neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2764,Amygdala,15.05,116.03,Mus musculus
NEUR_1553,Hypothalamus,142.87,39.85,Rattus norvegicus
NEUR_2924,Cortex,140.67,82.45,Rattus norvegicus
NEUR_1653,Amygdala,82.1,35.09,Rattus norvegicus
NEUR_7071,Striatum,104.45,111.27,Mus musculus
NEUR_3756,Striatum,40.93,69.05,Rattus norvegicus
NEUR_9764,Thalamus,22.49,75.57,Mus musculus
NEUR_7733,Hippocampus,22.19,35.38,Danio rerio
NEUR_9810,Cortex,33.44,37.03,Rattus norvegicus
NEUR_2215,Thalamus,46.86,73.35,Danio rerio
NEUR_5960,Hippocampus,149.48,16.06,Mus musculus
NEUR_3338,Thalamus,4.73,116.91,Rattus norvegicus
NEUR_9331,Cortex,50.63,56.08,Macaca mulatta
NEUR_3550,Hypothalamus,84.55,97.77,Mus musculus
NEUR_8985,Cortex,65.14,44.81,Mus musculus
NEUR_5521,Thalamus,29.21,70.79,Macaca mulatta
NEUR_9671,Striatum,112.11,27.52,Macaca mulatta
NEUR_4519,Hypothalamus,128.85,49.21,Danio rerio
NEUR_6321,Hippocampus,25.35,61.4,Danio rerio
NEUR_8650,Hippocampus,38.48,68.38,Mus musculus
NEUR_3452,Cerebellum,139.16,50.06,Rattus norvegicus
NEUR_6095,Amygdala,99.55,63.17,Macaca mulatta
NEUR_9259,Hippocampus,100.25,65.99,Rattus norvegicus
NEUR_9353,Amygdala,114.75,92.76,Rattus norvegicus
NEUR_3643,Cortex,40.28,26.4,Rattus norvegicus
NEUR_3348,Hippocampus,84.23,28.12,Macaca mulatta
NEUR_8378,Hypothalamus,7.98,86.3,Macaca mulatta
NEUR_9949,Amygdala,25.54,102.8,Mus musculus
NEUR_4140,Hypothalamus,77.88,112.25,Mus musculus
NEUR_9678,Striatum,109.75,15.57,Mus musculus
NEUR_2342,Hippocampus,79.77,12.24,Macaca mulatta
NEUR_3264,Striatum,27.39,76.05,Mus musculus
NEUR_8132,Striatum,117.32,44.59,Danio rerio
NEUR_2727,Striatum,72.76,52.25,Mus musculus
NEUR_1148,Cortex,87.67,93.94,Macaca mulatta
NEUR_4833,Amygdala,101.06,22.03,Mus musculus
NEUR_6143,Striatum,115.96,28.73,Danio rerio
NEUR_9397,Hippocampus,126.05,45.56,Mus musculus
NEUR_8959,Hypothalamus,31.69,30.68,Danio rerio
NEUR_2829,Cortex,38.49,32.55,Mus musculus
NEUR_1588,Thalamus,106.66,34.67,Macaca mulatta
NEUR_3860,Thalamus,13.4,58.03,Mus musculus
NEUR_8073,Amygdala,138.4,73.79,Rattus norvegicus
NEUR_5734,Cortex,142.59,72.7,Danio rerio
NEUR_7982,Hypothalamus,15.02,76.05,Mus musculus
NEUR_6174,Thalamus,131.46,63.63,Danio rerio
NEUR_5725,Thalamus,74.16,62.93,Mus musculus
NEUR_2865,Thalamus,24.52,114.59,Rattus norvegicus
NEUR_5840,Hypothalamus,88.51,38.73,Danio rerio
NEUR_9880,Hippocampus,11.92,49.01,Macaca mulatta
NEUR_8351,Amygdala,47.51,20.12,Danio rerio
NEUR_5810,Hippocampus,9.41,51.37,Mus musculus
NEUR_8500,Cortex,86.79,68.5,Macaca mulatta
NEUR_8332,Thalamus,81.94,113.78,Mus musculus
NEUR_2821,Hippocampus,119.89,65.2,Danio rerio
NEUR_8478,Cortex,56.64,98.69,Rattus norvegicus
NEUR_7337,Striatum,3.62,84.84,Rattus norvegicus
NEUR_4601,Cerebellum,56.18,30.78,Danio rerio
NEUR_4375,Striatum,113.97,47.21,Danio rerio
NEUR_7637,Cerebellum,6.24,81.82,Rattus norvegicus
NEUR_5920,Hypothalamus,112.36,33.47,Rattus norvegicus
NEUR_2291,Amygdala,46.31,54.03,Mus musculus
NEUR_7477,Striatum,52.26,102.3,Rattus norvegicus
NEUR_9817,Thalamus,139.76,36.48,Rattus norvegicus
NEUR_7296,Cortex,57.99,70.59,Macaca mulatta
NEUR_2238,Amygdala,128.56,92.19,Mus musculus
NEUR_3632,Cerebellum,83.41,21.34,Rattus norvegicus
NEUR_5518,Hippocampus,109.09,105.37,Mus musculus
NEUR_4073,Striatum,66.33,76.31,Rattus norvegicus
NEUR_5201,Striatum,34.96,113.81,Mus musculus
NEUR_1455,Thalamus,43.84,15.71,Rattus norvegicus
NEUR_8265,Thalamus,39.35,26.83,Macaca mulatta
NEUR_4247,Cerebellum,67.14,70.95,Macaca mulatta
NEUR_9726,Cerebellum,139.4,55.96,Danio rerio
NEUR_3485,Thalamus,53.13,69.49,Mus musculus
NEUR_2134,Cerebellum,31.84,14.6,Rattus norvegicus
NEUR_4734,Cerebellum,66.71,57.93,Macaca mulatta
NEUR_9411,Thalamus,66.29,20.59,Mus musculus
NEUR_6611,Striatum,55.09,21.4,Macaca mulatta
NEUR_3218,Cortex,116.85,30.0,Mus musculus
NEUR_8072,Hippocampus,97.49,119.97,Mus musculus
NEUR_4186,Striatum,24.79,31.48,Danio rerio
NEUR_6405,Thalamus,70.02,80.18,Rattus norvegicus
NEUR_3442,Thalamus,60.14,61.2,Rattus norvegicus
NEUR_4282,Cerebellum,31.09,21.17,Mus musculus
NEUR_2546,Thalamus,45.29,114.15,Mus musculus
NEUR_4503,Amygdala,100.46,46.72,Rattus norvegicus
NEUR_8274,Hypothalamus,57.43,67.61,Mus musculus
NEUR_8219,Cerebellum,49.25,24.87,Rattus norvegicus
NEUR_1909,Hypothalamus,64.06,81.6,Mus musculus
NEUR_9060,Thalamus,71.95,74.2,Macaca mulatta
NEUR_2628,Cortex,93.41,115.58,Danio rerio
NEUR_6597,Thalamus,104.81,98.02,Macaca mulatta
NEUR_7695,Amygdala,82.15,78.45,Macaca mulatta
NEUR_8589,Cerebellum,113.2,22.24,Mus musculus
NEUR_5805,Thalamus,17.02,69.42,Macaca mulatta
NEUR_4777,Amygdala,91.35,76.64,Rattus norvegicus
NEUR_1877,Thalamus,69.4,66.64,Mus musculus
NEUR_4787,Striatum,42.32,84.14,Mus musculus
NEUR_5163,Hippocampus,44.78,57.86,Macaca mulatta
NEUR_9940,Striatum,18.01,67.35,Macaca mulatta
NEUR_8998,Cortex,50.89,23.72,Danio rerio
NEUR_6254,Cortex,10.42,26.22,Macaca mulatta
NEUR_4865,Thalamus,59.54,99.49,Danio rerio
NEUR_5567,Cerebellum,95.41,25.34,Rattus norvegicus
NEUR_1058,Thalamus,76.13,49.72,Rattus norvegicus
NEUR_1808,Cortex,68.74,10.13,Macaca mulatta
NEUR_8340,Hypothalamus,109.59,18.27,Mus musculus
NEUR_1025,Amygdala,115.1,108.03,Rattus norvegicus
NEUR_1362,Amygdala,57.08,53.65,Danio rerio
NEUR_2711,Striatum,137.66,68.01,Danio rerio
NEUR_4337,Hippocampus,82.63,62.46,Mus musculus
NEUR_5244,Cerebellum,2.29,68.53,Mus musculus
NEUR_7078,Striatum,50.8,74.69,Rattus norvegicus
NEUR_9107,Thalamus,96.49,118.66,Danio rerio
NEUR_1173,Thalamus,47.32,82.78,Macaca mulatta
NEUR_3410,Striatum,80.4,107.76,Danio rerio
NEUR_3077,Cortex,88.17,84.42,Macaca mulatta
NEUR_3426,Hippocampus,28.39,34.26,Macaca mulatta
NEUR_2169,Amygdala,13.47,119.34,Mus musculus
NEUR_5884,Thalamus,90.07,60.41,Rattus norvegicus
NEUR_4171,Striatum,6.1,73.69,Danio rerio
NEUR_7561,Cerebellum,14.72,65.64,Rattus norvegicus
NEUR_9740,Amygdala,9.63,41.36,Macaca mulatta
NEUR_3614,Cerebellum,137.12,60.54,Rattus norvegicus
NEUR_8657,Cerebellum,107.84,48.74,Danio rerio
NEUR_8298,Cortex,38.76,113.48,Macaca mulatta
NEUR_9750,Hippocampus,77.28,108.82,Macaca mulatta
NEUR_7265,Thalamus,91.67,111.76,Rattus norvegicus
NEUR_8980,Cortex,4.28,88.71,Danio rerio
NEUR_9844,Striatum,34.8,28.5,Macaca mulatta
NEUR_9580,Striatum,24.78,49.68,Mus musculus
NEUR_9842,Amygdala,80.99,74.46,Macaca mulatta
NEUR_1582,Hypothalamus,106.69,35.71,Rattus norvegicus
NEUR_3175,Hypothalamus,48.09,92.42,Mus musculus
NEUR_6231,Cerebellum,94.91,107.27,Macaca mulatta
NEUR_8409,Cortex,124.14,98.74,Macaca mulatta
NEUR_6820,Amygdala,29.95,100.08,Rattus norvegicus
NEUR_8376,Cerebellum,7.15,100.44,Danio rerio
NEUR_1993,Amygdala,66.68,107.29,Rattus norvegicus
NEUR_1952,Cortex,96.02,100.09,Rattus norvegicus
NEUR_7489,Hippocampus,2.06,110.84,Rattus norvegicus
NEUR_4446,Cerebellum,31.26,114.39,Mus musculus
NEUR_2302,Cortex,71.71,104.28,Macaca mulatta
NEUR_4059,Hippocampus,126.67,105.33,Danio rerio
NEUR_6281,Cortex,117.19,77.74,Macaca mulatta
NEUR_4265,Thalamus,36.22,114.78,Mus musculus
NEUR_4040,Thalamus,38.25,111.7,Rattus norvegicus
NEUR_1199,Thalamus,91.04,98.71,Mus musculus
NEUR_3032,Cerebellum,24.15,106.2,Rattus norvegicus
NEUR_2723,Cerebellum,99.03,43.0,Macaca mulatta
NEUR_8348,Striatum,54.25,30.3,Rattus norvegicus
NEUR_9372,Striatum,73.86,105.83,Macaca mulatta
NEUR_4846,Cortex,104.36,78.99,Mus musculus
NEUR_2554,Thalamus,103.98,115.05,Mus musculus
NEUR_7872,Amygdala,1.61,15.79,Macaca mulatta
NEUR_2921,Amygdala,134.42,25.25,Danio rerio
NEUR_6628,Thalamus,83.09,96.2,Mus musculus
NEUR_8424,Hypothalamus,118.38,25.92,Danio rerio
NEUR_4070,Amygdala,132.09,36.22,Macaca mulatta
NEUR_2661,Striatum,30.55,94.53,Mus musculus
NEUR_2876,Striatum,56.55,57.7,Danio rerio
NEUR_3500,Cortex,36.15,47.66,Mus musculus
NEUR_3224,Cerebellum,20.1,90.75,Mus musculus
NEUR_4448,Amygdala,40.32,103.53,Macaca mulatta
NEUR_8587,Hippocampus,127.5,13.95,Danio rerio
NEUR_6647,Hypothalamus,95.98,77.7,Rattus norvegicus
NEUR_2939,Striatum,88.66,71.2,Rattus norvegicus
NEUR_7452,Amygdala,148.84,91.83,Mus musculus
NEUR_2890,Cerebellum,31.37,48.63,Mus musculus
NEUR_4449,Amygdala,45.7,71.2,Danio rerio
NEUR_8484,Cerebellum,87.85,77.29,Macaca mulatta
NEUR_3765,Thalamus,83.42,80.41,Rattus norvegicus
NEUR_7548,Hippocampus,37.33,14.74,Mus musculus
NEUR_6055,Hypothalamus,20.58,87.65,Rattus norvegicus
NEUR_9940,Hypothalamus,37.27,30.87,Macaca mulatta
NEUR_3543,Striatum,40.96,102.98,Macaca mulatta
NEUR_9729,Hypothalamus,108.33,55.12,Macaca mulatta
NEUR_1515,Amygdala,110.7,118.04,Rattus norvegicus
NEUR_8220,Cortex,58.33,31.91,Rattus norvegicus
NEUR_5148,Hippocampus,98.73,47.11,Mus musculus
NEUR_6875,Hypothalamus,129.28,22.21,Danio rerio
NEUR_3569,Cortex,90.79,43.74,Danio rerio
NEUR_1283,Thalamus,73.24,39.12,Rattus norvegicus
NEUR_5084,Cerebellum,90.7,87.12,Mus musculus
NEUR_6456,Thalamus,114.83,45.65,Rattus norvegicus
NEUR_9556,Amygdala,0.98,73.02,Danio rerio
NEUR_5082,Hypothalamus,24.34,105.78,Macaca mulatta
NEUR_6106,Hippocampus,63.0,31.63,Danio rerio
NEUR_9624,Cerebellum,43.21,72.25,Danio rerio
NEUR_6882,Cerebellum,120.04,119.52,Mus musculus
NEUR_9415,Amygdala,130.4,114.12,Macaca mulatta
NEUR_5120,Hippocampus,121.55,44.38,Macaca mulatta
NEUR_6456,Thalamus,41.05,40.26,Rattus norvegicus
NEUR_2133,Amygdala,140.91,56.71,Macaca mulatta
NEUR_5500,Cortex,65.39,78.91,Macaca mulatta
NEUR_9820,Hippocampus,49.8,77.48,Rattus norvegicus
NEUR_3725,Cortex,15.15,111.21,Macaca mulatta
NEUR_4665,Amygdala,94.23,81.5,Macaca mulatta
NEUR_4613,Amygdala,47.17,62.97,Macaca mulatta
NEUR_5025,Hippocampus,124.4,76.13,Mus musculus
NEUR_6456,Cortex,42.93,73.38,Rattus norvegicus
NEUR_3422,Cortex,124.64,114.9,Rattus norvegicus
NEUR_7943,Striatum,42.09,63.12,Danio rerio
NEUR_2314,Amygdala,109.2,104.8,Mus musculus
NEUR_4310,Cerebellum,19.68,76.75,Macaca mulatta
NEUR_8914,Hypothalamus,64.72,57.16,Macaca mulatta
NEUR_7322,Striatum,59.98,44.96,Danio rerio
NEUR_3029,Hypothalamus,108.78,90.76,Danio rerio
NEUR_3787,Amygdala,143.97,87.78,Danio rerio
NEUR_4131,Hypothalamus,4.22,73.34,Macaca mulatta
NEUR_9055,Cerebellum,123.55,38.26,Macaca mulatta
NEUR_4104,Hippocampus,11.15,16.72,Mus musculus
NEUR_8469,Cortex,16.01,106.72,Macaca mulatta
NEUR_1853,Cerebellum,103.39,79.05,Danio rerio
NEUR_1753,Amygdala,0.93,21.38,Danio rerio
NEUR_2853,Cerebellum,32.05,51.82,Rattus norvegicus
NEUR_1054,Cerebellum,96.61,75.73,Mus musculus
NEUR_7567,Thalamus,35.52,101.77,Mus musculus
NEUR_6630,Hypothalamus,99.37,70.72,Rattus norvegicus
NEUR_5643,Amygdala,145.93,68.87,Rattus norvegicus
NEUR_5862,Hippocampus,32.12,40.91,Macaca mulatta
NEUR_6714,Striatum,117.07,72.53,Danio rerio
NEUR_2318,Cortex,124.4,38.05,Mus musculus
NEUR_2612,Hypothalamus,5.25,17.94,Danio rerio
NEUR_4839,Cortex,83.94,73.39,Rattus norvegicus
NEUR_6574,Hippocampus,112.67,34.79,Mus musculus
NEUR_8814,Cortex,42.4,99.23,Rattus norvegicus
NEUR_9908,Cortex,39.25,13.56,Danio rerio
NEUR_1530,Cerebellum,105.98,16.86,Danio rerio
NEUR_1281,Cortex,89.79,57.28,Rattus norvegicus
NEUR_5639,Hypothalamus,139.02,14.47,Danio rerio
NEUR_6049,Cortex,27.18,55.64,Mus musculus
NEUR_3817,Thalamus,120.92,34.77,Mus musculus
NEUR_2620,Thalamus,49.95,113.74,Rattus norvegicus
NEUR_3330,Amygdala,36.97,53.51,Rattus norvegicus
NEUR_5437,Cortex,103.12,93.16,Macaca mulatta
NEUR_2677,Striatum,3.73,94.58,Danio rerio
NEUR_2787,Amygdala,75.58,22.01,Macaca mulatta
NEUR_7123,Cortex,119.16,80.74,Macaca mulatta
NEUR_7031,Striatum,8.15,47.23,Danio rerio
NEUR_1787,Striatum,16.78,34.03,Danio rerio
NEUR_3892,Thalamus,73.78,115.98,Mus musculus
NEUR_5608,Cortex,126.43,116.52,Danio rerio
NEUR_6095,Hippocampus,82.95,34.72,Mus musculus
NEUR_8567,Cerebellum,119.31,85.84,Rattus norvegicus
NEUR_3357,Amygdala,21.3,64.59,Macaca mulatta
NEUR_2104,Cortex,11.01,44.53,Mus musculus
NEUR_1655,Striatum,60.35,106.38,Mus musculus
NEUR_2854,Thalamus,23.01,95.06,Mus musculus
NEUR_3908,Cerebellum,25.63,35.83,Rattus norvegicus
NEUR_1219,Hippocampus,9.67,100.3,Macaca mulatta
NEUR_9749,Striatum,146.6,38.4,Rattus norvegicus
NEUR_3355,Hippocampus,135.59,28.46,Mus musculus
NEUR_9542,Amygdala,84.92,82.66,Macaca mulatta
NEUR_3728,Amygdala,131.77,99.86,Rattus norvegicus
NEUR_1497,Hypothalamus,95.48,96.33,Macaca mulatta
NEUR_1793,Cortex,130.98,24.45,Rattus norvegicus
NEUR_5280,Cerebellum,110.61,109.21,Danio rerio
NEUR_5640,Cortex,136.59,68.66,Macaca mulatta
NEUR_7255,Hypothalamus,12.2,64.28,Danio rerio
NEUR_8384,Hypothalamus,39.2,20.3,Mus musculus
NEUR_1584,Striatum,72.04,42.82,Mus musculus
NEUR_3042,Thalamus,119.85,30.6,Rattus norvegicus
NEUR_7548,Amygdala,14.08,74.21,Mus musculus
NEUR_7599,Cortex,92.14,89.52,Rattus norvegicus
NEUR_8651,Striatum,24.05,89.32,Macaca mulatta
NEUR_5854,Hypothalamus,11.46,38.56,Macaca mulatta
NEUR_1438,Striatum,101.98,64.91,Rattus norvegicus
NEUR_8987,Cerebellum,68.04,63.51,Rattus norvegicus
NEUR_6494,Striatum,82.87,82.23,Macaca mulatta
NEUR_2849,Thalamus,139.34,112.77,Rattus norvegicus
NEUR_3720,Hippocampus,47.81,51.89,Macaca mulatta
NEUR_6861,Cerebellum,59.71,38.17,Macaca mulatta
NEUR_6101,Thalamus,18.16,59.98,Macaca mulatta
NEUR_3441,Striatum,38.31,101.39,Macaca mulatta
NEUR_6175,Thalamus,57.02,37.26,Mus musculus
NEUR_4076,Thalamus,32.76,92.01,Mus musculus
NEUR_4373,Striatum,118.29,29.2,Mus musculus
NEUR_4701,Hypothalamus,45.34,21.81,Macaca mulatta
NEUR_7320,Thalamus,56.23,51.93,Rattus norvegicus
NEUR_9563,Cerebellum,90.09,51.49,Macaca mulatta
NEUR_5915,Cortex,22.5,93.37,Macaca mulatta
NEUR_4465,Hypothalamus,15.57,60.82,Macaca mulatta
NEUR_2390,Amygdala,26.15,91.11,Rattus norvegicus
NEUR_6026,Cerebellum,41.69,105.54,Macaca mulatta
NEUR_4856,Amygdala,78.29,102.9,Macaca mulatta
NEUR_2495,Hippocampus,126.08,41.57,Macaca mulatta
NEUR_1718,Amygdala,35.84,111.62,Rattus norvegicus
NEUR_3158,Hippocampus,91.11,50.16,Mus musculus
NEUR_2538,Hippocampus,6.89,73.07,Macaca mulatta
NEUR_2307,Hippocampus,83.19,73.46,Rattus norvegicus
NEUR_2047,Hypothalamus,43.07,59.08,Rattus norvegicus
NEUR_9238,Thalamus,15.06,41.3,Danio rerio
NEUR_3360,Hypothalamus,70.14,86.13,Rattus norvegicus
NEUR_2886,Cortex,31.99,52.0,Macaca mulatta
NEUR_6808,Hypothalamus,9.65,62.39,Mus musculus
NEUR_6914,Cortex,26.54,60.02,Mus musculus
NEUR_6439,Amygdala,3.15,71.7,Macaca mulatta
NEUR_5582,Hippocampus,56.09,32.43,Mus musculus
NEUR_9485,Thalamus,144.82,114.91,Rattus norvegicus
NEUR_9145,Hypothalamus,34.33,31.82,Macaca mulatta
NEUR_7694,Hypothalamus,33.28,45.31,Mus musculus
NEUR_8335,Thalamus,51.85,20.25,Danio rerio
NEUR_1327,Hypothalamus,127.18,12.38,Mus musculus
NEUR_8485,Striatum,105.4,91.93,Rattus norvegicus
NEUR_7512,Cerebellum,94.7,19.47,Mus musculus
NEUR_5686,Hypothalamus,112.28,92.1,Macaca mulatta
NEUR_4537,Hypothalamus,94.56,70.36,Danio rerio
NEUR_3403,Cerebellum,40.27,20.18,Mus musculus
NEUR_4875,Striatum,73.89,29.66,Rattus norvegicus
NEUR_7239,Hypothalamus,113.09,74.62,Danio rerio
NEUR_9725,Amygdala,84.25,36.29,Rattus norvegicus
NEUR_5872,Striatum,89.62,44.85,Danio rerio
NEUR_4246,Cerebellum,60.46,110.2,Macaca mulatta
NEUR_9179,Amygdala,64.24,60.61,Danio rerio
NEUR_8422,Hypothalamus,31.51,78.15,Mus musculus
NEUR_5208,Thalamus,122.26,93.84,Mus musculus
NEUR_2309,Cortex,99.37,44.63,Rattus norvegicus
NEUR_6082,Cortex,136.43,96.23,Mus musculus
NEUR_7396,Cortex,72.5,113.0,Mus musculus
NEUR_7291,Thalamus,124.58,29.64,Rattus norvegicus
NEUR_6569,Amygdala,66.45,35.17,Rattus norvegicus
NEUR_3185,Amygdala,135.54,113.5,Danio rerio
NEUR_2376,Hypothalamus,117.48,39.33,Mus musculus
NEUR_7459,Striatum,39.97,115.82,Mus musculus
NEUR_1977,Striatum,47.28,78.09,Danio rerio
NEUR_2001,Hypothalamus,37.29,27.27,Danio rerio
NEUR_3694,Hippocampus,77.64,67.32,Mus musculus
NEUR_4276,Cerebellum,43.68,25.54,Macaca mulatta
NEUR_5109,Striatum,75.82,114.12,Mus musculus
NEUR_8750,Cerebellum,80.3,88.36,Macaca mulatta
NEUR_8273,Hippocampus,73.09,90.34,Danio rerio
NEUR_7023,Cerebellum,109.36,108.85,Rattus norvegicus
NEUR_8248,Cerebellum,78.9,43.89,Danio rerio
NEUR_5727,Hippocampus,47.12,27.4,Danio rerio
NEUR_8910,Cortex,48.52,57.12,Macaca mulatta
NEUR_4785,Cerebellum,47.49,56.32,Macaca mulatta
NEUR_5264,Striatum,35.94,46.5,Macaca mulatta
NEUR_4321,Hippocampus,29.57,99.71,Mus musculus
NEUR_5381,Hypothalamus,20.08,59.52,Danio rerio
NEUR_1037,Cortex,107.26,61.36,Rattus norvegicus
NEUR_1072,Amygdala,10.15,72.65,Macaca mulatta
NEUR_2434,Cortex,144.13,39.21,Macaca mulatta
NEUR_8043,Cerebellum,52.1,94.65,Macaca mulatta
NEUR_2692,Amygdala,129.43,76.7,Danio rerio
NEUR_1350,Cerebellum,124.18,41.58,Rattus norvegicus
NEUR_1800,Cerebellum,55.97,16.93,Danio rerio
NEUR_9145,Cerebellum,61.5,62.25,Macaca mulatta
NEUR_8206,Hippocampus,100.67,32.07,Rattus norvegicus
NEUR_5936,Cerebellum,123.9,11.44,Rattus norvegicus
NEUR_7554,Hippocampus,125.7,105.51,Mus musculus
NEUR_9127,Cortex,96.94,22.14,Macaca mulatta
NEUR_1456,Thalamus,61.28,108.5,Macaca mulatta
NEUR_6129,Cerebellum,0.17,45.19,Mus musculus
NEUR_1971,Striatum,147.03,18.41,Mus musculus
NEUR_9964,Cortex,48.62,14.79,Danio rerio
NEUR_2823,Thalamus,129.72,18.46,Danio rerio
NEUR_1450,Thalamus,59.39,16.66,Danio rerio
NEUR_6750,Thalamus,43.1,105.94,Macaca mulatta
NEUR_2003,Cortex,3.78,88.57,Danio rerio
NEUR_1181,Thalamus,99.13,89.2,Danio rerio
NEUR_2535,Thalamus,15.62,101.18,Rattus norvegicus
NEUR_8697,Thalamus,104.89,54.57,Macaca mulatta
NEUR_4670,Hippocampus,128.18,114.0,Rattus norvegicus
NEUR_4415,Cortex,140.16,89.7,Macaca mulatta
NEUR_9542,Striatum,109.09,89.48,Danio rerio
NEUR_1535,Amygdala,116.69,92.4,Mus musculus
NEUR_8327,Cortex,75.82,59.1,Mus musculus
NEUR_6096,Cerebellum,112.56,19.14,Macaca mulatta
NEUR_7990,Amygdala,134.71,72.51,Macaca mulatta
NEUR_1307,Hippocampus,72.78,98.76,Macaca mulatta
NEUR_1656,Striatum,59.08,102.28,Macaca mulatta
NEUR_6877,Cerebellum,145.42,84.2,Rattus norvegicus
NEUR_6506,Striatum,136.44,65.02,Mus musculus
NEUR_4185,Cerebellum,122.71,98.14,Mus musculus
NEUR_6369,Hippocampus,27.34,97.78,Mus musculus
NEUR_8554,Hypothalamus,147.1,107.28,Mus musculus
NEUR_4214,Hippocampus,139.63,71.87,Rattus norvegicus
NEUR_7001,Amygdala,142.24,81.54,Mus musculus
NEUR_9010,Hippocampus,120.68,55.35,Danio rerio
NEUR_1785,Hippocampus,122.79,83.97,Rattus norvegicus
NEUR_4770,Cerebellum,89.62,14.86,Danio rerio
NEUR_2499,Amygdala,43.63,19.79,Danio rerio
NEUR_8500,Hypothalamus,78.91,19.65,Rattus norvegicus
NEUR_5345,Hippocampus,90.78,70.11,Rattus norvegicus
NEUR_6128,Cortex,82.95,78.64,Macaca mulatta
NEUR_2292,Striatum,125.25,51.62,Macaca mulatta
NEUR_7579,Cerebellum,64.01,66.14,Danio rerio
NEUR_5702,Cortex,105.45,118.42,Mus musculus
NEUR_6801,Cortex,23.16,119.57,Rattus norvegicus
NEUR_1019,Striatum,98.06,53.02,Rattus norvegicus
NEUR_2494,Hippocampus,145.25,62.71,Macaca mulatta
NEUR_7733,Striatum,28.09,53.46,Macaca mulatta
NEUR_7735,Cortex,54.78,84.93,Rattus norvegicus
NEUR_4201,Amygdala,145.72,36.27,Rattus norvegicus
NEUR_7738,Thalamus,76.87,49.44,Macaca mulatta
NEUR_5359,Thalamus,43.89,71.41,Mus musculus
NEUR_8150,Hypothalamus,54.29,41.93,Macaca mulatta
NEUR_1182,Cortex,94.37,66.01,Macaca mulatta
NEUR_4130,Cortex,75.74,78.36,Mus musculus
NEUR_9748,Cortex,124.9,34.35,Rattus norvegicus
NEUR_8491,Hypothalamus,115.53,114.11,Danio rerio
NEUR_2697,Hypothalamus,33.44,93.52,Rattus norvegicus
NEUR_6580,Hippocampus,124.02,33.62,Macaca mulatta
NEUR_8716,Striatum,133.59,76.11,Rattus norvegicus
NEUR_2572,Cerebellum,144.6,21.47,Danio rerio
NEUR_5445,Hypothalamus,27.18,33.87,Danio rerio
NEUR_7718,Cortex,88.96,108.99,Macaca mulatta
NEUR_8908,Cerebellum,52.97,111.64,Rattus norvegicus
NEUR_4979,Cortex,136.79,47.81,Rattus norvegicus
NEUR_7193,Striatum,138.09,24.12,Rattus norvegicus
NEUR_7896,Cortex,107.27,10.56,Rattus norvegicus
