neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6774,Amygdala,17.8,74.48,Mus musculus
NEUR_2708,Amygdala,117.53,87.03,Rattus norvegicus
NEUR_1198,Striatum,142.52,106.84,Mus musculus
NEUR_5702,Thalamus,77.27,88.63,Danio rerio
NEUR_7968,Hypothalamus,27.67,52.52,Mus musculus
NEUR_3820,Cerebellum,34.28,19.39,Mus musculus
NEUR_4628,Cortex,11.39,102.55,Rattus norvegicus
NEUR_4027,Cortex,80.79,28.5,Danio rerio
NEUR_3709,Amygdala,110.17,85.14,Macaca mulatta
NEUR_2082,Cortex,142.7,93.14,Macaca mulatta
NEUR_9295,Cortex,72.26,85.78,Rattus norvegicus
NEUR_6319,Hippocampus,135.63,35.2,Rattus norvegicus
NEUR_1205,Cortex,56.18,44.94,Danio rerio
NEUR_2070,Cerebellum,37.19,91.94,Danio rerio
NEUR_1028,Cortex,58.68,118.54,Danio rerio
NEUR_4363,Cortex,72.49,91.17,Mus musculus
NEUR_5883,Striatum,0.35,119.3,Mus musculus
NEUR_1187,Hypothalamus,8.36,26.05,Danio rerio
NEUR_9882,Striatum,114.5,117.18,Danio rerio
NEUR_5648,Striatum,106.96,56.58,Danio rerio
NEUR_7501,Thalamus,7.34,19.17,Rattus norvegicus
NEUR_8594,Hippocampus,113.76,67.41,Danio rerio
NEUR_1963,Thalamus,53.47,87.64,Mus musculus
NEUR_4956,Cerebellum,140.94,109.18,Mus musculus
NEUR_7170,Hippocampus,140.44,30.4,Rattus norvegicus
NEUR_9013,Striatum,77.44,94.0,Rattus norvegicus
NEUR_9936,Hypothalamus,20.68,37.98,Macaca mulatta
NEUR_9458,Cortex,17.52,82.8,Mus musculus
NEUR_6156,Cerebellum,137.4,64.41,Danio rerio
NEUR_1797,Cortex,41.35,40.18,Danio rerio
NEUR_8092,Cortex,132.91,42.72,Danio rerio
NEUR_9967,Hippocampus,23.86,78.25,Macaca mulatta
NEUR_9213,Striatum,131.45,100.2,Danio rerio
NEUR_1626,Hippocampus,95.2,45.54,Danio rerio
NEUR_7153,Striatum,124.01,52.66,Macaca mulatta
NEUR_3478,Striatum,87.45,88.9,Mus musculus
NEUR_9352,Thalamus,78.84,14.36,Mus musculus
NEUR_9469,Cortex,77.36,68.67,Rattus norvegicus
NEUR_8945,Hypothalamus,84.99,79.53,Macaca mulatta
NEUR_1152,Cerebellum,54.29,39.01,Rattus norvegicus
NEUR_2125,Cerebellum,66.28,105.53,Mus musculus
NEUR_4170,Striatum,114.4,105.16,Danio rerio
NEUR_3547,Thalamus,87.95,85.91,Danio rerio
NEUR_4572,Cerebellum,141.26,18.06,Rattus norvegicus
NEUR_2392,Amygdala,132.57,75.27,Rattus norvegicus
NEUR_8914,Amygdala,45.31,17.49,Macaca mulatta
NEUR_1127,Amygdala,38.5,53.93,Danio rerio
NEUR_1986,Thalamus,140.38,92.64,Macaca mulatta
NEUR_4770,Cortex,18.18,37.81,Rattus norvegicus
NEUR_1066,Cerebellum,131.95,114.55,Macaca mulatta
NEUR_3334,Amygdala,48.03,78.06,Mus musculus
NEUR_3769,Striatum,70.99,112.54,Rattus norvegicus
NEUR_7613,Cerebellum,28.38,12.32,Mus musculus
NEUR_3627,Hippocampus,147.11,22.44,Rattus norvegicus
NEUR_5653,Hippocampus,119.37,114.1,Macaca mulatta
NEUR_2773,Cortex,12.12,110.04,Macaca mulatta
NEUR_9521,Thalamus,118.81,40.41,Rattus norvegicus
NEUR_8725,Hippocampus,105.86,102.64,Rattus norvegicus
NEUR_9978,Cortex,110.79,17.89,Macaca mulatta
NEUR_5979,Cerebellum,115.11,91.05,Rattus norvegicus
NEUR_6236,Hypothalamus,42.19,41.65,Rattus norvegicus
NEUR_1354,Thalamus,135.92,48.65,Macaca mulatta
NEUR_1944,Cerebellum,133.17,92.04,Rattus norvegicus
NEUR_3058,Cerebellum,92.37,13.52,Rattus norvegicus
NEUR_1197,Amygdala,71.66,15.59,Danio rerio
NEUR_8207,Amygdala,41.65,105.06,Macaca mulatta
NEUR_4549,Striatum,62.73,115.69,Rattus norvegicus
NEUR_4108,Thalamus,3.28,81.71,Danio rerio
NEUR_3102,Striatum,22.27,54.34,Rattus norvegicus
NEUR_9197,Cortex,44.83,52.06,Mus musculus
NEUR_7272,Cerebellum,58.73,87.43,Rattus norvegicus
NEUR_2998,Cerebellum,76.98,15.51,Macaca mulatta
NEUR_8560,Cortex,56.78,48.12,Mus musculus
NEUR_1526,Thalamus,54.43,69.53,Mus musculus
NEUR_3203,Cortex,80.66,41.69,Mus musculus
NEUR_2579,Cortex,90.68,102.15,Mus musculus
NEUR_2393,Hippocampus,134.05,22.61,Danio rerio
NEUR_3030,Striatum,38.98,15.36,Macaca mulatta
NEUR_5795,Cerebellum,25.46,86.84,Mus musculus
NEUR_6523,Cortex,123.02,50.92,Mus musculus
NEUR_7288,Amygdala,32.91,118.82,Rattus norvegicus
NEUR_7880,Amygdala,90.64,58.34,Mus musculus
NEUR_6471,Hypothalamus,2.45,67.73,Danio rerio
NEUR_6985,Cortex,128.47,63.67,Danio rerio
NEUR_2253,Amygdala,29.64,70.33,Mus musculus
NEUR_8514,Striatum,31.78,61.25,Macaca mulatta
NEUR_5953,Amygdala,118.28,89.98,Macaca mulatta
NEUR_5967,Amygdala,82.45,56.78,Rattus norvegicus
NEUR_6085,Thalamus,132.82,75.05,Mus musculus
NEUR_8722,Amygdala,91.98,70.79,Mus musculus
NEUR_3381,Cerebellum,128.91,106.08,Rattus norvegicus
NEUR_4449,Amygdala,96.49,97.11,Mus musculus
NEUR_2118,Hypothalamus,141.65,103.25,Rattus norvegicus
NEUR_4666,Cerebellum,18.35,38.15,Macaca mulatta
NEUR_2307,Striatum,42.21,57.87,Mus musculus
NEUR_8675,Hypothalamus,24.19,37.88,Macaca mulatta
NEUR_3699,Thalamus,136.66,90.66,Macaca mulatta
NEUR_8129,Hippocampus,27.54,117.19,Mus musculus
NEUR_7703,Cerebellum,126.6,82.34,Macaca mulatta
NEUR_1788,Striatum,102.0,87.46,Macaca mulatta
NEUR_1809,Striatum,9.23,52.77,Macaca mulatta
NEUR_6855,Hypothalamus,49.36,74.35,Danio rerio
NEUR_4098,Striatum,74.63,33.0,Macaca mulatta
NEUR_4074,Striatum,49.35,103.49,Mus musculus
NEUR_6844,Thalamus,116.82,92.87,Mus musculus
NEUR_9587,Cortex,100.57,79.27,Danio rerio
NEUR_4092,Hypothalamus,33.32,24.65,Mus musculus
NEUR_5126,Hippocampus,94.21,81.11,Danio rerio
NEUR_5341,Thalamus,101.88,26.06,Macaca mulatta
NEUR_4209,Thalamus,20.42,43.24,Mus musculus
NEUR_8409,Striatum,121.89,25.64,Macaca mulatta
NEUR_4858,Hypothalamus,25.26,37.14,Macaca mulatta
NEUR_2504,Cortex,107.98,76.02,Mus musculus
NEUR_2690,Cerebellum,99.79,82.68,Rattus norvegicus
NEUR_2519,Thalamus,102.68,69.2,Mus musculus
NEUR_9762,Striatum,66.84,37.14,Rattus norvegicus
NEUR_2767,Striatum,23.69,109.26,Rattus norvegicus
NEUR_6739,Hippocampus,117.17,10.9,Danio rerio
NEUR_7454,Cortex,46.85,46.07,Mus musculus
NEUR_3453,Amygdala,34.1,82.6,Danio rerio
NEUR_7111,Cortex,99.36,114.02,Macaca mulatta
NEUR_5543,Cortex,43.2,50.15,Rattus norvegicus
NEUR_2110,Amygdala,87.82,49.05,Rattus norvegicus
NEUR_6345,Cerebellum,118.08,69.78,Macaca mulatta
NEUR_6453,Hippocampus,68.96,67.06,Danio rerio
NEUR_4340,Cortex,57.96,115.12,Mus musculus
NEUR_1187,Thalamus,106.16,24.52,Danio rerio
NEUR_1990,Thalamus,128.5,69.29,Danio rerio
NEUR_3804,Hippocampus,51.68,49.48,Rattus norvegicus
NEUR_5406,Cortex,84.51,107.99,Rattus norvegicus
NEUR_9198,Thalamus,51.27,101.11,Rattus norvegicus
NEUR_5183,Cortex,76.36,21.8,Macaca mulatta
NEUR_2136,Thalamus,58.86,35.46,Danio rerio
NEUR_4602,Cerebellum,24.76,108.36,Macaca mulatta
NEUR_2604,Hypothalamus,97.01,107.01,Macaca mulatta
NEUR_8710,Hypothalamus,36.73,75.12,Macaca mulatta
NEUR_1805,Amygdala,14.26,64.97,Danio rerio
NEUR_5321,Cortex,112.31,90.5,Macaca mulatta
NEUR_4540,Cerebellum,134.54,63.23,Macaca mulatta
NEUR_7704,Striatum,25.33,100.68,Macaca mulatta
NEUR_6097,Hippocampus,49.42,111.17,Rattus norvegicus
NEUR_8308,Cortex,124.65,102.36,Rattus norvegicus
NEUR_2414,Cerebellum,44.35,59.75,Mus musculus
NEUR_4861,Hippocampus,77.7,53.63,Mus musculus
NEUR_9184,Cerebellum,86.4,49.24,Mus musculus
NEUR_7794,Cerebellum,148.23,41.75,Rattus norvegicus
NEUR_4445,Hypothalamus,129.26,85.99,Macaca mulatta
NEUR_9686,Cortex,129.3,113.12,Mus musculus
