neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4394,Cerebellum,9.1,80.77,Rattus norvegicus
NEUR_1071,Cerebellum,84.46,25.14,Macaca mulatta
NEUR_7194,Thalamus,144.67,47.32,Mus musculus
NEUR_2729,Cerebellum,85.03,65.61,Rattus norvegicus
NEUR_8401,Hippocampus,64.83,82.87,Macaca mulatta
NEUR_3213,Hippocampus,83.82,49.27,Rattus norvegicus
NEUR_3907,Cortex,91.35,59.9,Mus musculus
NEUR_4707,Thalamus,143.65,68.88,Danio rerio
NEUR_3873,Cerebellum,71.78,83.41,Macaca mulatta
NEUR_3023,Striatum,44.87,63.78,Mus musculus
NEUR_9830,Cerebellum,20.41,32.47,Mus musculus
NEUR_4394,Cortex,88.43,35.23,Danio rerio
NEUR_9891,Striatum,90.19,45.94,Rattus norvegicus
NEUR_7639,Striatum,130.4,84.55,Danio rerio
NEUR_9818,Hippocampus,123.14,51.1,Danio rerio
NEUR_7749,Cortex,46.47,69.75,Macaca mulatta
NEUR_3400,Hippocampus,38.41,13.8,Rattus norvegicus
NEUR_5319,Cortex,69.98,14.62,Mus musculus
NEUR_5579,Thalamus,119.54,62.75,Macaca mulatta
NEUR_2914,Striatum,95.3,23.26,Danio rerio
NEUR_9515,Striatum,30.78,114.26,Danio rerio
NEUR_4707,Thalamus,134.9,64.43,Mus musculus
NEUR_7195,Hypothalamus,147.7,81.29,Macaca mulatta
NEUR_1143,Striatum,84.78,93.17,Macaca mulatta
NEUR_9479,Hypothalamus,115.04,99.46,Danio rerio
NEUR_9169,Amygdala,45.95,57.61,Macaca mulatta
NEUR_9592,Amygdala,81.69,44.53,Danio rerio
NEUR_3466,Thalamus,93.47,53.72,Mus musculus
NEUR_8577,Thalamus,74.2,22.69,Rattus norvegicus
NEUR_2829,Cerebellum,44.72,46.27,Rattus norvegicus
NEUR_3789,Cortex,132.39,31.19,Danio rerio
NEUR_7112,Thalamus,5.74,38.14,Mus musculus
NEUR_8996,Hypothalamus,57.05,116.34,Danio rerio
NEUR_9504,Hypothalamus,27.93,117.06,Mus musculus
NEUR_7061,Hypothalamus,52.75,87.39,Rattus norvegicus
NEUR_1008,Thalamus,15.37,104.85,Danio rerio
NEUR_9573,Cerebellum,74.72,37.03,Macaca mulatta
NEUR_3940,Striatum,44.37,90.1,Rattus norvegicus
NEUR_2547,Amygdala,114.12,91.31,Rattus norvegicus
NEUR_4365,Striatum,18.5,104.39,Macaca mulatta
NEUR_2094,Thalamus,132.15,15.55,Macaca mulatta
NEUR_3896,Striatum,11.98,107.45,Mus musculus
NEUR_6544,Thalamus,87.12,85.62,Rattus norvegicus
NEUR_3479,Amygdala,146.11,63.18,Macaca mulatta
NEUR_7106,Amygdala,67.79,85.44,Rattus norvegicus
NEUR_6827,Thalamus,16.05,116.05,Rattus norvegicus
NEUR_9407,Hypothalamus,50.21,118.86,Danio rerio
NEUR_2076,Hippocampus,31.15,16.69,Rattus norvegicus
NEUR_4944,Amygdala,41.57,86.26,Danio rerio
NEUR_5060,Cerebellum,103.53,28.32,Mus musculus
NEUR_7336,Hippocampus,94.84,85.21,Danio rerio
NEUR_9014,Thalamus,133.23,48.66,Macaca mulatta
NEUR_8442,Amygdala,15.1,84.41,Danio rerio
NEUR_4812,Amygdala,139.24,22.93,Mus musculus
NEUR_1030,Cortex,102.32,112.29,Macaca mulatta
NEUR_2205,Hypothalamus,90.75,96.18,Mus musculus
NEUR_1142,Thalamus,88.68,40.45,Mus musculus
NEUR_1704,Striatum,80.29,12.65,Danio rerio
NEUR_6636,Striatum,32.66,32.51,Danio rerio
NEUR_7524,Hippocampus,58.68,79.08,Rattus norvegicus
NEUR_5416,Amygdala,125.61,76.27,Mus musculus
NEUR_6509,Cortex,114.47,52.62,Danio rerio
NEUR_9190,Cerebellum,130.47,78.46,Danio rerio
NEUR_7011,Cerebellum,133.22,44.01,Mus musculus
NEUR_1566,Striatum,124.04,65.01,Rattus norvegicus
NEUR_5161,Cerebellum,68.46,58.8,Macaca mulatta
NEUR_5787,Hypothalamus,137.87,73.01,Macaca mulatta
NEUR_2989,Striatum,147.89,53.49,Macaca mulatta
NEUR_2576,Striatum,116.0,103.35,Danio rerio
NEUR_2028,Striatum,133.71,42.76,Macaca mulatta
NEUR_7497,Cerebellum,143.89,46.47,Rattus norvegicus
NEUR_4430,Cortex,110.07,89.66,Danio rerio
NEUR_4241,Amygdala,18.36,76.21,Danio rerio
NEUR_7724,Thalamus,77.69,94.28,Macaca mulatta
NEUR_5777,Amygdala,93.93,18.55,Rattus norvegicus
NEUR_6653,Thalamus,124.84,37.38,Danio rerio
NEUR_3550,Thalamus,80.76,23.11,Macaca mulatta
NEUR_5777,Amygdala,112.55,19.12,Danio rerio
NEUR_6491,Striatum,109.95,94.75,Danio rerio
NEUR_2730,Amygdala,32.23,32.74,Rattus norvegicus
NEUR_7825,Striatum,58.38,116.1,Danio rerio
NEUR_4208,Thalamus,114.79,65.63,Danio rerio
NEUR_7381,Cerebellum,59.23,15.81,Danio rerio
NEUR_1251,Thalamus,64.07,56.14,Mus musculus
NEUR_3125,Amygdala,143.88,18.32,Mus musculus
NEUR_7028,Hypothalamus,46.99,23.84,Macaca mulatta
NEUR_3438,Thalamus,52.05,66.43,Rattus norvegicus
NEUR_9692,Hippocampus,70.98,57.67,Danio rerio
NEUR_5711,Thalamus,43.82,17.41,Danio rerio
NEUR_5403,Striatum,14.07,65.25,Rattus norvegicus
NEUR_7338,Cerebellum,66.74,54.17,Rattus norvegicus
NEUR_6705,Thalamus,91.77,50.22,Macaca mulatta
NEUR_6395,Hippocampus,115.89,40.79,Rattus norvegicus
NEUR_8869,Cerebellum,72.82,91.6,Mus musculus
NEUR_3038,Hippocampus,72.59,45.99,Mus musculus
NEUR_1356,Cerebellum,131.41,63.07,Rattus norvegicus
NEUR_2313,Cerebellum,36.74,100.71,Mus musculus
NEUR_3757,Cortex,112.39,41.63,Danio rerio
NEUR_5572,Amygdala,91.34,17.06,Rattus norvegicus
NEUR_4378,Amygdala,68.67,95.72,Danio rerio
NEUR_3516,Thalamus,144.9,12.61,Danio rerio
NEUR_7809,Striatum,61.17,53.11,Mus musculus
NEUR_5106,Hippocampus,58.62,116.22,Rattus norvegicus
NEUR_3983,Cortex,16.74,11.97,Danio rerio
NEUR_1159,Cerebellum,113.07,42.61,Mus musculus
NEUR_9866,Amygdala,39.97,15.25,Rattus norvegicus
NEUR_7424,Hypothalamus,6.81,41.0,Macaca mulatta
NEUR_2358,Thalamus,40.78,115.42,Danio rerio
NEUR_2298,Cortex,22.21,65.47,Macaca mulatta
NEUR_6810,Hippocampus,123.57,103.19,Mus musculus
NEUR_7281,Cerebellum,94.71,82.48,Danio rerio
NEUR_8940,Amygdala,146.94,82.61,Rattus norvegicus
NEUR_7155,Thalamus,147.48,112.94,Danio rerio
NEUR_7682,Striatum,102.2,58.29,Mus musculus
NEUR_5357,Cortex,27.85,28.06,Macaca mulatta
NEUR_3011,Cerebellum,35.42,86.53,Danio rerio
NEUR_3886,Amygdala,3.77,58.94,Danio rerio
NEUR_3019,Thalamus,71.55,113.43,Rattus norvegicus
NEUR_9194,Thalamus,120.21,92.34,Danio rerio
NEUR_6746,Cortex,42.99,65.29,Mus musculus
NEUR_1041,Amygdala,132.58,102.15,Rattus norvegicus
NEUR_7287,Hypothalamus,90.85,77.52,Rattus norvegicus
NEUR_1357,Hypothalamus,41.16,20.21,Mus musculus
NEUR_1134,Cerebellum,138.02,89.23,Rattus norvegicus
NEUR_5122,Striatum,130.99,48.85,Danio rerio
NEUR_6342,Cortex,82.32,109.77,Macaca mulatta
NEUR_6460,Cortex,18.6,92.64,Danio rerio
NEUR_5595,Cortex,7.65,96.16,Rattus norvegicus
NEUR_9467,Cerebellum,11.61,34.23,Macaca mulatta
NEUR_1499,Hippocampus,41.03,77.89,Mus musculus
NEUR_2202,Hypothalamus,5.12,83.27,Mus musculus
NEUR_8124,Hypothalamus,118.11,100.57,Danio rerio
NEUR_4272,Cerebellum,7.56,37.82,Danio rerio
NEUR_9860,Cortex,109.43,101.06,Mus musculus
NEUR_1695,Cerebellum,93.15,51.83,Mus musculus
NEUR_9477,Striatum,74.96,100.92,Rattus norvegicus
NEUR_7957,Cortex,36.26,108.5,Danio rerio
NEUR_7494,Cerebellum,2.38,81.93,Macaca mulatta
NEUR_4127,Amygdala,20.45,60.46,Danio rerio
NEUR_3026,Cortex,14.28,13.03,Danio rerio
NEUR_8425,Thalamus,128.89,49.67,Mus musculus
NEUR_4746,Hippocampus,19.8,50.82,Rattus norvegicus
NEUR_8742,Thalamus,44.41,15.6,Danio rerio
NEUR_6477,Cortex,88.43,22.75,Macaca mulatta
NEUR_1868,Hippocampus,17.2,116.69,Danio rerio
NEUR_2572,Hippocampus,132.22,117.19,Rattus norvegicus
NEUR_5484,Hypothalamus,59.48,12.24,Rattus norvegicus
NEUR_8494,Amygdala,31.44,46.11,Mus musculus
NEUR_4312,Hypothalamus,41.89,74.43,Rattus norvegicus
NEUR_4959,Thalamus,76.41,79.01,Mus musculus
NEUR_2732,Thalamus,36.79,35.52,Mus musculus
NEUR_9552,Thalamus,51.98,98.29,Macaca mulatta
NEUR_1154,Hippocampus,23.01,101.97,Danio rerio
NEUR_5830,Hippocampus,134.86,25.19,Danio rerio
NEUR_5824,Cerebellum,13.99,48.86,Mus musculus
NEUR_7316,Thalamus,86.1,13.85,Rattus norvegicus
NEUR_7735,Cerebellum,121.22,74.49,Danio rerio
NEUR_5694,Thalamus,8.4,22.01,Rattus norvegicus
NEUR_6696,Amygdala,96.61,108.87,Macaca mulatta
NEUR_8359,Amygdala,73.55,72.49,Mus musculus
NEUR_8340,Cortex,67.17,102.36,Mus musculus
NEUR_1132,Cerebellum,68.96,13.04,Rattus norvegicus
NEUR_6768,Amygdala,132.28,117.37,Danio rerio
NEUR_3186,Amygdala,35.72,95.26,Danio rerio
NEUR_8492,Cerebellum,1.44,71.86,Rattus norvegicus
NEUR_9053,Hippocampus,116.1,103.17,Rattus norvegicus
NEUR_1488,Hippocampus,128.25,91.87,Mus musculus
NEUR_6195,Hippocampus,122.49,57.67,Mus musculus
NEUR_1685,Hypothalamus,34.52,10.46,Macaca mulatta
NEUR_9627,Thalamus,46.79,17.3,Macaca mulatta
NEUR_8561,Cerebellum,18.92,26.56,Mus musculus
NEUR_8573,Hippocampus,4.73,83.66,Danio rerio
NEUR_6506,Amygdala,98.75,33.46,Mus musculus
NEUR_6449,Thalamus,145.02,111.8,Mus musculus
NEUR_4692,Hypothalamus,138.9,73.89,Mus musculus
NEUR_3846,Striatum,51.92,47.52,Macaca mulatta
NEUR_6205,Striatum,30.45,108.12,Mus musculus
NEUR_5752,Cortex,68.73,97.7,Rattus norvegicus
NEUR_4327,Cerebellum,71.22,91.48,Mus musculus
NEUR_2657,Cortex,70.42,82.41,Macaca mulatta
NEUR_8023,Cortex,14.93,64.31,Danio rerio
NEUR_6560,Cortex,24.15,28.88,Macaca mulatta
NEUR_1318,Hippocampus,137.01,93.8,Rattus norvegicus
NEUR_1038,Amygdala,69.96,50.88,Macaca mulatta
NEUR_5215,Cortex,78.2,90.72,Rattus norvegicus
NEUR_6396,Hippocampus,105.45,10.59,Rattus norvegicus
NEUR_3538,Amygdala,70.57,101.82,Danio rerio
NEUR_3515,Amygdala,65.72,41.33,Danio rerio
NEUR_8883,Thalamus,118.52,37.38,Danio rerio
NEUR_2168,Thalamus,38.17,34.13,Danio rerio
NEUR_5215,Hypothalamus,16.3,109.47,Mus musculus
NEUR_2453,Hippocampus,149.3,64.61,Danio rerio
NEUR_3016,Striatum,1.86,63.76,Danio rerio
NEUR_4297,Cerebellum,42.54,25.69,Danio rerio
NEUR_9025,Cortex,76.96,47.52,Mus musculus
NEUR_2778,Cerebellum,8.25,70.94,Rattus norvegicus
NEUR_7021,Striatum,123.33,83.97,Macaca mulatta
NEUR_4693,Striatum,101.99,58.89,Macaca mulatta
NEUR_5175,Striatum,109.88,33.42,Mus musculus
NEUR_5518,Thalamus,148.71,28.33,Macaca mulatta
NEUR_3231,Cerebellum,27.26,72.32,Rattus norvegicus
NEUR_5340,Cortex,75.14,71.38,Macaca mulatta
NEUR_4443,Hypothalamus,110.91,41.92,Macaca mulatta
NEUR_9306,Striatum,59.16,26.2,Mus musculus
NEUR_9434,Striatum,51.81,61.67,Danio rerio
NEUR_2240,Cerebellum,53.02,17.96,Mus musculus
NEUR_3101,Striatum,55.73,67.01,Rattus norvegicus
NEUR_4482,Thalamus,70.76,27.67,Rattus norvegicus
NEUR_4138,Cortex,127.45,64.93,Mus musculus
NEUR_9061,Hippocampus,114.72,13.82,Rattus norvegicus
NEUR_2994,Thalamus,74.84,16.45,Macaca mulatta
NEUR_2365,Amygdala,30.7,80.21,Danio rerio
NEUR_2500,Hippocampus,34.95,28.99,Macaca mulatta
NEUR_5690,Thalamus,3.72,16.54,Danio rerio
NEUR_5709,Hypothalamus,39.94,66.09,Danio rerio
NEUR_1030,Amygdala,37.73,49.75,Rattus norvegicus
NEUR_2060,Cerebellum,49.12,24.96,Danio rerio
NEUR_9172,Striatum,4.91,21.85,Danio rerio
NEUR_2105,Hypothalamus,123.08,16.73,Rattus norvegicus
NEUR_2198,Hypothalamus,105.96,34.5,Danio rerio
NEUR_6342,Cerebellum,149.33,116.27,Mus musculus
NEUR_2782,Hypothalamus,2.35,100.25,Rattus norvegicus
NEUR_4501,Hippocampus,90.03,17.06,Danio rerio
NEUR_5720,Cortex,11.66,47.64,Mus musculus
NEUR_9889,Hypothalamus,30.2,18.54,Mus musculus
NEUR_2491,Cerebellum,63.86,84.57,Mus musculus
NEUR_2911,Thalamus,68.61,34.21,Danio rerio
NEUR_2737,Amygdala,19.73,79.23,Macaca mulatta
NEUR_6500,Striatum,9.14,64.52,Rattus norvegicus
NEUR_7339,Hypothalamus,62.18,73.26,Danio rerio
NEUR_8626,Amygdala,115.83,97.07,Macaca mulatta
NEUR_3138,Amygdala,80.49,51.0,Mus musculus
NEUR_6943,Hippocampus,124.13,113.96,Danio rerio
NEUR_7992,Amygdala,57.61,102.22,Macaca mulatta
NEUR_6554,Cerebellum,1.26,36.8,Mus musculus
NEUR_3889,Hippocampus,85.15,55.48,Rattus norvegicus
NEUR_9971,Hippocampus,108.69,85.73,Rattus norvegicus
NEUR_6133,Hippocampus,27.69,111.98,Rattus norvegicus
NEUR_6379,Thalamus,2.68,119.68,Mus musculus
NEUR_6695,Cortex,73.28,77.72,Rattus norvegicus
NEUR_3302,Cerebellum,14.54,105.86,Rattus norvegicus
NEUR_9154,Thalamus,7.07,75.58,Rattus norvegicus
NEUR_5930,Hippocampus,45.59,11.11,Danio rerio
NEUR_6798,Thalamus,108.76,52.12,Macaca mulatta
NEUR_7404,Cerebellum,128.41,75.7,Mus musculus
NEUR_2701,Cerebellum,49.12,86.0,Danio rerio
NEUR_4171,Hippocampus,45.7,57.11,Rattus norvegicus
NEUR_1274,Hypothalamus,13.63,107.47,Macaca mulatta
NEUR_3748,Hypothalamus,112.77,48.37,Danio rerio
NEUR_6743,Amygdala,112.03,119.86,Macaca mulatta
NEUR_7023,Hypothalamus,108.05,71.69,Rattus norvegicus
NEUR_5809,Cortex,28.32,114.58,Macaca mulatta
NEUR_4053,Amygdala,64.17,16.52,Danio rerio
NEUR_8840,Cortex,59.67,101.46,Macaca mulatta
NEUR_2150,Thalamus,120.24,100.82,Rattus norvegicus
NEUR_1646,Amygdala,115.66,51.26,Mus musculus
NEUR_9511,Hypothalamus,64.65,21.37,Mus musculus
NEUR_1364,Cortex,115.71,24.21,Macaca mulatta
NEUR_1379,Hippocampus,20.38,46.34,Rattus norvegicus
NEUR_2800,Cerebellum,11.15,51.41,Rattus norvegicus
NEUR_5602,Hypothalamus,120.77,103.4,Danio rerio
NEUR_6161,Cortex,117.37,15.57,Mus musculus
NEUR_8104,Cerebellum,132.57,88.26,Rattus norvegicus
NEUR_3193,Hippocampus,112.11,47.88,Rattus norvegicus
NEUR_9223,Thalamus,141.5,98.66,Rattus norvegicus
NEUR_5440,Thalamus,121.35,102.14,Rattus norvegicus
NEUR_7957,Cortex,134.9,21.74,Mus musculus
NEUR_9495,Cortex,45.48,84.97,Mus musculus
NEUR_4548,Striatum,134.75,27.62,Danio rerio
NEUR_8599,Cortex,3.86,109.18,Danio rerio
NEUR_7364,Cortex,117.77,111.36,Mus musculus
NEUR_9372,Amygdala,46.72,86.79,Danio rerio
NEUR_5216,Hippocampus,74.83,13.05,Danio rerio
NEUR_5713,Amygdala,39.93,92.17,Mus musculus
NEUR_9054,Amygdala,46.04,77.98,Danio rerio
NEUR_6210,Amygdala,46.77,46.04,Macaca mulatta
NEUR_6771,Hippocampus,120.36,40.58,Rattus norvegicus
NEUR_9344,Cortex,147.81,49.46,Mus musculus
NEUR_1612,Cortex,54.12,110.55,Macaca mulatta
NEUR_4694,Cerebellum,149.98,113.49,Danio rerio
NEUR_9321,Amygdala,148.04,118.6,Danio rerio
NEUR_2658,Cerebellum,22.75,23.45,Mus musculus
NEUR_1004,Cerebellum,59.73,109.75,Mus musculus
NEUR_2307,Striatum,106.55,44.86,Rattus norvegicus
NEUR_7814,Striatum,92.7,11.12,Rattus norvegicus
NEUR_3623,Hypothalamus,64.75,113.55,Mus musculus
NEUR_3358,Striatum,81.61,12.53,Danio rerio
NEUR_6411,Hippocampus,105.19,92.84,Danio rerio
NEUR_6435,Hypothalamus,125.36,103.28,Mus musculus
NEUR_3211,Hippocampus,146.33,96.42,Rattus norvegicus
NEUR_4728,Hypothalamus,26.24,109.57,Danio rerio
NEUR_2578,Thalamus,145.85,85.7,Rattus norvegicus
NEUR_1370,Hypothalamus,75.93,41.59,Macaca mulatta
NEUR_4139,Hippocampus,4.98,46.9,Danio rerio
NEUR_3276,Amygdala,41.28,37.74,Danio rerio
NEUR_6088,Cortex,112.08,77.52,Macaca mulatta
NEUR_8426,Amygdala,11.44,49.08,Mus musculus
NEUR_4527,Striatum,23.71,56.73,Macaca mulatta
NEUR_6976,Cortex,76.3,28.24,Danio rerio
NEUR_9821,Cortex,109.54,47.01,Mus musculus
NEUR_5254,Cerebellum,31.51,55.89,Mus musculus
NEUR_2411,Striatum,89.13,20.74,Rattus norvegicus
NEUR_6929,Cortex,40.79,56.89,Danio rerio
NEUR_3511,Striatum,25.08,80.44,Rattus norvegicus
NEUR_4275,Hippocampus,101.19,52.24,Mus musculus
NEUR_6083,Amygdala,52.24,97.08,Macaca mulatta
NEUR_6670,Hippocampus,74.57,39.11,Mus musculus
NEUR_2029,Amygdala,148.78,69.35,Danio rerio
NEUR_3698,Cerebellum,59.45,103.71,Macaca mulatta
NEUR_1684,Thalamus,105.79,115.35,Macaca mulatta
NEUR_1931,Striatum,146.06,83.96,Danio rerio
NEUR_1811,Cerebellum,21.63,15.98,Danio rerio
NEUR_8106,Thalamus,29.33,74.87,Rattus norvegicus
NEUR_4598,Hippocampus,144.35,49.91,Rattus norvegicus
NEUR_1088,Hypothalamus,48.02,60.83,Macaca mulatta
NEUR_9982,Striatum,106.35,103.86,Mus musculus
NEUR_4836,Cortex,130.91,21.95,Mus musculus
NEUR_9657,Thalamus,17.28,91.88,Rattus norvegicus
NEUR_8762,Hypothalamus,120.01,47.23,Danio rerio
NEUR_9070,Hypothalamus,3.86,69.66,Danio rerio
NEUR_3255,Hippocampus,124.87,111.76,Danio rerio
NEUR_5779,Thalamus,47.23,11.17,Macaca mulatta
NEUR_2468,Amygdala,147.27,64.81,Rattus norvegicus
NEUR_7846,Hippocampus,36.13,22.32,Danio rerio
NEUR_1855,Striatum,78.83,21.12,Mus musculus
NEUR_1109,Amygdala,99.1,89.49,Mus musculus
NEUR_9103,Hippocampus,36.53,97.83,Mus musculus
NEUR_4787,Amygdala,19.34,89.94,Danio rerio
NEUR_3485,Amygdala,74.36,29.57,Rattus norvegicus
NEUR_2970,Amygdala,76.6,19.05,Mus musculus
NEUR_4559,Hypothalamus,27.85,27.48,Rattus norvegicus
NEUR_2021,Amygdala,49.61,115.2,Macaca mulatta
NEUR_1682,Striatum,65.42,77.43,Rattus norvegicus
NEUR_5990,Amygdala,142.34,79.19,Mus musculus
NEUR_6337,Cortex,124.58,44.28,Danio rerio
NEUR_1720,Hippocampus,33.65,21.46,Macaca mulatta
NEUR_3395,Hypothalamus,114.49,83.05,Mus musculus
NEUR_5906,Hypothalamus,80.41,10.2,Mus musculus
NEUR_4306,Cortex,93.64,109.28,Danio rerio
NEUR_1186,Cortex,124.03,58.14,Mus musculus
NEUR_9944,Cortex,91.47,104.7,Rattus norvegicus
NEUR_2422,Hypothalamus,14.29,85.64,Danio rerio
NEUR_8739,Cerebellum,22.77,20.72,Mus musculus
NEUR_1477,Amygdala,103.11,62.06,Danio rerio
NEUR_7261,Striatum,49.68,33.1,Mus musculus
NEUR_6596,Thalamus,19.7,70.22,Rattus norvegicus
NEUR_7066,Hippocampus,106.24,13.92,Macaca mulatta
NEUR_6618,Striatum,41.23,105.96,Danio rerio
NEUR_7986,Amygdala,143.67,18.98,Macaca mulatta
NEUR_6822,Cortex,140.15,56.83,Mus musculus
NEUR_3593,Thalamus,137.71,62.89,Danio rerio
NEUR_1820,Hippocampus,75.55,109.3,Danio rerio
NEUR_2983,Cortex,104.22,43.97,Macaca mulatta
NEUR_8386,Hippocampus,10.27,116.12,Macaca mulatta
NEUR_5186,Amygdala,42.7,21.63,Danio rerio
NEUR_4458,Cerebellum,101.49,75.6,Macaca mulatta
NEUR_5990,Amygdala,17.26,56.44,Rattus norvegicus
NEUR_8237,Cortex,8.66,62.87,Mus musculus
NEUR_2995,Amygdala,41.95,64.97,Danio rerio
NEUR_9357,Thalamus,99.3,61.88,Macaca mulatta
NEUR_3254,Amygdala,47.87,76.86,Macaca mulatta
NEUR_3487,Cortex,46.37,104.7,Danio rerio
NEUR_7848,Cerebellum,114.39,68.05,Macaca mulatta
NEUR_3031,Striatum,128.14,21.28,Danio rerio
NEUR_7519,Hypothalamus,47.6,48.58,Macaca mulatta
NEUR_1966,Striatum,41.68,102.15,Danio rerio
NEUR_2215,Thalamus,93.19,93.01,Macaca mulatta
NEUR_4004,Thalamus,135.57,76.86,Macaca mulatta
NEUR_7160,Cerebellum,20.18,83.55,Macaca mulatta
NEUR_7154,Hypothalamus,67.55,59.44,Danio rerio
NEUR_8229,Thalamus,93.24,110.43,Mus musculus
NEUR_8363,Amygdala,130.81,102.43,Rattus norvegicus
NEUR_1749,Thalamus,144.78,63.37,Danio rerio
NEUR_5432,Cortex,29.64,33.4,Rattus norvegicus
NEUR_5928,Thalamus,29.58,23.01,Rattus norvegicus
NEUR_7002,Cerebellum,74.09,93.27,Mus musculus
NEUR_7854,Hypothalamus,28.73,58.75,Mus musculus
NEUR_3171,Hippocampus,123.6,78.07,Macaca mulatta
NEUR_9829,Hypothalamus,124.07,16.77,Danio rerio
NEUR_9353,Thalamus,140.44,82.09,Rattus norvegicus
NEUR_4544,Striatum,102.07,83.91,Danio rerio
NEUR_6926,Amygdala,99.43,38.11,Danio rerio
NEUR_5735,Cortex,68.12,82.22,Macaca mulatta
NEUR_8848,Thalamus,44.92,16.58,Mus musculus
NEUR_3432,Striatum,43.95,10.9,Danio rerio
NEUR_1851,Thalamus,117.76,102.09,Mus musculus
NEUR_3725,Cerebellum,79.47,36.52,Danio rerio
NEUR_4579,Hypothalamus,54.95,99.35,Mus musculus
NEUR_5545,Hypothalamus,49.91,42.01,Rattus norvegicus
NEUR_9039,Striatum,126.16,71.8,Mus musculus
NEUR_3849,Cerebellum,88.63,112.66,Danio rerio
NEUR_5504,Cerebellum,144.44,66.8,Mus musculus
NEUR_8824,Cortex,84.46,75.34,Danio rerio
NEUR_4585,Thalamus,39.77,23.53,Macaca mulatta
NEUR_7886,Cerebellum,17.07,90.24,Mus musculus
NEUR_4250,Amygdala,66.51,15.28,Rattus norvegicus
NEUR_5099,Cerebellum,24.44,18.08,Mus musculus
NEUR_1878,Hypothalamus,76.63,19.38,Macaca mulatta
NEUR_4910,Hippocampus,143.06,54.75,Mus musculus
NEUR_6621,Hippocampus,7.96,106.04,Mus musculus
NEUR_8603,Hypothalamus,55.97,15.86,Danio rerio
NEUR_5506,Amygdala,54.76,68.61,Macaca mulatta
NEUR_1792,Thalamus,131.79,43.49,Macaca mulatta
NEUR_5452,Hippocampus,40.85,41.74,Danio rerio
NEUR_2378,Amygdala,129.33,77.44,Danio rerio
NEUR_6371,Thalamus,63.53,47.08,Macaca mulatta
NEUR_5387,Cortex,100.94,62.54,Rattus norvegicus
NEUR_7261,Thalamus,3.55,42.79,Rattus norvegicus
