neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1772,Hippocampus,116.2,102.88,Macaca mulatta
NEUR_5697,Hippocampus,82.18,40.4,Danio rerio
NEUR_3837,Hypothalamus,122.98,54.73,Macaca mulatta
NEUR_1835,Hypothalamus,139.07,13.53,Mus musculus
NEUR_8951,Cortex,74.67,116.55,Danio rerio
NEUR_8482,Cerebellum,10.2,74.97,Mus musculus
NEUR_7440,Striatum,43.67,52.06,Danio rerio
NEUR_6455,Hypothalamus,122.44,29.87,Danio rerio
NEUR_6625,Striatum,48.3,83.48,Macaca mulatta
NEUR_2011,Amygdala,76.21,92.79,Danio rerio
NEUR_4140,Striatum,65.61,111.85,Macaca mulatta
NEUR_6329,Cortex,3.68,55.45,Macaca mulatta
NEUR_1842,Amygdala,6.02,58.85,Danio rerio
NEUR_6728,Thalamus,147.6,96.07,Mus musculus
NEUR_3105,Thalamus,105.95,12.07,Macaca mulatta
NEUR_6308,Striatum,18.33,41.23,Mus musculus
NEUR_2634,Cerebellum,16.21,111.77,Mus musculus
NEUR_3204,Cortex,116.24,13.86,Rattus norvegicus
NEUR_4092,Hypothalamus,106.52,65.88,Mus musculus
NEUR_1561,Thalamus,69.74,100.85,Macaca mulatta
NEUR_9643,Cerebellum,1.3,67.14,Macaca mulatta
NEUR_4965,Thalamus,55.84,45.92,Danio rerio
NEUR_8377,Striatum,67.97,56.79,Rattus norvegicus
NEUR_1287,Amygdala,122.26,96.82,Danio rerio
NEUR_3966,Cortex,126.34,99.81,Macaca mulatta
NEUR_5316,Striatum,28.99,109.64,Mus musculus
NEUR_1999,Thalamus,75.1,109.82,Danio rerio
NEUR_3371,Striatum,27.26,105.01,Rattus norvegicus
NEUR_4367,Cortex,117.13,39.33,Rattus norvegicus
NEUR_8898,Amygdala,111.59,26.91,Danio rerio
NEUR_4836,Cortex,141.84,100.13,Rattus norvegicus
NEUR_7399,Striatum,65.61,114.57,Danio rerio
NEUR_2408,Striatum,57.32,39.72,Macaca mulatta
NEUR_3481,Thalamus,110.12,105.64,Macaca mulatta
NEUR_3255,Cerebellum,8.94,97.99,Macaca mulatta
NEUR_5390,Amygdala,0.63,44.9,Macaca mulatta
NEUR_8659,Thalamus,111.89,74.87,Macaca mulatta
NEUR_8674,Cortex,2.86,22.06,Danio rerio
NEUR_9234,Thalamus,90.16,25.64,Danio rerio
NEUR_3169,Cerebellum,11.37,118.42,Macaca mulatta
NEUR_9999,Thalamus,44.07,36.74,Macaca mulatta
NEUR_6892,Striatum,148.54,40.51,Danio rerio
NEUR_6685,Amygdala,88.45,83.38,Macaca mulatta
NEUR_9205,Striatum,13.13,53.95,Rattus norvegicus
NEUR_8668,Hypothalamus,92.17,116.1,Danio rerio
NEUR_5112,Cortex,24.28,13.31,Macaca mulatta
NEUR_8262,Striatum,78.94,55.5,Macaca mulatta
NEUR_7036,Cortex,104.26,36.28,Rattus norvegicus
NEUR_4862,Thalamus,88.04,64.06,Danio rerio
NEUR_5421,Cerebellum,52.39,83.43,Rattus norvegicus
NEUR_6060,Cortex,73.08,99.11,Danio rerio
NEUR_4565,Hippocampus,35.06,101.25,Mus musculus
NEUR_3273,Striatum,97.98,24.55,Mus musculus
NEUR_2836,Thalamus,136.61,117.65,Danio rerio
NEUR_3597,Amygdala,0.12,34.65,Danio rerio
NEUR_1013,Cerebellum,135.8,63.39,Mus musculus
NEUR_4153,Amygdala,0.66,24.16,Macaca mulatta
NEUR_6737,Striatum,116.41,21.48,Mus musculus
NEUR_4699,Cortex,107.2,104.38,Mus musculus
NEUR_3523,Hippocampus,57.3,42.67,Mus musculus
NEUR_9867,Cerebellum,121.89,59.62,Danio rerio
NEUR_5464,Hippocampus,105.18,68.37,Mus musculus
NEUR_9070,Hypothalamus,79.47,61.27,Macaca mulatta
NEUR_1364,Hypothalamus,21.96,93.05,Rattus norvegicus
NEUR_7877,Hypothalamus,149.71,59.31,Macaca mulatta
NEUR_9265,Striatum,36.98,62.41,Danio rerio
NEUR_1023,Thalamus,53.07,58.31,Mus musculus
NEUR_4223,Amygdala,62.87,100.86,Danio rerio
NEUR_8220,Thalamus,105.77,111.66,Rattus norvegicus
NEUR_6199,Cortex,60.62,98.81,Macaca mulatta
NEUR_2916,Striatum,66.78,110.15,Macaca mulatta
NEUR_5914,Cerebellum,48.48,79.48,Rattus norvegicus
NEUR_4489,Striatum,132.37,89.09,Danio rerio
NEUR_6031,Cortex,39.68,91.67,Danio rerio
NEUR_2327,Thalamus,5.03,113.92,Macaca mulatta
NEUR_8397,Thalamus,102.32,10.87,Danio rerio
NEUR_1699,Cortex,148.73,21.49,Macaca mulatta
NEUR_4178,Cerebellum,130.45,94.34,Rattus norvegicus
NEUR_1243,Cortex,118.02,112.8,Rattus norvegicus
NEUR_3022,Amygdala,84.18,62.89,Rattus norvegicus
NEUR_3991,Hippocampus,82.94,116.7,Mus musculus
NEUR_8968,Striatum,127.49,76.02,Mus musculus
NEUR_2338,Striatum,12.89,109.02,Rattus norvegicus
NEUR_8923,Cerebellum,29.59,13.88,Danio rerio
NEUR_9377,Hypothalamus,133.55,31.91,Rattus norvegicus
NEUR_2953,Thalamus,110.42,107.2,Danio rerio
NEUR_3467,Thalamus,42.66,14.56,Macaca mulatta
NEUR_2366,Hypothalamus,43.01,34.05,Rattus norvegicus
NEUR_2570,Hippocampus,119.86,105.26,Rattus norvegicus
NEUR_3266,Amygdala,98.27,37.48,Macaca mulatta
NEUR_2150,Hypothalamus,12.16,53.73,Macaca mulatta
NEUR_9206,Amygdala,106.0,115.95,Macaca mulatta
NEUR_3659,Striatum,73.72,95.4,Macaca mulatta
NEUR_1660,Amygdala,141.59,109.63,Mus musculus
NEUR_8412,Cortex,50.3,57.48,Mus musculus
NEUR_7963,Striatum,47.4,51.38,Macaca mulatta
NEUR_6125,Striatum,134.42,10.67,Macaca mulatta
NEUR_2939,Amygdala,115.56,35.9,Mus musculus
NEUR_5101,Cortex,90.55,47.96,Mus musculus
NEUR_6428,Striatum,125.21,99.05,Mus musculus
NEUR_2098,Hypothalamus,76.63,41.65,Mus musculus
NEUR_5203,Striatum,123.5,93.16,Mus musculus
NEUR_7445,Cortex,13.81,46.72,Macaca mulatta
NEUR_7981,Striatum,97.07,100.74,Danio rerio
NEUR_3705,Striatum,36.31,32.5,Macaca mulatta
NEUR_1907,Cerebellum,16.58,91.25,Danio rerio
NEUR_8699,Cerebellum,53.85,76.74,Macaca mulatta
NEUR_1611,Cerebellum,126.15,26.21,Danio rerio
NEUR_5684,Thalamus,75.13,108.32,Mus musculus
NEUR_5031,Amygdala,133.54,58.48,Danio rerio
NEUR_6490,Thalamus,27.17,87.6,Macaca mulatta
NEUR_1479,Hippocampus,140.32,27.41,Macaca mulatta
NEUR_1612,Cortex,53.12,19.62,Rattus norvegicus
NEUR_1056,Cerebellum,35.19,37.84,Mus musculus
NEUR_2739,Hippocampus,116.77,14.09,Macaca mulatta
NEUR_6997,Cortex,131.97,67.85,Rattus norvegicus
NEUR_1357,Thalamus,77.8,72.74,Rattus norvegicus
NEUR_1287,Hypothalamus,51.16,23.11,Danio rerio
NEUR_4612,Cerebellum,2.48,62.66,Mus musculus
NEUR_8601,Amygdala,69.84,62.91,Danio rerio
NEUR_8757,Thalamus,50.36,34.94,Macaca mulatta
NEUR_6594,Cortex,40.54,49.03,Macaca mulatta
NEUR_4605,Hippocampus,87.15,43.91,Danio rerio
NEUR_6113,Striatum,44.86,37.04,Mus musculus
NEUR_3056,Cerebellum,121.9,31.61,Mus musculus
NEUR_8561,Hippocampus,78.51,58.03,Danio rerio
NEUR_2655,Cerebellum,15.14,99.25,Mus musculus
NEUR_8972,Striatum,82.19,82.84,Danio rerio
NEUR_2908,Thalamus,13.83,95.75,Danio rerio
NEUR_7781,Amygdala,79.15,19.58,Rattus norvegicus
NEUR_4877,Amygdala,9.48,109.55,Rattus norvegicus
NEUR_2930,Cortex,142.84,81.99,Rattus norvegicus
NEUR_2754,Cerebellum,15.26,73.83,Mus musculus
NEUR_1964,Striatum,52.98,84.28,Mus musculus
NEUR_8996,Hippocampus,48.14,99.93,Danio rerio
NEUR_7800,Striatum,56.92,23.01,Danio rerio
NEUR_9839,Amygdala,123.67,42.25,Mus musculus
NEUR_6513,Hippocampus,29.83,68.41,Macaca mulatta
NEUR_9124,Thalamus,74.34,10.13,Danio rerio
NEUR_4783,Hypothalamus,138.36,40.54,Rattus norvegicus
NEUR_9032,Cortex,87.82,46.65,Macaca mulatta
NEUR_1994,Hypothalamus,78.59,13.46,Macaca mulatta
NEUR_9508,Hypothalamus,95.31,114.15,Rattus norvegicus
NEUR_8229,Thalamus,13.46,21.99,Danio rerio
NEUR_8162,Hypothalamus,112.66,90.26,Macaca mulatta
NEUR_4589,Cortex,87.15,67.19,Danio rerio
NEUR_6308,Thalamus,32.61,27.68,Danio rerio
NEUR_7598,Hippocampus,46.68,104.19,Mus musculus
NEUR_6760,Amygdala,131.09,117.64,Macaca mulatta
NEUR_7617,Thalamus,26.46,112.74,Macaca mulatta
NEUR_6521,Cerebellum,133.57,55.14,Mus musculus
NEUR_5404,Amygdala,24.29,109.24,Rattus norvegicus
NEUR_1047,Hippocampus,44.86,14.64,Mus musculus
NEUR_4785,Cerebellum,109.21,13.31,Macaca mulatta
NEUR_8813,Amygdala,134.25,82.4,Rattus norvegicus
NEUR_4770,Hypothalamus,107.96,106.16,Rattus norvegicus
NEUR_8089,Thalamus,105.86,79.05,Danio rerio
NEUR_1657,Hypothalamus,104.15,103.82,Macaca mulatta
NEUR_6243,Thalamus,107.09,80.61,Danio rerio
NEUR_4343,Hypothalamus,88.01,58.22,Danio rerio
NEUR_7647,Striatum,39.2,44.29,Danio rerio
NEUR_8651,Cerebellum,36.52,77.19,Mus musculus
NEUR_7288,Thalamus,104.57,17.45,Danio rerio
NEUR_9824,Cerebellum,39.46,35.56,Mus musculus
NEUR_2512,Hippocampus,11.41,80.12,Danio rerio
NEUR_7586,Hypothalamus,114.98,15.33,Rattus norvegicus
NEUR_8864,Cortex,81.77,109.41,Rattus norvegicus
NEUR_7943,Hypothalamus,0.91,103.44,Rattus norvegicus
NEUR_2886,Amygdala,78.5,105.99,Mus musculus
NEUR_2704,Cortex,95.96,92.16,Macaca mulatta
NEUR_2938,Cerebellum,46.34,107.99,Danio rerio
NEUR_2325,Cerebellum,87.97,83.71,Mus musculus
NEUR_9310,Striatum,81.07,62.75,Macaca mulatta
NEUR_8735,Amygdala,53.79,50.79,Macaca mulatta
NEUR_4629,Hippocampus,129.97,21.58,Macaca mulatta
NEUR_6377,Hippocampus,35.77,87.19,Mus musculus
NEUR_7025,Cortex,79.44,74.75,Rattus norvegicus
NEUR_6338,Striatum,56.94,101.29,Danio rerio
NEUR_8246,Hippocampus,123.59,98.83,Macaca mulatta
NEUR_2929,Hippocampus,16.6,57.44,Mus musculus
NEUR_6436,Striatum,17.07,30.77,Danio rerio
NEUR_8434,Striatum,71.86,112.75,Mus musculus
NEUR_4566,Hypothalamus,47.29,97.36,Macaca mulatta
NEUR_2619,Striatum,104.2,34.47,Macaca mulatta
NEUR_8073,Hippocampus,74.17,85.96,Danio rerio
NEUR_7261,Hypothalamus,25.54,68.27,Macaca mulatta
NEUR_3164,Amygdala,143.03,41.72,Danio rerio
NEUR_6554,Cerebellum,15.8,114.13,Mus musculus
NEUR_2816,Cortex,110.02,61.78,Macaca mulatta
NEUR_6639,Hypothalamus,108.27,71.97,Macaca mulatta
NEUR_8851,Hippocampus,109.6,87.73,Rattus norvegicus
NEUR_9795,Hippocampus,141.6,25.17,Danio rerio
NEUR_1786,Cerebellum,129.14,22.02,Mus musculus
NEUR_2539,Cerebellum,134.39,95.71,Danio rerio
NEUR_6133,Cerebellum,22.92,10.52,Macaca mulatta
NEUR_9835,Cortex,1.75,61.31,Danio rerio
NEUR_1267,Hippocampus,10.0,17.08,Mus musculus
NEUR_9867,Thalamus,15.7,96.5,Mus musculus
NEUR_4374,Amygdala,94.55,33.23,Rattus norvegicus
NEUR_6892,Thalamus,8.14,106.19,Mus musculus
NEUR_7050,Hypothalamus,58.28,89.8,Mus musculus
NEUR_3798,Cerebellum,19.06,67.79,Mus musculus
NEUR_1577,Hypothalamus,68.29,81.72,Rattus norvegicus
NEUR_2458,Hypothalamus,91.73,95.32,Macaca mulatta
NEUR_5325,Amygdala,52.11,28.34,Mus musculus
NEUR_8201,Hypothalamus,55.04,47.37,Macaca mulatta
NEUR_4919,Hypothalamus,68.96,25.38,Rattus norvegicus
NEUR_1096,Hippocampus,97.22,59.31,Macaca mulatta
NEUR_8488,Thalamus,121.67,86.32,Danio rerio
NEUR_5746,Hippocampus,45.84,94.28,Macaca mulatta
NEUR_6239,Thalamus,67.08,28.91,Danio rerio
NEUR_2155,Cerebellum,43.38,27.42,Rattus norvegicus
NEUR_7022,Thalamus,33.63,53.33,Mus musculus
NEUR_2686,Cerebellum,39.32,86.1,Danio rerio
NEUR_5810,Hippocampus,27.44,109.66,Danio rerio
NEUR_8303,Cerebellum,96.7,63.35,Rattus norvegicus
NEUR_6590,Amygdala,11.27,38.19,Macaca mulatta
NEUR_6549,Hypothalamus,142.8,72.0,Danio rerio
NEUR_4525,Hypothalamus,64.03,96.75,Macaca mulatta
NEUR_9137,Amygdala,69.17,34.09,Rattus norvegicus
NEUR_6979,Cerebellum,4.08,98.8,Mus musculus
NEUR_1429,Striatum,71.25,60.96,Macaca mulatta
NEUR_8377,Amygdala,134.65,58.5,Rattus norvegicus
NEUR_2536,Cortex,8.26,79.07,Macaca mulatta
NEUR_2534,Amygdala,85.17,70.61,Danio rerio
NEUR_7718,Hypothalamus,63.74,65.75,Macaca mulatta
NEUR_8820,Hippocampus,62.53,18.05,Mus musculus
NEUR_1358,Cerebellum,50.87,98.13,Rattus norvegicus
NEUR_2033,Hippocampus,16.03,16.96,Macaca mulatta
