neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5177,Hippocampus,144.93,56.33,Rattus norvegicus
NEUR_4716,Hippocampus,26.1,87.64,Danio rerio
NEUR_3222,Striatum,85.06,36.69,Mus musculus
NEUR_6909,Cortex,33.89,29.17,Danio rerio
NEUR_6442,Thalamus,91.55,55.52,Mus musculus
NEUR_6070,Striatum,78.2,107.45,Rattus norvegicus
NEUR_6862,Cortex,16.12,48.87,Macaca mulatta
NEUR_7581,Hypothalamus,82.97,60.23,Danio rerio
NEUR_4228,Cerebellum,129.04,74.74,Mus musculus
NEUR_3781,Cortex,13.47,73.76,Mus musculus
NEUR_3438,Hypothalamus,131.93,37.99,Danio rerio
NEUR_5053,Striatum,120.95,109.09,Danio rerio
NEUR_9594,Thalamus,148.11,40.29,Mus musculus
NEUR_8031,Striatum,20.31,85.0,Rattus norvegicus
