neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9538,Cerebellum,116.83,113.23,Danio rerio
NEUR_5624,Hippocampus,51.27,24.24,Rattus norvegicus
NEUR_4543,Amygdala,142.36,48.88,Danio rerio
NEUR_1595,Cerebellum,98.81,56.33,Rattus norvegicus
NEUR_4149,Striatum,147.46,40.15,Rattus norvegicus
NEUR_1671,Hypothalamus,73.01,113.52,Danio rerio
NEUR_6252,Hypothalamus,138.57,28.41,Rattus norvegicus
NEUR_1642,Hypothalamus,22.79,45.9,Danio rerio
NEUR_7722,Amygdala,123.14,80.43,Mus musculus
NEUR_5270,Hippocampus,108.6,57.67,Danio rerio
NEUR_5974,Hippocampus,37.6,62.97,Danio rerio
NEUR_7569,Cerebellum,116.19,113.29,Danio rerio
NEUR_6935,Thalamus,130.5,39.37,Macaca mulatta
NEUR_7808,Cerebellum,81.76,48.17,Macaca mulatta
NEUR_1580,Hypothalamus,36.86,31.81,Rattus norvegicus
NEUR_8354,Hippocampus,55.14,61.87,Rattus norvegicus
NEUR_7131,Cortex,80.93,106.28,Danio rerio
NEUR_1151,Hippocampus,43.4,112.52,Rattus norvegicus
NEUR_1617,Amygdala,138.4,84.9,Macaca mulatta
NEUR_3788,Amygdala,21.03,11.28,Mus musculus
NEUR_4584,Thalamus,2.27,18.89,Rattus norvegicus
NEUR_8284,Hippocampus,122.72,22.26,Macaca mulatta
NEUR_8715,Amygdala,82.86,42.5,Rattus norvegicus
NEUR_8059,Thalamus,9.82,52.12,Macaca mulatta
NEUR_2871,Striatum,103.64,118.81,Danio rerio
NEUR_2475,Hippocampus,6.15,83.28,Macaca mulatta
NEUR_3553,Amygdala,141.74,23.94,Rattus norvegicus
NEUR_9741,Thalamus,84.9,92.55,Danio rerio
NEUR_9354,Striatum,90.16,81.58,Macaca mulatta
NEUR_4479,Thalamus,117.92,86.78,Danio rerio
NEUR_7515,Cerebellum,69.26,95.97,Rattus norvegicus
NEUR_4140,Hypothalamus,21.71,72.99,Danio rerio
NEUR_2805,Cortex,59.78,44.57,Rattus norvegicus
NEUR_1620,Amygdala,93.15,12.76,Macaca mulatta
NEUR_2710,Hippocampus,102.66,112.25,Mus musculus
NEUR_5428,Cortex,110.8,39.41,Danio rerio
NEUR_5796,Amygdala,75.37,69.66,Rattus norvegicus
NEUR_7658,Striatum,56.44,76.17,Danio rerio
NEUR_6528,Striatum,124.45,73.7,Macaca mulatta
NEUR_1787,Cerebellum,59.35,88.4,Macaca mulatta
NEUR_8942,Cerebellum,88.65,33.38,Mus musculus
NEUR_8121,Striatum,68.32,44.0,Danio rerio
NEUR_4757,Cerebellum,115.8,91.31,Mus musculus
NEUR_2926,Hippocampus,89.16,22.37,Macaca mulatta
NEUR_2114,Hippocampus,120.29,65.42,Mus musculus
NEUR_6460,Cerebellum,61.66,79.97,Mus musculus
NEUR_1248,Hippocampus,129.48,103.51,Mus musculus
NEUR_6422,Hypothalamus,24.13,94.29,Danio rerio
NEUR_8138,Amygdala,76.68,35.62,Rattus norvegicus
NEUR_7558,Cerebellum,117.8,22.81,Rattus norvegicus
NEUR_8308,Hippocampus,6.01,83.06,Rattus norvegicus
NEUR_9729,Striatum,5.4,117.35,Danio rerio
NEUR_6839,Thalamus,131.59,102.13,Rattus norvegicus
NEUR_1147,Cortex,115.29,70.68,Danio rerio
NEUR_3137,Thalamus,43.11,65.43,Danio rerio
NEUR_6273,Hypothalamus,72.92,112.13,Mus musculus
NEUR_7824,Amygdala,119.61,35.17,Rattus norvegicus
NEUR_7089,Amygdala,6.63,85.29,Macaca mulatta
NEUR_8261,Hypothalamus,43.68,14.72,Mus musculus
NEUR_7470,Striatum,80.72,11.31,Macaca mulatta
NEUR_9385,Striatum,9.2,107.15,Rattus norvegicus
NEUR_3403,Hypothalamus,37.89,75.59,Mus musculus
NEUR_2085,Hypothalamus,10.05,80.15,Danio rerio
NEUR_9961,Cortex,116.02,38.29,Danio rerio
NEUR_8784,Cerebellum,37.35,115.87,Danio rerio
NEUR_7459,Thalamus,83.0,13.74,Rattus norvegicus
NEUR_4749,Amygdala,52.2,56.16,Rattus norvegicus
NEUR_9651,Cerebellum,67.49,49.18,Danio rerio
NEUR_1662,Striatum,135.19,36.22,Danio rerio
NEUR_3768,Amygdala,59.42,50.11,Mus musculus
NEUR_9416,Striatum,40.49,85.18,Danio rerio
NEUR_3633,Hypothalamus,33.64,45.92,Mus musculus
NEUR_8066,Cortex,126.15,47.67,Rattus norvegicus
NEUR_1826,Hypothalamus,102.73,101.0,Macaca mulatta
NEUR_6116,Cortex,126.42,24.71,Rattus norvegicus
NEUR_9673,Cerebellum,43.76,98.52,Mus musculus
NEUR_1701,Cerebellum,61.64,18.06,Mus musculus
NEUR_3308,Hippocampus,138.52,41.97,Danio rerio
NEUR_7693,Striatum,66.58,24.66,Danio rerio
NEUR_1871,Cortex,134.1,52.06,Danio rerio
NEUR_7919,Striatum,99.36,74.68,Danio rerio
NEUR_7868,Cerebellum,39.72,39.81,Danio rerio
NEUR_2886,Hippocampus,104.08,19.17,Macaca mulatta
NEUR_7499,Hypothalamus,120.98,92.53,Mus musculus
NEUR_4743,Hypothalamus,55.28,26.22,Mus musculus
NEUR_6374,Cortex,125.42,91.46,Macaca mulatta
NEUR_4265,Hypothalamus,84.64,60.95,Macaca mulatta
NEUR_6661,Hippocampus,45.58,117.84,Macaca mulatta
NEUR_7207,Striatum,5.58,64.72,Danio rerio
NEUR_9772,Hypothalamus,118.16,38.86,Danio rerio
NEUR_7027,Cerebellum,57.79,58.28,Danio rerio
NEUR_2177,Hypothalamus,45.51,85.73,Danio rerio
NEUR_7023,Hippocampus,95.69,64.97,Macaca mulatta
NEUR_7018,Amygdala,8.62,42.24,Mus musculus
NEUR_9247,Amygdala,79.58,88.06,Macaca mulatta
NEUR_5207,Striatum,46.0,98.05,Danio rerio
NEUR_3689,Amygdala,130.66,82.98,Rattus norvegicus
NEUR_6059,Cerebellum,67.01,88.52,Mus musculus
NEUR_5865,Hippocampus,139.92,115.31,Danio rerio
NEUR_8963,Amygdala,34.03,52.82,Macaca mulatta
NEUR_5299,Thalamus,126.71,108.51,Rattus norvegicus
NEUR_1644,Thalamus,3.94,71.64,Danio rerio
NEUR_6128,Thalamus,29.27,75.15,Rattus norvegicus
NEUR_4734,Amygdala,143.5,65.26,Danio rerio
NEUR_7364,Hypothalamus,82.67,27.03,Rattus norvegicus
NEUR_8610,Cerebellum,37.98,13.52,Danio rerio
NEUR_5847,Striatum,98.15,30.59,Mus musculus
NEUR_3704,Cerebellum,49.84,94.03,Danio rerio
NEUR_3695,Cerebellum,16.52,78.92,Rattus norvegicus
NEUR_9126,Cerebellum,94.17,56.62,Macaca mulatta
NEUR_9692,Hypothalamus,130.62,49.48,Danio rerio
NEUR_2042,Cerebellum,38.19,37.1,Rattus norvegicus
NEUR_1938,Amygdala,100.22,51.5,Macaca mulatta
NEUR_5612,Hypothalamus,37.94,57.64,Rattus norvegicus
NEUR_6242,Hippocampus,0.52,113.77,Rattus norvegicus
NEUR_8138,Striatum,0.64,14.45,Rattus norvegicus
NEUR_7530,Amygdala,38.46,104.52,Rattus norvegicus
NEUR_9063,Cortex,27.64,85.37,Mus musculus
NEUR_3290,Striatum,82.47,12.41,Rattus norvegicus
NEUR_1672,Cerebellum,89.25,83.42,Mus musculus
NEUR_1144,Striatum,56.66,67.52,Rattus norvegicus
NEUR_7534,Cerebellum,83.56,53.6,Danio rerio
NEUR_7909,Cortex,89.17,97.81,Rattus norvegicus
NEUR_4908,Cerebellum,68.47,58.81,Mus musculus
NEUR_1482,Amygdala,42.31,30.21,Mus musculus
NEUR_5111,Amygdala,149.14,79.53,Danio rerio
NEUR_6338,Hypothalamus,87.61,98.29,Macaca mulatta
NEUR_9171,Amygdala,92.22,42.19,Rattus norvegicus
NEUR_1595,Hypothalamus,99.12,46.14,Mus musculus
NEUR_5063,Cortex,125.24,31.46,Macaca mulatta
NEUR_5630,Amygdala,41.02,56.6,Rattus norvegicus
NEUR_7235,Cortex,15.51,13.34,Rattus norvegicus
NEUR_6553,Amygdala,31.31,88.43,Danio rerio
NEUR_7740,Striatum,123.39,88.99,Mus musculus
NEUR_7803,Hypothalamus,149.45,91.4,Danio rerio
NEUR_2768,Cortex,106.77,37.55,Danio rerio
NEUR_3881,Thalamus,125.23,81.1,Danio rerio
NEUR_2029,Cerebellum,18.05,21.57,Rattus norvegicus
NEUR_8349,Thalamus,20.89,92.29,Danio rerio
NEUR_8916,Thalamus,84.54,20.5,Danio rerio
NEUR_5785,Cortex,43.76,17.87,Danio rerio
NEUR_8861,Cerebellum,90.4,71.77,Rattus norvegicus
NEUR_1675,Amygdala,83.8,74.41,Mus musculus
NEUR_8549,Hippocampus,30.45,46.35,Mus musculus
NEUR_5605,Cortex,119.83,90.81,Mus musculus
NEUR_4297,Hypothalamus,90.09,90.9,Mus musculus
NEUR_1859,Striatum,73.82,57.04,Mus musculus
NEUR_5773,Hypothalamus,106.61,69.3,Danio rerio
NEUR_9067,Cortex,7.01,119.29,Macaca mulatta
NEUR_8017,Hippocampus,9.99,113.5,Mus musculus
NEUR_2769,Hippocampus,51.47,63.3,Danio rerio
NEUR_6734,Hypothalamus,39.14,46.95,Mus musculus
NEUR_6650,Hypothalamus,130.38,92.98,Macaca mulatta
NEUR_3928,Amygdala,83.27,28.17,Mus musculus
NEUR_4099,Thalamus,86.52,54.31,Rattus norvegicus
NEUR_7173,Striatum,114.87,84.86,Macaca mulatta
NEUR_9559,Striatum,2.55,93.26,Mus musculus
NEUR_8971,Hippocampus,117.82,106.53,Mus musculus
NEUR_5215,Amygdala,82.31,79.77,Macaca mulatta
NEUR_9748,Striatum,124.48,43.81,Rattus norvegicus
NEUR_2776,Cerebellum,91.65,20.91,Danio rerio
NEUR_9491,Thalamus,52.77,59.12,Mus musculus
NEUR_8747,Hypothalamus,63.48,71.41,Danio rerio
NEUR_4836,Cortex,133.63,24.62,Mus musculus
NEUR_4662,Hypothalamus,47.28,113.57,Rattus norvegicus
NEUR_2996,Hippocampus,24.3,112.97,Rattus norvegicus
NEUR_2418,Amygdala,137.77,47.74,Rattus norvegicus
NEUR_7138,Cortex,116.71,23.95,Danio rerio
NEUR_4442,Hypothalamus,50.36,106.36,Danio rerio
NEUR_5806,Amygdala,55.89,70.87,Macaca mulatta
NEUR_8511,Striatum,31.23,93.62,Macaca mulatta
NEUR_5922,Amygdala,146.14,31.13,Macaca mulatta
NEUR_8028,Hypothalamus,100.72,90.5,Mus musculus
NEUR_2580,Hypothalamus,67.87,102.97,Macaca mulatta
NEUR_9555,Cerebellum,15.26,59.25,Danio rerio
NEUR_5559,Amygdala,32.32,103.8,Mus musculus
NEUR_4391,Thalamus,75.18,71.15,Rattus norvegicus
NEUR_9894,Amygdala,38.24,44.73,Mus musculus
NEUR_7794,Thalamus,110.06,38.79,Rattus norvegicus
NEUR_7720,Cortex,63.62,89.15,Mus musculus
NEUR_7075,Cerebellum,112.74,38.09,Rattus norvegicus
NEUR_3591,Hippocampus,74.22,45.05,Danio rerio
NEUR_2465,Hippocampus,1.9,47.65,Mus musculus
NEUR_6222,Cortex,56.34,28.32,Rattus norvegicus
NEUR_1879,Cortex,91.04,108.68,Mus musculus
NEUR_6601,Cerebellum,57.13,28.57,Macaca mulatta
NEUR_6862,Striatum,131.87,73.76,Danio rerio
NEUR_9959,Amygdala,107.3,43.37,Mus musculus
NEUR_1990,Cortex,65.48,40.48,Danio rerio
NEUR_3088,Hypothalamus,62.09,83.85,Danio rerio
NEUR_2273,Thalamus,10.72,16.84,Macaca mulatta
NEUR_4216,Cortex,33.04,86.42,Rattus norvegicus
NEUR_1075,Hippocampus,34.09,59.88,Macaca mulatta
NEUR_1316,Thalamus,63.63,15.71,Mus musculus
NEUR_8367,Hypothalamus,80.66,80.14,Mus musculus
NEUR_4603,Cortex,133.24,101.81,Macaca mulatta
NEUR_6256,Cortex,96.21,68.67,Danio rerio
NEUR_7815,Hippocampus,8.46,58.9,Rattus norvegicus
NEUR_1706,Striatum,34.63,94.26,Mus musculus
NEUR_9361,Cortex,16.45,66.71,Mus musculus
NEUR_3700,Hypothalamus,15.31,35.28,Rattus norvegicus
NEUR_9000,Thalamus,30.86,71.5,Mus musculus
NEUR_5025,Hypothalamus,34.13,70.22,Rattus norvegicus
NEUR_1832,Cerebellum,27.86,104.21,Rattus norvegicus
NEUR_5510,Striatum,19.82,40.95,Danio rerio
NEUR_5964,Striatum,116.67,62.78,Mus musculus
NEUR_2641,Hippocampus,146.24,65.37,Rattus norvegicus
NEUR_3216,Hippocampus,84.23,110.59,Macaca mulatta
NEUR_8287,Cortex,127.49,74.68,Danio rerio
NEUR_9273,Cerebellum,29.57,102.67,Danio rerio
NEUR_7027,Hypothalamus,10.47,115.46,Rattus norvegicus
NEUR_2963,Hypothalamus,31.33,57.7,Danio rerio
NEUR_9326,Thalamus,86.03,26.83,Rattus norvegicus
NEUR_9958,Hippocampus,99.57,94.12,Mus musculus
NEUR_9059,Thalamus,136.12,57.44,Macaca mulatta
NEUR_5450,Striatum,113.52,74.13,Macaca mulatta
NEUR_7660,Hypothalamus,86.61,62.27,Mus musculus
NEUR_2841,Amygdala,65.44,20.48,Rattus norvegicus
NEUR_4237,Hypothalamus,92.22,19.62,Macaca mulatta
NEUR_1265,Cerebellum,94.32,56.06,Danio rerio
NEUR_7035,Thalamus,139.91,76.93,Mus musculus
NEUR_1670,Hippocampus,62.84,102.36,Mus musculus
NEUR_3372,Cerebellum,18.47,105.03,Rattus norvegicus
NEUR_2733,Thalamus,8.85,113.9,Danio rerio
NEUR_5512,Striatum,132.3,108.84,Macaca mulatta
NEUR_1593,Hippocampus,142.47,15.84,Macaca mulatta
NEUR_3696,Hypothalamus,20.69,57.88,Macaca mulatta
NEUR_5947,Cortex,136.13,112.62,Mus musculus
NEUR_8174,Thalamus,40.54,77.43,Rattus norvegicus
NEUR_5951,Thalamus,70.99,97.6,Rattus norvegicus
NEUR_3791,Cerebellum,140.38,21.68,Danio rerio
NEUR_2083,Thalamus,42.61,21.8,Rattus norvegicus
NEUR_4856,Thalamus,93.82,67.42,Macaca mulatta
NEUR_8984,Thalamus,54.06,36.56,Macaca mulatta
NEUR_2656,Striatum,111.77,10.56,Danio rerio
NEUR_2168,Amygdala,146.68,39.8,Mus musculus
NEUR_4213,Hypothalamus,71.95,44.26,Mus musculus
NEUR_6360,Cortex,142.09,64.46,Macaca mulatta
NEUR_1557,Hypothalamus,105.93,85.87,Mus musculus
NEUR_7024,Hypothalamus,119.31,14.65,Rattus norvegicus
NEUR_1600,Striatum,7.37,27.65,Rattus norvegicus
NEUR_6958,Amygdala,32.15,58.22,Mus musculus
NEUR_7062,Cortex,21.21,47.41,Mus musculus
NEUR_7341,Cortex,85.17,79.23,Danio rerio
NEUR_3247,Cortex,9.0,29.45,Mus musculus
NEUR_9057,Amygdala,83.89,114.77,Rattus norvegicus
NEUR_4250,Striatum,148.44,35.12,Danio rerio
NEUR_1504,Hippocampus,46.16,24.09,Mus musculus
NEUR_1676,Amygdala,99.27,23.0,Mus musculus
NEUR_2255,Hypothalamus,87.32,48.23,Macaca mulatta
NEUR_7260,Hypothalamus,96.53,79.17,Rattus norvegicus
NEUR_1371,Hippocampus,97.57,28.08,Danio rerio
NEUR_2825,Striatum,59.5,94.04,Rattus norvegicus
NEUR_1897,Cerebellum,66.78,64.54,Rattus norvegicus
NEUR_5201,Hypothalamus,34.32,70.52,Rattus norvegicus
NEUR_4458,Cortex,49.06,80.63,Mus musculus
NEUR_6943,Hippocampus,38.03,69.7,Rattus norvegicus
NEUR_9647,Hypothalamus,49.23,119.64,Mus musculus
NEUR_1100,Hippocampus,94.73,89.9,Rattus norvegicus
NEUR_1077,Amygdala,55.55,119.17,Macaca mulatta
NEUR_7050,Cortex,55.78,118.41,Mus musculus
NEUR_6656,Amygdala,124.39,64.99,Rattus norvegicus
NEUR_8828,Thalamus,34.88,67.75,Danio rerio
NEUR_7932,Striatum,135.57,109.86,Danio rerio
NEUR_4741,Striatum,5.72,68.78,Mus musculus
NEUR_2505,Amygdala,88.49,52.51,Rattus norvegicus
NEUR_6502,Hypothalamus,109.74,105.49,Macaca mulatta
NEUR_3224,Striatum,129.11,62.21,Mus musculus
NEUR_7527,Thalamus,132.54,42.98,Rattus norvegicus
NEUR_1433,Hypothalamus,19.08,22.02,Mus musculus
NEUR_1816,Striatum,125.86,104.42,Rattus norvegicus
NEUR_3862,Amygdala,51.2,15.86,Macaca mulatta
NEUR_4629,Thalamus,71.34,67.46,Macaca mulatta
NEUR_5810,Amygdala,71.04,32.45,Macaca mulatta
NEUR_6700,Hypothalamus,93.41,81.54,Mus musculus
NEUR_4512,Cerebellum,5.55,65.44,Macaca mulatta
NEUR_2032,Hippocampus,137.1,45.8,Danio rerio
NEUR_4299,Cerebellum,38.94,39.78,Danio rerio
NEUR_5913,Hippocampus,15.2,88.8,Mus musculus
NEUR_9131,Cortex,16.47,20.6,Macaca mulatta
NEUR_8020,Cortex,71.19,36.98,Rattus norvegicus
NEUR_3822,Amygdala,132.91,64.66,Danio rerio
NEUR_1228,Hippocampus,18.7,108.63,Macaca mulatta
NEUR_6636,Striatum,130.08,82.0,Danio rerio
NEUR_9438,Thalamus,149.57,40.11,Macaca mulatta
NEUR_5991,Hippocampus,127.7,107.05,Rattus norvegicus
NEUR_7427,Hypothalamus,133.83,90.98,Rattus norvegicus
NEUR_8508,Thalamus,17.81,23.13,Macaca mulatta
NEUR_2059,Hypothalamus,65.52,112.34,Danio rerio
NEUR_3451,Thalamus,2.31,88.86,Mus musculus
NEUR_6899,Cerebellum,118.31,40.13,Macaca mulatta
NEUR_5757,Cortex,79.37,82.25,Danio rerio
NEUR_3272,Thalamus,95.16,25.0,Macaca mulatta
NEUR_4220,Thalamus,39.31,52.09,Rattus norvegicus
NEUR_9151,Hypothalamus,72.44,87.13,Macaca mulatta
NEUR_8035,Cortex,31.28,100.54,Mus musculus
NEUR_8047,Amygdala,70.37,21.93,Danio rerio
NEUR_3248,Amygdala,87.4,79.26,Rattus norvegicus
NEUR_1321,Striatum,133.74,59.96,Rattus norvegicus
NEUR_5785,Amygdala,47.96,98.69,Rattus norvegicus
NEUR_1443,Striatum,74.55,102.45,Macaca mulatta
NEUR_5539,Striatum,147.58,45.48,Mus musculus
NEUR_2392,Thalamus,58.19,104.78,Mus musculus
NEUR_6143,Striatum,18.26,72.13,Danio rerio
NEUR_5417,Hippocampus,81.67,94.77,Macaca mulatta
NEUR_2815,Cerebellum,144.76,98.14,Macaca mulatta
NEUR_8879,Thalamus,132.49,111.55,Macaca mulatta
NEUR_4145,Amygdala,61.67,48.24,Danio rerio
NEUR_8428,Amygdala,25.56,102.48,Macaca mulatta
NEUR_5292,Thalamus,65.4,56.4,Rattus norvegicus
NEUR_1892,Hippocampus,30.32,100.25,Rattus norvegicus
NEUR_1406,Cortex,7.81,118.67,Mus musculus
NEUR_2809,Cerebellum,21.17,35.52,Macaca mulatta
NEUR_4463,Cerebellum,32.11,59.69,Rattus norvegicus
NEUR_1135,Hypothalamus,110.42,71.63,Rattus norvegicus
NEUR_9170,Thalamus,105.31,85.33,Mus musculus
NEUR_3926,Hippocampus,134.87,106.11,Macaca mulatta
NEUR_4706,Cortex,75.52,37.46,Macaca mulatta
NEUR_7309,Thalamus,25.37,47.56,Danio rerio
NEUR_3069,Cortex,74.94,71.66,Mus musculus
NEUR_4016,Thalamus,42.78,28.18,Rattus norvegicus
NEUR_5147,Hippocampus,103.63,94.71,Rattus norvegicus
NEUR_1504,Amygdala,54.64,36.94,Danio rerio
NEUR_2093,Hypothalamus,31.18,89.95,Rattus norvegicus
NEUR_6388,Striatum,74.76,49.38,Mus musculus
NEUR_2248,Striatum,12.95,57.61,Danio rerio
NEUR_7882,Thalamus,44.19,66.33,Danio rerio
NEUR_4027,Thalamus,23.4,117.67,Rattus norvegicus
NEUR_4558,Hypothalamus,32.28,35.02,Macaca mulatta
NEUR_9097,Hypothalamus,37.49,28.27,Mus musculus
NEUR_4592,Hippocampus,115.15,51.96,Mus musculus
NEUR_9345,Cortex,25.0,19.82,Mus musculus
NEUR_2966,Cortex,57.77,116.81,Macaca mulatta
NEUR_4584,Striatum,32.65,77.69,Macaca mulatta
NEUR_5390,Striatum,88.64,54.16,Rattus norvegicus
NEUR_5051,Amygdala,52.78,59.2,Rattus norvegicus
NEUR_2086,Thalamus,66.92,118.42,Macaca mulatta
NEUR_2785,Cortex,18.27,115.92,Rattus norvegicus
NEUR_3751,Hypothalamus,15.57,107.61,Mus musculus
NEUR_7967,Hypothalamus,69.33,74.94,Macaca mulatta
NEUR_6852,Cortex,39.78,64.77,Rattus norvegicus
NEUR_3293,Striatum,116.29,89.11,Danio rerio
NEUR_9303,Amygdala,7.35,112.0,Macaca mulatta
NEUR_8166,Hippocampus,149.75,113.72,Danio rerio
NEUR_4110,Thalamus,104.34,91.51,Macaca mulatta
NEUR_5824,Cortex,113.01,46.98,Danio rerio
NEUR_4413,Cerebellum,49.99,96.82,Mus musculus
NEUR_8273,Amygdala,4.46,38.97,Danio rerio
NEUR_2629,Hypothalamus,58.43,28.12,Macaca mulatta
NEUR_8549,Striatum,10.65,118.65,Mus musculus
NEUR_3477,Thalamus,36.48,80.92,Danio rerio
NEUR_5786,Cortex,78.23,16.19,Macaca mulatta
NEUR_9941,Cortex,58.21,41.65,Rattus norvegicus
NEUR_5297,Amygdala,59.4,117.39,Macaca mulatta
NEUR_4719,Cortex,49.15,50.94,Danio rerio
NEUR_3602,Cerebellum,124.53,81.76,Macaca mulatta
NEUR_6100,Hippocampus,141.64,44.78,Macaca mulatta
NEUR_2754,Hypothalamus,78.58,14.11,Rattus norvegicus
NEUR_6946,Hippocampus,37.7,34.35,Danio rerio
NEUR_2702,Thalamus,6.99,77.81,Macaca mulatta
NEUR_8985,Thalamus,15.21,38.66,Rattus norvegicus
NEUR_6475,Striatum,10.92,53.87,Macaca mulatta
NEUR_6376,Thalamus,4.07,83.31,Macaca mulatta
NEUR_4274,Striatum,28.8,59.86,Mus musculus
NEUR_2016,Hippocampus,102.35,37.55,Mus musculus
NEUR_4852,Cortex,134.71,113.43,Macaca mulatta
NEUR_1417,Hippocampus,55.14,97.64,Mus musculus
NEUR_7477,Thalamus,143.57,46.45,Danio rerio
NEUR_8001,Hypothalamus,2.39,41.17,Mus musculus
NEUR_4531,Amygdala,52.17,81.68,Danio rerio
NEUR_8394,Thalamus,139.25,44.94,Macaca mulatta
NEUR_2566,Cortex,21.86,85.17,Danio rerio
NEUR_5947,Amygdala,130.1,11.75,Rattus norvegicus
NEUR_7093,Hypothalamus,13.42,116.97,Macaca mulatta
NEUR_5929,Amygdala,64.56,47.99,Macaca mulatta
NEUR_3257,Striatum,68.13,93.9,Danio rerio
NEUR_6671,Striatum,112.94,99.75,Macaca mulatta
NEUR_5320,Cerebellum,98.49,15.67,Macaca mulatta
NEUR_9733,Cerebellum,33.16,110.93,Macaca mulatta
NEUR_2440,Thalamus,24.54,72.06,Rattus norvegicus
NEUR_7631,Hypothalamus,84.31,117.15,Mus musculus
NEUR_8092,Thalamus,72.39,37.11,Rattus norvegicus
NEUR_4807,Thalamus,101.5,51.67,Danio rerio
NEUR_1555,Amygdala,126.75,19.05,Danio rerio
NEUR_9534,Hippocampus,1.69,54.67,Danio rerio
NEUR_4555,Thalamus,47.37,48.78,Danio rerio
NEUR_6602,Amygdala,35.23,85.74,Macaca mulatta
NEUR_3103,Striatum,123.77,111.22,Danio rerio
NEUR_2380,Cortex,111.58,92.76,Danio rerio
NEUR_2927,Thalamus,36.25,94.29,Rattus norvegicus
NEUR_6572,Cerebellum,146.91,71.56,Macaca mulatta
NEUR_3432,Hippocampus,115.88,20.86,Rattus norvegicus
NEUR_9391,Cerebellum,18.38,104.78,Macaca mulatta
NEUR_4855,Thalamus,19.91,69.62,Rattus norvegicus
NEUR_3823,Thalamus,26.83,22.45,Mus musculus
NEUR_3670,Amygdala,62.91,37.46,Mus musculus
NEUR_6679,Hypothalamus,48.95,44.01,Macaca mulatta
NEUR_1832,Cerebellum,148.93,84.68,Macaca mulatta
NEUR_1303,Thalamus,55.86,76.95,Mus musculus
NEUR_5415,Thalamus,9.64,100.77,Macaca mulatta
NEUR_3255,Hippocampus,0.35,56.64,Danio rerio
NEUR_1811,Thalamus,66.93,38.52,Rattus norvegicus
NEUR_6713,Amygdala,4.68,40.77,Mus musculus
NEUR_6954,Thalamus,9.92,22.24,Danio rerio
NEUR_1986,Thalamus,58.43,11.6,Rattus norvegicus
NEUR_5936,Hippocampus,94.59,78.62,Rattus norvegicus
NEUR_9358,Hippocampus,149.0,68.43,Rattus norvegicus
NEUR_6835,Cortex,90.13,116.24,Danio rerio
NEUR_9670,Thalamus,20.94,12.83,Rattus norvegicus
NEUR_7583,Amygdala,148.76,47.67,Rattus norvegicus
NEUR_9893,Hippocampus,82.18,114.82,Mus musculus
NEUR_7096,Thalamus,144.2,81.94,Danio rerio
NEUR_2596,Cerebellum,108.62,66.27,Mus musculus
NEUR_6342,Cortex,56.32,10.27,Danio rerio
NEUR_2940,Striatum,145.6,61.53,Rattus norvegicus
NEUR_7820,Thalamus,31.27,71.17,Rattus norvegicus
NEUR_8833,Hippocampus,150.0,102.41,Mus musculus
NEUR_6593,Hypothalamus,45.05,46.15,Macaca mulatta
NEUR_1107,Striatum,51.77,114.99,Danio rerio
NEUR_5026,Amygdala,105.64,110.76,Macaca mulatta
NEUR_8161,Hypothalamus,35.18,100.03,Mus musculus
