neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4447,Thalamus,107.23,104.32,Danio rerio
NEUR_1370,Cerebellum,92.49,82.36,Mus musculus
NEUR_1425,Hypothalamus,33.76,92.67,Mus musculus
NEUR_3147,Thalamus,35.86,90.08,Rattus norvegicus
NEUR_7903,Striatum,114.91,23.2,Mus musculus
NEUR_4022,Hippocampus,24.55,75.8,Rattus norvegicus
NEUR_1592,Cortex,127.73,91.3,Rattus norvegicus
NEUR_1997,Thalamus,20.96,76.8,Danio rerio
NEUR_8237,Hippocampus,32.31,69.28,Mus musculus
NEUR_1160,Thalamus,66.81,30.78,Mus musculus
NEUR_9472,Striatum,31.29,72.18,Macaca mulatta
NEUR_6740,Hypothalamus,113.1,91.33,Mus musculus
NEUR_6772,Cerebellum,1.39,47.41,Rattus norvegicus
NEUR_2496,Cortex,61.41,82.44,Mus musculus
NEUR_2921,Striatum,23.39,97.57,Danio rerio
NEUR_9060,Amygdala,107.84,49.76,Mus musculus
NEUR_1016,Striatum,1.34,49.47,Rattus norvegicus
NEUR_9649,Hypothalamus,112.58,80.73,Mus musculus
NEUR_3592,Hypothalamus,140.7,44.98,Mus musculus
NEUR_6822,Amygdala,7.86,28.63,Rattus norvegicus
NEUR_3795,Cortex,121.31,111.3,Macaca mulatta
NEUR_4477,Hippocampus,49.36,108.97,Danio rerio
NEUR_5811,Hippocampus,98.42,28.0,Macaca mulatta
NEUR_8436,Hippocampus,66.17,70.55,Rattus norvegicus
NEUR_6756,Hypothalamus,148.09,76.56,Macaca mulatta
NEUR_7115,Hypothalamus,28.04,45.64,Macaca mulatta
NEUR_6119,Hippocampus,55.24,79.75,Macaca mulatta
NEUR_6818,Cerebellum,116.05,116.68,Macaca mulatta
NEUR_9006,Hippocampus,15.49,45.65,Rattus norvegicus
NEUR_3218,Amygdala,113.48,56.37,Danio rerio
NEUR_9509,Hippocampus,89.96,57.66,Danio rerio
NEUR_3708,Hypothalamus,119.27,80.39,Macaca mulatta
NEUR_3591,Striatum,54.17,102.47,Mus musculus
NEUR_9424,Hippocampus,61.84,70.06,Macaca mulatta
NEUR_4428,Cortex,67.65,10.14,Mus musculus
NEUR_9618,Hypothalamus,49.43,85.63,Macaca mulatta
NEUR_7416,Hypothalamus,29.88,29.65,Danio rerio
NEUR_6990,Striatum,117.61,73.19,Macaca mulatta
NEUR_6248,Hypothalamus,131.13,78.97,Macaca mulatta
NEUR_6938,Cerebellum,39.09,86.84,Rattus norvegicus
NEUR_1954,Cerebellum,35.4,65.28,Rattus norvegicus
NEUR_9703,Amygdala,4.36,82.46,Mus musculus
NEUR_8291,Cortex,120.26,17.61,Macaca mulatta
NEUR_4219,Striatum,44.56,87.22,Danio rerio
NEUR_3038,Striatum,64.99,80.76,Rattus norvegicus
NEUR_9283,Cortex,43.92,109.84,Danio rerio
NEUR_7922,Cortex,43.75,34.92,Macaca mulatta
NEUR_9663,Hippocampus,39.03,87.35,Rattus norvegicus
NEUR_9282,Cerebellum,2.78,101.6,Macaca mulatta
NEUR_7269,Hippocampus,17.47,36.4,Rattus norvegicus
NEUR_5812,Hypothalamus,137.7,23.71,Rattus norvegicus
NEUR_3256,Hippocampus,108.97,107.56,Danio rerio
NEUR_9294,Striatum,130.57,10.22,Rattus norvegicus
NEUR_9221,Amygdala,126.19,97.6,Rattus norvegicus
NEUR_3808,Cortex,45.29,64.27,Rattus norvegicus
NEUR_5766,Cortex,122.45,21.12,Rattus norvegicus
NEUR_4856,Striatum,102.3,50.38,Mus musculus
NEUR_5117,Hypothalamus,71.73,26.84,Mus musculus
NEUR_8924,Thalamus,24.65,60.97,Rattus norvegicus
NEUR_6130,Hypothalamus,38.52,109.5,Macaca mulatta
NEUR_5622,Striatum,13.97,61.8,Danio rerio
NEUR_7028,Hypothalamus,65.71,11.37,Danio rerio
NEUR_7632,Cortex,37.42,31.98,Macaca mulatta
NEUR_2641,Cerebellum,21.61,85.01,Mus musculus
NEUR_3748,Hypothalamus,26.68,109.69,Rattus norvegicus
NEUR_8856,Thalamus,30.33,87.55,Rattus norvegicus
NEUR_5465,Cerebellum,87.69,47.67,Rattus norvegicus
NEUR_1862,Cortex,137.49,114.5,Rattus norvegicus
NEUR_7506,Thalamus,100.71,86.87,Mus musculus
NEUR_6257,Thalamus,38.86,67.62,Danio rerio
NEUR_6037,Amygdala,101.53,24.77,Rattus norvegicus
NEUR_2625,Amygdala,133.1,109.21,Rattus norvegicus
NEUR_7005,Striatum,13.16,40.58,Rattus norvegicus
NEUR_6550,Cerebellum,70.18,54.09,Danio rerio
NEUR_7086,Striatum,149.24,59.04,Mus musculus
NEUR_4221,Striatum,18.52,12.73,Rattus norvegicus
NEUR_2216,Cortex,105.41,19.68,Macaca mulatta
NEUR_9095,Hypothalamus,79.85,20.95,Rattus norvegicus
NEUR_7813,Amygdala,35.83,46.96,Mus musculus
NEUR_9258,Hypothalamus,29.89,51.63,Macaca mulatta
NEUR_9381,Hippocampus,52.34,97.1,Danio rerio
NEUR_1732,Cortex,53.15,43.92,Rattus norvegicus
NEUR_9263,Striatum,32.85,108.4,Danio rerio
NEUR_5698,Cortex,135.54,38.36,Macaca mulatta
NEUR_5248,Cerebellum,8.9,78.5,Macaca mulatta
NEUR_6876,Amygdala,85.05,77.99,Mus musculus
NEUR_7411,Cortex,92.94,68.75,Danio rerio
NEUR_6388,Hypothalamus,38.23,107.2,Rattus norvegicus
NEUR_1853,Amygdala,13.26,38.48,Macaca mulatta
NEUR_5538,Amygdala,39.37,20.76,Danio rerio
NEUR_6815,Hypothalamus,33.31,116.76,Rattus norvegicus
NEUR_5005,Amygdala,37.83,28.97,Danio rerio
NEUR_4744,Cortex,129.56,82.84,Rattus norvegicus
NEUR_4557,Hippocampus,98.65,32.41,Macaca mulatta
NEUR_2961,Cortex,108.21,87.01,Mus musculus
NEUR_9872,Amygdala,139.28,15.67,Danio rerio
NEUR_5308,Hypothalamus,55.84,32.57,Macaca mulatta
NEUR_4195,Thalamus,59.42,49.47,Rattus norvegicus
NEUR_2293,Striatum,10.24,71.91,Mus musculus
NEUR_7728,Striatum,149.45,119.0,Rattus norvegicus
NEUR_5438,Cerebellum,65.97,24.14,Mus musculus
NEUR_2184,Cortex,3.93,67.61,Mus musculus
NEUR_8656,Hippocampus,24.84,10.6,Danio rerio
NEUR_4210,Amygdala,141.51,64.37,Danio rerio
NEUR_9480,Amygdala,114.87,41.57,Macaca mulatta
NEUR_3216,Hypothalamus,110.98,57.65,Macaca mulatta
NEUR_9193,Cerebellum,149.7,101.42,Mus musculus
NEUR_9633,Striatum,51.66,40.23,Danio rerio
NEUR_6234,Striatum,76.24,84.34,Danio rerio
NEUR_9514,Amygdala,46.78,106.89,Mus musculus
NEUR_1663,Hippocampus,74.37,104.97,Danio rerio
NEUR_1841,Cortex,97.71,86.03,Danio rerio
NEUR_4128,Cortex,108.99,83.2,Danio rerio
NEUR_1071,Thalamus,41.06,103.28,Rattus norvegicus
NEUR_6542,Cortex,95.38,38.61,Mus musculus
NEUR_2067,Cerebellum,75.42,23.38,Danio rerio
NEUR_7218,Hypothalamus,14.19,12.38,Danio rerio
NEUR_9936,Hypothalamus,64.97,54.63,Macaca mulatta
NEUR_3902,Cortex,123.4,119.84,Mus musculus
NEUR_1638,Striatum,106.14,61.7,Mus musculus
NEUR_9395,Thalamus,39.29,31.92,Rattus norvegicus
NEUR_4646,Hypothalamus,44.72,19.23,Macaca mulatta
NEUR_7290,Cortex,114.15,96.15,Mus musculus
NEUR_5178,Cerebellum,84.53,103.2,Macaca mulatta
NEUR_5563,Thalamus,72.73,117.5,Mus musculus
NEUR_5681,Hippocampus,70.39,85.08,Rattus norvegicus
NEUR_9857,Hypothalamus,73.09,99.13,Danio rerio
NEUR_5815,Cerebellum,92.94,86.1,Rattus norvegicus
NEUR_7836,Striatum,69.42,95.87,Mus musculus
NEUR_1621,Hippocampus,39.67,93.21,Mus musculus
NEUR_5443,Cortex,54.04,46.6,Rattus norvegicus
NEUR_3384,Hippocampus,66.67,105.28,Rattus norvegicus
NEUR_7208,Striatum,82.01,111.04,Macaca mulatta
NEUR_7905,Striatum,9.79,27.88,Mus musculus
NEUR_6768,Cortex,47.5,80.22,Danio rerio
NEUR_8950,Cerebellum,75.06,49.3,Danio rerio
NEUR_5914,Cortex,42.36,74.89,Rattus norvegicus
NEUR_5561,Striatum,76.29,21.63,Macaca mulatta
NEUR_1513,Cortex,140.05,99.97,Mus musculus
NEUR_3599,Striatum,25.57,71.7,Rattus norvegicus
NEUR_7030,Cortex,58.42,109.97,Mus musculus
NEUR_3054,Hypothalamus,15.11,33.26,Danio rerio
NEUR_6347,Hypothalamus,138.34,33.3,Danio rerio
NEUR_2307,Amygdala,133.81,31.32,Danio rerio
NEUR_3029,Cerebellum,104.97,73.71,Rattus norvegicus
NEUR_1615,Hypothalamus,116.95,119.85,Macaca mulatta
NEUR_7386,Hypothalamus,14.68,10.91,Macaca mulatta
NEUR_7596,Hypothalamus,36.93,50.74,Rattus norvegicus
NEUR_9297,Cerebellum,27.02,99.86,Danio rerio
NEUR_3093,Thalamus,16.76,49.07,Rattus norvegicus
NEUR_4548,Amygdala,128.65,107.98,Macaca mulatta
NEUR_5102,Amygdala,143.8,119.81,Macaca mulatta
NEUR_8230,Thalamus,28.17,54.8,Rattus norvegicus
NEUR_3885,Hippocampus,12.99,62.95,Mus musculus
NEUR_7146,Thalamus,14.06,23.46,Danio rerio
NEUR_5151,Amygdala,5.38,92.48,Mus musculus
NEUR_7695,Cortex,101.74,87.13,Rattus norvegicus
NEUR_6235,Amygdala,40.33,42.21,Rattus norvegicus
NEUR_9855,Amygdala,145.43,71.01,Danio rerio
NEUR_1258,Hippocampus,28.12,99.21,Macaca mulatta
NEUR_8667,Cerebellum,117.06,100.45,Danio rerio
NEUR_4136,Cortex,71.99,100.78,Rattus norvegicus
NEUR_3573,Cortex,33.62,39.23,Mus musculus
NEUR_5366,Cortex,18.28,22.64,Rattus norvegicus
NEUR_4098,Amygdala,71.69,48.01,Macaca mulatta
NEUR_6605,Cortex,111.9,43.86,Macaca mulatta
NEUR_8261,Hippocampus,107.37,55.27,Mus musculus
NEUR_2287,Thalamus,81.84,102.58,Rattus norvegicus
NEUR_1368,Striatum,69.13,76.75,Danio rerio
NEUR_7014,Cortex,67.3,19.35,Mus musculus
NEUR_7345,Hypothalamus,64.35,99.4,Mus musculus
NEUR_9497,Cerebellum,38.44,106.64,Danio rerio
NEUR_3951,Striatum,28.33,63.84,Danio rerio
NEUR_6245,Cortex,35.69,77.63,Danio rerio
NEUR_5986,Thalamus,64.55,13.12,Mus musculus
NEUR_2212,Cortex,96.79,15.67,Rattus norvegicus
NEUR_6857,Striatum,82.73,31.37,Rattus norvegicus
NEUR_3920,Hypothalamus,120.52,35.26,Macaca mulatta
NEUR_5930,Cortex,39.34,86.45,Mus musculus
NEUR_3404,Hippocampus,111.87,113.22,Danio rerio
NEUR_1217,Amygdala,137.52,78.34,Macaca mulatta
NEUR_2015,Cerebellum,119.07,14.95,Mus musculus
NEUR_6420,Cerebellum,105.07,58.55,Macaca mulatta
NEUR_9814,Hypothalamus,25.11,43.44,Mus musculus
NEUR_7548,Amygdala,148.14,116.76,Mus musculus
NEUR_7580,Striatum,55.96,115.84,Mus musculus
NEUR_7266,Amygdala,4.21,44.69,Mus musculus
NEUR_2561,Cerebellum,107.08,66.78,Mus musculus
NEUR_9026,Cortex,59.97,119.97,Macaca mulatta
NEUR_9912,Cortex,33.45,111.82,Rattus norvegicus
NEUR_1903,Hypothalamus,145.45,105.91,Macaca mulatta
NEUR_1990,Hypothalamus,57.15,116.65,Rattus norvegicus
NEUR_9491,Cortex,69.97,65.8,Rattus norvegicus
NEUR_1090,Cerebellum,97.13,78.7,Rattus norvegicus
NEUR_6819,Amygdala,134.56,58.72,Danio rerio
NEUR_3869,Cerebellum,124.34,56.98,Danio rerio
NEUR_5011,Amygdala,70.02,12.2,Rattus norvegicus
NEUR_2958,Thalamus,67.46,60.57,Macaca mulatta
NEUR_1764,Cerebellum,133.58,45.04,Macaca mulatta
NEUR_6141,Striatum,39.06,83.37,Mus musculus
NEUR_5241,Striatum,77.41,68.65,Rattus norvegicus
NEUR_5534,Thalamus,121.5,62.57,Danio rerio
NEUR_3976,Thalamus,107.92,68.88,Mus musculus
NEUR_6428,Thalamus,11.29,22.64,Rattus norvegicus
NEUR_5293,Cortex,27.92,111.3,Macaca mulatta
NEUR_6299,Striatum,147.26,44.71,Mus musculus
NEUR_6521,Hypothalamus,148.75,13.39,Macaca mulatta
NEUR_7333,Cortex,139.73,48.79,Mus musculus
NEUR_8727,Hypothalamus,113.94,33.8,Rattus norvegicus
NEUR_6298,Cortex,19.41,99.22,Mus musculus
NEUR_1887,Amygdala,137.18,113.2,Macaca mulatta
NEUR_1794,Amygdala,29.53,13.63,Danio rerio
NEUR_9919,Cerebellum,1.5,86.5,Mus musculus
NEUR_1499,Striatum,77.71,45.9,Danio rerio
NEUR_1373,Hippocampus,11.11,95.34,Mus musculus
NEUR_3310,Hippocampus,83.18,68.15,Mus musculus
NEUR_3915,Thalamus,67.16,73.92,Mus musculus
NEUR_8757,Cerebellum,31.83,116.78,Macaca mulatta
NEUR_6151,Cerebellum,149.04,91.11,Mus musculus
NEUR_9445,Striatum,121.15,98.54,Mus musculus
NEUR_4252,Thalamus,15.94,11.46,Macaca mulatta
NEUR_7132,Striatum,52.98,79.08,Macaca mulatta
NEUR_3885,Amygdala,89.41,65.11,Danio rerio
NEUR_7722,Amygdala,1.6,64.48,Danio rerio
NEUR_6731,Hippocampus,134.52,98.25,Danio rerio
NEUR_1989,Cortex,87.64,119.28,Danio rerio
NEUR_8227,Cortex,61.62,11.02,Macaca mulatta
NEUR_5329,Cortex,20.86,87.53,Danio rerio
NEUR_3959,Cortex,57.58,99.58,Macaca mulatta
NEUR_1079,Hippocampus,77.73,119.62,Rattus norvegicus
NEUR_2863,Cerebellum,149.08,87.02,Mus musculus
NEUR_7003,Cortex,141.65,99.02,Macaca mulatta
NEUR_5845,Thalamus,70.46,44.86,Macaca mulatta
NEUR_5486,Cerebellum,31.37,109.24,Rattus norvegicus
NEUR_2687,Striatum,146.81,106.26,Danio rerio
NEUR_8513,Cerebellum,53.22,42.38,Rattus norvegicus
NEUR_3582,Thalamus,25.67,34.74,Rattus norvegicus
NEUR_1191,Hippocampus,56.63,103.88,Danio rerio
NEUR_1874,Amygdala,3.01,41.82,Mus musculus
NEUR_6359,Cerebellum,138.04,85.58,Mus musculus
NEUR_7493,Hippocampus,89.81,44.01,Macaca mulatta
NEUR_9316,Thalamus,6.96,117.57,Mus musculus
NEUR_3137,Striatum,136.64,99.5,Mus musculus
NEUR_9745,Hypothalamus,130.73,10.55,Mus musculus
NEUR_7107,Amygdala,58.45,27.92,Mus musculus
NEUR_9332,Hypothalamus,74.3,83.77,Macaca mulatta
NEUR_5752,Cortex,95.54,30.34,Macaca mulatta
NEUR_6782,Amygdala,125.33,54.88,Danio rerio
NEUR_9539,Striatum,127.26,97.96,Macaca mulatta
NEUR_5626,Thalamus,12.42,22.13,Rattus norvegicus
NEUR_2171,Amygdala,74.78,92.09,Danio rerio
NEUR_4602,Cerebellum,47.73,26.99,Macaca mulatta
NEUR_4885,Cerebellum,72.05,88.41,Macaca mulatta
NEUR_1057,Amygdala,84.13,16.92,Rattus norvegicus
NEUR_5093,Cortex,112.04,67.04,Rattus norvegicus
NEUR_9418,Hypothalamus,124.65,43.56,Danio rerio
NEUR_3475,Amygdala,17.11,18.36,Danio rerio
NEUR_1620,Cerebellum,19.53,17.31,Danio rerio
NEUR_4272,Amygdala,126.48,98.47,Danio rerio
NEUR_1000,Amygdala,19.81,57.67,Danio rerio
NEUR_3502,Hypothalamus,35.72,54.8,Danio rerio
NEUR_9187,Thalamus,69.52,106.9,Danio rerio
NEUR_2693,Cortex,26.48,79.38,Macaca mulatta
NEUR_5255,Amygdala,145.76,77.28,Macaca mulatta
NEUR_4962,Cerebellum,45.59,106.13,Danio rerio
NEUR_2675,Hypothalamus,104.55,48.05,Mus musculus
NEUR_3019,Striatum,102.08,18.22,Mus musculus
NEUR_9784,Cortex,58.63,33.93,Rattus norvegicus
NEUR_4245,Cortex,77.65,109.4,Mus musculus
NEUR_2597,Striatum,47.16,60.63,Rattus norvegicus
NEUR_3021,Cerebellum,148.75,33.99,Danio rerio
NEUR_9257,Cerebellum,47.69,106.59,Macaca mulatta
NEUR_5899,Thalamus,112.99,106.99,Macaca mulatta
NEUR_6995,Cerebellum,17.48,69.6,Macaca mulatta
NEUR_1083,Hippocampus,39.62,65.55,Danio rerio
NEUR_9799,Cerebellum,59.45,48.07,Macaca mulatta
NEUR_2521,Amygdala,8.73,101.21,Macaca mulatta
NEUR_5613,Amygdala,138.19,77.59,Rattus norvegicus
NEUR_3411,Thalamus,76.82,80.48,Mus musculus
NEUR_9707,Cortex,33.38,94.58,Danio rerio
NEUR_1347,Cerebellum,75.15,103.39,Mus musculus
NEUR_9593,Cortex,127.1,109.39,Danio rerio
NEUR_2036,Striatum,71.04,30.04,Mus musculus
NEUR_4142,Thalamus,77.79,110.05,Rattus norvegicus
NEUR_3669,Cerebellum,5.76,37.43,Danio rerio
NEUR_1098,Thalamus,128.31,113.31,Mus musculus
NEUR_8726,Thalamus,62.36,42.01,Rattus norvegicus
NEUR_5003,Thalamus,134.66,31.31,Macaca mulatta
NEUR_3757,Amygdala,72.85,12.25,Mus musculus
NEUR_1068,Cortex,70.24,37.55,Rattus norvegicus
NEUR_6491,Thalamus,50.02,26.42,Rattus norvegicus
NEUR_8306,Hippocampus,64.97,109.42,Danio rerio
NEUR_1410,Hypothalamus,80.2,117.97,Rattus norvegicus
NEUR_9432,Striatum,31.23,112.58,Danio rerio
NEUR_9252,Cerebellum,90.64,16.57,Macaca mulatta
NEUR_4025,Hypothalamus,120.17,39.32,Danio rerio
NEUR_5605,Striatum,39.81,108.07,Danio rerio
NEUR_2934,Hippocampus,38.91,90.8,Danio rerio
NEUR_5800,Amygdala,1.75,46.64,Mus musculus
NEUR_8018,Thalamus,106.46,12.71,Macaca mulatta
NEUR_6286,Striatum,57.21,81.77,Rattus norvegicus
NEUR_9651,Cerebellum,133.1,94.9,Danio rerio
NEUR_6492,Cerebellum,96.18,25.78,Mus musculus
NEUR_2835,Cortex,128.74,25.73,Mus musculus
NEUR_6411,Cortex,43.83,25.41,Rattus norvegicus
NEUR_5058,Hypothalamus,113.9,118.29,Rattus norvegicus
NEUR_7355,Hippocampus,114.29,73.75,Rattus norvegicus
NEUR_7958,Cortex,83.42,100.76,Danio rerio
NEUR_7220,Amygdala,33.9,34.69,Rattus norvegicus
NEUR_2484,Hypothalamus,22.24,103.03,Mus musculus
NEUR_2811,Thalamus,140.12,99.9,Rattus norvegicus
NEUR_6956,Cerebellum,19.22,82.11,Macaca mulatta
NEUR_1930,Striatum,143.83,60.08,Rattus norvegicus
NEUR_1874,Striatum,110.1,56.27,Danio rerio
NEUR_1168,Amygdala,126.44,39.98,Rattus norvegicus
NEUR_9824,Hippocampus,137.61,30.76,Rattus norvegicus
NEUR_6554,Hippocampus,10.19,83.31,Mus musculus
NEUR_3908,Cerebellum,34.7,78.08,Macaca mulatta
NEUR_7099,Cortex,84.0,92.54,Macaca mulatta
NEUR_4018,Hippocampus,127.7,28.5,Rattus norvegicus
NEUR_4700,Hypothalamus,137.9,33.61,Macaca mulatta
NEUR_4568,Hypothalamus,68.93,71.58,Rattus norvegicus
NEUR_7375,Cortex,144.66,116.53,Danio rerio
NEUR_2717,Hippocampus,94.48,51.35,Mus musculus
NEUR_4232,Hippocampus,79.48,23.18,Danio rerio
NEUR_3331,Cortex,51.49,76.06,Macaca mulatta
NEUR_2576,Cerebellum,109.78,10.08,Macaca mulatta
NEUR_1106,Cortex,4.9,36.73,Rattus norvegicus
NEUR_7353,Thalamus,116.28,68.6,Mus musculus
NEUR_8145,Hypothalamus,65.99,54.74,Macaca mulatta
NEUR_7824,Cortex,58.3,103.41,Mus musculus
NEUR_8460,Cortex,99.14,20.66,Danio rerio
NEUR_7260,Striatum,99.04,100.35,Mus musculus
NEUR_8296,Cerebellum,132.22,14.18,Danio rerio
NEUR_7392,Cortex,95.79,13.87,Macaca mulatta
NEUR_6666,Thalamus,140.64,82.6,Rattus norvegicus
NEUR_8136,Hypothalamus,84.62,17.11,Mus musculus
NEUR_2733,Hypothalamus,34.16,89.82,Macaca mulatta
NEUR_2168,Thalamus,69.67,109.39,Danio rerio
NEUR_4137,Striatum,105.58,58.2,Mus musculus
NEUR_1104,Thalamus,33.72,58.7,Danio rerio
NEUR_1970,Amygdala,19.67,27.86,Danio rerio
NEUR_4359,Hippocampus,60.83,36.91,Mus musculus
NEUR_4426,Thalamus,79.47,79.68,Mus musculus
NEUR_3936,Cerebellum,79.88,108.5,Rattus norvegicus
NEUR_2028,Thalamus,35.62,117.4,Macaca mulatta
NEUR_6587,Hypothalamus,25.77,41.64,Mus musculus
NEUR_7543,Amygdala,29.11,110.65,Macaca mulatta
NEUR_4367,Hippocampus,93.85,87.0,Mus musculus
NEUR_2248,Amygdala,79.71,76.68,Macaca mulatta
NEUR_4417,Amygdala,6.63,73.27,Rattus norvegicus
NEUR_5485,Striatum,102.27,105.93,Rattus norvegicus
NEUR_6252,Thalamus,29.47,100.14,Rattus norvegicus
NEUR_1862,Thalamus,102.56,49.12,Macaca mulatta
NEUR_8641,Striatum,72.3,73.38,Macaca mulatta
NEUR_9532,Hypothalamus,11.19,42.06,Macaca mulatta
NEUR_6718,Cerebellum,6.66,103.05,Macaca mulatta
NEUR_3497,Striatum,147.93,27.11,Rattus norvegicus
NEUR_8387,Amygdala,19.67,71.48,Macaca mulatta
NEUR_9049,Hippocampus,115.01,44.36,Mus musculus
NEUR_9390,Striatum,125.0,34.5,Danio rerio
NEUR_9692,Striatum,101.45,12.86,Rattus norvegicus
NEUR_9774,Cortex,29.43,119.16,Mus musculus
NEUR_1940,Amygdala,138.61,31.77,Mus musculus
NEUR_9275,Striatum,106.85,82.27,Mus musculus
NEUR_5535,Hippocampus,143.06,34.63,Rattus norvegicus
NEUR_1774,Hypothalamus,133.11,90.77,Macaca mulatta
NEUR_4053,Thalamus,136.74,82.15,Mus musculus
NEUR_7736,Striatum,132.81,82.86,Macaca mulatta
NEUR_9595,Thalamus,49.17,14.9,Macaca mulatta
NEUR_2848,Hypothalamus,33.44,57.7,Rattus norvegicus
NEUR_2071,Cortex,133.63,104.15,Macaca mulatta
NEUR_5876,Cortex,97.81,41.88,Danio rerio
NEUR_3699,Hippocampus,82.1,76.16,Mus musculus
NEUR_2260,Amygdala,32.93,107.98,Rattus norvegicus
NEUR_9168,Hypothalamus,78.86,84.95,Macaca mulatta
NEUR_3968,Thalamus,114.28,31.39,Danio rerio
NEUR_2344,Striatum,17.09,16.94,Danio rerio
NEUR_1160,Cortex,15.01,105.88,Macaca mulatta
NEUR_3254,Striatum,4.97,86.16,Mus musculus
NEUR_5628,Hypothalamus,14.61,43.29,Danio rerio
NEUR_5368,Thalamus,33.44,22.26,Mus musculus
NEUR_7943,Striatum,108.9,111.79,Danio rerio
NEUR_7949,Cortex,149.47,27.78,Danio rerio
NEUR_2998,Striatum,148.23,51.69,Mus musculus
NEUR_4068,Cerebellum,80.62,74.39,Rattus norvegicus
NEUR_4991,Hippocampus,117.04,66.74,Mus musculus
NEUR_7088,Striatum,42.92,11.49,Danio rerio
NEUR_3267,Striatum,113.33,42.53,Macaca mulatta
NEUR_4626,Hippocampus,76.92,60.39,Rattus norvegicus
NEUR_1854,Thalamus,72.41,22.72,Rattus norvegicus
NEUR_9515,Cerebellum,48.47,77.56,Danio rerio
NEUR_5389,Amygdala,119.46,16.46,Danio rerio
NEUR_2366,Amygdala,67.73,85.96,Rattus norvegicus
NEUR_1595,Cortex,49.35,72.79,Danio rerio
NEUR_3615,Striatum,62.61,92.32,Macaca mulatta
NEUR_5607,Cortex,62.34,73.21,Macaca mulatta
NEUR_3491,Thalamus,33.18,99.03,Rattus norvegicus
NEUR_7941,Hypothalamus,118.18,40.61,Danio rerio
NEUR_5766,Cerebellum,73.85,76.7,Danio rerio
NEUR_8535,Striatum,79.88,28.77,Danio rerio
NEUR_7898,Hippocampus,67.8,63.57,Macaca mulatta
NEUR_2774,Striatum,79.13,36.5,Mus musculus
NEUR_3879,Amygdala,112.86,92.8,Mus musculus
NEUR_4876,Hypothalamus,143.48,72.53,Macaca mulatta
NEUR_7032,Striatum,130.4,90.37,Macaca mulatta
NEUR_4806,Thalamus,3.88,54.74,Rattus norvegicus
NEUR_2209,Cerebellum,53.2,67.12,Macaca mulatta
NEUR_3971,Cortex,125.29,92.44,Danio rerio
NEUR_8043,Amygdala,126.77,33.28,Danio rerio
NEUR_6015,Cerebellum,57.37,93.79,Danio rerio
NEUR_7103,Amygdala,106.69,37.66,Mus musculus
NEUR_6751,Striatum,22.56,110.9,Danio rerio
NEUR_1813,Hypothalamus,52.29,119.73,Danio rerio
NEUR_6300,Thalamus,19.22,24.83,Mus musculus
NEUR_7828,Cerebellum,3.24,28.44,Danio rerio
NEUR_2909,Hypothalamus,89.03,27.59,Macaca mulatta
NEUR_8848,Cortex,42.43,35.27,Mus musculus
NEUR_4578,Cortex,26.58,82.7,Mus musculus
NEUR_3030,Cortex,78.62,105.28,Danio rerio
NEUR_7784,Striatum,107.85,44.17,Macaca mulatta
NEUR_5769,Striatum,140.09,83.94,Rattus norvegicus
NEUR_7365,Cortex,100.43,52.08,Mus musculus
NEUR_7421,Thalamus,46.61,69.49,Macaca mulatta
NEUR_3006,Hippocampus,24.74,75.79,Danio rerio
NEUR_7807,Cerebellum,62.73,25.36,Macaca mulatta
NEUR_9739,Thalamus,13.85,50.7,Rattus norvegicus
NEUR_7952,Cerebellum,148.64,21.91,Rattus norvegicus
NEUR_5920,Cerebellum,56.77,46.75,Macaca mulatta
NEUR_2450,Hypothalamus,104.06,30.01,Rattus norvegicus
NEUR_9691,Cortex,43.61,95.73,Danio rerio
NEUR_9671,Cerebellum,41.21,39.65,Macaca mulatta
NEUR_3003,Thalamus,18.65,46.09,Rattus norvegicus
NEUR_3254,Hypothalamus,7.23,10.75,Danio rerio
NEUR_4400,Cortex,20.79,119.3,Mus musculus
NEUR_8065,Hippocampus,72.81,109.4,Mus musculus
NEUR_9503,Amygdala,60.56,73.94,Mus musculus
NEUR_2709,Amygdala,92.28,20.34,Danio rerio
NEUR_5364,Striatum,27.95,55.02,Macaca mulatta
NEUR_1554,Hypothalamus,91.19,103.86,Rattus norvegicus
NEUR_4076,Striatum,89.18,10.92,Rattus norvegicus
NEUR_6576,Cerebellum,86.43,50.1,Mus musculus
NEUR_4900,Hypothalamus,6.12,22.83,Mus musculus
NEUR_7381,Cerebellum,81.4,75.36,Macaca mulatta
NEUR_4589,Cortex,68.55,91.21,Danio rerio
NEUR_8852,Cerebellum,114.71,28.24,Macaca mulatta
NEUR_4458,Striatum,19.27,18.66,Mus musculus
NEUR_9360,Cerebellum,26.25,76.95,Danio rerio
NEUR_4100,Hippocampus,38.21,112.9,Rattus norvegicus
NEUR_6561,Amygdala,102.74,17.04,Mus musculus
NEUR_2852,Cortex,5.09,78.67,Rattus norvegicus
NEUR_8942,Hippocampus,107.89,106.6,Danio rerio
NEUR_7197,Cerebellum,93.08,104.05,Danio rerio
NEUR_2021,Amygdala,55.87,88.6,Danio rerio
NEUR_5755,Striatum,119.02,74.85,Rattus norvegicus
NEUR_8064,Cerebellum,39.78,115.52,Mus musculus
NEUR_8985,Thalamus,44.68,68.58,Rattus norvegicus
NEUR_4789,Striatum,67.69,66.33,Danio rerio
