neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7798,Cortex,120.37,15.15,Macaca mulatta
NEUR_4804,Thalamus,122.68,23.78,Mus musculus
NEUR_4178,Thalamus,107.18,31.68,Rattus norvegicus
NEUR_1961,Hypothalamus,25.0,91.34,Danio rerio
NEUR_1673,Cerebellum,82.51,98.78,Macaca mulatta
NEUR_8917,Cortex,89.54,39.16,Mus musculus
NEUR_6227,Hypothalamus,91.99,36.25,Mus musculus
NEUR_6822,Hippocampus,12.92,15.15,Macaca mulatta
NEUR_3207,Striatum,18.03,100.69,Mus musculus
NEUR_9007,Hypothalamus,50.21,18.92,Danio rerio
NEUR_2521,Hippocampus,57.03,83.39,Rattus norvegicus
NEUR_1935,Cerebellum,135.41,116.58,Mus musculus
NEUR_5662,Hippocampus,124.2,119.75,Rattus norvegicus
NEUR_6969,Cortex,72.79,26.81,Rattus norvegicus
NEUR_2294,Cerebellum,63.05,81.51,Danio rerio
NEUR_7717,Amygdala,86.7,41.75,Danio rerio
NEUR_5183,Hippocampus,64.64,119.33,Danio rerio
NEUR_4069,Cortex,84.4,18.13,Mus musculus
NEUR_4901,Striatum,38.23,114.78,Macaca mulatta
NEUR_3788,Cerebellum,63.85,25.07,Macaca mulatta
NEUR_1895,Hypothalamus,45.58,107.24,Macaca mulatta
NEUR_6703,Cerebellum,48.67,18.33,Danio rerio
NEUR_4090,Cortex,34.93,61.21,Rattus norvegicus
NEUR_1901,Cerebellum,105.03,117.57,Mus musculus
NEUR_7581,Thalamus,35.75,28.86,Mus musculus
NEUR_5020,Thalamus,73.23,76.97,Danio rerio
NEUR_6569,Hippocampus,70.86,74.56,Macaca mulatta
NEUR_4565,Amygdala,66.72,53.57,Danio rerio
NEUR_6438,Amygdala,10.77,16.6,Macaca mulatta
NEUR_9865,Cortex,107.39,34.1,Rattus norvegicus
NEUR_3991,Hippocampus,60.24,89.46,Rattus norvegicus
NEUR_7879,Hippocampus,140.72,81.37,Macaca mulatta
NEUR_7275,Hypothalamus,30.97,19.0,Rattus norvegicus
NEUR_5357,Cortex,112.95,46.96,Danio rerio
NEUR_2779,Striatum,123.24,33.02,Mus musculus
NEUR_4270,Hypothalamus,111.94,30.26,Danio rerio
NEUR_4947,Hippocampus,5.5,82.86,Mus musculus
NEUR_1475,Striatum,104.62,40.67,Mus musculus
NEUR_3382,Striatum,68.12,23.18,Mus musculus
NEUR_2480,Amygdala,64.85,68.4,Rattus norvegicus
NEUR_6559,Striatum,28.77,115.73,Mus musculus
NEUR_6002,Amygdala,124.49,112.48,Danio rerio
NEUR_4998,Thalamus,38.87,113.91,Macaca mulatta
NEUR_4394,Cerebellum,133.34,55.86,Danio rerio
NEUR_6833,Cortex,133.38,84.64,Rattus norvegicus
NEUR_4152,Amygdala,80.14,16.12,Macaca mulatta
NEUR_6810,Cerebellum,144.37,37.4,Danio rerio
NEUR_6869,Striatum,50.35,49.77,Mus musculus
NEUR_9231,Thalamus,92.94,85.42,Mus musculus
NEUR_3941,Cerebellum,49.62,18.04,Rattus norvegicus
NEUR_3844,Striatum,140.21,115.62,Mus musculus
NEUR_6728,Hippocampus,114.13,68.32,Danio rerio
NEUR_2972,Thalamus,43.48,29.0,Macaca mulatta
NEUR_3130,Striatum,80.12,15.74,Mus musculus
NEUR_2544,Thalamus,148.6,82.23,Mus musculus
NEUR_7643,Amygdala,137.71,90.22,Rattus norvegicus
NEUR_6728,Hypothalamus,105.38,114.82,Rattus norvegicus
NEUR_3367,Thalamus,129.88,69.18,Rattus norvegicus
NEUR_5417,Thalamus,146.08,99.72,Mus musculus
NEUR_6241,Amygdala,37.65,49.96,Macaca mulatta
NEUR_5185,Amygdala,101.84,22.0,Macaca mulatta
NEUR_4433,Striatum,99.42,103.38,Rattus norvegicus
NEUR_4394,Cortex,121.06,59.92,Danio rerio
NEUR_3454,Cerebellum,125.46,16.33,Mus musculus
NEUR_6046,Amygdala,132.25,49.86,Danio rerio
NEUR_1962,Thalamus,86.87,40.51,Macaca mulatta
NEUR_2262,Hypothalamus,118.79,47.84,Danio rerio
NEUR_6350,Hypothalamus,74.59,13.81,Macaca mulatta
NEUR_3757,Cerebellum,37.8,92.43,Mus musculus
NEUR_4834,Cerebellum,65.05,109.79,Mus musculus
NEUR_7152,Striatum,0.75,99.39,Mus musculus
NEUR_1731,Thalamus,39.15,27.19,Macaca mulatta
NEUR_3661,Striatum,35.1,78.71,Mus musculus
NEUR_5505,Hippocampus,107.64,45.05,Macaca mulatta
NEUR_6696,Cerebellum,19.64,40.44,Danio rerio
NEUR_9013,Cortex,101.57,95.62,Danio rerio
NEUR_6574,Cortex,94.3,50.39,Macaca mulatta
NEUR_7356,Cortex,54.52,48.93,Mus musculus
NEUR_2811,Hypothalamus,110.98,25.55,Rattus norvegicus
NEUR_7845,Striatum,59.49,44.82,Rattus norvegicus
NEUR_1195,Amygdala,103.55,42.84,Rattus norvegicus
NEUR_5826,Cerebellum,148.86,17.76,Rattus norvegicus
NEUR_6428,Hypothalamus,129.49,23.72,Macaca mulatta
NEUR_1549,Cerebellum,54.05,103.71,Danio rerio
NEUR_4985,Thalamus,30.0,14.31,Mus musculus
NEUR_2624,Cortex,3.07,51.48,Mus musculus
NEUR_1777,Hippocampus,71.06,44.59,Danio rerio
NEUR_4032,Cortex,24.4,82.48,Mus musculus
NEUR_3448,Hippocampus,100.19,68.19,Mus musculus
NEUR_7017,Striatum,112.44,107.64,Danio rerio
NEUR_7216,Striatum,38.47,85.16,Mus musculus
NEUR_3041,Cerebellum,131.7,60.53,Danio rerio
NEUR_7661,Cerebellum,31.47,68.73,Danio rerio
NEUR_1731,Striatum,33.81,93.85,Danio rerio
NEUR_1151,Cerebellum,31.98,17.24,Danio rerio
NEUR_3754,Amygdala,80.15,56.39,Rattus norvegicus
NEUR_4612,Cerebellum,26.17,88.11,Rattus norvegicus
NEUR_1967,Thalamus,113.96,74.21,Macaca mulatta
NEUR_2955,Thalamus,25.6,82.64,Danio rerio
NEUR_9642,Amygdala,66.18,93.94,Danio rerio
NEUR_3786,Thalamus,52.57,73.91,Rattus norvegicus
NEUR_6648,Amygdala,103.78,27.75,Rattus norvegicus
NEUR_7148,Cortex,39.33,114.55,Danio rerio
NEUR_6272,Striatum,146.94,65.5,Macaca mulatta
NEUR_4799,Cerebellum,64.08,13.74,Rattus norvegicus
NEUR_1753,Cerebellum,124.63,74.81,Danio rerio
NEUR_2136,Cortex,100.1,113.2,Macaca mulatta
NEUR_2873,Hippocampus,122.22,32.82,Danio rerio
NEUR_3168,Hypothalamus,37.88,45.31,Mus musculus
NEUR_1093,Amygdala,64.88,80.27,Mus musculus
NEUR_3145,Thalamus,119.52,10.98,Rattus norvegicus
NEUR_6522,Hippocampus,11.98,91.54,Mus musculus
NEUR_7460,Thalamus,11.39,68.69,Danio rerio
NEUR_4770,Cortex,20.61,28.69,Danio rerio
NEUR_2835,Thalamus,65.82,105.06,Macaca mulatta
NEUR_6934,Amygdala,42.11,58.5,Mus musculus
NEUR_3026,Amygdala,106.14,34.45,Rattus norvegicus
NEUR_3246,Striatum,42.08,107.4,Macaca mulatta
NEUR_6469,Thalamus,82.14,100.98,Danio rerio
NEUR_8419,Thalamus,131.91,35.72,Danio rerio
NEUR_6085,Hypothalamus,149.06,67.43,Danio rerio
NEUR_7541,Hypothalamus,148.65,118.77,Rattus norvegicus
NEUR_3241,Cortex,89.18,80.34,Danio rerio
NEUR_5931,Striatum,4.58,28.5,Macaca mulatta
NEUR_4625,Amygdala,72.44,70.13,Mus musculus
NEUR_6357,Cerebellum,50.37,109.76,Danio rerio
NEUR_6266,Striatum,129.67,45.16,Rattus norvegicus
NEUR_3317,Thalamus,67.34,104.17,Mus musculus
NEUR_4369,Amygdala,36.58,103.08,Mus musculus
NEUR_5109,Cerebellum,89.79,62.64,Mus musculus
NEUR_5293,Cortex,103.09,33.35,Rattus norvegicus
NEUR_7656,Hypothalamus,33.72,11.84,Mus musculus
NEUR_9168,Cerebellum,36.47,113.75,Danio rerio
NEUR_4631,Cerebellum,21.0,45.25,Macaca mulatta
NEUR_9059,Striatum,120.23,34.5,Rattus norvegicus
NEUR_4178,Hippocampus,1.75,63.01,Danio rerio
NEUR_6453,Cortex,91.3,10.07,Danio rerio
NEUR_3247,Amygdala,43.1,32.85,Mus musculus
NEUR_7404,Striatum,2.62,97.93,Danio rerio
NEUR_7381,Cortex,53.22,55.17,Mus musculus
NEUR_7360,Thalamus,91.82,88.36,Danio rerio
NEUR_8221,Hippocampus,54.98,86.95,Rattus norvegicus
NEUR_4243,Thalamus,140.79,68.82,Macaca mulatta
NEUR_2699,Thalamus,142.84,67.75,Macaca mulatta
NEUR_2995,Hippocampus,109.16,47.05,Rattus norvegicus
NEUR_6060,Thalamus,19.92,95.12,Macaca mulatta
NEUR_3346,Amygdala,60.18,59.45,Danio rerio
NEUR_6857,Cortex,7.84,79.39,Rattus norvegicus
NEUR_8950,Striatum,52.6,10.14,Rattus norvegicus
NEUR_5187,Cerebellum,19.12,56.88,Macaca mulatta
NEUR_8519,Cerebellum,127.71,38.84,Mus musculus
NEUR_8379,Cerebellum,91.91,13.74,Macaca mulatta
NEUR_4473,Hippocampus,27.61,29.34,Macaca mulatta
NEUR_2762,Hypothalamus,88.2,87.08,Macaca mulatta
NEUR_4356,Cerebellum,2.81,54.47,Rattus norvegicus
NEUR_9350,Hypothalamus,56.0,104.13,Danio rerio
NEUR_6145,Amygdala,133.43,73.02,Rattus norvegicus
NEUR_7079,Cortex,18.71,10.19,Macaca mulatta
NEUR_2099,Hippocampus,73.77,54.93,Macaca mulatta
NEUR_3874,Striatum,10.52,108.94,Danio rerio
NEUR_2558,Striatum,19.08,46.09,Mus musculus
NEUR_1357,Hippocampus,130.77,29.63,Macaca mulatta
NEUR_2464,Hippocampus,137.86,49.15,Mus musculus
NEUR_4363,Hypothalamus,22.17,108.78,Macaca mulatta
NEUR_7213,Striatum,87.92,59.46,Mus musculus
NEUR_6578,Amygdala,22.97,55.28,Rattus norvegicus
NEUR_3078,Amygdala,110.98,34.83,Mus musculus
NEUR_8895,Hypothalamus,105.88,115.92,Danio rerio
NEUR_5394,Hypothalamus,101.8,53.25,Danio rerio
NEUR_5759,Striatum,36.4,50.32,Mus musculus
NEUR_5692,Striatum,95.7,47.56,Rattus norvegicus
NEUR_2114,Cortex,3.65,53.16,Danio rerio
NEUR_1487,Cortex,108.35,27.01,Mus musculus
NEUR_8486,Hippocampus,42.03,18.61,Danio rerio
NEUR_3494,Hippocampus,56.41,100.85,Danio rerio
NEUR_2816,Hypothalamus,105.8,73.78,Mus musculus
NEUR_4461,Cerebellum,115.12,42.62,Rattus norvegicus
NEUR_4074,Cerebellum,144.51,37.9,Mus musculus
NEUR_8737,Hippocampus,146.41,116.8,Mus musculus
NEUR_7778,Thalamus,126.84,45.83,Danio rerio
NEUR_7456,Hippocampus,64.91,87.1,Macaca mulatta
NEUR_4517,Cerebellum,144.26,90.67,Mus musculus
NEUR_6888,Cerebellum,109.3,82.04,Danio rerio
NEUR_5741,Cortex,149.1,40.23,Danio rerio
NEUR_8696,Striatum,47.97,33.89,Danio rerio
NEUR_2182,Striatum,2.8,88.82,Mus musculus
NEUR_2338,Cortex,57.14,103.55,Mus musculus
NEUR_9387,Striatum,78.17,15.67,Danio rerio
NEUR_6278,Amygdala,87.04,57.58,Macaca mulatta
NEUR_6021,Hippocampus,49.59,21.93,Rattus norvegicus
NEUR_1592,Hippocampus,5.72,102.28,Danio rerio
NEUR_9423,Cortex,46.26,100.47,Danio rerio
NEUR_1403,Hippocampus,131.98,25.22,Danio rerio
NEUR_1159,Cortex,3.4,54.25,Rattus norvegicus
NEUR_5133,Amygdala,41.23,63.08,Rattus norvegicus
NEUR_4307,Amygdala,50.74,65.53,Danio rerio
NEUR_1153,Striatum,142.14,103.3,Rattus norvegicus
NEUR_4517,Striatum,130.62,93.13,Mus musculus
NEUR_4720,Cerebellum,58.28,109.03,Danio rerio
NEUR_1288,Hippocampus,4.12,60.09,Danio rerio
NEUR_4365,Hypothalamus,32.34,23.24,Danio rerio
NEUR_8401,Amygdala,79.38,36.24,Danio rerio
NEUR_3682,Cortex,107.57,48.94,Mus musculus
NEUR_8203,Thalamus,107.74,29.06,Danio rerio
NEUR_9351,Cortex,18.03,100.51,Mus musculus
NEUR_2000,Hippocampus,89.24,24.15,Rattus norvegicus
NEUR_2373,Thalamus,85.01,78.49,Danio rerio
NEUR_8168,Thalamus,3.83,101.57,Macaca mulatta
NEUR_1643,Hypothalamus,110.03,71.89,Danio rerio
NEUR_4923,Hypothalamus,100.41,52.89,Rattus norvegicus
NEUR_4322,Cortex,7.57,40.43,Danio rerio
NEUR_6080,Hippocampus,83.56,31.34,Mus musculus
NEUR_4580,Hippocampus,69.49,102.25,Rattus norvegicus
NEUR_9802,Hypothalamus,45.07,80.03,Macaca mulatta
NEUR_8451,Thalamus,106.26,19.27,Danio rerio
NEUR_4529,Cortex,113.23,98.46,Macaca mulatta
NEUR_7144,Cerebellum,80.4,20.22,Macaca mulatta
NEUR_1721,Thalamus,14.95,18.5,Mus musculus
NEUR_1927,Striatum,11.78,43.78,Rattus norvegicus
NEUR_8444,Thalamus,13.93,61.33,Danio rerio
NEUR_7414,Hippocampus,79.9,18.51,Rattus norvegicus
NEUR_5318,Striatum,67.15,16.95,Danio rerio
NEUR_4441,Hypothalamus,53.06,18.74,Macaca mulatta
NEUR_5366,Cortex,141.95,107.77,Danio rerio
NEUR_4746,Thalamus,148.84,10.14,Macaca mulatta
NEUR_4731,Cerebellum,109.39,94.49,Mus musculus
NEUR_5310,Thalamus,73.03,75.06,Rattus norvegicus
NEUR_1013,Striatum,130.09,108.07,Rattus norvegicus
NEUR_1523,Hypothalamus,78.79,69.89,Rattus norvegicus
NEUR_3286,Striatum,143.54,39.79,Mus musculus
NEUR_7446,Amygdala,35.09,39.51,Mus musculus
NEUR_5619,Cortex,79.68,117.38,Rattus norvegicus
NEUR_5224,Striatum,21.07,38.87,Macaca mulatta
NEUR_6378,Striatum,66.61,17.27,Macaca mulatta
NEUR_8070,Thalamus,56.11,76.26,Rattus norvegicus
NEUR_9937,Striatum,72.56,65.79,Danio rerio
NEUR_6686,Hippocampus,120.55,17.15,Danio rerio
NEUR_7379,Cerebellum,99.3,27.51,Mus musculus
NEUR_7017,Cortex,12.13,44.72,Rattus norvegicus
NEUR_4211,Cortex,92.3,117.75,Danio rerio
NEUR_1961,Cortex,58.39,54.96,Mus musculus
NEUR_5757,Amygdala,76.69,32.06,Macaca mulatta
NEUR_2547,Striatum,56.74,64.77,Rattus norvegicus
NEUR_3426,Cerebellum,100.42,38.79,Macaca mulatta
NEUR_2415,Amygdala,14.04,100.29,Macaca mulatta
NEUR_9168,Hippocampus,59.61,115.33,Mus musculus
NEUR_1833,Cortex,30.7,41.48,Mus musculus
NEUR_5428,Cerebellum,84.16,41.46,Danio rerio
NEUR_8570,Cerebellum,9.11,34.03,Mus musculus
NEUR_8992,Thalamus,21.83,110.09,Mus musculus
NEUR_7433,Hippocampus,108.72,34.48,Mus musculus
NEUR_1688,Hypothalamus,42.94,52.24,Mus musculus
NEUR_8094,Hypothalamus,130.78,119.36,Danio rerio
NEUR_4755,Cerebellum,55.87,96.83,Mus musculus
NEUR_1809,Cerebellum,102.11,100.34,Macaca mulatta
NEUR_2963,Thalamus,91.12,71.44,Mus musculus
NEUR_7647,Hypothalamus,130.83,85.96,Danio rerio
NEUR_2463,Hippocampus,85.56,59.94,Mus musculus
NEUR_4653,Hypothalamus,18.9,110.37,Danio rerio
NEUR_1354,Hypothalamus,37.68,74.41,Rattus norvegicus
NEUR_2880,Cortex,106.1,91.08,Danio rerio
NEUR_3818,Cerebellum,47.83,53.65,Danio rerio
NEUR_1646,Cortex,120.13,50.11,Danio rerio
NEUR_8646,Striatum,90.01,47.02,Danio rerio
NEUR_8248,Hippocampus,77.97,110.83,Danio rerio
NEUR_4780,Striatum,95.33,117.38,Mus musculus
NEUR_9110,Striatum,121.53,110.75,Danio rerio
NEUR_4815,Cerebellum,7.14,92.95,Macaca mulatta
NEUR_9829,Striatum,55.42,71.87,Rattus norvegicus
NEUR_3048,Thalamus,148.37,11.02,Danio rerio
NEUR_1594,Cerebellum,114.76,64.39,Danio rerio
NEUR_3036,Hypothalamus,117.83,54.67,Rattus norvegicus
NEUR_2522,Striatum,71.02,13.36,Mus musculus
NEUR_5835,Cerebellum,116.89,13.52,Macaca mulatta
NEUR_2354,Cortex,18.75,14.68,Macaca mulatta
NEUR_8083,Amygdala,32.02,60.3,Macaca mulatta
NEUR_7569,Amygdala,56.02,81.89,Macaca mulatta
NEUR_4270,Thalamus,60.35,12.87,Rattus norvegicus
NEUR_6447,Thalamus,41.24,42.55,Danio rerio
NEUR_5089,Hippocampus,64.55,116.64,Danio rerio
NEUR_1541,Thalamus,117.84,78.51,Rattus norvegicus
NEUR_4485,Amygdala,32.52,39.6,Mus musculus
NEUR_2338,Cortex,137.76,65.39,Mus musculus
NEUR_4307,Cerebellum,33.75,36.68,Rattus norvegicus
NEUR_1452,Amygdala,58.95,59.6,Macaca mulatta
NEUR_7144,Cerebellum,41.58,73.18,Mus musculus
NEUR_1417,Hypothalamus,116.1,54.84,Mus musculus
NEUR_8998,Hypothalamus,116.93,102.2,Macaca mulatta
NEUR_1080,Striatum,95.32,103.06,Rattus norvegicus
NEUR_1036,Striatum,143.96,24.05,Macaca mulatta
NEUR_3295,Striatum,134.39,64.15,Mus musculus
NEUR_1944,Amygdala,76.2,37.98,Mus musculus
