neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7184,Hippocampus,51.57,85.83,Rattus norvegicus
NEUR_7594,Amygdala,126.71,91.05,Mus musculus
NEUR_5685,Striatum,131.04,12.34,Macaca mulatta
NEUR_1479,Hippocampus,127.87,50.63,Mus musculus
NEUR_8604,Cortex,91.99,57.94,Rattus norvegicus
NEUR_5423,Amygdala,125.57,74.83,Danio rerio
NEUR_8223,Striatum,132.06,16.53,Mus musculus
NEUR_5191,Striatum,43.48,92.28,Rattus norvegicus
NEUR_7848,Hypothalamus,14.84,82.95,Rattus norvegicus
NEUR_4558,Amygdala,29.06,117.49,Rattus norvegicus
NEUR_5159,Amygdala,48.45,38.54,Macaca mulatta
NEUR_7459,Amygdala,20.31,105.84,Rattus norvegicus
NEUR_6873,Thalamus,134.77,77.0,Mus musculus
NEUR_1707,Hippocampus,134.6,64.26,Mus musculus
NEUR_5393,Cortex,46.4,18.84,Rattus norvegicus
NEUR_5380,Hypothalamus,34.78,119.64,Danio rerio
NEUR_8358,Striatum,116.8,38.57,Macaca mulatta
NEUR_5095,Striatum,55.12,11.69,Mus musculus
NEUR_7388,Cerebellum,99.6,119.12,Rattus norvegicus
NEUR_5897,Cortex,30.91,10.33,Macaca mulatta
NEUR_1677,Amygdala,38.97,42.21,Mus musculus
NEUR_5780,Cerebellum,115.48,104.36,Rattus norvegicus
NEUR_2389,Hypothalamus,86.03,118.27,Mus musculus
NEUR_4039,Amygdala,115.76,85.68,Macaca mulatta
NEUR_3905,Striatum,5.5,17.68,Macaca mulatta
NEUR_8215,Amygdala,81.6,60.2,Rattus norvegicus
NEUR_3879,Striatum,110.32,64.77,Macaca mulatta
NEUR_7546,Thalamus,92.96,20.33,Danio rerio
NEUR_9446,Striatum,33.62,72.84,Danio rerio
NEUR_4498,Amygdala,109.29,97.58,Macaca mulatta
NEUR_5394,Amygdala,102.47,41.13,Macaca mulatta
NEUR_2800,Cerebellum,49.27,44.67,Danio rerio
NEUR_5872,Striatum,129.06,101.24,Rattus norvegicus
NEUR_4421,Hypothalamus,69.39,118.45,Mus musculus
NEUR_4704,Cortex,149.0,54.79,Rattus norvegicus
NEUR_2170,Hippocampus,96.65,84.91,Danio rerio
NEUR_9755,Hippocampus,49.76,69.87,Mus musculus
NEUR_4858,Amygdala,137.76,110.92,Danio rerio
NEUR_3445,Hypothalamus,145.97,76.79,Danio rerio
NEUR_1709,Cerebellum,21.09,106.88,Danio rerio
NEUR_9610,Cortex,125.47,47.38,Rattus norvegicus
NEUR_6127,Hypothalamus,71.78,32.85,Mus musculus
NEUR_5669,Amygdala,101.78,61.9,Macaca mulatta
NEUR_8209,Striatum,13.16,35.28,Mus musculus
NEUR_5215,Hypothalamus,120.53,112.05,Mus musculus
NEUR_8853,Cortex,53.04,113.75,Danio rerio
NEUR_5777,Amygdala,8.35,63.01,Rattus norvegicus
NEUR_5617,Amygdala,133.51,119.76,Macaca mulatta
NEUR_2268,Hippocampus,15.71,57.25,Danio rerio
NEUR_7799,Thalamus,100.1,58.09,Macaca mulatta
NEUR_9790,Cortex,13.38,47.48,Danio rerio
NEUR_8793,Striatum,139.32,27.57,Mus musculus
NEUR_2964,Amygdala,96.27,97.41,Mus musculus
NEUR_3750,Hippocampus,35.78,63.25,Danio rerio
NEUR_6966,Hypothalamus,86.09,82.05,Mus musculus
NEUR_1307,Cerebellum,70.18,94.6,Danio rerio
NEUR_1291,Hypothalamus,86.17,111.13,Mus musculus
NEUR_8158,Striatum,130.51,104.31,Mus musculus
NEUR_1414,Thalamus,66.21,14.32,Mus musculus
NEUR_5966,Cerebellum,24.41,86.24,Danio rerio
NEUR_9014,Hippocampus,61.32,33.39,Danio rerio
NEUR_5321,Cerebellum,136.46,93.13,Macaca mulatta
NEUR_6214,Cortex,82.69,57.49,Mus musculus
NEUR_4092,Cerebellum,135.88,58.83,Danio rerio
NEUR_4832,Amygdala,132.73,82.4,Macaca mulatta
NEUR_2943,Hippocampus,121.73,90.52,Rattus norvegicus
NEUR_4136,Hypothalamus,30.42,35.5,Rattus norvegicus
NEUR_9752,Striatum,89.43,88.26,Rattus norvegicus
NEUR_6563,Amygdala,125.09,119.99,Danio rerio
NEUR_8066,Cerebellum,125.29,44.63,Macaca mulatta
NEUR_8154,Cerebellum,62.83,65.91,Macaca mulatta
NEUR_7853,Amygdala,50.8,33.13,Danio rerio
NEUR_5041,Hypothalamus,39.46,75.88,Rattus norvegicus
NEUR_7986,Hypothalamus,93.12,24.38,Mus musculus
NEUR_7496,Hypothalamus,87.51,30.1,Macaca mulatta
NEUR_9743,Amygdala,49.64,107.03,Mus musculus
NEUR_3312,Striatum,35.97,20.37,Mus musculus
NEUR_4685,Hippocampus,65.05,81.88,Danio rerio
NEUR_8179,Amygdala,69.97,76.85,Macaca mulatta
NEUR_9896,Cerebellum,24.75,102.66,Macaca mulatta
NEUR_2359,Thalamus,43.74,111.09,Mus musculus
NEUR_3385,Striatum,22.74,65.68,Mus musculus
NEUR_6640,Striatum,42.44,72.49,Rattus norvegicus
NEUR_8991,Striatum,75.45,117.57,Mus musculus
NEUR_5495,Hypothalamus,2.8,112.19,Danio rerio
NEUR_7394,Cortex,94.89,61.12,Mus musculus
NEUR_9189,Striatum,84.84,79.04,Macaca mulatta
NEUR_8099,Cortex,99.56,16.07,Danio rerio
NEUR_7800,Cortex,31.95,68.21,Rattus norvegicus
NEUR_2197,Cerebellum,119.85,47.46,Rattus norvegicus
NEUR_5164,Striatum,16.11,103.36,Rattus norvegicus
NEUR_7576,Cerebellum,72.68,75.5,Danio rerio
NEUR_8661,Striatum,6.66,71.44,Mus musculus
NEUR_8374,Cortex,46.73,61.87,Danio rerio
NEUR_6147,Hypothalamus,73.56,28.28,Danio rerio
NEUR_4086,Thalamus,42.74,92.93,Danio rerio
NEUR_2264,Striatum,15.29,82.74,Danio rerio
NEUR_8793,Amygdala,85.85,82.86,Danio rerio
NEUR_3209,Cortex,134.42,98.44,Mus musculus
NEUR_2141,Striatum,54.07,106.16,Rattus norvegicus
NEUR_3393,Hypothalamus,9.72,12.5,Rattus norvegicus
NEUR_8372,Thalamus,51.63,16.37,Macaca mulatta
NEUR_2714,Thalamus,66.29,53.92,Macaca mulatta
NEUR_8384,Hippocampus,12.93,106.0,Macaca mulatta
NEUR_9867,Hippocampus,15.01,78.68,Macaca mulatta
NEUR_3298,Thalamus,40.44,116.22,Macaca mulatta
NEUR_1924,Thalamus,26.57,23.81,Rattus norvegicus
NEUR_7899,Cerebellum,35.15,59.43,Danio rerio
NEUR_8992,Thalamus,7.8,94.38,Rattus norvegicus
NEUR_4012,Cortex,19.17,22.69,Danio rerio
NEUR_4568,Cortex,87.64,98.53,Rattus norvegicus
NEUR_7928,Thalamus,68.63,112.82,Mus musculus
NEUR_6049,Cerebellum,131.31,95.48,Danio rerio
NEUR_6754,Hippocampus,98.44,23.29,Rattus norvegicus
NEUR_9926,Cortex,28.95,91.78,Mus musculus
NEUR_2139,Hypothalamus,95.82,97.76,Macaca mulatta
NEUR_6594,Striatum,37.56,51.24,Mus musculus
NEUR_2148,Hippocampus,116.39,24.9,Rattus norvegicus
NEUR_8293,Cortex,119.99,110.44,Macaca mulatta
NEUR_8753,Hypothalamus,76.76,41.05,Rattus norvegicus
NEUR_6414,Striatum,85.01,103.98,Rattus norvegicus
NEUR_3299,Striatum,16.68,117.09,Danio rerio
NEUR_8143,Thalamus,126.98,56.72,Rattus norvegicus
NEUR_2817,Cortex,95.58,35.59,Rattus norvegicus
NEUR_5690,Hippocampus,135.09,58.85,Macaca mulatta
NEUR_3720,Amygdala,120.02,72.55,Mus musculus
NEUR_1392,Cortex,39.33,68.09,Danio rerio
NEUR_3420,Thalamus,25.04,67.43,Rattus norvegicus
NEUR_1145,Amygdala,36.06,98.9,Macaca mulatta
NEUR_4461,Striatum,68.06,26.31,Macaca mulatta
NEUR_6633,Hippocampus,111.57,84.17,Macaca mulatta
NEUR_1296,Cerebellum,25.05,64.61,Rattus norvegicus
NEUR_7818,Amygdala,74.04,91.57,Danio rerio
NEUR_1375,Hippocampus,47.5,39.53,Rattus norvegicus
NEUR_9623,Cerebellum,66.42,55.9,Macaca mulatta
NEUR_6004,Hippocampus,36.75,39.08,Rattus norvegicus
NEUR_8971,Amygdala,122.54,76.03,Macaca mulatta
NEUR_8675,Cortex,98.91,16.52,Danio rerio
NEUR_1625,Striatum,101.12,25.01,Danio rerio
NEUR_8333,Hypothalamus,103.41,18.85,Macaca mulatta
NEUR_1224,Thalamus,32.61,108.29,Rattus norvegicus
NEUR_9042,Striatum,122.63,111.46,Mus musculus
NEUR_3055,Striatum,35.6,116.14,Mus musculus
NEUR_3173,Cortex,4.38,25.48,Danio rerio
NEUR_4074,Striatum,138.64,59.1,Macaca mulatta
NEUR_5175,Thalamus,30.21,63.84,Mus musculus
NEUR_1652,Amygdala,73.19,30.75,Danio rerio
NEUR_3965,Hippocampus,38.66,45.34,Rattus norvegicus
NEUR_5037,Striatum,41.8,10.75,Rattus norvegicus
NEUR_2784,Hippocampus,39.98,62.96,Rattus norvegicus
NEUR_3767,Thalamus,98.35,87.28,Danio rerio
NEUR_8839,Thalamus,13.19,34.38,Mus musculus
NEUR_7956,Striatum,16.62,41.78,Rattus norvegicus
NEUR_1594,Thalamus,111.78,46.21,Rattus norvegicus
NEUR_4222,Thalamus,105.61,114.19,Rattus norvegicus
NEUR_1070,Thalamus,81.0,63.98,Macaca mulatta
NEUR_4899,Cortex,127.16,57.75,Macaca mulatta
NEUR_3034,Striatum,54.9,112.0,Mus musculus
NEUR_9829,Cerebellum,147.77,34.84,Macaca mulatta
NEUR_1425,Striatum,148.51,71.27,Mus musculus
NEUR_4028,Hypothalamus,86.04,101.59,Macaca mulatta
NEUR_7980,Hypothalamus,119.08,108.47,Rattus norvegicus
NEUR_2434,Striatum,102.29,115.45,Danio rerio
NEUR_9608,Striatum,70.02,31.23,Rattus norvegicus
NEUR_4206,Hypothalamus,55.5,37.12,Danio rerio
NEUR_3927,Cerebellum,109.7,55.87,Mus musculus
NEUR_3879,Hypothalamus,6.84,31.2,Danio rerio
NEUR_4660,Hippocampus,125.91,32.47,Mus musculus
NEUR_3849,Hippocampus,108.92,39.03,Rattus norvegicus
NEUR_1427,Cerebellum,114.75,10.23,Macaca mulatta
NEUR_2127,Hippocampus,50.54,119.02,Macaca mulatta
NEUR_1525,Thalamus,65.14,86.5,Danio rerio
NEUR_7668,Cortex,135.56,84.13,Rattus norvegicus
NEUR_6366,Hypothalamus,13.34,79.77,Rattus norvegicus
NEUR_8032,Cortex,10.26,112.7,Mus musculus
NEUR_9469,Cerebellum,136.56,105.44,Mus musculus
NEUR_1727,Cortex,47.97,56.45,Macaca mulatta
NEUR_9154,Cerebellum,29.18,28.51,Mus musculus
NEUR_2551,Thalamus,42.14,16.04,Rattus norvegicus
NEUR_4963,Hippocampus,76.13,86.06,Macaca mulatta
NEUR_4685,Striatum,82.74,106.36,Danio rerio
NEUR_6586,Hippocampus,3.48,74.44,Mus musculus
NEUR_8490,Striatum,143.06,75.78,Danio rerio
NEUR_5248,Cerebellum,85.32,54.33,Macaca mulatta
NEUR_4354,Cortex,106.36,21.58,Mus musculus
NEUR_1234,Amygdala,111.09,108.94,Mus musculus
NEUR_9556,Striatum,96.22,33.1,Macaca mulatta
NEUR_9807,Hippocampus,125.27,117.7,Mus musculus
NEUR_5433,Thalamus,65.38,20.21,Macaca mulatta
NEUR_3085,Striatum,45.62,113.08,Danio rerio
NEUR_7447,Thalamus,55.35,48.66,Danio rerio
NEUR_1544,Cerebellum,24.87,99.78,Mus musculus
NEUR_1256,Hippocampus,41.78,19.41,Danio rerio
NEUR_2412,Hypothalamus,105.08,103.95,Danio rerio
NEUR_7103,Striatum,79.28,55.29,Rattus norvegicus
NEUR_1942,Hippocampus,51.38,85.05,Macaca mulatta
NEUR_9959,Cerebellum,80.83,29.58,Mus musculus
NEUR_6012,Hypothalamus,124.26,88.59,Rattus norvegicus
NEUR_7547,Striatum,138.43,14.66,Danio rerio
NEUR_3031,Cerebellum,131.73,107.15,Rattus norvegicus
NEUR_2795,Hypothalamus,109.57,16.26,Rattus norvegicus
NEUR_1763,Hippocampus,143.5,38.02,Mus musculus
NEUR_1096,Amygdala,122.35,40.59,Macaca mulatta
NEUR_5701,Amygdala,77.7,66.72,Rattus norvegicus
NEUR_3962,Thalamus,96.14,33.24,Danio rerio
NEUR_5417,Cerebellum,77.85,24.1,Rattus norvegicus
NEUR_7564,Thalamus,14.14,81.65,Danio rerio
NEUR_6681,Thalamus,90.47,66.84,Mus musculus
NEUR_9106,Hypothalamus,4.94,10.66,Rattus norvegicus
NEUR_4150,Amygdala,100.23,49.82,Macaca mulatta
NEUR_5799,Cerebellum,73.88,30.45,Mus musculus
NEUR_9893,Cortex,76.06,24.76,Mus musculus
NEUR_3510,Hippocampus,55.77,111.67,Macaca mulatta
NEUR_8415,Thalamus,21.81,62.38,Danio rerio
NEUR_4703,Amygdala,26.81,35.32,Danio rerio
NEUR_7313,Amygdala,80.5,60.81,Mus musculus
NEUR_5862,Cerebellum,38.73,45.44,Macaca mulatta
NEUR_5065,Hippocampus,67.35,46.37,Rattus norvegicus
NEUR_3551,Cerebellum,129.82,53.14,Mus musculus
NEUR_5122,Amygdala,37.63,27.22,Mus musculus
NEUR_6079,Thalamus,50.96,94.75,Rattus norvegicus
NEUR_8653,Cortex,69.41,71.63,Rattus norvegicus
NEUR_2914,Amygdala,65.73,75.07,Danio rerio
NEUR_6755,Hypothalamus,120.17,19.6,Macaca mulatta
NEUR_3696,Thalamus,139.74,102.36,Danio rerio
NEUR_3439,Cerebellum,0.68,23.27,Danio rerio
NEUR_2944,Thalamus,18.99,68.41,Danio rerio
NEUR_5500,Cerebellum,13.91,69.46,Macaca mulatta
NEUR_8096,Striatum,62.16,46.53,Macaca mulatta
NEUR_2151,Cortex,23.66,52.68,Rattus norvegicus
NEUR_4968,Amygdala,110.65,118.45,Mus musculus
NEUR_1970,Hypothalamus,123.57,27.45,Rattus norvegicus
NEUR_1330,Cortex,48.29,92.22,Macaca mulatta
NEUR_7014,Hippocampus,17.52,10.59,Macaca mulatta
NEUR_6575,Amygdala,93.28,83.03,Rattus norvegicus
NEUR_4557,Amygdala,131.1,45.64,Macaca mulatta
NEUR_3367,Hypothalamus,133.67,11.87,Macaca mulatta
NEUR_4020,Striatum,142.24,63.99,Macaca mulatta
NEUR_1941,Cerebellum,98.67,46.52,Danio rerio
NEUR_4424,Thalamus,52.83,109.58,Macaca mulatta
NEUR_1549,Hippocampus,58.39,64.53,Macaca mulatta
NEUR_7552,Cerebellum,78.87,51.06,Mus musculus
NEUR_9252,Cortex,116.88,59.78,Mus musculus
NEUR_1500,Hypothalamus,73.54,84.08,Macaca mulatta
NEUR_8204,Hippocampus,108.1,47.99,Rattus norvegicus
NEUR_1840,Hypothalamus,55.94,26.09,Mus musculus
NEUR_2452,Hippocampus,14.77,45.77,Mus musculus
NEUR_3444,Striatum,120.64,95.36,Danio rerio
NEUR_3461,Cerebellum,12.51,109.9,Macaca mulatta
NEUR_5804,Thalamus,148.74,72.18,Danio rerio
NEUR_7038,Amygdala,115.12,86.94,Rattus norvegicus
NEUR_1670,Cortex,116.76,60.98,Mus musculus
NEUR_3841,Hypothalamus,117.43,30.28,Rattus norvegicus
NEUR_9368,Hypothalamus,148.3,55.95,Macaca mulatta
NEUR_7960,Hypothalamus,98.24,28.81,Rattus norvegicus
NEUR_1691,Amygdala,126.26,23.78,Danio rerio
NEUR_6267,Striatum,116.22,107.78,Macaca mulatta
NEUR_7847,Striatum,48.21,78.49,Danio rerio
NEUR_2777,Thalamus,123.91,53.98,Danio rerio
NEUR_6049,Cortex,111.57,113.94,Macaca mulatta
NEUR_6746,Cerebellum,83.0,110.35,Mus musculus
NEUR_4338,Amygdala,52.25,87.66,Macaca mulatta
NEUR_5712,Thalamus,112.53,107.47,Macaca mulatta
NEUR_8540,Hypothalamus,118.32,19.96,Danio rerio
NEUR_6536,Amygdala,104.28,77.44,Macaca mulatta
NEUR_4952,Cerebellum,73.93,73.42,Macaca mulatta
NEUR_5345,Striatum,34.31,116.62,Mus musculus
NEUR_9944,Hippocampus,10.21,91.92,Danio rerio
NEUR_5117,Cortex,38.53,25.51,Danio rerio
NEUR_1259,Cortex,99.31,96.56,Danio rerio
NEUR_6009,Striatum,130.4,106.78,Macaca mulatta
NEUR_5247,Hypothalamus,42.44,113.84,Macaca mulatta
NEUR_7714,Striatum,97.81,78.88,Macaca mulatta
NEUR_7771,Striatum,108.65,91.32,Mus musculus
NEUR_3431,Amygdala,92.75,24.03,Macaca mulatta
NEUR_1227,Thalamus,24.21,74.53,Rattus norvegicus
NEUR_9477,Striatum,62.05,95.67,Mus musculus
NEUR_2445,Hypothalamus,15.6,16.81,Rattus norvegicus
NEUR_6330,Cerebellum,132.41,102.62,Mus musculus
NEUR_9482,Hypothalamus,148.2,113.38,Mus musculus
NEUR_9286,Cortex,3.25,59.59,Mus musculus
NEUR_1533,Cortex,6.9,75.52,Mus musculus
NEUR_4977,Cortex,37.53,14.36,Macaca mulatta
NEUR_6320,Amygdala,7.31,111.94,Danio rerio
NEUR_8080,Amygdala,26.6,69.32,Mus musculus
NEUR_3772,Cortex,83.63,120.0,Macaca mulatta
NEUR_6925,Cortex,21.51,80.49,Rattus norvegicus
NEUR_4525,Cerebellum,121.51,10.33,Rattus norvegicus
NEUR_8831,Hippocampus,33.64,13.49,Rattus norvegicus
NEUR_2535,Amygdala,133.66,17.93,Macaca mulatta
NEUR_7145,Cerebellum,36.53,82.97,Mus musculus
NEUR_7618,Cortex,66.31,86.29,Rattus norvegicus
NEUR_9435,Striatum,53.97,53.45,Mus musculus
NEUR_9661,Cortex,11.14,51.96,Macaca mulatta
NEUR_8351,Cortex,2.23,64.0,Rattus norvegicus
NEUR_8812,Hippocampus,115.73,91.26,Danio rerio
NEUR_7272,Cerebellum,10.01,66.06,Danio rerio
NEUR_1617,Cortex,89.93,77.02,Danio rerio
NEUR_7645,Thalamus,137.33,22.89,Mus musculus
NEUR_1323,Cortex,72.78,22.29,Danio rerio
NEUR_2274,Hippocampus,79.47,71.77,Mus musculus
NEUR_3580,Thalamus,114.24,76.43,Rattus norvegicus
NEUR_6859,Cortex,48.01,38.8,Rattus norvegicus
NEUR_2406,Cerebellum,116.81,97.24,Macaca mulatta
NEUR_1143,Thalamus,14.91,67.94,Danio rerio
NEUR_2958,Cortex,19.18,88.65,Macaca mulatta
NEUR_5180,Hippocampus,14.35,112.71,Macaca mulatta
NEUR_8916,Cortex,60.64,87.86,Rattus norvegicus
NEUR_1257,Cerebellum,126.31,64.92,Rattus norvegicus
NEUR_7897,Hippocampus,84.52,19.06,Rattus norvegicus
NEUR_1443,Hippocampus,144.96,21.49,Danio rerio
NEUR_8752,Hippocampus,71.47,93.63,Macaca mulatta
NEUR_2401,Cerebellum,16.61,35.31,Danio rerio
NEUR_9845,Cortex,119.46,95.99,Macaca mulatta
NEUR_4198,Thalamus,44.85,13.32,Macaca mulatta
NEUR_7534,Striatum,15.71,73.61,Danio rerio
NEUR_7442,Cerebellum,92.36,39.97,Macaca mulatta
NEUR_6704,Amygdala,136.81,51.11,Mus musculus
NEUR_7411,Striatum,25.68,29.66,Rattus norvegicus
NEUR_5211,Hippocampus,133.08,108.11,Rattus norvegicus
NEUR_6794,Hypothalamus,144.84,45.47,Danio rerio
NEUR_9085,Hypothalamus,35.93,43.4,Rattus norvegicus
NEUR_8809,Cerebellum,122.98,62.52,Rattus norvegicus
NEUR_4371,Cerebellum,82.27,54.9,Macaca mulatta
NEUR_8627,Thalamus,138.66,21.81,Mus musculus
NEUR_6473,Thalamus,6.15,83.46,Danio rerio
NEUR_1785,Cortex,15.02,67.89,Rattus norvegicus
NEUR_2021,Cerebellum,41.03,58.02,Rattus norvegicus
NEUR_7884,Thalamus,57.05,30.2,Macaca mulatta
NEUR_8900,Cerebellum,44.35,107.62,Danio rerio
NEUR_6836,Cerebellum,8.69,95.22,Macaca mulatta
NEUR_8403,Hippocampus,132.26,90.27,Danio rerio
NEUR_1342,Hypothalamus,53.56,20.11,Rattus norvegicus
NEUR_4825,Amygdala,45.5,24.56,Rattus norvegicus
NEUR_4397,Cerebellum,94.37,106.19,Danio rerio
NEUR_2744,Amygdala,97.47,13.77,Rattus norvegicus
NEUR_4319,Cortex,10.0,77.28,Mus musculus
NEUR_4768,Cerebellum,24.56,78.25,Danio rerio
NEUR_7653,Amygdala,44.59,24.21,Macaca mulatta
NEUR_4591,Thalamus,143.45,27.24,Mus musculus
NEUR_4683,Hippocampus,149.48,97.14,Macaca mulatta
NEUR_2711,Cerebellum,77.33,43.86,Danio rerio
NEUR_8673,Cerebellum,20.31,78.99,Rattus norvegicus
NEUR_3666,Hypothalamus,59.64,76.64,Rattus norvegicus
NEUR_1197,Cerebellum,86.59,46.8,Rattus norvegicus
NEUR_9161,Thalamus,40.41,95.45,Macaca mulatta
NEUR_2922,Hypothalamus,39.4,21.18,Macaca mulatta
NEUR_8690,Thalamus,80.71,102.78,Macaca mulatta
NEUR_2617,Cerebellum,22.75,25.44,Rattus norvegicus
NEUR_2618,Cortex,99.51,73.0,Macaca mulatta
NEUR_4343,Thalamus,97.96,113.75,Danio rerio
NEUR_3497,Cerebellum,65.85,82.38,Danio rerio
NEUR_4961,Hypothalamus,140.61,99.23,Macaca mulatta
NEUR_5730,Amygdala,141.41,17.37,Danio rerio
NEUR_2796,Cortex,137.73,22.0,Mus musculus
NEUR_4950,Striatum,10.06,32.77,Rattus norvegicus
NEUR_5643,Cerebellum,84.87,19.89,Macaca mulatta
NEUR_1968,Thalamus,104.72,73.79,Danio rerio
NEUR_5063,Thalamus,33.77,10.67,Macaca mulatta
NEUR_9008,Striatum,36.38,68.73,Rattus norvegicus
NEUR_9939,Amygdala,70.56,22.94,Macaca mulatta
NEUR_7415,Hypothalamus,136.63,76.61,Danio rerio
NEUR_5661,Striatum,147.46,24.55,Mus musculus
NEUR_5527,Hypothalamus,6.54,88.98,Mus musculus
NEUR_5310,Thalamus,9.79,14.48,Danio rerio
NEUR_2733,Hypothalamus,132.78,16.4,Rattus norvegicus
NEUR_6404,Cerebellum,12.35,67.19,Mus musculus
NEUR_4917,Hippocampus,5.6,19.22,Rattus norvegicus
NEUR_8979,Cerebellum,77.51,49.4,Macaca mulatta
NEUR_6706,Cerebellum,87.54,101.12,Danio rerio
NEUR_2340,Hippocampus,109.03,109.02,Danio rerio
NEUR_9296,Cerebellum,106.36,118.22,Rattus norvegicus
NEUR_7707,Cortex,88.11,47.59,Danio rerio
NEUR_2017,Hippocampus,82.73,81.95,Danio rerio
NEUR_3255,Striatum,50.46,23.73,Mus musculus
NEUR_7934,Hypothalamus,41.34,105.07,Mus musculus
NEUR_3266,Striatum,48.93,50.4,Macaca mulatta
NEUR_7232,Hippocampus,94.1,44.4,Macaca mulatta
NEUR_6394,Cortex,126.01,82.99,Danio rerio
NEUR_3892,Amygdala,98.75,86.98,Rattus norvegicus
NEUR_4513,Striatum,45.07,114.22,Danio rerio
NEUR_8326,Striatum,112.9,67.34,Macaca mulatta
NEUR_9026,Amygdala,130.99,85.22,Macaca mulatta
NEUR_9630,Cortex,143.44,53.56,Mus musculus
NEUR_3532,Cerebellum,120.3,100.69,Rattus norvegicus
NEUR_1167,Striatum,60.69,50.2,Mus musculus
NEUR_7408,Striatum,100.27,85.26,Macaca mulatta
NEUR_9110,Amygdala,116.02,97.68,Mus musculus
NEUR_8450,Hippocampus,19.07,109.76,Rattus norvegicus
NEUR_1818,Hippocampus,20.23,60.22,Mus musculus
NEUR_1092,Cerebellum,11.84,17.58,Mus musculus
NEUR_4119,Amygdala,1.56,95.2,Danio rerio
NEUR_5551,Thalamus,109.16,74.75,Danio rerio
NEUR_2721,Cortex,47.37,31.31,Danio rerio
NEUR_3778,Hippocampus,38.03,112.59,Macaca mulatta
NEUR_9756,Striatum,115.11,33.91,Mus musculus
NEUR_7094,Cerebellum,145.27,45.78,Rattus norvegicus
NEUR_5337,Striatum,112.37,35.86,Macaca mulatta
NEUR_5209,Hippocampus,126.54,40.92,Rattus norvegicus
NEUR_9409,Hypothalamus,38.69,18.8,Macaca mulatta
NEUR_2806,Amygdala,41.95,79.62,Mus musculus
NEUR_2537,Thalamus,43.8,12.16,Danio rerio
NEUR_9252,Hippocampus,108.92,60.1,Macaca mulatta
NEUR_7319,Striatum,55.04,85.95,Rattus norvegicus
NEUR_4228,Thalamus,103.04,50.82,Rattus norvegicus
