neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9331,Thalamus,137.7,15.08,Mus musculus
NEUR_2547,Thalamus,95.91,72.75,Macaca mulatta
NEUR_6964,Cortex,123.24,62.89,Macaca mulatta
NEUR_8509,Striatum,34.68,79.95,Rattus norvegicus
NEUR_1381,Cerebellum,142.86,28.0,Mus musculus
NEUR_6550,Striatum,146.59,31.81,Macaca mulatta
NEUR_5411,Striatum,90.69,45.35,Macaca mulatta
NEUR_5977,Cerebellum,48.82,77.17,Mus musculus
NEUR_2416,Thalamus,93.74,94.0,Rattus norvegicus
NEUR_9724,Hypothalamus,102.26,19.44,Danio rerio
NEUR_1023,Striatum,22.19,38.96,Macaca mulatta
NEUR_9023,Amygdala,59.5,33.91,Mus musculus
NEUR_9124,Hippocampus,113.83,108.57,Mus musculus
NEUR_1631,Amygdala,139.78,111.19,Danio rerio
NEUR_3739,Thalamus,27.74,63.87,Mus musculus
NEUR_5764,Cortex,71.61,119.17,Macaca mulatta
NEUR_4235,Striatum,56.98,26.96,Danio rerio
NEUR_2490,Cortex,134.87,66.23,Rattus norvegicus
NEUR_4843,Striatum,146.56,20.79,Macaca mulatta
NEUR_1195,Cortex,29.65,13.4,Mus musculus
NEUR_4657,Hypothalamus,92.54,108.4,Macaca mulatta
NEUR_2971,Amygdala,123.65,115.11,Danio rerio
NEUR_2258,Hypothalamus,54.79,65.67,Macaca mulatta
NEUR_1700,Amygdala,10.8,36.96,Rattus norvegicus
NEUR_4000,Amygdala,136.75,79.68,Danio rerio
NEUR_7550,Cortex,79.36,29.59,Danio rerio
NEUR_3980,Striatum,50.53,16.95,Rattus norvegicus
NEUR_7361,Cerebellum,139.81,100.14,Mus musculus
NEUR_6023,Cortex,55.17,59.89,Rattus norvegicus
NEUR_8281,Amygdala,94.4,47.66,Danio rerio
NEUR_8101,Striatum,132.5,108.15,Macaca mulatta
NEUR_7641,Thalamus,143.17,36.88,Rattus norvegicus
NEUR_4920,Thalamus,88.7,118.85,Rattus norvegicus
NEUR_3895,Cortex,51.46,29.83,Mus musculus
NEUR_8298,Cortex,82.64,50.3,Mus musculus
NEUR_3435,Cortex,112.25,91.28,Danio rerio
NEUR_1728,Cerebellum,89.38,22.19,Danio rerio
NEUR_8537,Hippocampus,78.22,37.44,Mus musculus
NEUR_6384,Hypothalamus,12.04,15.87,Mus musculus
NEUR_3628,Hypothalamus,46.87,64.34,Rattus norvegicus
NEUR_5022,Cortex,41.4,57.09,Rattus norvegicus
NEUR_3958,Amygdala,16.47,10.17,Danio rerio
NEUR_8584,Thalamus,80.74,82.37,Mus musculus
NEUR_2438,Cerebellum,127.42,115.5,Rattus norvegicus
NEUR_2097,Striatum,67.72,90.62,Macaca mulatta
NEUR_3504,Amygdala,90.34,62.56,Rattus norvegicus
NEUR_8441,Thalamus,75.23,31.3,Macaca mulatta
NEUR_4481,Cerebellum,133.93,114.57,Mus musculus
NEUR_1571,Striatum,121.89,71.02,Rattus norvegicus
NEUR_5996,Striatum,135.59,10.39,Danio rerio
NEUR_5995,Cortex,130.53,61.17,Danio rerio
NEUR_3427,Cerebellum,17.44,29.89,Rattus norvegicus
NEUR_4843,Cortex,48.31,112.48,Rattus norvegicus
NEUR_2586,Amygdala,46.04,100.28,Rattus norvegicus
NEUR_4942,Cerebellum,116.17,42.92,Mus musculus
NEUR_8295,Cortex,137.47,79.68,Macaca mulatta
NEUR_7178,Cerebellum,1.73,21.03,Macaca mulatta
NEUR_6392,Amygdala,16.84,87.16,Macaca mulatta
NEUR_6009,Thalamus,124.64,103.49,Danio rerio
NEUR_3576,Cortex,126.72,14.46,Danio rerio
NEUR_7865,Cerebellum,69.84,116.78,Rattus norvegicus
NEUR_9411,Hippocampus,106.43,81.71,Rattus norvegicus
NEUR_6654,Striatum,31.73,56.35,Rattus norvegicus
NEUR_4402,Cerebellum,123.67,54.67,Mus musculus
NEUR_5703,Amygdala,66.12,95.65,Macaca mulatta
NEUR_4329,Amygdala,143.81,88.11,Rattus norvegicus
NEUR_1311,Cerebellum,107.22,34.27,Danio rerio
NEUR_7064,Striatum,83.98,116.61,Rattus norvegicus
NEUR_9946,Cerebellum,123.63,54.61,Rattus norvegicus
NEUR_3327,Cerebellum,46.98,80.06,Danio rerio
NEUR_6405,Striatum,29.95,113.75,Danio rerio
NEUR_8208,Amygdala,98.73,105.73,Danio rerio
NEUR_8408,Striatum,28.7,91.58,Macaca mulatta
NEUR_1639,Cerebellum,56.6,31.74,Mus musculus
NEUR_7438,Cerebellum,77.99,66.82,Danio rerio
NEUR_1722,Amygdala,34.85,34.4,Macaca mulatta
NEUR_7121,Cortex,115.51,35.41,Mus musculus
NEUR_4317,Striatum,5.09,71.71,Macaca mulatta
NEUR_4625,Hypothalamus,124.94,89.09,Mus musculus
NEUR_5708,Hippocampus,41.2,96.59,Danio rerio
NEUR_3733,Striatum,21.84,35.3,Danio rerio
NEUR_9225,Amygdala,120.73,112.24,Mus musculus
NEUR_1430,Hippocampus,128.66,116.54,Danio rerio
NEUR_9614,Hypothalamus,87.22,30.34,Rattus norvegicus
NEUR_1563,Cortex,42.19,88.61,Danio rerio
NEUR_3304,Cerebellum,125.35,51.64,Macaca mulatta
NEUR_8455,Thalamus,130.63,13.56,Rattus norvegicus
NEUR_8386,Striatum,4.34,34.75,Macaca mulatta
NEUR_1406,Cortex,64.67,91.0,Mus musculus
NEUR_5229,Hippocampus,142.73,70.05,Danio rerio
NEUR_9310,Cerebellum,145.57,10.16,Mus musculus
NEUR_2472,Hypothalamus,15.15,109.82,Danio rerio
NEUR_4628,Striatum,38.67,71.77,Rattus norvegicus
NEUR_7420,Striatum,148.48,64.06,Rattus norvegicus
NEUR_5918,Cortex,43.54,14.98,Macaca mulatta
NEUR_9658,Cerebellum,87.11,98.33,Mus musculus
NEUR_6461,Cortex,13.8,79.78,Danio rerio
NEUR_2381,Amygdala,121.03,86.32,Mus musculus
NEUR_3471,Hippocampus,51.55,55.07,Macaca mulatta
NEUR_6169,Hippocampus,110.64,11.82,Danio rerio
NEUR_3616,Amygdala,146.01,43.54,Danio rerio
NEUR_9962,Cortex,46.98,104.4,Mus musculus
NEUR_4979,Hypothalamus,21.45,53.68,Mus musculus
NEUR_6179,Amygdala,45.64,18.71,Macaca mulatta
NEUR_8960,Cortex,87.67,20.11,Mus musculus
NEUR_1166,Cortex,52.05,63.53,Rattus norvegicus
NEUR_8687,Hippocampus,125.81,20.91,Danio rerio
NEUR_4306,Cerebellum,56.36,53.72,Danio rerio
NEUR_8135,Striatum,112.35,12.26,Mus musculus
NEUR_1057,Striatum,56.49,37.7,Danio rerio
NEUR_7195,Thalamus,45.1,105.62,Rattus norvegicus
NEUR_4932,Cortex,100.24,26.09,Macaca mulatta
NEUR_7978,Cortex,1.99,88.05,Mus musculus
NEUR_3389,Hypothalamus,118.66,97.25,Danio rerio
NEUR_5330,Hypothalamus,12.31,71.33,Rattus norvegicus
NEUR_4620,Hippocampus,27.14,76.54,Mus musculus
NEUR_1829,Amygdala,116.91,14.12,Danio rerio
NEUR_2643,Striatum,16.76,41.14,Macaca mulatta
NEUR_2152,Hippocampus,102.27,111.06,Rattus norvegicus
NEUR_2164,Striatum,128.43,20.12,Mus musculus
NEUR_8149,Striatum,1.43,89.31,Danio rerio
NEUR_6953,Hippocampus,93.28,85.67,Rattus norvegicus
NEUR_2312,Amygdala,43.82,117.67,Macaca mulatta
NEUR_1475,Striatum,61.01,75.08,Macaca mulatta
NEUR_5750,Striatum,101.24,102.69,Macaca mulatta
NEUR_8298,Thalamus,13.92,104.3,Mus musculus
NEUR_1299,Hippocampus,49.9,64.58,Danio rerio
NEUR_7881,Amygdala,95.32,116.55,Danio rerio
NEUR_5170,Cortex,102.63,93.07,Macaca mulatta
NEUR_5264,Striatum,102.74,88.45,Macaca mulatta
NEUR_5719,Hippocampus,66.77,15.71,Rattus norvegicus
NEUR_5537,Thalamus,20.28,65.99,Mus musculus
NEUR_4438,Striatum,144.64,98.65,Macaca mulatta
NEUR_5365,Cortex,101.04,43.14,Macaca mulatta
NEUR_4241,Striatum,137.94,87.56,Danio rerio
NEUR_8704,Cortex,127.23,83.16,Mus musculus
NEUR_2680,Amygdala,124.99,92.91,Mus musculus
NEUR_2884,Hippocampus,104.96,71.33,Macaca mulatta
NEUR_4579,Hypothalamus,52.35,59.21,Mus musculus
NEUR_9372,Cortex,55.27,14.87,Macaca mulatta
NEUR_6049,Hippocampus,134.25,13.0,Macaca mulatta
NEUR_1693,Cerebellum,32.02,114.78,Mus musculus
NEUR_9553,Hippocampus,148.19,66.94,Mus musculus
NEUR_6862,Cortex,136.17,25.76,Rattus norvegicus
NEUR_4260,Hypothalamus,147.51,10.1,Macaca mulatta
NEUR_7100,Cerebellum,105.78,20.52,Danio rerio
NEUR_2546,Hypothalamus,16.9,20.6,Rattus norvegicus
NEUR_9827,Striatum,7.28,42.6,Danio rerio
NEUR_9246,Hippocampus,86.88,23.83,Rattus norvegicus
NEUR_5667,Thalamus,106.4,66.82,Rattus norvegicus
NEUR_3620,Cerebellum,64.47,21.32,Danio rerio
NEUR_7714,Hypothalamus,56.32,112.11,Macaca mulatta
NEUR_4573,Hypothalamus,35.07,99.19,Rattus norvegicus
NEUR_4509,Cortex,60.46,12.86,Rattus norvegicus
NEUR_9836,Cortex,125.35,84.82,Rattus norvegicus
NEUR_6340,Hippocampus,40.73,74.31,Danio rerio
NEUR_6092,Hippocampus,134.8,14.05,Rattus norvegicus
NEUR_2552,Amygdala,17.95,35.57,Rattus norvegicus
NEUR_2269,Cortex,57.91,14.65,Danio rerio
NEUR_7519,Hippocampus,21.84,23.13,Mus musculus
NEUR_3750,Hippocampus,70.66,17.13,Danio rerio
NEUR_8747,Hypothalamus,109.97,90.19,Danio rerio
NEUR_6584,Thalamus,135.4,89.4,Mus musculus
NEUR_9536,Striatum,112.23,51.3,Danio rerio
NEUR_6791,Thalamus,130.25,66.72,Mus musculus
NEUR_5397,Hypothalamus,26.63,99.91,Macaca mulatta
NEUR_3685,Striatum,138.91,16.33,Rattus norvegicus
NEUR_5085,Cerebellum,58.97,100.25,Danio rerio
NEUR_2083,Amygdala,147.04,46.2,Mus musculus
NEUR_9820,Thalamus,73.32,91.92,Macaca mulatta
NEUR_8344,Thalamus,129.87,75.56,Danio rerio
NEUR_8197,Amygdala,101.45,49.49,Rattus norvegicus
NEUR_3759,Hippocampus,80.76,70.39,Danio rerio
NEUR_4043,Thalamus,84.56,51.86,Rattus norvegicus
NEUR_1059,Hippocampus,17.56,10.31,Mus musculus
NEUR_2992,Thalamus,132.99,110.62,Macaca mulatta
NEUR_8729,Hypothalamus,95.68,80.8,Danio rerio
NEUR_5826,Cerebellum,134.69,95.92,Mus musculus
NEUR_4767,Cerebellum,39.72,38.07,Rattus norvegicus
NEUR_5096,Cortex,38.66,111.44,Macaca mulatta
NEUR_4276,Striatum,133.28,110.45,Rattus norvegicus
NEUR_6342,Hypothalamus,18.16,47.88,Mus musculus
NEUR_5495,Hippocampus,89.78,101.42,Rattus norvegicus
NEUR_5349,Amygdala,38.21,103.58,Rattus norvegicus
NEUR_1440,Hippocampus,103.38,95.47,Macaca mulatta
NEUR_4852,Hippocampus,81.85,112.87,Danio rerio
NEUR_5167,Hippocampus,9.3,116.5,Danio rerio
NEUR_2320,Amygdala,28.78,44.44,Macaca mulatta
NEUR_4727,Amygdala,7.69,21.96,Rattus norvegicus
NEUR_4866,Striatum,86.61,68.17,Rattus norvegicus
NEUR_6739,Cerebellum,104.96,19.73,Danio rerio
NEUR_6558,Thalamus,96.85,119.58,Rattus norvegicus
NEUR_6321,Amygdala,31.96,11.11,Rattus norvegicus
NEUR_4335,Cerebellum,15.81,30.94,Rattus norvegicus
NEUR_3013,Striatum,72.77,93.34,Rattus norvegicus
NEUR_3226,Amygdala,119.21,56.58,Macaca mulatta
NEUR_2259,Thalamus,41.82,42.01,Rattus norvegicus
NEUR_4492,Amygdala,94.67,111.06,Danio rerio
NEUR_1238,Amygdala,147.9,92.41,Rattus norvegicus
NEUR_6532,Hypothalamus,81.67,97.8,Macaca mulatta
NEUR_6747,Cortex,72.66,82.24,Mus musculus
NEUR_8173,Striatum,33.23,69.02,Macaca mulatta
NEUR_6434,Thalamus,101.4,81.82,Mus musculus
NEUR_2889,Cortex,5.49,95.94,Rattus norvegicus
NEUR_2422,Hypothalamus,54.55,78.74,Rattus norvegicus
NEUR_4610,Amygdala,46.13,112.49,Danio rerio
NEUR_8761,Cerebellum,38.08,38.18,Macaca mulatta
NEUR_3045,Amygdala,40.9,115.05,Rattus norvegicus
NEUR_6385,Cerebellum,27.77,110.15,Danio rerio
NEUR_5209,Cortex,91.28,43.73,Mus musculus
NEUR_7923,Amygdala,144.37,81.87,Rattus norvegicus
NEUR_6137,Hippocampus,129.39,35.47,Danio rerio
NEUR_5056,Amygdala,129.04,69.05,Danio rerio
NEUR_1744,Striatum,53.88,81.06,Danio rerio
NEUR_7982,Cerebellum,127.58,78.11,Macaca mulatta
NEUR_4104,Amygdala,109.2,21.48,Rattus norvegicus
NEUR_6720,Amygdala,140.56,104.26,Danio rerio
NEUR_8355,Cortex,89.65,66.2,Mus musculus
NEUR_2187,Striatum,89.08,110.1,Macaca mulatta
NEUR_7981,Hippocampus,128.17,113.12,Mus musculus
NEUR_2783,Cortex,78.97,94.31,Rattus norvegicus
NEUR_7136,Hypothalamus,76.47,108.62,Mus musculus
NEUR_9798,Hypothalamus,28.84,53.21,Rattus norvegicus
NEUR_7995,Amygdala,27.56,74.07,Rattus norvegicus
NEUR_9325,Hypothalamus,72.71,40.59,Macaca mulatta
NEUR_4155,Hippocampus,48.95,117.05,Mus musculus
NEUR_8538,Hippocampus,90.02,119.86,Macaca mulatta
NEUR_7966,Amygdala,134.53,28.5,Macaca mulatta
NEUR_9371,Cerebellum,145.91,110.05,Danio rerio
NEUR_9976,Hypothalamus,126.96,67.06,Mus musculus
NEUR_5268,Cortex,124.17,76.46,Mus musculus
NEUR_6404,Cerebellum,3.88,68.29,Mus musculus
