neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8666,Thalamus,125.94,16.36,Mus musculus
NEUR_2237,Striatum,19.39,62.49,Mus musculus
NEUR_6915,Cerebellum,35.33,84.92,Macaca mulatta
NEUR_8963,Hypothalamus,148.97,58.9,Mus musculus
NEUR_2365,Cerebellum,41.94,86.87,Mus musculus
NEUR_1149,Hippocampus,19.12,40.16,Rattus norvegicus
NEUR_8015,Cortex,126.26,98.0,Macaca mulatta
NEUR_9736,Cortex,130.94,23.72,Danio rerio
NEUR_9946,Cortex,93.52,17.76,Danio rerio
NEUR_1723,Cortex,7.22,85.37,Rattus norvegicus
NEUR_9917,Amygdala,60.23,47.42,Rattus norvegicus
NEUR_1486,Striatum,94.05,83.61,Danio rerio
NEUR_2552,Cortex,140.72,85.91,Danio rerio
NEUR_5341,Amygdala,42.89,103.78,Rattus norvegicus
NEUR_5342,Hippocampus,143.51,67.7,Danio rerio
NEUR_3620,Thalamus,44.99,113.59,Rattus norvegicus
NEUR_2973,Hypothalamus,130.03,118.4,Mus musculus
NEUR_5621,Hippocampus,20.64,107.0,Mus musculus
NEUR_7383,Striatum,30.54,18.0,Rattus norvegicus
NEUR_1819,Thalamus,39.15,117.77,Macaca mulatta
NEUR_8895,Striatum,148.97,75.22,Rattus norvegicus
NEUR_9505,Hypothalamus,98.58,72.53,Macaca mulatta
NEUR_5516,Cerebellum,129.22,108.95,Mus musculus
NEUR_2725,Cerebellum,2.03,34.87,Mus musculus
NEUR_1903,Striatum,3.1,79.68,Macaca mulatta
NEUR_3179,Amygdala,4.1,91.01,Danio rerio
NEUR_7413,Hippocampus,13.93,13.32,Rattus norvegicus
NEUR_8892,Amygdala,58.46,93.96,Macaca mulatta
NEUR_4996,Striatum,132.43,23.34,Rattus norvegicus
NEUR_3964,Amygdala,78.58,83.39,Macaca mulatta
NEUR_8476,Hippocampus,30.91,93.83,Danio rerio
NEUR_2310,Hippocampus,6.66,38.19,Macaca mulatta
NEUR_1467,Cerebellum,5.86,104.22,Macaca mulatta
NEUR_9040,Striatum,135.46,46.43,Mus musculus
NEUR_9438,Cortex,13.88,20.25,Danio rerio
NEUR_8077,Hypothalamus,29.87,78.21,Rattus norvegicus
NEUR_4406,Cerebellum,57.93,72.81,Mus musculus
NEUR_7030,Amygdala,82.03,59.44,Mus musculus
NEUR_1899,Striatum,85.55,13.57,Danio rerio
NEUR_9402,Hypothalamus,29.65,10.41,Danio rerio
NEUR_8359,Cerebellum,10.0,55.24,Macaca mulatta
NEUR_3060,Hippocampus,40.61,95.84,Macaca mulatta
NEUR_3025,Hypothalamus,69.0,64.49,Macaca mulatta
NEUR_2625,Amygdala,92.67,11.45,Macaca mulatta
NEUR_9301,Thalamus,97.48,29.91,Danio rerio
NEUR_6799,Cerebellum,87.06,24.0,Rattus norvegicus
NEUR_3031,Amygdala,112.98,38.5,Danio rerio
NEUR_1117,Cerebellum,17.97,50.59,Macaca mulatta
NEUR_4683,Cortex,66.72,78.02,Danio rerio
NEUR_3002,Cerebellum,81.11,94.04,Rattus norvegicus
NEUR_3236,Cortex,8.91,73.43,Danio rerio
NEUR_4072,Cerebellum,17.36,88.8,Rattus norvegicus
NEUR_7610,Amygdala,45.91,91.86,Macaca mulatta
NEUR_2910,Cortex,22.18,26.46,Rattus norvegicus
NEUR_5081,Cerebellum,13.7,79.91,Macaca mulatta
NEUR_5227,Thalamus,145.26,16.98,Macaca mulatta
NEUR_3593,Amygdala,126.29,93.11,Danio rerio
NEUR_3643,Hippocampus,107.07,68.12,Macaca mulatta
NEUR_6334,Cortex,105.82,58.33,Mus musculus
NEUR_3285,Amygdala,54.6,119.37,Macaca mulatta
NEUR_6653,Hippocampus,46.08,88.71,Rattus norvegicus
NEUR_4787,Striatum,118.69,56.03,Mus musculus
NEUR_3638,Hippocampus,110.09,34.34,Mus musculus
NEUR_7173,Striatum,2.15,80.15,Macaca mulatta
NEUR_5458,Thalamus,134.99,60.82,Mus musculus
NEUR_8324,Hippocampus,83.02,45.53,Macaca mulatta
NEUR_9716,Hypothalamus,115.58,67.45,Macaca mulatta
NEUR_8997,Thalamus,2.98,45.82,Macaca mulatta
NEUR_3986,Hippocampus,82.56,71.02,Rattus norvegicus
NEUR_9622,Cerebellum,125.04,97.3,Danio rerio
NEUR_1290,Hypothalamus,103.74,71.85,Macaca mulatta
NEUR_6002,Cerebellum,31.9,37.6,Danio rerio
NEUR_7043,Hypothalamus,100.76,52.27,Danio rerio
NEUR_2237,Hippocampus,4.21,86.86,Danio rerio
NEUR_5273,Hypothalamus,76.13,50.31,Mus musculus
NEUR_5969,Amygdala,1.44,28.84,Danio rerio
NEUR_7928,Cortex,49.72,99.44,Rattus norvegicus
NEUR_6361,Striatum,121.52,22.87,Rattus norvegicus
NEUR_3721,Hippocampus,48.9,16.1,Danio rerio
NEUR_8007,Hippocampus,79.68,47.28,Mus musculus
NEUR_3615,Hippocampus,125.21,87.02,Macaca mulatta
NEUR_5584,Hippocampus,99.57,19.23,Danio rerio
NEUR_4780,Cortex,70.72,63.24,Rattus norvegicus
NEUR_3293,Thalamus,99.64,115.78,Rattus norvegicus
NEUR_4582,Amygdala,26.54,116.12,Mus musculus
NEUR_7589,Striatum,148.43,81.88,Macaca mulatta
NEUR_6259,Cortex,74.14,84.88,Macaca mulatta
NEUR_1252,Cortex,124.88,98.24,Mus musculus
NEUR_3904,Cerebellum,5.34,117.83,Danio rerio
NEUR_2523,Thalamus,29.14,51.5,Danio rerio
NEUR_7525,Cerebellum,65.83,57.65,Macaca mulatta
NEUR_5407,Hippocampus,124.96,116.99,Mus musculus
NEUR_7431,Thalamus,110.98,34.46,Danio rerio
NEUR_4622,Hippocampus,22.2,116.56,Rattus norvegicus
NEUR_4631,Cerebellum,40.01,13.45,Macaca mulatta
NEUR_5218,Amygdala,32.53,52.28,Macaca mulatta
NEUR_1750,Cerebellum,56.7,29.6,Mus musculus
NEUR_6782,Thalamus,144.77,43.22,Mus musculus
NEUR_4164,Striatum,98.36,69.87,Mus musculus
NEUR_6306,Hippocampus,80.11,108.99,Mus musculus
NEUR_5903,Amygdala,102.33,47.97,Danio rerio
NEUR_7121,Hippocampus,123.89,106.06,Macaca mulatta
NEUR_6154,Striatum,52.84,50.08,Macaca mulatta
NEUR_2508,Hippocampus,14.32,61.74,Rattus norvegicus
NEUR_4391,Amygdala,79.24,103.11,Rattus norvegicus
NEUR_1184,Striatum,34.16,97.83,Mus musculus
NEUR_6997,Cortex,101.22,102.43,Mus musculus
NEUR_2528,Striatum,119.12,85.32,Macaca mulatta
NEUR_8943,Thalamus,149.85,43.75,Macaca mulatta
NEUR_9980,Hippocampus,67.87,19.92,Macaca mulatta
NEUR_4632,Cerebellum,67.26,73.5,Rattus norvegicus
NEUR_7331,Cerebellum,148.59,25.21,Danio rerio
NEUR_9142,Hypothalamus,99.61,61.7,Rattus norvegicus
NEUR_7459,Hippocampus,143.39,111.93,Danio rerio
NEUR_8544,Thalamus,138.19,56.37,Mus musculus
NEUR_7305,Striatum,140.6,99.1,Macaca mulatta
NEUR_8093,Hypothalamus,96.07,87.45,Mus musculus
NEUR_8596,Cerebellum,99.9,91.95,Danio rerio
NEUR_5227,Cortex,63.29,32.45,Mus musculus
NEUR_2502,Hypothalamus,9.32,67.31,Mus musculus
NEUR_7053,Amygdala,43.58,61.69,Macaca mulatta
NEUR_2471,Amygdala,48.19,45.54,Danio rerio
NEUR_9050,Amygdala,147.02,64.69,Rattus norvegicus
NEUR_6659,Hypothalamus,145.94,29.79,Danio rerio
NEUR_7877,Amygdala,104.15,85.85,Danio rerio
NEUR_4980,Hippocampus,79.05,101.51,Danio rerio
NEUR_5430,Thalamus,51.46,30.84,Danio rerio
NEUR_6946,Thalamus,63.84,112.82,Macaca mulatta
NEUR_7539,Hippocampus,2.67,22.32,Mus musculus
NEUR_2976,Amygdala,92.62,47.88,Mus musculus
NEUR_6278,Cortex,50.8,12.18,Macaca mulatta
NEUR_2821,Hypothalamus,30.46,72.79,Macaca mulatta
NEUR_5229,Thalamus,68.31,77.78,Macaca mulatta
NEUR_7863,Hippocampus,125.81,61.54,Mus musculus
NEUR_3120,Thalamus,12.38,23.27,Danio rerio
NEUR_2058,Amygdala,88.44,91.8,Danio rerio
NEUR_6340,Hypothalamus,124.14,20.95,Rattus norvegicus
NEUR_2471,Amygdala,138.1,51.03,Mus musculus
NEUR_3447,Hypothalamus,23.84,33.01,Mus musculus
NEUR_1270,Striatum,39.91,49.59,Rattus norvegicus
NEUR_7528,Striatum,133.08,115.1,Mus musculus
NEUR_4748,Amygdala,78.39,82.24,Mus musculus
NEUR_7714,Hippocampus,67.84,102.36,Mus musculus
NEUR_4163,Striatum,84.1,12.26,Macaca mulatta
NEUR_5798,Cortex,95.69,34.83,Rattus norvegicus
NEUR_4217,Hypothalamus,10.25,25.09,Rattus norvegicus
NEUR_1438,Striatum,70.68,36.67,Macaca mulatta
NEUR_7025,Thalamus,4.65,110.09,Rattus norvegicus
NEUR_5507,Amygdala,6.21,113.17,Danio rerio
NEUR_5946,Hypothalamus,128.72,58.07,Macaca mulatta
NEUR_1046,Cortex,74.58,51.22,Danio rerio
NEUR_5557,Amygdala,113.89,68.8,Danio rerio
NEUR_8419,Cerebellum,95.0,42.81,Mus musculus
NEUR_6052,Striatum,32.16,73.78,Danio rerio
NEUR_7317,Hypothalamus,70.37,72.15,Macaca mulatta
NEUR_5964,Cortex,79.08,110.12,Danio rerio
NEUR_6154,Hypothalamus,137.86,41.74,Macaca mulatta
NEUR_6242,Thalamus,82.64,58.45,Rattus norvegicus
NEUR_4647,Amygdala,51.67,11.11,Macaca mulatta
NEUR_7153,Cortex,79.89,41.85,Mus musculus
NEUR_7279,Thalamus,115.87,48.62,Macaca mulatta
NEUR_1322,Amygdala,87.98,14.62,Macaca mulatta
NEUR_9817,Hippocampus,112.72,66.27,Macaca mulatta
NEUR_5203,Hippocampus,113.32,84.01,Mus musculus
NEUR_1041,Striatum,84.37,15.49,Macaca mulatta
NEUR_8310,Amygdala,96.95,107.33,Macaca mulatta
NEUR_6046,Striatum,74.11,32.56,Mus musculus
NEUR_7779,Amygdala,60.1,111.3,Macaca mulatta
NEUR_6282,Striatum,100.38,51.28,Rattus norvegicus
NEUR_9588,Cerebellum,9.71,81.12,Rattus norvegicus
NEUR_7244,Amygdala,138.38,59.5,Macaca mulatta
NEUR_4544,Cerebellum,37.19,112.55,Danio rerio
NEUR_6832,Striatum,13.18,107.65,Rattus norvegicus
NEUR_3855,Hippocampus,92.77,81.64,Macaca mulatta
NEUR_2216,Striatum,107.27,96.52,Macaca mulatta
NEUR_4214,Cerebellum,125.18,52.58,Mus musculus
NEUR_7727,Thalamus,74.84,76.65,Danio rerio
NEUR_7752,Striatum,112.95,22.99,Macaca mulatta
NEUR_1597,Thalamus,105.42,113.33,Macaca mulatta
NEUR_2565,Cerebellum,13.08,100.1,Macaca mulatta
NEUR_5479,Hypothalamus,88.69,72.12,Mus musculus
NEUR_6207,Striatum,140.98,37.04,Rattus norvegicus
NEUR_6190,Amygdala,25.91,59.35,Danio rerio
NEUR_1872,Hypothalamus,69.54,66.47,Rattus norvegicus
NEUR_9873,Cerebellum,18.01,112.75,Danio rerio
NEUR_9735,Cortex,90.45,116.04,Mus musculus
NEUR_7163,Striatum,131.53,81.61,Macaca mulatta
NEUR_6956,Hippocampus,22.96,10.63,Mus musculus
NEUR_7465,Hippocampus,11.89,92.84,Danio rerio
NEUR_5135,Cerebellum,59.43,24.92,Macaca mulatta
NEUR_9778,Cerebellum,19.55,114.19,Macaca mulatta
NEUR_1373,Cortex,88.73,80.97,Danio rerio
NEUR_6878,Cortex,116.68,100.47,Danio rerio
NEUR_6640,Hippocampus,120.09,81.43,Rattus norvegicus
NEUR_9418,Hippocampus,117.07,58.25,Rattus norvegicus
NEUR_3170,Hypothalamus,46.09,98.19,Rattus norvegicus
NEUR_9179,Hippocampus,76.89,39.51,Macaca mulatta
NEUR_8951,Thalamus,37.37,59.87,Rattus norvegicus
NEUR_6369,Amygdala,61.9,41.71,Mus musculus
NEUR_5115,Amygdala,90.51,77.9,Mus musculus
NEUR_4215,Hippocampus,149.86,96.06,Macaca mulatta
NEUR_6248,Hypothalamus,32.09,66.31,Macaca mulatta
NEUR_5490,Striatum,49.51,97.35,Danio rerio
NEUR_6685,Striatum,2.91,19.83,Danio rerio
NEUR_6525,Cortex,137.07,104.79,Macaca mulatta
NEUR_9508,Cerebellum,97.94,50.17,Rattus norvegicus
NEUR_9747,Amygdala,142.8,32.42,Macaca mulatta
NEUR_5520,Striatum,139.68,92.64,Macaca mulatta
NEUR_1643,Striatum,103.97,105.79,Macaca mulatta
NEUR_1504,Cerebellum,134.87,20.18,Rattus norvegicus
NEUR_3004,Hypothalamus,56.64,26.84,Danio rerio
NEUR_3233,Striatum,103.07,46.76,Danio rerio
NEUR_5926,Thalamus,47.14,112.26,Mus musculus
NEUR_5169,Hypothalamus,14.51,60.86,Mus musculus
NEUR_8107,Striatum,139.03,56.88,Macaca mulatta
NEUR_6518,Cerebellum,149.13,38.53,Mus musculus
NEUR_2140,Cerebellum,73.94,24.66,Mus musculus
NEUR_3555,Thalamus,18.6,13.47,Mus musculus
NEUR_8328,Hippocampus,71.68,100.35,Rattus norvegicus
NEUR_5383,Cortex,32.69,53.38,Macaca mulatta
NEUR_7872,Cortex,149.02,65.42,Danio rerio
NEUR_3356,Hippocampus,7.58,98.61,Danio rerio
NEUR_9261,Amygdala,118.28,20.79,Mus musculus
NEUR_7497,Striatum,36.33,29.42,Mus musculus
NEUR_4039,Hypothalamus,60.84,51.14,Mus musculus
NEUR_5934,Cerebellum,93.41,105.94,Danio rerio
NEUR_6855,Cortex,7.32,88.94,Danio rerio
NEUR_6443,Striatum,100.49,53.57,Macaca mulatta
NEUR_3995,Hypothalamus,27.81,11.89,Danio rerio
NEUR_8842,Cerebellum,72.36,70.63,Danio rerio
NEUR_6864,Striatum,137.25,57.96,Rattus norvegicus
NEUR_3780,Cortex,34.5,54.18,Macaca mulatta
NEUR_7992,Hippocampus,36.02,101.53,Mus musculus
NEUR_5099,Thalamus,42.73,62.7,Rattus norvegicus
NEUR_9490,Hypothalamus,147.51,107.52,Mus musculus
NEUR_5618,Amygdala,24.5,97.13,Danio rerio
NEUR_8960,Cerebellum,70.51,43.23,Danio rerio
NEUR_4768,Striatum,114.17,34.49,Macaca mulatta
NEUR_2161,Striatum,114.39,62.55,Macaca mulatta
NEUR_5229,Hypothalamus,19.2,76.09,Rattus norvegicus
NEUR_7757,Thalamus,87.38,24.06,Mus musculus
NEUR_5523,Cerebellum,30.31,106.55,Mus musculus
NEUR_3705,Hippocampus,70.98,70.97,Macaca mulatta
NEUR_2212,Cerebellum,64.3,25.84,Rattus norvegicus
NEUR_2699,Amygdala,141.37,110.49,Macaca mulatta
NEUR_9747,Cerebellum,72.51,88.96,Rattus norvegicus
NEUR_7740,Hypothalamus,116.9,22.68,Rattus norvegicus
NEUR_8389,Cortex,95.73,31.1,Danio rerio
NEUR_4349,Cerebellum,121.54,99.74,Mus musculus
NEUR_5599,Thalamus,23.79,85.35,Danio rerio
NEUR_2642,Amygdala,95.05,77.51,Rattus norvegicus
NEUR_9239,Striatum,106.16,75.09,Macaca mulatta
NEUR_3309,Cortex,149.96,21.51,Rattus norvegicus
NEUR_6510,Cerebellum,93.97,82.67,Mus musculus
NEUR_8518,Hypothalamus,68.93,78.01,Mus musculus
NEUR_9410,Striatum,105.36,57.65,Macaca mulatta
NEUR_5621,Amygdala,9.76,11.08,Macaca mulatta
