neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5812,Cerebellum,95.5,31.92,Rattus norvegicus
NEUR_4783,Amygdala,103.92,58.69,Mus musculus
NEUR_7869,Thalamus,86.42,69.79,Rattus norvegicus
NEUR_3252,Amygdala,2.31,50.45,Mus musculus
NEUR_5042,Hypothalamus,141.27,89.38,Rattus norvegicus
NEUR_8365,Cerebellum,119.13,35.88,Mus musculus
NEUR_8197,Thalamus,44.3,98.73,Danio rerio
NEUR_8111,Hypothalamus,71.3,60.06,Rattus norvegicus
NEUR_6013,Thalamus,95.93,86.51,Danio rerio
NEUR_9138,Cortex,138.51,91.57,Rattus norvegicus
NEUR_3253,Amygdala,103.13,61.55,Danio rerio
NEUR_4736,Cerebellum,30.61,81.42,Danio rerio
NEUR_3673,Cerebellum,68.55,99.92,Mus musculus
NEUR_6428,Cerebellum,102.39,109.69,Macaca mulatta
NEUR_8960,Hypothalamus,1.05,78.38,Mus musculus
NEUR_7327,Thalamus,145.42,85.3,Macaca mulatta
NEUR_5927,Thalamus,147.28,36.08,Macaca mulatta
NEUR_4942,Cerebellum,31.54,59.03,Rattus norvegicus
NEUR_1508,Cortex,108.04,97.99,Mus musculus
NEUR_9343,Striatum,113.82,95.37,Mus musculus
NEUR_8365,Thalamus,45.64,53.56,Danio rerio
NEUR_5968,Thalamus,38.84,79.12,Rattus norvegicus
NEUR_7923,Striatum,30.7,34.76,Danio rerio
NEUR_3069,Thalamus,71.12,96.89,Mus musculus
NEUR_9197,Amygdala,127.88,18.27,Danio rerio
NEUR_3931,Cortex,148.9,39.94,Macaca mulatta
NEUR_4831,Striatum,53.74,107.13,Macaca mulatta
NEUR_7864,Hypothalamus,126.82,42.47,Mus musculus
NEUR_8560,Thalamus,89.01,37.78,Macaca mulatta
NEUR_8258,Cerebellum,58.3,24.24,Macaca mulatta
NEUR_2164,Cerebellum,110.15,75.54,Mus musculus
NEUR_3942,Cerebellum,137.99,111.31,Macaca mulatta
NEUR_2570,Thalamus,72.7,47.93,Danio rerio
NEUR_4871,Striatum,117.58,50.87,Mus musculus
NEUR_1763,Cortex,82.03,70.56,Mus musculus
NEUR_7675,Hippocampus,53.34,51.24,Macaca mulatta
NEUR_2221,Striatum,12.4,23.09,Rattus norvegicus
NEUR_2698,Hypothalamus,74.86,23.54,Rattus norvegicus
NEUR_9308,Cerebellum,67.5,68.97,Rattus norvegicus
NEUR_1380,Cortex,54.02,36.45,Rattus norvegicus
NEUR_8094,Hippocampus,92.33,62.01,Rattus norvegicus
NEUR_8487,Hippocampus,117.32,38.02,Rattus norvegicus
NEUR_1705,Cortex,15.61,30.92,Rattus norvegicus
NEUR_1248,Striatum,109.57,72.62,Rattus norvegicus
NEUR_2066,Cortex,12.99,61.28,Mus musculus
NEUR_2352,Thalamus,135.89,80.32,Rattus norvegicus
NEUR_9694,Hypothalamus,38.48,87.95,Rattus norvegicus
NEUR_9779,Hypothalamus,36.53,34.66,Rattus norvegicus
NEUR_3379,Amygdala,50.14,26.6,Rattus norvegicus
NEUR_2767,Striatum,145.89,40.31,Mus musculus
NEUR_5132,Thalamus,125.9,88.47,Rattus norvegicus
NEUR_2002,Cerebellum,149.4,90.71,Mus musculus
NEUR_2994,Amygdala,108.97,15.55,Rattus norvegicus
NEUR_3949,Hippocampus,100.55,35.33,Rattus norvegicus
NEUR_4162,Hippocampus,126.54,49.34,Macaca mulatta
NEUR_7385,Amygdala,148.15,82.54,Rattus norvegicus
NEUR_7921,Hypothalamus,87.96,118.39,Mus musculus
NEUR_4577,Hypothalamus,34.05,50.8,Mus musculus
NEUR_2781,Amygdala,26.29,54.56,Mus musculus
NEUR_5767,Striatum,109.66,11.92,Mus musculus
NEUR_4200,Striatum,4.16,48.48,Rattus norvegicus
NEUR_6964,Striatum,72.86,98.5,Rattus norvegicus
NEUR_2998,Hypothalamus,141.63,25.87,Mus musculus
NEUR_9072,Striatum,73.32,55.61,Mus musculus
NEUR_9739,Amygdala,120.59,34.0,Mus musculus
NEUR_3903,Hippocampus,105.12,104.65,Rattus norvegicus
NEUR_2234,Striatum,80.11,62.45,Mus musculus
NEUR_2568,Thalamus,116.11,104.84,Mus musculus
NEUR_4883,Hippocampus,90.85,33.67,Macaca mulatta
NEUR_4311,Amygdala,130.2,72.41,Rattus norvegicus
NEUR_3981,Amygdala,69.27,30.12,Macaca mulatta
NEUR_4091,Hypothalamus,12.15,44.84,Mus musculus
NEUR_8474,Thalamus,121.12,103.59,Rattus norvegicus
NEUR_1692,Hypothalamus,56.08,24.1,Rattus norvegicus
NEUR_2087,Hippocampus,113.77,83.33,Rattus norvegicus
NEUR_3954,Hypothalamus,108.81,10.25,Danio rerio
NEUR_6930,Cerebellum,66.86,97.27,Mus musculus
NEUR_8001,Thalamus,146.29,76.16,Mus musculus
NEUR_3292,Hippocampus,145.76,77.14,Danio rerio
NEUR_6835,Hypothalamus,29.13,107.5,Danio rerio
NEUR_3437,Cortex,36.75,70.38,Macaca mulatta
NEUR_2719,Hippocampus,143.79,66.53,Mus musculus
NEUR_5986,Striatum,29.31,19.87,Mus musculus
NEUR_6290,Striatum,89.39,16.08,Danio rerio
NEUR_4415,Hippocampus,60.31,19.05,Macaca mulatta
NEUR_6250,Amygdala,120.82,66.93,Macaca mulatta
NEUR_9983,Cerebellum,94.11,63.89,Macaca mulatta
NEUR_8832,Amygdala,66.08,81.33,Rattus norvegicus
NEUR_2265,Striatum,4.72,103.09,Mus musculus
NEUR_7113,Cortex,12.72,43.25,Macaca mulatta
NEUR_1315,Thalamus,134.39,114.54,Rattus norvegicus
NEUR_2888,Hippocampus,78.36,80.59,Macaca mulatta
NEUR_6069,Cerebellum,19.4,86.6,Macaca mulatta
NEUR_5470,Thalamus,141.09,44.79,Danio rerio
NEUR_9626,Cerebellum,40.12,91.91,Macaca mulatta
NEUR_7232,Cerebellum,20.52,46.72,Mus musculus
NEUR_1374,Thalamus,31.55,80.17,Rattus norvegicus
NEUR_3170,Cerebellum,115.93,86.1,Danio rerio
NEUR_6491,Thalamus,141.16,113.22,Mus musculus
NEUR_3125,Cerebellum,110.1,115.48,Danio rerio
NEUR_2809,Hypothalamus,37.55,32.15,Macaca mulatta
NEUR_4394,Hippocampus,108.56,107.0,Danio rerio
NEUR_6072,Amygdala,80.58,106.61,Rattus norvegicus
NEUR_2534,Cerebellum,109.58,60.21,Danio rerio
NEUR_7356,Cortex,117.86,14.74,Danio rerio
NEUR_7524,Hypothalamus,129.17,10.32,Rattus norvegicus
NEUR_8328,Cortex,123.27,98.65,Rattus norvegicus
NEUR_7646,Striatum,111.16,98.41,Mus musculus
NEUR_8749,Cerebellum,109.75,100.67,Danio rerio
NEUR_2461,Hippocampus,79.16,40.86,Macaca mulatta
NEUR_4339,Hippocampus,133.2,103.68,Mus musculus
NEUR_7542,Amygdala,88.99,52.75,Mus musculus
NEUR_9948,Striatum,133.39,48.71,Mus musculus
NEUR_1602,Striatum,25.99,54.69,Danio rerio
NEUR_2825,Hippocampus,117.06,110.2,Macaca mulatta
NEUR_5126,Thalamus,12.95,117.61,Rattus norvegicus
NEUR_1289,Striatum,94.89,56.14,Danio rerio
NEUR_8707,Hypothalamus,70.41,47.2,Rattus norvegicus
NEUR_6631,Hypothalamus,137.56,57.39,Rattus norvegicus
NEUR_5980,Amygdala,137.58,95.66,Danio rerio
NEUR_6243,Thalamus,91.96,113.5,Macaca mulatta
NEUR_7537,Hypothalamus,7.53,81.32,Danio rerio
NEUR_5842,Hypothalamus,26.07,105.24,Rattus norvegicus
NEUR_8819,Amygdala,20.29,31.32,Mus musculus
NEUR_5557,Cerebellum,133.03,37.61,Danio rerio
NEUR_6578,Amygdala,50.47,38.49,Danio rerio
NEUR_8358,Amygdala,127.3,112.62,Macaca mulatta
NEUR_7832,Hippocampus,63.18,26.97,Rattus norvegicus
NEUR_4978,Amygdala,63.17,117.26,Macaca mulatta
NEUR_8789,Cerebellum,55.07,88.81,Danio rerio
NEUR_2703,Amygdala,70.42,102.12,Macaca mulatta
NEUR_6462,Hippocampus,120.62,13.83,Mus musculus
NEUR_5664,Thalamus,3.12,72.42,Mus musculus
NEUR_7076,Cortex,149.71,104.61,Macaca mulatta
NEUR_4773,Thalamus,72.79,66.08,Mus musculus
NEUR_6930,Hippocampus,19.9,35.34,Danio rerio
NEUR_5034,Thalamus,18.19,105.82,Mus musculus
NEUR_7224,Hippocampus,17.1,57.69,Danio rerio
NEUR_9023,Amygdala,99.23,29.43,Danio rerio
NEUR_2569,Cerebellum,36.18,51.42,Mus musculus
NEUR_2516,Hippocampus,129.98,58.85,Danio rerio
NEUR_6612,Hypothalamus,20.58,77.05,Rattus norvegicus
NEUR_6095,Thalamus,117.34,111.64,Mus musculus
NEUR_9877,Amygdala,26.15,117.86,Danio rerio
NEUR_9781,Hippocampus,91.13,37.38,Macaca mulatta
NEUR_6944,Cerebellum,104.23,41.91,Rattus norvegicus
NEUR_8639,Thalamus,14.76,12.45,Mus musculus
NEUR_7118,Cortex,47.26,33.23,Mus musculus
NEUR_3263,Striatum,48.4,61.74,Danio rerio
NEUR_3335,Striatum,107.86,67.65,Rattus norvegicus
NEUR_7087,Hypothalamus,53.31,80.52,Danio rerio
NEUR_7479,Hypothalamus,102.22,108.57,Rattus norvegicus
NEUR_9203,Hypothalamus,41.86,94.5,Macaca mulatta
NEUR_1082,Amygdala,54.38,51.26,Danio rerio
NEUR_5490,Striatum,93.3,74.34,Rattus norvegicus
NEUR_8838,Thalamus,40.07,63.14,Mus musculus
NEUR_9138,Hypothalamus,140.95,38.97,Macaca mulatta
NEUR_6533,Cortex,25.66,31.61,Danio rerio
NEUR_2226,Striatum,86.74,49.71,Danio rerio
NEUR_5836,Amygdala,136.52,53.33,Macaca mulatta
NEUR_2219,Hippocampus,130.64,97.67,Mus musculus
NEUR_3556,Hippocampus,123.04,49.27,Danio rerio
NEUR_7115,Hippocampus,134.7,16.38,Mus musculus
NEUR_2181,Cerebellum,43.09,66.55,Mus musculus
NEUR_3529,Cerebellum,52.64,70.46,Mus musculus
NEUR_9992,Thalamus,83.4,103.75,Rattus norvegicus
NEUR_3973,Cortex,49.1,46.92,Danio rerio
NEUR_5923,Amygdala,10.81,113.5,Rattus norvegicus
NEUR_1346,Thalamus,53.53,20.68,Mus musculus
NEUR_2288,Hypothalamus,5.13,101.52,Macaca mulatta
NEUR_6679,Hypothalamus,29.33,65.37,Rattus norvegicus
NEUR_4811,Hypothalamus,106.73,117.46,Mus musculus
NEUR_6144,Hippocampus,141.81,42.39,Mus musculus
NEUR_5325,Cerebellum,64.17,59.02,Macaca mulatta
NEUR_3364,Cortex,99.36,33.19,Mus musculus
NEUR_9442,Hippocampus,15.11,100.82,Rattus norvegicus
NEUR_1452,Hypothalamus,101.67,34.25,Danio rerio
NEUR_4028,Striatum,7.41,108.09,Macaca mulatta
NEUR_8357,Cortex,105.76,42.85,Mus musculus
NEUR_5527,Amygdala,62.25,34.56,Rattus norvegicus
NEUR_4638,Thalamus,30.14,66.62,Macaca mulatta
NEUR_2424,Cerebellum,23.82,31.39,Rattus norvegicus
NEUR_3350,Cerebellum,16.27,68.76,Rattus norvegicus
NEUR_4498,Amygdala,8.92,115.19,Rattus norvegicus
NEUR_3620,Striatum,48.78,108.34,Rattus norvegicus
NEUR_5574,Thalamus,65.01,40.35,Macaca mulatta
NEUR_8171,Hypothalamus,12.44,89.62,Rattus norvegicus
NEUR_8127,Hippocampus,109.7,62.32,Mus musculus
NEUR_4366,Hypothalamus,102.79,44.22,Macaca mulatta
NEUR_4429,Striatum,120.83,82.22,Macaca mulatta
NEUR_4998,Hippocampus,134.61,24.6,Mus musculus
NEUR_7157,Amygdala,2.05,23.65,Macaca mulatta
NEUR_8279,Striatum,141.34,76.34,Mus musculus
NEUR_6981,Striatum,105.72,30.51,Rattus norvegicus
NEUR_7947,Cortex,101.28,78.28,Rattus norvegicus
NEUR_7877,Amygdala,143.82,61.48,Rattus norvegicus
NEUR_6758,Cortex,36.01,22.99,Rattus norvegicus
NEUR_9492,Cerebellum,17.06,73.87,Macaca mulatta
NEUR_7690,Cortex,102.0,54.22,Mus musculus
NEUR_6395,Amygdala,108.65,36.66,Rattus norvegicus
NEUR_5665,Hypothalamus,54.12,61.3,Danio rerio
NEUR_6168,Cerebellum,104.6,36.88,Rattus norvegicus
NEUR_4209,Thalamus,31.91,78.17,Macaca mulatta
NEUR_6880,Striatum,12.06,10.02,Mus musculus
NEUR_1235,Cerebellum,88.38,91.4,Rattus norvegicus
NEUR_8796,Striatum,25.54,108.36,Danio rerio
NEUR_5467,Striatum,64.53,101.87,Rattus norvegicus
NEUR_1991,Amygdala,35.86,65.23,Danio rerio
NEUR_5031,Thalamus,63.1,26.5,Danio rerio
NEUR_3666,Thalamus,90.87,52.12,Macaca mulatta
NEUR_7953,Cortex,127.01,41.2,Mus musculus
NEUR_1468,Cerebellum,3.87,16.93,Danio rerio
NEUR_6933,Cerebellum,134.72,18.48,Mus musculus
NEUR_9459,Amygdala,138.54,82.88,Danio rerio
NEUR_2752,Hippocampus,4.66,56.8,Rattus norvegicus
NEUR_2500,Striatum,14.19,94.26,Danio rerio
NEUR_7156,Cortex,48.26,85.5,Macaca mulatta
NEUR_8704,Amygdala,141.84,44.5,Mus musculus
NEUR_7607,Striatum,7.07,16.12,Rattus norvegicus
NEUR_6016,Cortex,52.52,27.52,Rattus norvegicus
NEUR_3707,Cortex,48.05,77.45,Mus musculus
NEUR_2418,Thalamus,63.36,116.68,Rattus norvegicus
NEUR_2303,Amygdala,68.32,83.89,Rattus norvegicus
NEUR_9342,Cerebellum,71.54,64.76,Mus musculus
NEUR_6404,Thalamus,98.55,101.47,Macaca mulatta
NEUR_5668,Striatum,119.84,61.08,Mus musculus
NEUR_5027,Amygdala,71.37,81.39,Mus musculus
NEUR_2364,Thalamus,71.97,66.12,Mus musculus
NEUR_3744,Striatum,103.02,37.33,Macaca mulatta
NEUR_4816,Amygdala,29.66,63.2,Rattus norvegicus
NEUR_4405,Hippocampus,11.78,51.54,Mus musculus
NEUR_8345,Hypothalamus,22.04,32.39,Danio rerio
NEUR_2763,Cortex,142.26,31.37,Macaca mulatta
NEUR_7628,Hypothalamus,97.18,16.25,Rattus norvegicus
NEUR_7891,Amygdala,82.33,114.11,Rattus norvegicus
NEUR_2745,Cerebellum,1.23,35.68,Rattus norvegicus
NEUR_1612,Hippocampus,122.16,96.89,Danio rerio
NEUR_5438,Striatum,140.51,43.4,Danio rerio
NEUR_5446,Hypothalamus,57.2,15.37,Rattus norvegicus
NEUR_7594,Thalamus,148.52,39.25,Danio rerio
NEUR_7916,Hypothalamus,28.44,55.54,Rattus norvegicus
NEUR_1822,Cortex,146.83,17.34,Macaca mulatta
NEUR_1033,Amygdala,106.0,51.73,Macaca mulatta
NEUR_2309,Cortex,56.1,12.27,Rattus norvegicus
NEUR_5305,Cerebellum,85.98,47.8,Rattus norvegicus
NEUR_4228,Hypothalamus,55.99,64.8,Mus musculus
NEUR_2729,Thalamus,7.43,107.95,Mus musculus
NEUR_4704,Thalamus,121.84,106.38,Danio rerio
NEUR_6949,Cerebellum,85.21,110.38,Mus musculus
NEUR_1340,Hypothalamus,14.61,85.76,Mus musculus
NEUR_8344,Cortex,29.34,116.79,Mus musculus
NEUR_3452,Cerebellum,108.49,68.43,Mus musculus
NEUR_2094,Striatum,117.8,117.72,Mus musculus
NEUR_8986,Cortex,115.19,52.95,Rattus norvegicus
NEUR_3934,Striatum,41.64,52.21,Macaca mulatta
NEUR_8801,Thalamus,119.12,87.74,Rattus norvegicus
NEUR_3812,Hippocampus,80.22,57.77,Danio rerio
NEUR_9376,Thalamus,138.97,70.07,Mus musculus
NEUR_8865,Cortex,23.59,59.93,Mus musculus
NEUR_8793,Hippocampus,73.06,118.77,Macaca mulatta
NEUR_2453,Striatum,128.89,93.69,Macaca mulatta
NEUR_7954,Hypothalamus,132.5,88.94,Mus musculus
NEUR_1474,Cortex,58.94,98.08,Rattus norvegicus
NEUR_2446,Thalamus,58.68,33.92,Danio rerio
NEUR_3523,Striatum,126.99,105.45,Mus musculus
NEUR_9511,Cortex,94.54,75.75,Macaca mulatta
NEUR_8969,Cortex,106.68,85.51,Mus musculus
NEUR_5465,Thalamus,140.33,105.32,Mus musculus
NEUR_6255,Amygdala,67.17,93.78,Danio rerio
NEUR_8307,Cortex,132.29,108.67,Macaca mulatta
NEUR_8080,Cortex,38.94,105.22,Rattus norvegicus
NEUR_6680,Cortex,103.2,39.03,Rattus norvegicus
NEUR_6226,Striatum,138.53,106.1,Rattus norvegicus
NEUR_6495,Striatum,20.41,109.67,Mus musculus
NEUR_1012,Amygdala,108.19,13.34,Rattus norvegicus
NEUR_4789,Thalamus,81.79,11.9,Rattus norvegicus
NEUR_7340,Hypothalamus,32.25,84.24,Rattus norvegicus
NEUR_4985,Amygdala,119.03,55.32,Danio rerio
NEUR_6782,Hippocampus,115.19,39.96,Mus musculus
NEUR_6791,Cortex,24.68,40.05,Mus musculus
NEUR_4550,Cerebellum,13.2,27.88,Mus musculus
NEUR_8515,Hypothalamus,142.24,105.93,Mus musculus
NEUR_6692,Thalamus,96.65,115.4,Mus musculus
NEUR_2804,Striatum,95.42,16.01,Mus musculus
NEUR_2502,Hypothalamus,16.05,77.38,Danio rerio
NEUR_7305,Thalamus,13.25,53.87,Danio rerio
NEUR_2391,Cerebellum,29.97,47.26,Rattus norvegicus
NEUR_9991,Hippocampus,89.74,78.99,Macaca mulatta
NEUR_8835,Striatum,71.91,51.7,Mus musculus
NEUR_7674,Striatum,60.8,110.89,Mus musculus
NEUR_1838,Hippocampus,23.42,102.57,Macaca mulatta
NEUR_4231,Hippocampus,83.44,83.02,Macaca mulatta
NEUR_1851,Amygdala,69.82,103.39,Macaca mulatta
NEUR_4543,Thalamus,94.73,36.45,Danio rerio
NEUR_4929,Cerebellum,33.55,70.26,Macaca mulatta
NEUR_7385,Amygdala,45.12,61.73,Mus musculus
NEUR_4285,Cerebellum,101.8,61.96,Danio rerio
NEUR_9137,Hippocampus,68.2,88.52,Rattus norvegicus
NEUR_6916,Striatum,104.1,33.17,Danio rerio
NEUR_1552,Striatum,117.9,96.6,Danio rerio
NEUR_6265,Hypothalamus,116.12,29.11,Mus musculus
NEUR_6493,Cerebellum,55.21,29.32,Rattus norvegicus
NEUR_8122,Amygdala,73.9,54.83,Danio rerio
NEUR_6136,Cerebellum,40.42,100.09,Danio rerio
NEUR_5237,Hypothalamus,86.35,48.61,Macaca mulatta
NEUR_8296,Amygdala,130.83,82.54,Rattus norvegicus
NEUR_1461,Thalamus,7.85,19.06,Macaca mulatta
NEUR_1543,Thalamus,125.47,20.59,Danio rerio
NEUR_2474,Striatum,26.75,26.24,Rattus norvegicus
NEUR_6613,Cortex,112.08,13.75,Mus musculus
NEUR_1815,Hypothalamus,82.95,90.31,Mus musculus
NEUR_2874,Cortex,61.04,42.15,Macaca mulatta
NEUR_5471,Hypothalamus,68.9,115.34,Mus musculus
NEUR_2837,Striatum,10.14,67.53,Danio rerio
NEUR_8222,Cerebellum,126.09,103.29,Mus musculus
NEUR_9745,Amygdala,139.99,117.33,Rattus norvegicus
NEUR_5717,Thalamus,112.7,49.5,Macaca mulatta
NEUR_9513,Thalamus,86.15,48.66,Mus musculus
NEUR_4417,Striatum,111.93,56.5,Macaca mulatta
NEUR_3472,Thalamus,41.84,105.07,Danio rerio
NEUR_7264,Amygdala,121.74,38.3,Macaca mulatta
NEUR_2100,Cerebellum,20.88,107.87,Rattus norvegicus
NEUR_1122,Hippocampus,40.75,16.74,Macaca mulatta
NEUR_6964,Thalamus,81.98,118.86,Macaca mulatta
NEUR_5835,Hippocampus,49.22,44.46,Rattus norvegicus
NEUR_6733,Hypothalamus,30.08,71.24,Rattus norvegicus
NEUR_6466,Amygdala,149.84,35.26,Danio rerio
NEUR_9992,Cerebellum,40.56,39.29,Danio rerio
NEUR_5583,Cerebellum,48.24,15.39,Rattus norvegicus
NEUR_3629,Striatum,28.22,49.09,Mus musculus
NEUR_2502,Cortex,42.08,62.88,Danio rerio
NEUR_1028,Striatum,139.02,115.52,Danio rerio
NEUR_6313,Hypothalamus,93.17,88.44,Macaca mulatta
NEUR_6039,Cortex,126.4,49.59,Mus musculus
NEUR_2373,Thalamus,138.84,27.26,Mus musculus
NEUR_3714,Thalamus,31.12,112.24,Macaca mulatta
NEUR_3666,Hippocampus,105.22,38.33,Rattus norvegicus
NEUR_7081,Cortex,85.7,118.89,Rattus norvegicus
NEUR_7688,Hypothalamus,85.22,24.29,Macaca mulatta
NEUR_3564,Cerebellum,31.31,77.02,Macaca mulatta
NEUR_8063,Cortex,114.54,47.49,Danio rerio
NEUR_5571,Thalamus,53.44,56.43,Danio rerio
NEUR_4006,Hypothalamus,142.41,42.2,Danio rerio
NEUR_7102,Striatum,41.63,80.35,Macaca mulatta
NEUR_8556,Cerebellum,90.39,10.6,Mus musculus
NEUR_4607,Amygdala,113.7,40.57,Mus musculus
NEUR_2017,Hippocampus,126.96,19.76,Rattus norvegicus
NEUR_2378,Hypothalamus,142.94,93.8,Danio rerio
NEUR_4844,Hypothalamus,96.68,80.16,Danio rerio
NEUR_8827,Cerebellum,109.99,84.79,Macaca mulatta
NEUR_2172,Cortex,30.04,90.52,Mus musculus
NEUR_6131,Hypothalamus,28.8,99.81,Macaca mulatta
NEUR_4114,Amygdala,91.39,48.9,Mus musculus
NEUR_8559,Striatum,63.77,55.16,Macaca mulatta
NEUR_3489,Thalamus,90.84,18.58,Mus musculus
NEUR_4312,Amygdala,40.32,118.92,Mus musculus
NEUR_6713,Cortex,21.08,37.09,Danio rerio
NEUR_9393,Hypothalamus,32.96,53.32,Macaca mulatta
NEUR_3656,Thalamus,91.58,106.29,Rattus norvegicus
NEUR_2418,Striatum,46.9,56.36,Danio rerio
NEUR_2082,Amygdala,57.54,28.02,Macaca mulatta
NEUR_8403,Thalamus,54.09,53.89,Rattus norvegicus
NEUR_8079,Cortex,139.93,29.35,Rattus norvegicus
NEUR_6143,Cerebellum,111.61,113.11,Danio rerio
NEUR_7847,Thalamus,99.34,20.29,Macaca mulatta
NEUR_4942,Thalamus,2.61,104.74,Macaca mulatta
NEUR_8726,Hippocampus,56.91,92.85,Rattus norvegicus
NEUR_8795,Hypothalamus,14.57,49.24,Rattus norvegicus
NEUR_8705,Amygdala,109.84,83.58,Danio rerio
NEUR_5066,Striatum,16.55,27.48,Macaca mulatta
NEUR_6741,Hypothalamus,92.64,75.84,Macaca mulatta
NEUR_9705,Hippocampus,30.47,17.82,Macaca mulatta
NEUR_7423,Amygdala,148.47,69.97,Rattus norvegicus
NEUR_1160,Thalamus,50.0,94.2,Rattus norvegicus
NEUR_7433,Hippocampus,138.93,44.21,Rattus norvegicus
NEUR_7669,Cerebellum,58.72,81.14,Macaca mulatta
NEUR_7271,Cerebellum,11.98,22.04,Danio rerio
NEUR_5592,Thalamus,109.55,98.88,Rattus norvegicus
NEUR_9927,Amygdala,29.48,83.84,Rattus norvegicus
NEUR_7918,Striatum,128.86,37.94,Mus musculus
NEUR_3180,Cortex,46.02,89.41,Rattus norvegicus
NEUR_9187,Striatum,7.02,115.57,Mus musculus
NEUR_6875,Thalamus,28.42,14.3,Danio rerio
NEUR_9752,Hippocampus,46.91,40.82,Macaca mulatta
NEUR_5060,Amygdala,36.5,31.69,Danio rerio
NEUR_4985,Hypothalamus,4.78,12.71,Mus musculus
NEUR_5752,Hippocampus,123.02,62.75,Danio rerio
