neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2440,Hippocampus,88.02,56.92,Rattus norvegicus
NEUR_6381,Hippocampus,53.03,109.45,Macaca mulatta
NEUR_6434,Hypothalamus,143.86,58.45,Rattus norvegicus
NEUR_9344,Hypothalamus,5.95,35.55,Danio rerio
NEUR_2506,Hypothalamus,125.11,11.84,Macaca mulatta
NEUR_8573,Cerebellum,91.27,42.8,Danio rerio
NEUR_6019,Striatum,74.57,13.02,Mus musculus
NEUR_4683,Amygdala,142.97,72.34,Danio rerio
NEUR_9941,Hypothalamus,71.12,43.22,Mus musculus
NEUR_7495,Hypothalamus,80.22,79.39,Danio rerio
NEUR_8379,Cortex,80.7,42.68,Danio rerio
NEUR_8153,Amygdala,53.14,113.99,Rattus norvegicus
NEUR_9408,Cerebellum,46.06,67.23,Mus musculus
NEUR_4425,Hypothalamus,134.74,113.42,Danio rerio
NEUR_4396,Striatum,126.82,102.98,Rattus norvegicus
NEUR_1426,Cortex,139.9,92.5,Rattus norvegicus
NEUR_3400,Cortex,28.69,82.37,Rattus norvegicus
NEUR_7013,Cortex,139.88,67.16,Mus musculus
NEUR_4052,Cerebellum,96.14,11.71,Danio rerio
NEUR_1120,Amygdala,21.26,112.4,Macaca mulatta
NEUR_6454,Hippocampus,88.96,103.77,Mus musculus
NEUR_5978,Amygdala,50.29,63.52,Mus musculus
NEUR_9054,Hippocampus,135.9,36.1,Mus musculus
NEUR_8118,Hypothalamus,92.83,111.45,Danio rerio
NEUR_1539,Thalamus,123.35,34.23,Danio rerio
NEUR_5780,Cortex,23.01,84.2,Danio rerio
NEUR_7696,Hippocampus,118.56,54.37,Danio rerio
NEUR_9543,Hypothalamus,49.32,103.61,Macaca mulatta
NEUR_2298,Hippocampus,119.38,66.86,Macaca mulatta
NEUR_7228,Thalamus,85.43,94.05,Mus musculus
NEUR_9698,Thalamus,134.79,73.64,Rattus norvegicus
NEUR_9540,Hypothalamus,26.22,106.79,Danio rerio
NEUR_2937,Striatum,88.98,88.27,Danio rerio
NEUR_1941,Hippocampus,75.32,68.57,Macaca mulatta
NEUR_9706,Cortex,149.58,118.53,Macaca mulatta
NEUR_3288,Hippocampus,62.0,32.18,Mus musculus
NEUR_5561,Amygdala,40.78,94.7,Danio rerio
NEUR_5319,Cortex,71.58,39.49,Rattus norvegicus
NEUR_9009,Cerebellum,11.68,45.64,Danio rerio
NEUR_2561,Cortex,135.36,24.66,Macaca mulatta
NEUR_3288,Cerebellum,104.94,30.08,Mus musculus
NEUR_4003,Hippocampus,99.87,115.89,Macaca mulatta
NEUR_4066,Thalamus,105.75,40.34,Mus musculus
NEUR_9936,Cortex,133.34,107.28,Rattus norvegicus
NEUR_6322,Cortex,114.84,71.29,Mus musculus
NEUR_3503,Hypothalamus,0.28,114.45,Danio rerio
NEUR_8927,Hypothalamus,147.29,38.9,Danio rerio
NEUR_9171,Hippocampus,17.83,98.83,Mus musculus
NEUR_2462,Cerebellum,59.11,61.95,Danio rerio
NEUR_4975,Striatum,63.05,58.28,Mus musculus
NEUR_3337,Amygdala,33.79,107.21,Danio rerio
NEUR_6695,Hypothalamus,19.91,86.63,Mus musculus
NEUR_8323,Amygdala,92.17,105.93,Danio rerio
NEUR_1144,Cortex,75.93,101.56,Rattus norvegicus
NEUR_1946,Hippocampus,66.13,17.65,Rattus norvegicus
NEUR_1069,Amygdala,16.23,95.37,Mus musculus
NEUR_8423,Hypothalamus,13.01,85.21,Macaca mulatta
NEUR_5187,Striatum,12.9,59.73,Mus musculus
NEUR_7862,Hippocampus,116.11,80.27,Rattus norvegicus
NEUR_6264,Hypothalamus,47.7,41.71,Mus musculus
NEUR_6269,Hypothalamus,64.16,54.79,Danio rerio
NEUR_3178,Cerebellum,90.26,27.62,Macaca mulatta
NEUR_9198,Cerebellum,149.19,83.79,Danio rerio
NEUR_8147,Cerebellum,46.05,17.59,Macaca mulatta
NEUR_4925,Cerebellum,142.55,49.4,Mus musculus
NEUR_5324,Thalamus,118.01,22.08,Macaca mulatta
NEUR_9353,Hippocampus,38.05,98.45,Danio rerio
NEUR_5476,Thalamus,21.52,90.64,Danio rerio
NEUR_4076,Cerebellum,46.91,23.71,Mus musculus
NEUR_4756,Cortex,50.95,58.95,Macaca mulatta
NEUR_8804,Thalamus,62.46,46.97,Danio rerio
NEUR_9459,Striatum,107.39,10.62,Mus musculus
NEUR_5359,Amygdala,56.59,22.94,Danio rerio
NEUR_4828,Cortex,60.57,93.35,Mus musculus
NEUR_1891,Cortex,31.06,113.37,Danio rerio
NEUR_3799,Cortex,27.1,104.55,Danio rerio
NEUR_5341,Hippocampus,0.29,114.99,Mus musculus
NEUR_8480,Thalamus,37.0,52.21,Macaca mulatta
NEUR_9839,Amygdala,107.69,111.42,Macaca mulatta
NEUR_4280,Hippocampus,67.29,87.83,Mus musculus
NEUR_8791,Striatum,111.52,94.08,Macaca mulatta
NEUR_3977,Cerebellum,80.43,26.02,Danio rerio
NEUR_9323,Hypothalamus,27.86,88.05,Macaca mulatta
NEUR_2915,Amygdala,78.69,60.78,Mus musculus
NEUR_5827,Cortex,1.89,98.27,Danio rerio
NEUR_8199,Cerebellum,102.76,82.15,Rattus norvegicus
NEUR_8618,Hypothalamus,129.18,28.92,Macaca mulatta
NEUR_8355,Cortex,76.2,117.27,Macaca mulatta
NEUR_7972,Cerebellum,62.08,43.63,Danio rerio
NEUR_1400,Striatum,79.59,64.32,Macaca mulatta
NEUR_8618,Thalamus,4.39,53.83,Danio rerio
NEUR_4217,Cerebellum,101.46,33.07,Danio rerio
NEUR_9010,Thalamus,66.91,73.1,Mus musculus
NEUR_2371,Amygdala,144.53,16.19,Mus musculus
NEUR_9965,Hippocampus,16.29,61.28,Mus musculus
NEUR_8081,Hypothalamus,3.42,73.28,Danio rerio
NEUR_4538,Hypothalamus,110.98,21.01,Mus musculus
NEUR_7184,Cerebellum,71.15,63.8,Mus musculus
NEUR_3423,Striatum,37.87,40.08,Mus musculus
NEUR_1602,Amygdala,20.59,70.38,Macaca mulatta
NEUR_9137,Thalamus,5.48,46.99,Danio rerio
NEUR_1232,Cerebellum,88.36,69.15,Danio rerio
NEUR_7353,Cortex,95.34,32.69,Danio rerio
NEUR_8425,Cortex,65.88,72.15,Macaca mulatta
NEUR_3675,Striatum,44.4,111.06,Rattus norvegicus
NEUR_3285,Hypothalamus,121.55,117.44,Rattus norvegicus
NEUR_6541,Striatum,95.63,90.33,Mus musculus
NEUR_2999,Hypothalamus,97.87,54.45,Mus musculus
NEUR_1261,Cortex,68.36,27.88,Mus musculus
NEUR_7361,Cerebellum,136.51,45.9,Macaca mulatta
NEUR_2525,Thalamus,106.02,65.03,Mus musculus
NEUR_5948,Thalamus,67.58,93.84,Danio rerio
NEUR_4021,Striatum,28.88,111.96,Macaca mulatta
NEUR_7276,Cerebellum,134.41,61.91,Rattus norvegicus
NEUR_9563,Cortex,72.82,82.09,Danio rerio
NEUR_9939,Cortex,39.96,35.21,Danio rerio
NEUR_5622,Hippocampus,3.31,65.09,Danio rerio
NEUR_6674,Cerebellum,1.16,37.98,Mus musculus
NEUR_6938,Hippocampus,37.68,74.69,Mus musculus
NEUR_6764,Hypothalamus,78.58,47.14,Mus musculus
NEUR_8119,Striatum,134.79,31.17,Rattus norvegicus
NEUR_7866,Cerebellum,57.87,13.9,Danio rerio
NEUR_9648,Amygdala,133.43,85.65,Mus musculus
NEUR_4172,Cortex,6.24,40.53,Mus musculus
NEUR_2768,Hypothalamus,100.22,25.64,Rattus norvegicus
NEUR_9759,Hypothalamus,144.71,77.65,Danio rerio
NEUR_2526,Amygdala,89.16,40.44,Rattus norvegicus
NEUR_4929,Thalamus,58.45,18.01,Mus musculus
NEUR_4448,Hypothalamus,64.58,50.37,Rattus norvegicus
NEUR_4084,Hypothalamus,97.78,106.57,Mus musculus
NEUR_2200,Hypothalamus,21.79,19.87,Rattus norvegicus
NEUR_1919,Cortex,103.56,88.73,Mus musculus
NEUR_4885,Cerebellum,149.04,86.16,Danio rerio
NEUR_9811,Amygdala,138.31,69.74,Macaca mulatta
NEUR_1233,Amygdala,33.6,67.33,Rattus norvegicus
NEUR_6583,Cortex,51.19,82.51,Mus musculus
NEUR_7904,Cerebellum,125.48,76.96,Mus musculus
NEUR_4978,Cortex,140.64,32.48,Mus musculus
NEUR_7535,Cortex,16.75,95.21,Rattus norvegicus
NEUR_7423,Hypothalamus,41.5,11.68,Rattus norvegicus
NEUR_2255,Amygdala,92.65,57.29,Danio rerio
NEUR_5071,Hippocampus,125.97,114.85,Danio rerio
NEUR_4128,Striatum,89.39,39.61,Macaca mulatta
NEUR_6585,Amygdala,33.36,95.7,Mus musculus
NEUR_9333,Thalamus,144.35,19.68,Mus musculus
NEUR_1005,Thalamus,148.8,25.51,Mus musculus
NEUR_5576,Cortex,136.29,119.74,Danio rerio
NEUR_8039,Cortex,34.1,53.35,Macaca mulatta
NEUR_4238,Striatum,35.31,26.4,Mus musculus
NEUR_7073,Thalamus,130.97,108.04,Danio rerio
NEUR_6639,Hypothalamus,52.12,31.96,Rattus norvegicus
NEUR_9831,Hippocampus,5.96,11.52,Danio rerio
NEUR_6494,Hippocampus,128.09,80.23,Rattus norvegicus
NEUR_7306,Cerebellum,99.04,60.15,Danio rerio
NEUR_7278,Hippocampus,124.98,117.77,Mus musculus
NEUR_3716,Striatum,46.61,39.1,Danio rerio
NEUR_8942,Striatum,6.3,62.86,Danio rerio
NEUR_9643,Hippocampus,63.23,81.13,Danio rerio
NEUR_4226,Cortex,7.79,70.91,Danio rerio
NEUR_7003,Striatum,76.62,101.43,Danio rerio
NEUR_7495,Hypothalamus,29.11,24.73,Mus musculus
NEUR_1053,Cerebellum,36.2,46.37,Rattus norvegicus
NEUR_6941,Hypothalamus,29.96,70.37,Danio rerio
NEUR_2338,Cerebellum,99.25,10.39,Macaca mulatta
NEUR_1900,Hippocampus,25.39,15.36,Mus musculus
NEUR_6834,Striatum,84.23,97.47,Mus musculus
NEUR_5300,Hippocampus,93.14,97.54,Danio rerio
NEUR_2694,Thalamus,134.82,99.99,Danio rerio
NEUR_9320,Hypothalamus,141.1,35.8,Mus musculus
NEUR_7357,Hypothalamus,94.6,46.24,Mus musculus
NEUR_9383,Amygdala,63.24,52.58,Mus musculus
NEUR_9226,Hippocampus,114.17,92.54,Mus musculus
NEUR_6523,Cerebellum,70.8,20.87,Macaca mulatta
NEUR_8381,Thalamus,15.51,41.94,Rattus norvegicus
NEUR_2536,Cortex,69.26,95.86,Rattus norvegicus
NEUR_5725,Amygdala,21.38,77.22,Mus musculus
NEUR_2788,Thalamus,53.32,38.34,Mus musculus
NEUR_3758,Amygdala,64.7,57.7,Rattus norvegicus
NEUR_2263,Thalamus,131.58,23.09,Rattus norvegicus
NEUR_6002,Striatum,60.09,92.19,Danio rerio
NEUR_7031,Cerebellum,68.32,106.0,Mus musculus
NEUR_6983,Cortex,39.67,89.47,Macaca mulatta
NEUR_1552,Striatum,16.99,42.42,Danio rerio
NEUR_7557,Hippocampus,96.69,14.64,Macaca mulatta
NEUR_1003,Cortex,40.92,118.87,Macaca mulatta
NEUR_3894,Cerebellum,73.22,103.55,Danio rerio
NEUR_2152,Striatum,59.38,80.6,Danio rerio
NEUR_3611,Striatum,131.93,118.39,Danio rerio
NEUR_6100,Thalamus,42.67,57.01,Danio rerio
NEUR_3352,Striatum,112.19,62.85,Macaca mulatta
NEUR_2527,Hypothalamus,57.03,92.29,Mus musculus
NEUR_7509,Amygdala,59.1,11.63,Macaca mulatta
NEUR_6349,Hippocampus,134.32,34.1,Rattus norvegicus
NEUR_5336,Thalamus,136.21,105.69,Mus musculus
NEUR_2070,Cortex,1.37,99.5,Rattus norvegicus
NEUR_6374,Cortex,84.54,110.76,Macaca mulatta
NEUR_3475,Cerebellum,103.31,18.46,Macaca mulatta
NEUR_2952,Hippocampus,7.56,77.15,Mus musculus
NEUR_7307,Cerebellum,33.38,102.67,Macaca mulatta
NEUR_4528,Cerebellum,16.41,102.82,Mus musculus
NEUR_8452,Thalamus,25.84,104.34,Rattus norvegicus
NEUR_1347,Amygdala,52.87,97.35,Danio rerio
NEUR_5601,Amygdala,130.25,82.02,Danio rerio
NEUR_5594,Thalamus,38.42,46.21,Macaca mulatta
NEUR_3863,Cortex,89.99,79.4,Macaca mulatta
NEUR_4317,Amygdala,123.44,25.45,Rattus norvegicus
NEUR_6020,Cortex,50.75,95.52,Mus musculus
NEUR_9920,Cerebellum,63.58,98.76,Rattus norvegicus
NEUR_9383,Cerebellum,3.58,16.67,Danio rerio
NEUR_7392,Cerebellum,21.09,63.39,Macaca mulatta
NEUR_8936,Amygdala,6.34,114.33,Rattus norvegicus
NEUR_2107,Striatum,89.59,48.65,Danio rerio
NEUR_8437,Striatum,6.85,50.83,Rattus norvegicus
NEUR_9500,Thalamus,22.29,54.94,Macaca mulatta
NEUR_9576,Cortex,21.14,98.65,Macaca mulatta
NEUR_4877,Thalamus,109.96,20.79,Danio rerio
NEUR_8493,Thalamus,2.58,81.43,Danio rerio
NEUR_4571,Cerebellum,77.7,34.98,Danio rerio
NEUR_2380,Cerebellum,145.46,77.52,Danio rerio
NEUR_2604,Hypothalamus,37.33,116.7,Danio rerio
NEUR_6863,Cerebellum,6.02,111.52,Rattus norvegicus
NEUR_2815,Striatum,103.78,27.11,Rattus norvegicus
NEUR_6199,Striatum,77.35,45.38,Macaca mulatta
NEUR_7387,Cortex,54.56,91.07,Macaca mulatta
NEUR_7445,Hippocampus,17.58,56.39,Rattus norvegicus
NEUR_2441,Hippocampus,140.4,11.33,Mus musculus
NEUR_8082,Striatum,84.36,48.76,Rattus norvegicus
NEUR_4721,Striatum,149.09,46.7,Mus musculus
NEUR_1872,Hippocampus,39.96,78.92,Danio rerio
NEUR_9404,Cortex,29.96,79.27,Mus musculus
NEUR_6353,Hippocampus,8.27,35.01,Rattus norvegicus
NEUR_5411,Hypothalamus,103.82,103.58,Macaca mulatta
NEUR_5084,Hippocampus,111.92,69.7,Macaca mulatta
NEUR_8810,Amygdala,85.52,66.15,Macaca mulatta
NEUR_9068,Hippocampus,70.96,90.11,Danio rerio
NEUR_3599,Hippocampus,4.77,51.04,Macaca mulatta
NEUR_4495,Thalamus,22.91,53.42,Danio rerio
NEUR_1568,Cerebellum,46.18,64.93,Mus musculus
NEUR_4966,Striatum,23.28,22.48,Mus musculus
NEUR_4203,Cortex,15.11,105.1,Rattus norvegicus
NEUR_7909,Hypothalamus,111.66,27.34,Danio rerio
NEUR_4899,Cerebellum,95.85,81.53,Macaca mulatta
NEUR_6171,Hypothalamus,10.14,106.49,Danio rerio
NEUR_4579,Thalamus,144.57,78.34,Danio rerio
NEUR_5894,Thalamus,57.49,83.43,Macaca mulatta
NEUR_4473,Thalamus,83.17,49.44,Danio rerio
NEUR_9887,Cerebellum,99.21,98.91,Danio rerio
NEUR_8088,Thalamus,61.72,103.57,Danio rerio
NEUR_3441,Hypothalamus,13.6,60.94,Danio rerio
NEUR_3339,Striatum,106.19,23.95,Rattus norvegicus
NEUR_6511,Amygdala,16.53,15.83,Macaca mulatta
NEUR_2408,Striatum,22.57,108.64,Mus musculus
NEUR_9784,Cerebellum,79.25,38.3,Mus musculus
NEUR_3487,Striatum,63.92,65.17,Macaca mulatta
NEUR_7447,Hypothalamus,138.42,66.62,Danio rerio
NEUR_6371,Thalamus,116.06,42.78,Danio rerio
NEUR_7602,Amygdala,29.73,44.05,Danio rerio
NEUR_1763,Thalamus,62.15,84.78,Danio rerio
NEUR_5592,Hypothalamus,17.3,40.58,Mus musculus
NEUR_4719,Thalamus,60.69,36.92,Danio rerio
NEUR_8118,Striatum,135.31,57.82,Danio rerio
NEUR_8967,Cerebellum,40.47,116.7,Macaca mulatta
NEUR_3861,Hypothalamus,102.14,104.54,Macaca mulatta
NEUR_7873,Striatum,101.28,111.8,Rattus norvegicus
NEUR_1311,Striatum,86.0,37.27,Danio rerio
NEUR_6864,Hippocampus,64.29,87.56,Mus musculus
NEUR_6329,Cortex,40.76,80.75,Macaca mulatta
NEUR_8087,Hippocampus,4.8,78.51,Danio rerio
NEUR_6447,Thalamus,145.92,54.36,Rattus norvegicus
NEUR_4470,Striatum,0.98,58.46,Macaca mulatta
NEUR_3182,Hippocampus,55.15,33.77,Macaca mulatta
NEUR_7436,Hippocampus,143.44,76.77,Rattus norvegicus
NEUR_3591,Cerebellum,21.24,83.53,Mus musculus
NEUR_2956,Hippocampus,55.56,33.93,Macaca mulatta
NEUR_1791,Amygdala,85.49,29.76,Rattus norvegicus
NEUR_4964,Cerebellum,104.1,63.18,Macaca mulatta
NEUR_4927,Amygdala,146.72,63.73,Rattus norvegicus
NEUR_9958,Thalamus,120.05,99.5,Danio rerio
NEUR_4812,Striatum,65.51,62.6,Rattus norvegicus
NEUR_2483,Hypothalamus,90.66,99.57,Macaca mulatta
NEUR_9789,Thalamus,105.09,90.9,Danio rerio
NEUR_9674,Thalamus,70.19,30.08,Mus musculus
NEUR_8440,Hippocampus,142.28,52.76,Mus musculus
NEUR_1117,Cortex,70.51,115.18,Macaca mulatta
NEUR_4144,Hippocampus,73.14,98.1,Macaca mulatta
NEUR_6988,Hippocampus,29.82,25.9,Rattus norvegicus
NEUR_3653,Amygdala,60.27,61.48,Macaca mulatta
NEUR_5344,Hippocampus,5.39,105.45,Rattus norvegicus
NEUR_2408,Cerebellum,16.48,84.12,Macaca mulatta
NEUR_1451,Amygdala,9.63,36.44,Danio rerio
NEUR_1165,Cerebellum,85.23,49.26,Danio rerio
NEUR_2266,Cortex,54.98,16.02,Mus musculus
NEUR_2707,Thalamus,70.33,82.1,Rattus norvegicus
NEUR_5546,Cortex,21.84,114.13,Danio rerio
NEUR_4298,Hypothalamus,17.4,112.77,Danio rerio
NEUR_6589,Hypothalamus,112.79,53.91,Danio rerio
NEUR_6022,Amygdala,82.82,110.58,Rattus norvegicus
NEUR_9298,Cortex,134.34,110.5,Mus musculus
NEUR_2740,Hypothalamus,52.89,27.8,Rattus norvegicus
NEUR_1380,Cortex,148.77,53.07,Rattus norvegicus
NEUR_9317,Cerebellum,149.01,19.03,Macaca mulatta
NEUR_7129,Striatum,77.2,71.04,Danio rerio
NEUR_3162,Hippocampus,63.88,40.33,Macaca mulatta
NEUR_9259,Amygdala,117.06,51.5,Rattus norvegicus
NEUR_8225,Thalamus,61.42,10.92,Mus musculus
NEUR_8132,Hippocampus,6.78,29.39,Mus musculus
NEUR_5481,Amygdala,103.07,81.48,Mus musculus
NEUR_6051,Hypothalamus,74.06,106.08,Macaca mulatta
NEUR_8227,Hypothalamus,36.61,32.21,Danio rerio
NEUR_4161,Striatum,47.03,10.49,Rattus norvegicus
NEUR_3887,Cerebellum,39.1,118.34,Danio rerio
NEUR_4206,Thalamus,137.77,49.38,Macaca mulatta
NEUR_1178,Hypothalamus,37.98,38.92,Macaca mulatta
NEUR_8550,Amygdala,107.91,77.27,Mus musculus
NEUR_4854,Thalamus,115.27,78.52,Macaca mulatta
NEUR_2726,Hypothalamus,56.68,56.73,Mus musculus
NEUR_9220,Striatum,129.41,115.36,Rattus norvegicus
NEUR_2877,Cortex,36.35,87.38,Mus musculus
NEUR_5248,Cerebellum,21.7,18.63,Macaca mulatta
NEUR_9888,Hippocampus,130.14,71.62,Danio rerio
NEUR_5140,Cerebellum,55.77,107.44,Mus musculus
NEUR_4978,Hippocampus,127.68,119.45,Mus musculus
NEUR_2562,Amygdala,99.76,89.06,Macaca mulatta
NEUR_5523,Hippocampus,85.28,86.27,Rattus norvegicus
NEUR_2637,Cortex,46.51,58.65,Macaca mulatta
NEUR_2830,Cortex,79.8,54.99,Macaca mulatta
NEUR_2067,Striatum,132.66,21.22,Macaca mulatta
NEUR_7941,Hypothalamus,145.14,41.6,Mus musculus
NEUR_5168,Thalamus,50.43,74.92,Macaca mulatta
NEUR_3266,Thalamus,112.6,15.03,Mus musculus
NEUR_6173,Striatum,130.79,31.14,Rattus norvegicus
NEUR_3725,Thalamus,93.05,18.6,Danio rerio
NEUR_2348,Cortex,111.4,64.72,Rattus norvegicus
NEUR_7146,Hippocampus,6.8,64.49,Macaca mulatta
NEUR_9219,Hypothalamus,59.09,75.43,Rattus norvegicus
NEUR_9543,Striatum,9.98,63.6,Macaca mulatta
NEUR_8057,Striatum,65.14,116.7,Rattus norvegicus
NEUR_7901,Cerebellum,56.04,83.48,Mus musculus
NEUR_9560,Cortex,60.45,78.79,Macaca mulatta
NEUR_9213,Striatum,33.77,79.18,Mus musculus
NEUR_9311,Hippocampus,34.88,15.66,Macaca mulatta
NEUR_4558,Striatum,128.49,40.02,Macaca mulatta
NEUR_3002,Cerebellum,109.54,15.54,Danio rerio
NEUR_4028,Amygdala,88.22,40.01,Mus musculus
NEUR_6580,Hypothalamus,117.34,46.57,Danio rerio
NEUR_1180,Amygdala,117.74,108.24,Macaca mulatta
NEUR_8824,Cortex,24.9,98.13,Danio rerio
NEUR_9179,Cortex,141.93,19.37,Danio rerio
NEUR_4384,Striatum,11.91,32.59,Macaca mulatta
NEUR_1599,Striatum,79.13,71.05,Macaca mulatta
NEUR_1442,Cortex,29.98,79.94,Danio rerio
NEUR_8237,Amygdala,84.69,84.51,Macaca mulatta
NEUR_2013,Thalamus,61.3,74.91,Macaca mulatta
NEUR_7706,Cortex,48.84,28.06,Danio rerio
NEUR_8860,Hippocampus,22.39,53.0,Macaca mulatta
NEUR_2481,Hippocampus,144.59,66.7,Rattus norvegicus
NEUR_5592,Cortex,73.15,84.13,Mus musculus
NEUR_3268,Hypothalamus,127.71,90.99,Danio rerio
NEUR_6504,Cortex,99.6,10.43,Rattus norvegicus
NEUR_9467,Thalamus,132.49,64.45,Rattus norvegicus
NEUR_2297,Striatum,102.42,54.15,Macaca mulatta
NEUR_9396,Cortex,10.63,87.42,Danio rerio
NEUR_1367,Hippocampus,51.74,10.4,Danio rerio
NEUR_8717,Hippocampus,73.33,95.38,Mus musculus
NEUR_9709,Hippocampus,80.72,47.16,Danio rerio
NEUR_6294,Hypothalamus,70.27,13.98,Macaca mulatta
NEUR_8693,Cerebellum,132.68,23.24,Rattus norvegicus
NEUR_9265,Cerebellum,60.06,116.88,Danio rerio
NEUR_3637,Hippocampus,57.44,57.06,Macaca mulatta
NEUR_3934,Cerebellum,110.39,26.45,Macaca mulatta
NEUR_3440,Hypothalamus,57.66,38.2,Danio rerio
NEUR_1331,Hypothalamus,29.89,85.94,Mus musculus
NEUR_3376,Striatum,23.44,54.85,Rattus norvegicus
NEUR_3671,Thalamus,25.8,57.68,Mus musculus
NEUR_2119,Thalamus,66.73,26.4,Rattus norvegicus
NEUR_8180,Cortex,3.48,40.18,Macaca mulatta
NEUR_1760,Hypothalamus,49.97,86.03,Macaca mulatta
NEUR_3613,Hypothalamus,15.69,40.18,Rattus norvegicus
NEUR_9296,Hypothalamus,44.14,87.35,Rattus norvegicus
NEUR_9929,Cortex,12.74,85.2,Mus musculus
NEUR_4412,Cerebellum,42.97,38.96,Macaca mulatta
NEUR_6640,Striatum,7.97,39.59,Danio rerio
NEUR_9476,Amygdala,143.74,82.94,Danio rerio
NEUR_5175,Cerebellum,50.96,89.22,Macaca mulatta
NEUR_3834,Cerebellum,57.02,79.06,Danio rerio
NEUR_8203,Hypothalamus,115.48,101.21,Macaca mulatta
NEUR_1810,Amygdala,81.09,73.68,Macaca mulatta
NEUR_8451,Cerebellum,78.54,104.87,Macaca mulatta
NEUR_6540,Amygdala,28.96,42.77,Macaca mulatta
NEUR_7449,Amygdala,38.55,30.01,Mus musculus
NEUR_1946,Striatum,40.42,54.58,Macaca mulatta
NEUR_6722,Hippocampus,46.24,106.44,Mus musculus
NEUR_2352,Amygdala,26.47,31.55,Macaca mulatta
NEUR_7973,Cerebellum,92.84,94.9,Danio rerio
NEUR_2887,Hypothalamus,134.04,50.83,Danio rerio
NEUR_5252,Thalamus,114.89,119.69,Rattus norvegicus
NEUR_5122,Striatum,71.71,72.2,Rattus norvegicus
NEUR_6188,Hippocampus,146.36,50.58,Mus musculus
NEUR_2054,Thalamus,52.48,67.78,Mus musculus
NEUR_4380,Thalamus,48.29,84.29,Mus musculus
NEUR_5480,Cortex,70.54,81.21,Danio rerio
NEUR_6700,Striatum,39.02,66.33,Macaca mulatta
NEUR_2782,Cortex,70.99,42.25,Mus musculus
NEUR_5154,Striatum,20.87,80.61,Mus musculus
NEUR_2446,Amygdala,3.69,68.84,Rattus norvegicus
NEUR_7156,Cerebellum,16.51,15.9,Rattus norvegicus
NEUR_9496,Cortex,127.2,74.25,Rattus norvegicus
NEUR_2212,Hippocampus,94.59,43.54,Rattus norvegicus
NEUR_6860,Amygdala,57.87,35.6,Macaca mulatta
NEUR_2627,Striatum,20.45,93.76,Rattus norvegicus
NEUR_8678,Thalamus,73.59,98.71,Macaca mulatta
NEUR_9157,Cortex,148.22,74.99,Danio rerio
NEUR_5040,Amygdala,1.43,41.65,Mus musculus
NEUR_1186,Hypothalamus,19.03,92.82,Macaca mulatta
NEUR_7999,Cortex,65.72,119.02,Rattus norvegicus
NEUR_2875,Cerebellum,103.38,12.66,Rattus norvegicus
NEUR_1277,Cerebellum,110.04,25.57,Danio rerio
NEUR_1467,Amygdala,88.33,52.09,Rattus norvegicus
NEUR_5038,Thalamus,104.03,63.03,Danio rerio
NEUR_5969,Hypothalamus,65.02,115.14,Danio rerio
NEUR_4533,Cortex,49.04,60.91,Mus musculus
NEUR_9519,Hypothalamus,42.92,58.75,Mus musculus
NEUR_3703,Thalamus,12.45,11.44,Rattus norvegicus
NEUR_7636,Cortex,45.28,113.13,Macaca mulatta
NEUR_7818,Amygdala,58.38,19.09,Macaca mulatta
NEUR_9858,Thalamus,6.05,42.07,Mus musculus
NEUR_4111,Amygdala,4.02,55.78,Mus musculus
NEUR_5488,Hippocampus,88.52,107.14,Mus musculus
NEUR_3880,Hypothalamus,108.79,67.8,Macaca mulatta
NEUR_4552,Hypothalamus,104.21,98.3,Macaca mulatta
NEUR_6538,Striatum,137.28,26.07,Mus musculus
NEUR_4130,Cerebellum,8.8,12.75,Macaca mulatta
NEUR_1745,Amygdala,90.14,112.29,Mus musculus
NEUR_2346,Hippocampus,6.92,57.82,Rattus norvegicus
NEUR_3376,Cerebellum,30.89,22.36,Macaca mulatta
NEUR_3871,Amygdala,139.23,75.69,Mus musculus
NEUR_4969,Hypothalamus,115.49,53.38,Macaca mulatta
NEUR_6085,Striatum,72.2,43.96,Macaca mulatta
NEUR_8453,Cortex,28.14,32.15,Danio rerio
NEUR_1486,Hippocampus,74.65,119.02,Danio rerio
NEUR_1869,Striatum,39.33,78.59,Mus musculus
NEUR_4706,Amygdala,23.56,52.99,Rattus norvegicus
NEUR_5112,Cerebellum,12.97,27.54,Rattus norvegicus
NEUR_3880,Amygdala,113.01,52.9,Rattus norvegicus
NEUR_5073,Striatum,67.15,10.85,Danio rerio
NEUR_2486,Cortex,14.98,49.0,Mus musculus
NEUR_7154,Cortex,138.81,38.96,Danio rerio
NEUR_7688,Hypothalamus,145.41,42.55,Macaca mulatta
NEUR_5858,Cerebellum,56.08,64.09,Mus musculus
NEUR_9902,Hippocampus,126.34,113.88,Danio rerio
NEUR_3057,Striatum,73.56,35.74,Mus musculus
NEUR_1875,Cerebellum,140.68,87.31,Rattus norvegicus
NEUR_9654,Cerebellum,17.4,41.38,Macaca mulatta
NEUR_7362,Hippocampus,85.59,91.56,Mus musculus
NEUR_6272,Amygdala,102.98,83.28,Danio rerio
NEUR_3282,Thalamus,141.53,102.76,Danio rerio
NEUR_1621,Thalamus,19.32,60.07,Mus musculus
NEUR_6281,Hypothalamus,118.5,68.04,Macaca mulatta
NEUR_5751,Hypothalamus,80.15,83.09,Danio rerio
