neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1617,Hippocampus,75.71,30.5,Rattus norvegicus
NEUR_7673,Hypothalamus,0.66,29.11,Rattus norvegicus
NEUR_4903,Hippocampus,65.79,15.23,Danio rerio
NEUR_4367,Hypothalamus,140.01,60.84,Rattus norvegicus
NEUR_7010,Thalamus,28.65,113.28,Mus musculus
NEUR_4682,Cerebellum,34.57,68.11,Macaca mulatta
NEUR_5934,Thalamus,26.21,24.83,Danio rerio
NEUR_1442,Striatum,66.2,39.94,Danio rerio
NEUR_3928,Striatum,121.51,57.91,Macaca mulatta
NEUR_1976,Striatum,51.96,46.25,Macaca mulatta
NEUR_8049,Thalamus,27.12,63.15,Mus musculus
NEUR_6986,Thalamus,140.65,91.69,Macaca mulatta
NEUR_5722,Cerebellum,52.22,63.86,Danio rerio
NEUR_8168,Cerebellum,11.85,71.06,Mus musculus
NEUR_5188,Striatum,34.72,29.45,Danio rerio
NEUR_6152,Hypothalamus,7.26,74.0,Macaca mulatta
NEUR_5288,Striatum,17.0,28.68,Mus musculus
NEUR_5618,Hippocampus,82.63,50.4,Danio rerio
NEUR_4915,Amygdala,61.15,52.62,Macaca mulatta
NEUR_4348,Hypothalamus,23.99,82.3,Rattus norvegicus
NEUR_5881,Cerebellum,12.62,106.78,Rattus norvegicus
NEUR_1785,Cortex,141.3,21.57,Danio rerio
NEUR_5508,Cerebellum,117.62,67.77,Macaca mulatta
NEUR_7597,Striatum,16.5,15.0,Danio rerio
NEUR_8484,Cortex,2.26,67.97,Danio rerio
NEUR_1492,Hypothalamus,143.32,78.86,Rattus norvegicus
NEUR_2058,Amygdala,121.79,45.32,Macaca mulatta
NEUR_5660,Hypothalamus,11.39,69.28,Danio rerio
NEUR_3126,Cortex,144.17,48.93,Rattus norvegicus
NEUR_2554,Hypothalamus,40.25,114.77,Macaca mulatta
NEUR_9419,Thalamus,82.01,35.94,Macaca mulatta
NEUR_1717,Thalamus,123.15,25.89,Macaca mulatta
NEUR_7280,Hippocampus,46.09,67.48,Macaca mulatta
NEUR_5961,Cortex,69.44,13.86,Macaca mulatta
NEUR_9882,Striatum,110.7,45.69,Mus musculus
NEUR_9072,Thalamus,18.59,105.57,Rattus norvegicus
NEUR_9611,Amygdala,68.18,35.41,Danio rerio
NEUR_5490,Amygdala,111.82,31.77,Macaca mulatta
NEUR_2513,Hippocampus,12.45,75.35,Macaca mulatta
NEUR_3603,Hypothalamus,38.31,95.04,Mus musculus
NEUR_4722,Striatum,82.22,20.3,Danio rerio
NEUR_1268,Amygdala,135.75,23.98,Macaca mulatta
NEUR_1263,Thalamus,7.02,44.57,Mus musculus
NEUR_8802,Thalamus,67.68,20.29,Danio rerio
NEUR_2911,Amygdala,34.89,56.1,Macaca mulatta
NEUR_4790,Hippocampus,42.12,55.57,Rattus norvegicus
NEUR_5147,Amygdala,18.4,116.91,Mus musculus
NEUR_4849,Hippocampus,140.95,22.92,Mus musculus
NEUR_4401,Thalamus,124.62,96.79,Rattus norvegicus
NEUR_7313,Hippocampus,52.51,58.54,Danio rerio
NEUR_9767,Cortex,51.39,66.87,Mus musculus
NEUR_6016,Striatum,101.63,58.17,Rattus norvegicus
NEUR_2020,Striatum,46.55,80.59,Mus musculus
NEUR_4768,Thalamus,14.52,44.14,Danio rerio
NEUR_9534,Hypothalamus,122.98,72.44,Danio rerio
NEUR_5560,Striatum,7.06,100.65,Danio rerio
NEUR_2387,Cortex,117.9,29.68,Mus musculus
NEUR_5444,Striatum,119.1,35.81,Rattus norvegicus
NEUR_5559,Hippocampus,102.69,105.84,Macaca mulatta
NEUR_8879,Thalamus,123.78,27.93,Rattus norvegicus
NEUR_7257,Cortex,146.98,18.34,Danio rerio
NEUR_6109,Amygdala,17.71,100.76,Rattus norvegicus
NEUR_7394,Hippocampus,69.8,97.49,Macaca mulatta
NEUR_6224,Cortex,7.64,90.65,Mus musculus
NEUR_3458,Hippocampus,135.54,68.91,Macaca mulatta
NEUR_9799,Striatum,69.59,89.4,Rattus norvegicus
NEUR_8474,Cortex,5.19,71.23,Macaca mulatta
NEUR_4979,Cortex,134.78,99.0,Rattus norvegicus
NEUR_4611,Cortex,139.49,25.69,Danio rerio
NEUR_7613,Thalamus,19.94,108.16,Mus musculus
NEUR_4371,Striatum,132.44,51.66,Danio rerio
NEUR_4168,Hypothalamus,129.66,90.05,Rattus norvegicus
NEUR_2474,Cerebellum,51.16,40.36,Rattus norvegicus
NEUR_4434,Cerebellum,75.74,25.38,Danio rerio
NEUR_8650,Hippocampus,128.65,26.97,Macaca mulatta
NEUR_2973,Hippocampus,136.56,65.11,Rattus norvegicus
NEUR_5592,Cerebellum,4.23,108.32,Macaca mulatta
NEUR_9342,Thalamus,89.23,112.26,Mus musculus
NEUR_9805,Cerebellum,15.82,79.85,Rattus norvegicus
NEUR_1257,Striatum,143.17,33.81,Macaca mulatta
NEUR_9429,Cortex,13.14,113.19,Macaca mulatta
NEUR_5374,Amygdala,139.3,94.61,Rattus norvegicus
NEUR_9984,Hypothalamus,33.41,54.28,Rattus norvegicus
NEUR_9264,Cortex,64.46,81.84,Danio rerio
NEUR_7893,Thalamus,14.06,40.87,Rattus norvegicus
NEUR_6873,Striatum,73.14,24.51,Macaca mulatta
NEUR_8547,Hypothalamus,137.62,26.18,Mus musculus
NEUR_7581,Amygdala,105.88,63.27,Macaca mulatta
NEUR_8220,Cortex,140.83,87.98,Macaca mulatta
NEUR_8615,Cortex,62.91,61.83,Mus musculus
NEUR_6624,Cerebellum,20.91,38.97,Rattus norvegicus
NEUR_4189,Cortex,35.73,44.73,Danio rerio
NEUR_2968,Cerebellum,101.14,111.33,Macaca mulatta
NEUR_3207,Amygdala,40.56,53.43,Macaca mulatta
NEUR_5969,Striatum,50.54,46.31,Danio rerio
NEUR_8737,Hypothalamus,75.52,65.52,Danio rerio
NEUR_5103,Cortex,61.3,56.37,Danio rerio
NEUR_1407,Hypothalamus,25.2,103.73,Mus musculus
NEUR_9705,Cerebellum,3.83,56.13,Mus musculus
NEUR_5252,Striatum,80.52,16.29,Macaca mulatta
NEUR_5163,Cerebellum,137.92,118.28,Rattus norvegicus
NEUR_2843,Striatum,95.68,44.53,Macaca mulatta
NEUR_2802,Thalamus,57.71,97.9,Danio rerio
NEUR_6150,Cerebellum,48.74,76.87,Macaca mulatta
NEUR_3031,Hypothalamus,133.03,21.3,Danio rerio
NEUR_9587,Cerebellum,28.18,29.6,Rattus norvegicus
NEUR_5985,Amygdala,131.74,107.27,Mus musculus
NEUR_4923,Cortex,70.42,92.14,Danio rerio
NEUR_9656,Hippocampus,41.62,105.26,Danio rerio
NEUR_5386,Hippocampus,65.58,37.65,Danio rerio
NEUR_2572,Striatum,123.09,92.26,Macaca mulatta
NEUR_4977,Hypothalamus,3.88,44.82,Macaca mulatta
NEUR_4866,Cortex,30.6,84.6,Macaca mulatta
NEUR_9073,Cortex,80.6,110.68,Macaca mulatta
NEUR_3641,Cortex,11.6,55.59,Macaca mulatta
NEUR_5947,Hippocampus,83.68,12.25,Macaca mulatta
NEUR_1718,Hypothalamus,41.83,33.23,Mus musculus
NEUR_5654,Thalamus,21.41,119.77,Rattus norvegicus
NEUR_5579,Cortex,100.59,15.09,Macaca mulatta
NEUR_5549,Hypothalamus,141.11,112.62,Mus musculus
NEUR_3817,Thalamus,32.81,18.54,Macaca mulatta
NEUR_5799,Hypothalamus,77.75,86.46,Mus musculus
NEUR_2119,Hippocampus,138.66,91.33,Mus musculus
NEUR_2724,Cortex,66.69,19.59,Danio rerio
NEUR_1595,Amygdala,78.04,59.05,Rattus norvegicus
NEUR_1143,Cortex,0.61,114.68,Rattus norvegicus
NEUR_5754,Striatum,31.09,13.18,Mus musculus
NEUR_6461,Hypothalamus,124.02,46.42,Rattus norvegicus
NEUR_2324,Hippocampus,1.65,11.51,Danio rerio
NEUR_2830,Thalamus,128.67,89.05,Rattus norvegicus
NEUR_2774,Cortex,146.89,42.32,Mus musculus
NEUR_4178,Cerebellum,148.2,58.73,Macaca mulatta
NEUR_9101,Cerebellum,69.47,92.28,Danio rerio
NEUR_2991,Striatum,22.04,79.52,Rattus norvegicus
NEUR_7608,Amygdala,39.93,85.64,Danio rerio
NEUR_9155,Cortex,58.94,51.67,Mus musculus
NEUR_3812,Hippocampus,66.05,12.61,Mus musculus
NEUR_5483,Striatum,11.79,45.6,Mus musculus
NEUR_5177,Hippocampus,129.84,75.25,Rattus norvegicus
NEUR_1024,Hippocampus,48.04,19.51,Danio rerio
NEUR_1303,Cortex,39.37,53.4,Macaca mulatta
NEUR_3201,Cortex,101.85,89.42,Danio rerio
NEUR_6554,Cortex,45.29,118.26,Mus musculus
NEUR_4457,Hippocampus,69.96,86.16,Mus musculus
NEUR_1849,Cerebellum,123.29,89.98,Macaca mulatta
NEUR_8870,Thalamus,21.48,51.59,Mus musculus
NEUR_3476,Cortex,64.21,72.5,Macaca mulatta
NEUR_9056,Striatum,111.63,96.34,Mus musculus
NEUR_8194,Amygdala,64.95,45.96,Rattus norvegicus
NEUR_7820,Thalamus,53.37,32.18,Mus musculus
NEUR_5530,Hippocampus,103.32,75.42,Danio rerio
NEUR_6733,Cortex,33.33,114.88,Rattus norvegicus
NEUR_3276,Cerebellum,47.33,60.66,Rattus norvegicus
NEUR_7703,Striatum,136.65,69.29,Macaca mulatta
NEUR_5688,Thalamus,101.81,43.92,Danio rerio
NEUR_8166,Thalamus,16.11,110.9,Mus musculus
NEUR_4992,Cerebellum,51.51,26.16,Rattus norvegicus
NEUR_9352,Hippocampus,31.08,37.08,Danio rerio
NEUR_2787,Thalamus,65.17,45.48,Macaca mulatta
NEUR_4228,Cerebellum,70.99,55.18,Mus musculus
NEUR_4422,Amygdala,142.98,46.99,Mus musculus
NEUR_4857,Cerebellum,30.19,79.35,Danio rerio
NEUR_6322,Thalamus,55.89,35.19,Danio rerio
NEUR_7795,Amygdala,73.76,108.21,Danio rerio
NEUR_2390,Hypothalamus,112.75,56.89,Mus musculus
NEUR_1795,Amygdala,59.86,21.78,Rattus norvegicus
NEUR_6299,Amygdala,100.91,76.14,Mus musculus
NEUR_2828,Amygdala,42.43,79.89,Danio rerio
NEUR_7165,Striatum,3.51,30.68,Rattus norvegicus
NEUR_7941,Cortex,63.66,34.31,Danio rerio
NEUR_1525,Hippocampus,50.27,95.83,Mus musculus
NEUR_8602,Thalamus,45.93,40.34,Macaca mulatta
NEUR_4483,Thalamus,67.24,59.68,Mus musculus
NEUR_5659,Amygdala,149.87,101.9,Danio rerio
NEUR_5065,Hypothalamus,51.71,76.65,Danio rerio
NEUR_5546,Striatum,123.95,115.93,Macaca mulatta
NEUR_9766,Amygdala,37.49,119.89,Danio rerio
NEUR_2386,Hippocampus,91.84,107.98,Rattus norvegicus
NEUR_6716,Hypothalamus,26.46,83.68,Mus musculus
NEUR_1741,Cortex,31.65,53.17,Danio rerio
NEUR_8547,Thalamus,95.96,113.48,Danio rerio
NEUR_1921,Striatum,121.21,27.04,Danio rerio
NEUR_4392,Hippocampus,107.53,117.83,Macaca mulatta
NEUR_3823,Thalamus,129.13,35.15,Macaca mulatta
NEUR_9745,Hypothalamus,92.92,77.25,Danio rerio
NEUR_6650,Cortex,87.31,109.6,Mus musculus
NEUR_3441,Cortex,112.67,93.82,Danio rerio
NEUR_6839,Cortex,58.99,26.05,Danio rerio
NEUR_8334,Amygdala,100.68,53.82,Macaca mulatta
NEUR_5669,Amygdala,125.41,14.23,Mus musculus
NEUR_5398,Cortex,53.27,78.34,Danio rerio
NEUR_6002,Thalamus,74.19,33.29,Macaca mulatta
NEUR_1482,Thalamus,149.29,70.79,Macaca mulatta
NEUR_6979,Thalamus,113.12,78.73,Rattus norvegicus
NEUR_8161,Amygdala,53.49,45.05,Danio rerio
NEUR_9128,Striatum,119.46,45.34,Mus musculus
NEUR_2771,Hippocampus,98.09,73.41,Macaca mulatta
NEUR_3791,Hippocampus,120.64,27.7,Danio rerio
NEUR_8899,Amygdala,105.12,11.4,Mus musculus
NEUR_9614,Cortex,129.77,13.82,Macaca mulatta
NEUR_5474,Amygdala,124.39,37.46,Mus musculus
NEUR_6166,Amygdala,20.0,94.22,Macaca mulatta
NEUR_2400,Cortex,55.57,91.06,Rattus norvegicus
NEUR_4894,Striatum,92.32,10.58,Danio rerio
NEUR_5858,Cerebellum,119.41,57.85,Mus musculus
NEUR_5227,Cortex,44.07,48.57,Rattus norvegicus
NEUR_7162,Thalamus,101.27,77.44,Rattus norvegicus
NEUR_8874,Thalamus,91.84,77.65,Rattus norvegicus
NEUR_5704,Amygdala,93.82,45.65,Mus musculus
NEUR_8487,Thalamus,16.44,26.99,Mus musculus
NEUR_7268,Cerebellum,39.21,74.25,Rattus norvegicus
NEUR_3782,Amygdala,24.36,112.79,Rattus norvegicus
NEUR_8676,Thalamus,64.35,68.99,Rattus norvegicus
NEUR_4013,Amygdala,93.22,72.45,Rattus norvegicus
NEUR_4865,Amygdala,28.27,96.95,Danio rerio
NEUR_3516,Thalamus,95.91,103.83,Macaca mulatta
NEUR_3811,Cerebellum,0.88,104.16,Rattus norvegicus
NEUR_6250,Hippocampus,3.14,63.0,Danio rerio
NEUR_7058,Striatum,105.08,10.26,Macaca mulatta
NEUR_7740,Amygdala,34.77,19.09,Mus musculus
NEUR_7343,Cerebellum,104.25,74.24,Mus musculus
NEUR_3043,Hypothalamus,143.0,24.42,Rattus norvegicus
NEUR_4995,Striatum,83.09,114.38,Macaca mulatta
NEUR_7523,Hypothalamus,49.85,64.14,Macaca mulatta
NEUR_2069,Amygdala,43.36,19.67,Macaca mulatta
NEUR_1383,Hippocampus,2.05,77.74,Rattus norvegicus
NEUR_8107,Striatum,75.69,32.95,Macaca mulatta
NEUR_8319,Cortex,125.17,25.55,Mus musculus
NEUR_1554,Cerebellum,38.2,85.73,Macaca mulatta
NEUR_2280,Thalamus,123.58,109.8,Rattus norvegicus
NEUR_5349,Striatum,68.9,106.96,Danio rerio
NEUR_8922,Hippocampus,39.44,30.4,Rattus norvegicus
NEUR_8148,Amygdala,134.34,62.69,Macaca mulatta
NEUR_9257,Hippocampus,0.22,37.89,Macaca mulatta
NEUR_5936,Striatum,25.53,78.64,Danio rerio
NEUR_1049,Cerebellum,127.99,78.98,Rattus norvegicus
NEUR_4859,Hypothalamus,148.65,77.8,Mus musculus
NEUR_7827,Cortex,78.45,99.76,Macaca mulatta
NEUR_3427,Hypothalamus,137.94,83.95,Rattus norvegicus
NEUR_9181,Cerebellum,84.79,13.8,Macaca mulatta
NEUR_2851,Hypothalamus,46.02,95.48,Macaca mulatta
NEUR_9429,Hypothalamus,103.46,87.03,Macaca mulatta
NEUR_3334,Amygdala,9.06,79.19,Macaca mulatta
NEUR_5208,Hippocampus,117.38,18.13,Danio rerio
NEUR_7798,Thalamus,54.86,98.02,Rattus norvegicus
NEUR_2620,Hypothalamus,83.63,68.34,Rattus norvegicus
NEUR_4048,Cerebellum,90.19,56.79,Macaca mulatta
NEUR_5111,Hypothalamus,125.88,101.11,Danio rerio
NEUR_5176,Cerebellum,90.97,95.08,Danio rerio
NEUR_2014,Striatum,100.2,66.84,Macaca mulatta
NEUR_6138,Striatum,95.16,74.62,Macaca mulatta
NEUR_8256,Cortex,96.69,104.32,Mus musculus
NEUR_5456,Cortex,129.54,75.76,Macaca mulatta
NEUR_8567,Hippocampus,104.79,112.61,Mus musculus
NEUR_8827,Cortex,85.18,31.07,Rattus norvegicus
NEUR_3400,Thalamus,133.12,16.79,Mus musculus
NEUR_9228,Hippocampus,101.91,84.41,Macaca mulatta
NEUR_9203,Hypothalamus,131.92,42.19,Mus musculus
NEUR_6388,Hypothalamus,123.55,102.71,Macaca mulatta
NEUR_5366,Hippocampus,42.9,48.83,Rattus norvegicus
NEUR_5610,Hypothalamus,45.64,67.82,Danio rerio
NEUR_5794,Striatum,71.27,59.04,Macaca mulatta
NEUR_2555,Thalamus,108.49,54.02,Rattus norvegicus
NEUR_3914,Striatum,146.54,57.04,Rattus norvegicus
NEUR_3909,Hypothalamus,22.08,75.89,Macaca mulatta
NEUR_9480,Hippocampus,141.14,108.81,Mus musculus
NEUR_9215,Cerebellum,40.04,66.36,Mus musculus
NEUR_1970,Amygdala,31.18,17.42,Macaca mulatta
NEUR_6558,Striatum,108.59,61.21,Macaca mulatta
NEUR_8390,Thalamus,142.82,112.46,Mus musculus
NEUR_3301,Hippocampus,47.38,108.38,Rattus norvegicus
NEUR_5648,Cortex,144.86,27.54,Mus musculus
NEUR_7623,Cortex,113.5,97.45,Rattus norvegicus
NEUR_5680,Hippocampus,119.42,32.03,Danio rerio
NEUR_7837,Hypothalamus,146.49,90.08,Rattus norvegicus
NEUR_9546,Striatum,140.46,61.51,Macaca mulatta
NEUR_9770,Amygdala,110.21,62.51,Macaca mulatta
NEUR_6798,Thalamus,111.83,69.56,Macaca mulatta
NEUR_2850,Hypothalamus,7.59,91.22,Mus musculus
NEUR_7250,Hippocampus,132.5,99.81,Rattus norvegicus
NEUR_6085,Striatum,134.42,71.79,Danio rerio
NEUR_5311,Hippocampus,58.16,48.72,Macaca mulatta
NEUR_5991,Amygdala,127.38,37.64,Macaca mulatta
NEUR_6648,Thalamus,113.08,24.86,Danio rerio
NEUR_6113,Cerebellum,116.73,56.61,Danio rerio
NEUR_8185,Cerebellum,51.44,37.43,Macaca mulatta
NEUR_9034,Hippocampus,71.49,36.16,Macaca mulatta
NEUR_8866,Striatum,36.4,100.7,Danio rerio
NEUR_3587,Hypothalamus,79.28,92.98,Macaca mulatta
NEUR_7889,Cerebellum,82.13,19.1,Rattus norvegicus
