neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5605,Cortex,29.16,47.96,Macaca mulatta
NEUR_6096,Cortex,130.84,19.47,Macaca mulatta
NEUR_3388,Cortex,72.9,104.69,Macaca mulatta
NEUR_4808,Amygdala,7.68,85.54,Danio rerio
NEUR_2472,Striatum,147.57,63.43,Mus musculus
NEUR_2108,Amygdala,47.71,94.37,Macaca mulatta
NEUR_6914,Cortex,45.05,86.69,Rattus norvegicus
NEUR_9400,Cerebellum,100.39,105.79,Rattus norvegicus
NEUR_7043,Cortex,36.06,20.36,Rattus norvegicus
NEUR_3128,Cerebellum,63.65,25.04,Danio rerio
NEUR_3484,Cerebellum,118.1,109.31,Danio rerio
NEUR_4489,Cerebellum,92.76,15.47,Macaca mulatta
NEUR_2316,Hippocampus,76.7,11.53,Mus musculus
NEUR_5219,Striatum,3.9,29.99,Mus musculus
NEUR_2550,Hippocampus,46.24,74.41,Mus musculus
NEUR_6135,Striatum,117.23,108.01,Mus musculus
NEUR_7194,Striatum,27.04,79.53,Rattus norvegicus
NEUR_4960,Hypothalamus,113.01,75.48,Danio rerio
NEUR_7394,Striatum,71.29,20.11,Danio rerio
NEUR_9899,Amygdala,64.02,39.46,Rattus norvegicus
NEUR_7480,Hypothalamus,22.52,86.72,Mus musculus
NEUR_4506,Hippocampus,49.84,114.06,Rattus norvegicus
NEUR_7457,Hypothalamus,103.73,58.45,Rattus norvegicus
NEUR_8591,Hypothalamus,42.05,40.85,Danio rerio
NEUR_6241,Striatum,123.2,84.94,Mus musculus
NEUR_4469,Hypothalamus,84.21,62.03,Rattus norvegicus
NEUR_1847,Hypothalamus,113.05,15.75,Danio rerio
NEUR_4077,Hippocampus,131.64,34.9,Danio rerio
NEUR_4250,Cerebellum,83.49,53.08,Rattus norvegicus
NEUR_4385,Cerebellum,51.63,12.62,Macaca mulatta
NEUR_7103,Cerebellum,134.61,103.87,Danio rerio
NEUR_3799,Hippocampus,38.9,39.59,Macaca mulatta
NEUR_1980,Striatum,96.07,24.59,Rattus norvegicus
NEUR_7940,Cortex,63.7,100.4,Macaca mulatta
NEUR_6790,Cortex,41.65,43.9,Rattus norvegicus
NEUR_2119,Cortex,56.11,14.51,Macaca mulatta
NEUR_2301,Cortex,6.11,22.6,Macaca mulatta
NEUR_2839,Hypothalamus,67.54,32.67,Macaca mulatta
NEUR_5278,Striatum,67.83,98.48,Danio rerio
NEUR_7591,Amygdala,23.77,99.28,Danio rerio
NEUR_1651,Cortex,104.75,107.04,Macaca mulatta
NEUR_5957,Striatum,72.3,80.31,Danio rerio
NEUR_4345,Hypothalamus,74.15,65.79,Danio rerio
NEUR_8147,Hypothalamus,86.98,32.83,Rattus norvegicus
NEUR_4877,Cerebellum,16.17,65.0,Macaca mulatta
NEUR_4953,Striatum,130.29,84.89,Danio rerio
NEUR_3831,Amygdala,18.9,84.43,Danio rerio
NEUR_3530,Thalamus,28.23,82.51,Mus musculus
NEUR_5608,Thalamus,51.47,59.9,Danio rerio
NEUR_7772,Hippocampus,144.96,115.04,Macaca mulatta
NEUR_7646,Amygdala,18.67,111.76,Mus musculus
NEUR_6722,Cerebellum,15.63,84.58,Rattus norvegicus
NEUR_9070,Amygdala,91.45,13.83,Danio rerio
NEUR_8912,Cerebellum,25.41,44.97,Mus musculus
NEUR_4033,Cortex,99.05,13.32,Mus musculus
NEUR_5285,Amygdala,8.75,71.77,Mus musculus
NEUR_7570,Thalamus,69.58,106.1,Mus musculus
NEUR_8317,Thalamus,129.3,54.12,Rattus norvegicus
NEUR_8047,Hippocampus,85.04,94.76,Rattus norvegicus
NEUR_6411,Thalamus,144.3,34.97,Danio rerio
NEUR_2011,Striatum,63.5,54.15,Macaca mulatta
NEUR_4146,Cerebellum,125.49,75.79,Macaca mulatta
NEUR_6596,Hippocampus,68.55,97.45,Macaca mulatta
NEUR_1384,Striatum,101.54,51.22,Danio rerio
NEUR_9258,Striatum,55.52,119.29,Danio rerio
NEUR_6218,Cerebellum,102.76,41.87,Danio rerio
NEUR_9711,Cortex,111.57,36.73,Rattus norvegicus
NEUR_3791,Striatum,82.73,32.99,Rattus norvegicus
NEUR_9939,Hypothalamus,136.04,98.27,Macaca mulatta
NEUR_1747,Hypothalamus,99.97,99.92,Mus musculus
NEUR_3447,Hypothalamus,90.98,13.12,Danio rerio
NEUR_8693,Hippocampus,134.53,117.71,Macaca mulatta
NEUR_5582,Thalamus,2.4,96.7,Macaca mulatta
NEUR_9537,Hippocampus,40.84,22.87,Danio rerio
NEUR_2929,Cortex,16.36,20.08,Rattus norvegicus
NEUR_3867,Hypothalamus,15.88,44.09,Mus musculus
NEUR_5898,Amygdala,120.33,58.32,Mus musculus
NEUR_8891,Hypothalamus,86.13,87.26,Rattus norvegicus
NEUR_3535,Cerebellum,13.66,45.34,Rattus norvegicus
NEUR_7036,Cerebellum,2.78,59.44,Danio rerio
NEUR_1216,Thalamus,20.7,10.43,Danio rerio
NEUR_4083,Striatum,73.56,92.12,Rattus norvegicus
NEUR_1981,Hippocampus,73.09,41.67,Macaca mulatta
NEUR_6756,Hypothalamus,37.73,92.52,Danio rerio
NEUR_5979,Cerebellum,88.61,54.62,Rattus norvegicus
NEUR_3899,Hypothalamus,23.85,93.7,Rattus norvegicus
NEUR_6860,Cortex,19.86,96.28,Danio rerio
NEUR_4112,Hippocampus,70.15,54.69,Danio rerio
NEUR_2842,Hypothalamus,79.96,63.01,Macaca mulatta
NEUR_3304,Hypothalamus,34.83,13.11,Mus musculus
NEUR_2533,Amygdala,53.07,37.26,Mus musculus
NEUR_9855,Thalamus,9.36,38.29,Mus musculus
NEUR_4853,Hippocampus,97.01,46.36,Mus musculus
NEUR_5937,Cortex,114.89,67.44,Danio rerio
NEUR_6865,Thalamus,130.03,13.17,Danio rerio
NEUR_3081,Cerebellum,121.23,18.4,Rattus norvegicus
NEUR_6102,Striatum,53.72,21.28,Rattus norvegicus
NEUR_7934,Amygdala,131.97,61.2,Danio rerio
NEUR_8834,Hypothalamus,128.29,89.57,Rattus norvegicus
NEUR_9495,Cortex,3.07,68.63,Rattus norvegicus
NEUR_3458,Hippocampus,62.33,85.69,Macaca mulatta
NEUR_3278,Cortex,52.21,107.53,Mus musculus
NEUR_7513,Cerebellum,31.76,65.21,Macaca mulatta
NEUR_9387,Hippocampus,24.91,19.8,Rattus norvegicus
NEUR_5469,Hippocampus,59.3,106.51,Danio rerio
NEUR_2566,Thalamus,56.02,20.12,Rattus norvegicus
NEUR_8347,Cortex,85.03,45.55,Rattus norvegicus
NEUR_5893,Amygdala,61.19,44.01,Mus musculus
NEUR_7947,Amygdala,18.89,21.51,Danio rerio
NEUR_6199,Striatum,87.07,33.89,Mus musculus
NEUR_3864,Hypothalamus,130.65,37.97,Macaca mulatta
NEUR_9951,Cerebellum,84.99,42.91,Macaca mulatta
NEUR_6650,Hypothalamus,63.91,81.49,Danio rerio
NEUR_3736,Cortex,85.79,12.8,Rattus norvegicus
NEUR_6767,Cerebellum,140.75,29.78,Macaca mulatta
NEUR_7665,Hypothalamus,144.96,32.0,Rattus norvegicus
NEUR_8858,Striatum,79.62,17.47,Mus musculus
NEUR_8676,Cortex,16.48,46.16,Danio rerio
NEUR_1888,Hypothalamus,97.51,90.98,Danio rerio
NEUR_5355,Amygdala,51.0,42.48,Macaca mulatta
NEUR_4680,Cortex,9.51,44.1,Danio rerio
NEUR_7192,Hippocampus,55.95,27.47,Rattus norvegicus
NEUR_8506,Striatum,21.37,17.71,Rattus norvegicus
NEUR_1374,Hypothalamus,84.26,99.33,Mus musculus
NEUR_8650,Cortex,100.23,30.55,Rattus norvegicus
NEUR_1860,Striatum,96.35,22.99,Danio rerio
NEUR_9987,Hippocampus,117.34,103.05,Rattus norvegicus
NEUR_2069,Hippocampus,116.47,90.96,Mus musculus
NEUR_2517,Striatum,20.76,12.5,Macaca mulatta
NEUR_4960,Hypothalamus,53.94,33.18,Mus musculus
NEUR_6494,Hippocampus,122.13,108.83,Mus musculus
NEUR_6329,Amygdala,116.98,93.07,Rattus norvegicus
NEUR_9425,Amygdala,113.42,52.21,Rattus norvegicus
NEUR_5090,Amygdala,13.04,14.36,Danio rerio
NEUR_9532,Hypothalamus,113.95,89.2,Mus musculus
NEUR_8358,Cortex,90.26,45.98,Mus musculus
NEUR_6512,Cerebellum,49.72,21.69,Mus musculus
NEUR_2623,Hippocampus,27.45,52.56,Mus musculus
NEUR_7400,Cortex,121.74,49.01,Macaca mulatta
NEUR_8381,Cortex,106.28,34.92,Danio rerio
NEUR_1430,Amygdala,59.16,62.55,Rattus norvegicus
NEUR_2982,Striatum,36.37,112.55,Danio rerio
NEUR_8333,Hypothalamus,88.31,13.21,Mus musculus
NEUR_3131,Thalamus,70.51,26.5,Danio rerio
NEUR_9419,Striatum,80.94,24.26,Danio rerio
NEUR_6090,Thalamus,132.82,62.92,Mus musculus
NEUR_6314,Striatum,92.62,40.73,Danio rerio
NEUR_2298,Amygdala,101.1,82.44,Macaca mulatta
NEUR_9251,Thalamus,24.88,23.71,Mus musculus
NEUR_9837,Cortex,105.7,56.84,Danio rerio
NEUR_7929,Striatum,59.21,118.25,Rattus norvegicus
NEUR_5710,Hippocampus,110.03,45.69,Mus musculus
NEUR_3444,Amygdala,25.31,115.39,Macaca mulatta
NEUR_6975,Thalamus,138.41,49.39,Danio rerio
NEUR_2629,Hypothalamus,143.32,42.39,Macaca mulatta
NEUR_8858,Amygdala,50.02,44.56,Rattus norvegicus
NEUR_4048,Striatum,121.63,28.4,Danio rerio
NEUR_5032,Thalamus,113.1,106.1,Mus musculus
NEUR_2491,Cerebellum,5.74,74.68,Mus musculus
NEUR_1784,Hippocampus,8.62,12.13,Mus musculus
NEUR_5671,Striatum,42.19,106.4,Mus musculus
NEUR_1752,Cerebellum,55.22,100.41,Macaca mulatta
NEUR_7877,Thalamus,5.17,82.53,Danio rerio
NEUR_4448,Hypothalamus,71.4,99.45,Macaca mulatta
NEUR_9550,Cerebellum,119.89,92.82,Rattus norvegicus
NEUR_1281,Hypothalamus,60.11,97.17,Mus musculus
NEUR_5136,Hypothalamus,84.7,61.8,Danio rerio
NEUR_4153,Hippocampus,127.33,13.36,Macaca mulatta
NEUR_2220,Hypothalamus,114.3,102.54,Mus musculus
NEUR_8067,Thalamus,38.57,116.28,Mus musculus
NEUR_5734,Hypothalamus,122.04,100.3,Mus musculus
NEUR_3276,Cerebellum,90.36,51.31,Mus musculus
NEUR_8856,Amygdala,107.48,79.3,Mus musculus
NEUR_5609,Hippocampus,79.99,41.62,Rattus norvegicus
NEUR_8369,Hippocampus,17.18,113.4,Rattus norvegicus
NEUR_1607,Amygdala,11.44,49.3,Danio rerio
NEUR_8886,Striatum,129.53,46.22,Macaca mulatta
NEUR_1767,Striatum,116.41,101.51,Mus musculus
NEUR_7985,Cerebellum,12.71,61.09,Mus musculus
NEUR_1105,Cerebellum,86.14,115.69,Mus musculus
NEUR_9351,Amygdala,69.39,50.51,Macaca mulatta
NEUR_9079,Cerebellum,53.55,110.24,Mus musculus
NEUR_3742,Thalamus,35.9,54.21,Danio rerio
NEUR_8652,Thalamus,42.5,34.15,Rattus norvegicus
NEUR_2081,Hippocampus,78.4,64.38,Rattus norvegicus
NEUR_5423,Hypothalamus,134.57,75.8,Mus musculus
NEUR_9501,Amygdala,64.19,16.13,Mus musculus
NEUR_8300,Thalamus,69.17,41.64,Mus musculus
NEUR_3288,Amygdala,82.89,32.54,Macaca mulatta
NEUR_7959,Cerebellum,76.98,33.02,Danio rerio
NEUR_1939,Striatum,50.9,38.49,Macaca mulatta
NEUR_5322,Hippocampus,137.62,87.65,Danio rerio
NEUR_4726,Thalamus,84.09,119.92,Mus musculus
NEUR_3870,Thalamus,139.23,74.08,Danio rerio
NEUR_3334,Hippocampus,46.31,63.23,Danio rerio
NEUR_3373,Hippocampus,74.69,102.24,Macaca mulatta
NEUR_8096,Cerebellum,122.3,43.11,Rattus norvegicus
NEUR_8679,Striatum,88.66,52.38,Rattus norvegicus
NEUR_1432,Thalamus,119.15,99.93,Danio rerio
NEUR_6087,Hypothalamus,126.92,30.4,Mus musculus
NEUR_8866,Hypothalamus,69.3,84.52,Danio rerio
NEUR_7566,Striatum,72.22,98.1,Danio rerio
NEUR_9494,Striatum,75.68,98.1,Mus musculus
NEUR_1884,Hippocampus,25.0,46.61,Macaca mulatta
NEUR_1786,Cerebellum,48.79,117.99,Macaca mulatta
NEUR_8978,Hippocampus,86.07,107.27,Rattus norvegicus
NEUR_7898,Hippocampus,9.19,14.89,Danio rerio
NEUR_2203,Striatum,134.71,27.51,Danio rerio
NEUR_9575,Cerebellum,98.39,76.89,Rattus norvegicus
NEUR_1861,Thalamus,22.99,20.09,Macaca mulatta
NEUR_7324,Cerebellum,45.85,99.74,Mus musculus
NEUR_4437,Amygdala,111.84,87.93,Macaca mulatta
NEUR_8039,Cortex,135.14,23.56,Danio rerio
NEUR_4272,Cortex,7.53,25.69,Mus musculus
NEUR_5589,Hippocampus,35.31,83.48,Mus musculus
NEUR_8359,Amygdala,59.06,12.75,Danio rerio
NEUR_7422,Striatum,22.91,106.16,Danio rerio
NEUR_1718,Amygdala,7.4,112.57,Mus musculus
NEUR_3739,Hippocampus,40.63,105.69,Rattus norvegicus
NEUR_1982,Striatum,87.77,34.95,Mus musculus
NEUR_4596,Cerebellum,119.19,114.28,Macaca mulatta
NEUR_7487,Cortex,111.54,91.36,Mus musculus
NEUR_2436,Cortex,49.44,54.83,Mus musculus
NEUR_6174,Hypothalamus,96.86,35.29,Danio rerio
NEUR_7401,Cortex,75.61,19.25,Macaca mulatta
NEUR_7416,Hippocampus,79.09,40.67,Danio rerio
NEUR_9824,Cortex,83.89,111.11,Danio rerio
NEUR_4195,Hippocampus,101.55,97.81,Rattus norvegicus
NEUR_5133,Hypothalamus,74.49,107.25,Danio rerio
NEUR_6933,Cerebellum,149.74,80.93,Macaca mulatta
NEUR_8733,Hippocampus,135.75,110.43,Danio rerio
NEUR_1992,Thalamus,55.38,52.75,Rattus norvegicus
NEUR_2437,Cortex,100.01,31.75,Danio rerio
NEUR_3659,Hypothalamus,111.0,62.88,Macaca mulatta
NEUR_8998,Hypothalamus,9.0,85.25,Danio rerio
NEUR_1935,Cortex,76.13,59.59,Mus musculus
NEUR_9859,Hypothalamus,33.36,14.99,Mus musculus
NEUR_7531,Hypothalamus,69.86,88.53,Rattus norvegicus
NEUR_9660,Amygdala,148.42,31.55,Macaca mulatta
NEUR_9859,Cerebellum,146.83,113.34,Macaca mulatta
NEUR_7469,Hypothalamus,43.97,55.96,Danio rerio
NEUR_3603,Amygdala,131.51,41.26,Macaca mulatta
NEUR_8075,Cerebellum,48.14,86.59,Danio rerio
NEUR_3227,Hypothalamus,9.74,103.2,Rattus norvegicus
NEUR_1906,Hypothalamus,77.48,40.22,Macaca mulatta
NEUR_8951,Cerebellum,29.96,18.25,Rattus norvegicus
NEUR_9357,Cortex,65.02,104.92,Mus musculus
NEUR_9877,Striatum,116.43,78.01,Macaca mulatta
NEUR_5088,Hippocampus,133.27,69.37,Mus musculus
NEUR_7524,Thalamus,120.11,31.66,Mus musculus
NEUR_1097,Cerebellum,40.89,72.28,Rattus norvegicus
NEUR_8033,Amygdala,64.97,11.62,Macaca mulatta
NEUR_3715,Amygdala,26.3,50.44,Danio rerio
NEUR_3901,Striatum,99.29,83.98,Rattus norvegicus
NEUR_2261,Cerebellum,3.43,54.84,Rattus norvegicus
NEUR_2261,Hypothalamus,91.68,48.15,Macaca mulatta
NEUR_9254,Striatum,46.26,41.33,Mus musculus
NEUR_9902,Thalamus,144.54,55.46,Danio rerio
NEUR_7993,Amygdala,6.74,26.77,Rattus norvegicus
NEUR_2395,Hippocampus,94.7,35.47,Macaca mulatta
NEUR_4452,Thalamus,85.28,104.29,Danio rerio
NEUR_8852,Striatum,108.35,104.5,Macaca mulatta
NEUR_2278,Thalamus,109.86,109.13,Mus musculus
NEUR_8236,Cortex,56.11,95.68,Danio rerio
NEUR_5321,Amygdala,55.98,40.1,Rattus norvegicus
NEUR_8744,Cortex,88.17,83.36,Rattus norvegicus
NEUR_1941,Striatum,39.39,47.13,Danio rerio
NEUR_2191,Thalamus,106.19,108.67,Danio rerio
NEUR_6874,Cortex,145.22,49.87,Macaca mulatta
NEUR_1966,Cortex,88.6,113.02,Macaca mulatta
NEUR_9438,Hypothalamus,85.31,15.98,Mus musculus
NEUR_6080,Striatum,86.1,58.49,Mus musculus
NEUR_9129,Cerebellum,18.54,66.48,Mus musculus
NEUR_1549,Hippocampus,83.3,28.5,Mus musculus
NEUR_8593,Striatum,115.63,27.29,Danio rerio
NEUR_2819,Thalamus,52.24,103.54,Mus musculus
NEUR_4412,Hippocampus,102.01,62.71,Danio rerio
NEUR_2732,Amygdala,115.87,35.96,Danio rerio
NEUR_3993,Cerebellum,104.19,109.48,Rattus norvegicus
NEUR_3322,Hippocampus,127.32,12.98,Mus musculus
NEUR_2171,Thalamus,131.62,101.81,Danio rerio
NEUR_6812,Striatum,81.51,112.36,Danio rerio
NEUR_2753,Thalamus,54.38,63.41,Mus musculus
NEUR_9353,Hypothalamus,101.22,84.88,Macaca mulatta
NEUR_3475,Amygdala,7.47,66.58,Rattus norvegicus
NEUR_9037,Amygdala,21.06,41.92,Danio rerio
NEUR_1844,Amygdala,18.54,117.13,Macaca mulatta
NEUR_3744,Hypothalamus,81.62,90.04,Macaca mulatta
NEUR_3618,Striatum,24.14,92.63,Danio rerio
NEUR_6839,Hippocampus,51.48,111.45,Mus musculus
NEUR_7582,Hippocampus,68.11,112.57,Rattus norvegicus
NEUR_6930,Striatum,106.63,61.0,Danio rerio
NEUR_4148,Cortex,38.11,96.1,Macaca mulatta
NEUR_7513,Amygdala,4.99,116.25,Rattus norvegicus
NEUR_2245,Amygdala,55.62,65.65,Mus musculus
NEUR_3657,Hypothalamus,138.49,23.62,Danio rerio
NEUR_7032,Cortex,10.28,84.28,Macaca mulatta
NEUR_6537,Amygdala,94.58,86.61,Mus musculus
NEUR_1223,Amygdala,75.27,27.33,Danio rerio
NEUR_3991,Cerebellum,92.51,12.38,Rattus norvegicus
NEUR_2285,Thalamus,144.75,24.0,Macaca mulatta
NEUR_9022,Hypothalamus,142.93,38.01,Macaca mulatta
NEUR_8131,Cortex,70.47,23.24,Rattus norvegicus
NEUR_9755,Thalamus,95.79,66.92,Mus musculus
NEUR_9670,Cerebellum,118.1,113.01,Rattus norvegicus
NEUR_7403,Cerebellum,53.54,52.74,Danio rerio
NEUR_9962,Cortex,143.19,65.3,Mus musculus
NEUR_3226,Amygdala,135.61,104.7,Danio rerio
NEUR_1729,Striatum,109.06,114.3,Macaca mulatta
NEUR_4542,Striatum,4.45,26.69,Rattus norvegicus
NEUR_6430,Hypothalamus,122.86,76.88,Mus musculus
NEUR_4413,Cortex,45.31,115.67,Mus musculus
NEUR_3390,Cerebellum,58.82,34.71,Macaca mulatta
NEUR_5082,Striatum,48.52,92.34,Danio rerio
NEUR_1165,Hypothalamus,27.92,82.33,Rattus norvegicus
NEUR_2770,Amygdala,13.6,16.85,Rattus norvegicus
NEUR_3788,Thalamus,63.14,61.36,Macaca mulatta
NEUR_7606,Cortex,20.33,82.29,Rattus norvegicus
NEUR_1284,Striatum,49.84,91.11,Danio rerio
NEUR_7228,Cerebellum,36.21,13.44,Mus musculus
NEUR_4697,Cerebellum,94.71,24.85,Rattus norvegicus
NEUR_1738,Hypothalamus,20.81,30.89,Macaca mulatta
NEUR_4586,Striatum,16.87,115.91,Danio rerio
NEUR_6749,Cerebellum,59.78,95.12,Rattus norvegicus
NEUR_8843,Hypothalamus,80.63,110.15,Macaca mulatta
NEUR_8091,Amygdala,70.24,80.08,Mus musculus
NEUR_5870,Hippocampus,39.09,83.87,Rattus norvegicus
NEUR_2612,Thalamus,26.66,118.19,Danio rerio
NEUR_3150,Hippocampus,68.52,21.27,Macaca mulatta
NEUR_8002,Amygdala,41.99,107.74,Danio rerio
NEUR_4753,Cortex,78.9,81.73,Macaca mulatta
NEUR_4574,Thalamus,125.9,16.12,Mus musculus
NEUR_1939,Striatum,0.74,96.32,Rattus norvegicus
NEUR_3360,Hippocampus,118.66,37.31,Rattus norvegicus
NEUR_1286,Cortex,148.89,73.97,Macaca mulatta
NEUR_7205,Hippocampus,4.26,59.6,Macaca mulatta
NEUR_5017,Thalamus,77.83,33.88,Rattus norvegicus
NEUR_4213,Hippocampus,8.98,109.59,Danio rerio
NEUR_2980,Cortex,87.71,69.4,Rattus norvegicus
NEUR_4664,Hippocampus,39.36,23.54,Danio rerio
NEUR_3508,Thalamus,19.81,118.73,Rattus norvegicus
NEUR_9986,Cerebellum,145.95,99.59,Macaca mulatta
NEUR_8691,Cortex,7.53,80.05,Macaca mulatta
NEUR_1204,Cortex,26.86,119.03,Danio rerio
NEUR_6651,Cortex,81.25,74.73,Mus musculus
NEUR_4592,Amygdala,70.82,72.32,Danio rerio
NEUR_7057,Cortex,8.67,14.67,Macaca mulatta
NEUR_6950,Hypothalamus,126.64,116.25,Rattus norvegicus
NEUR_1555,Cerebellum,65.96,109.44,Macaca mulatta
NEUR_7530,Cortex,45.58,80.81,Danio rerio
NEUR_3789,Hippocampus,83.77,30.38,Danio rerio
NEUR_5440,Cortex,117.64,34.09,Danio rerio
NEUR_4648,Cerebellum,141.47,111.78,Danio rerio
NEUR_1670,Cerebellum,114.03,63.56,Mus musculus
NEUR_8545,Hippocampus,146.2,69.61,Macaca mulatta
NEUR_5909,Striatum,7.09,28.62,Macaca mulatta
NEUR_5751,Amygdala,117.01,99.14,Rattus norvegicus
NEUR_2123,Hippocampus,125.28,23.74,Danio rerio
