neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4338,Cerebellum,72.02,42.75,Mus musculus
NEUR_3649,Amygdala,24.92,65.81,Mus musculus
NEUR_7985,Striatum,36.09,23.14,Danio rerio
NEUR_7816,Thalamus,54.62,87.91,Rattus norvegicus
NEUR_9192,Hippocampus,8.85,83.27,Rattus norvegicus
NEUR_9002,Amygdala,63.56,105.18,Danio rerio
NEUR_8106,Thalamus,24.27,19.3,Rattus norvegicus
NEUR_8946,Hippocampus,82.6,101.34,Rattus norvegicus
NEUR_4478,Cortex,133.72,76.7,Macaca mulatta
NEUR_1000,Striatum,65.28,23.91,Mus musculus
NEUR_2977,Cortex,85.58,30.88,Rattus norvegicus
NEUR_2404,Cortex,49.9,79.96,Mus musculus
NEUR_9881,Amygdala,125.83,88.54,Danio rerio
NEUR_9602,Hypothalamus,148.39,38.77,Macaca mulatta
NEUR_5835,Cortex,111.18,30.16,Macaca mulatta
NEUR_6629,Striatum,52.48,39.25,Danio rerio
NEUR_2301,Cortex,3.57,61.27,Macaca mulatta
NEUR_9040,Cortex,23.09,49.58,Danio rerio
NEUR_7614,Hypothalamus,25.89,38.4,Danio rerio
NEUR_6232,Cortex,145.1,107.86,Macaca mulatta
NEUR_4201,Hippocampus,87.94,86.78,Danio rerio
NEUR_8560,Hypothalamus,3.89,37.53,Macaca mulatta
NEUR_9582,Hippocampus,110.67,83.51,Rattus norvegicus
NEUR_3796,Thalamus,27.64,108.68,Mus musculus
NEUR_3083,Thalamus,85.71,111.96,Rattus norvegicus
NEUR_3100,Hippocampus,83.99,82.77,Danio rerio
NEUR_1430,Striatum,126.22,115.97,Danio rerio
NEUR_3861,Striatum,79.74,24.78,Macaca mulatta
NEUR_3554,Thalamus,93.53,103.91,Danio rerio
NEUR_3040,Amygdala,66.14,17.99,Mus musculus
NEUR_3976,Hippocampus,60.81,41.81,Macaca mulatta
NEUR_3849,Hippocampus,53.79,84.35,Danio rerio
NEUR_9602,Thalamus,59.93,13.87,Mus musculus
NEUR_6992,Cerebellum,84.15,52.07,Mus musculus
NEUR_1805,Cerebellum,79.32,109.39,Rattus norvegicus
NEUR_7910,Thalamus,40.53,76.0,Rattus norvegicus
NEUR_7203,Thalamus,87.88,98.89,Danio rerio
NEUR_9075,Thalamus,47.37,110.23,Macaca mulatta
NEUR_2517,Amygdala,74.91,26.37,Macaca mulatta
NEUR_9543,Hypothalamus,92.09,20.08,Macaca mulatta
NEUR_2816,Thalamus,32.06,28.6,Danio rerio
NEUR_7747,Cortex,42.53,32.13,Mus musculus
NEUR_2685,Thalamus,75.13,43.52,Macaca mulatta
NEUR_8887,Cerebellum,8.94,29.29,Danio rerio
NEUR_8848,Cortex,5.41,36.03,Rattus norvegicus
NEUR_9519,Hypothalamus,84.23,63.36,Macaca mulatta
NEUR_1668,Cortex,135.05,81.35,Macaca mulatta
NEUR_3170,Hippocampus,46.3,59.68,Danio rerio
NEUR_6987,Cerebellum,91.12,70.65,Rattus norvegicus
NEUR_9343,Hypothalamus,23.24,25.86,Macaca mulatta
NEUR_2714,Striatum,97.66,64.59,Danio rerio
NEUR_8062,Amygdala,91.62,75.89,Rattus norvegicus
NEUR_9172,Striatum,78.66,81.3,Danio rerio
NEUR_6943,Cerebellum,19.43,34.94,Danio rerio
NEUR_5093,Thalamus,29.01,94.13,Macaca mulatta
NEUR_2678,Amygdala,41.33,114.29,Danio rerio
NEUR_3215,Thalamus,49.77,35.61,Mus musculus
NEUR_6161,Cerebellum,46.0,63.17,Mus musculus
NEUR_4874,Hippocampus,35.1,71.89,Mus musculus
NEUR_3914,Hippocampus,134.55,73.47,Rattus norvegicus
NEUR_5455,Hypothalamus,106.22,101.52,Danio rerio
NEUR_9664,Cortex,15.39,97.31,Macaca mulatta
NEUR_6618,Amygdala,13.58,112.59,Macaca mulatta
NEUR_8653,Amygdala,100.67,57.47,Macaca mulatta
NEUR_7338,Hippocampus,134.91,89.65,Rattus norvegicus
NEUR_9695,Striatum,4.42,110.21,Mus musculus
NEUR_4130,Striatum,67.51,86.61,Mus musculus
NEUR_9343,Striatum,29.51,59.8,Rattus norvegicus
NEUR_3535,Thalamus,69.89,43.5,Danio rerio
NEUR_6894,Hypothalamus,107.37,37.55,Rattus norvegicus
NEUR_4324,Hypothalamus,21.81,24.3,Macaca mulatta
NEUR_9448,Hippocampus,98.05,82.55,Rattus norvegicus
NEUR_9196,Amygdala,87.24,82.4,Rattus norvegicus
NEUR_5102,Hippocampus,58.18,43.46,Macaca mulatta
NEUR_1773,Hippocampus,123.06,98.1,Macaca mulatta
NEUR_5937,Striatum,126.86,30.14,Mus musculus
NEUR_5310,Cerebellum,86.45,31.99,Mus musculus
NEUR_9345,Cortex,7.37,68.1,Macaca mulatta
NEUR_6899,Striatum,20.31,29.69,Macaca mulatta
NEUR_4261,Cortex,45.69,65.43,Danio rerio
NEUR_5555,Cerebellum,56.85,42.28,Danio rerio
NEUR_1385,Cerebellum,123.87,66.2,Danio rerio
NEUR_8777,Hippocampus,34.57,61.96,Danio rerio
NEUR_1461,Hippocampus,78.02,83.23,Danio rerio
NEUR_2496,Amygdala,69.31,30.63,Mus musculus
NEUR_7479,Amygdala,38.11,89.45,Macaca mulatta
NEUR_5021,Hippocampus,116.74,70.44,Macaca mulatta
NEUR_2989,Cortex,106.37,44.4,Rattus norvegicus
NEUR_2785,Cortex,42.03,27.71,Macaca mulatta
NEUR_3055,Thalamus,130.8,79.58,Rattus norvegicus
NEUR_4165,Thalamus,13.94,82.37,Mus musculus
NEUR_5388,Cerebellum,4.63,73.45,Mus musculus
NEUR_9822,Amygdala,123.83,33.87,Danio rerio
NEUR_4492,Amygdala,42.32,75.66,Mus musculus
NEUR_1537,Hypothalamus,56.24,75.31,Macaca mulatta
NEUR_6885,Hippocampus,96.28,68.89,Macaca mulatta
NEUR_3260,Thalamus,139.52,114.86,Danio rerio
NEUR_9989,Cortex,78.4,94.39,Danio rerio
NEUR_9837,Cortex,121.97,21.99,Macaca mulatta
NEUR_3787,Thalamus,25.7,89.43,Macaca mulatta
NEUR_8217,Hippocampus,54.9,59.41,Danio rerio
NEUR_2463,Hypothalamus,47.36,118.8,Mus musculus
NEUR_5050,Hippocampus,101.21,113.17,Danio rerio
NEUR_8469,Amygdala,12.75,48.73,Rattus norvegicus
NEUR_9112,Hypothalamus,90.58,91.42,Macaca mulatta
NEUR_1492,Cerebellum,106.88,40.46,Macaca mulatta
NEUR_2169,Cortex,116.09,64.31,Danio rerio
NEUR_9387,Striatum,93.4,68.03,Mus musculus
NEUR_4156,Hypothalamus,19.41,46.59,Mus musculus
NEUR_9328,Cerebellum,100.79,42.46,Mus musculus
NEUR_2253,Hippocampus,138.85,114.25,Macaca mulatta
NEUR_8344,Cerebellum,39.49,102.89,Rattus norvegicus
NEUR_5562,Cortex,142.64,97.18,Rattus norvegicus
NEUR_9097,Amygdala,52.9,54.0,Macaca mulatta
NEUR_2568,Striatum,130.56,27.08,Danio rerio
NEUR_3494,Cortex,98.04,10.77,Rattus norvegicus
NEUR_9440,Striatum,6.56,108.53,Rattus norvegicus
NEUR_6283,Hypothalamus,66.41,66.26,Mus musculus
NEUR_8931,Amygdala,146.95,21.7,Danio rerio
NEUR_5110,Thalamus,32.68,18.54,Macaca mulatta
NEUR_6658,Striatum,70.91,17.5,Rattus norvegicus
NEUR_9579,Amygdala,7.61,31.94,Macaca mulatta
NEUR_7090,Cerebellum,28.71,118.0,Mus musculus
NEUR_2481,Hippocampus,126.72,55.03,Mus musculus
NEUR_9656,Hypothalamus,144.35,99.43,Mus musculus
NEUR_1876,Cerebellum,37.74,101.12,Mus musculus
NEUR_4305,Amygdala,103.63,78.13,Danio rerio
NEUR_5064,Thalamus,142.47,103.5,Mus musculus
NEUR_7163,Striatum,90.31,50.62,Mus musculus
NEUR_4617,Cortex,75.86,19.85,Rattus norvegicus
NEUR_8648,Striatum,58.82,49.75,Danio rerio
NEUR_7831,Cortex,43.63,23.98,Mus musculus
NEUR_6197,Hippocampus,135.54,84.11,Macaca mulatta
NEUR_2711,Hippocampus,34.54,63.82,Danio rerio
NEUR_4283,Amygdala,145.47,28.97,Mus musculus
NEUR_3219,Cerebellum,103.0,119.93,Danio rerio
NEUR_5410,Cortex,123.79,13.06,Mus musculus
NEUR_4919,Amygdala,11.9,92.24,Mus musculus
NEUR_7208,Amygdala,29.24,62.3,Mus musculus
NEUR_9197,Cerebellum,65.31,116.16,Mus musculus
NEUR_8804,Thalamus,131.05,75.78,Danio rerio
NEUR_7032,Amygdala,37.9,100.49,Danio rerio
NEUR_6254,Hippocampus,80.61,42.56,Mus musculus
NEUR_1186,Cortex,29.85,24.86,Mus musculus
NEUR_9638,Cerebellum,132.11,25.67,Macaca mulatta
NEUR_1932,Hippocampus,72.47,104.96,Macaca mulatta
NEUR_2064,Hypothalamus,120.95,54.87,Danio rerio
NEUR_4712,Cortex,115.19,16.06,Mus musculus
NEUR_3675,Hippocampus,83.81,23.04,Rattus norvegicus
NEUR_6756,Hypothalamus,50.94,79.52,Mus musculus
NEUR_7942,Hippocampus,20.56,63.13,Danio rerio
NEUR_1950,Cortex,57.13,42.25,Mus musculus
NEUR_5600,Cerebellum,92.27,105.85,Mus musculus
NEUR_9540,Cortex,37.61,102.53,Danio rerio
NEUR_4316,Thalamus,140.93,86.77,Danio rerio
NEUR_1686,Cortex,102.25,73.03,Danio rerio
NEUR_8267,Cortex,6.15,104.64,Macaca mulatta
NEUR_3077,Hypothalamus,18.65,16.68,Danio rerio
NEUR_4171,Amygdala,144.98,39.18,Mus musculus
NEUR_4033,Cortex,115.6,23.87,Danio rerio
NEUR_1972,Hippocampus,124.87,86.89,Danio rerio
NEUR_1078,Hippocampus,69.79,71.03,Macaca mulatta
NEUR_1985,Cortex,98.65,110.31,Macaca mulatta
NEUR_9798,Cerebellum,83.47,75.82,Mus musculus
NEUR_2855,Striatum,108.1,60.77,Mus musculus
NEUR_4902,Striatum,75.89,59.5,Rattus norvegicus
NEUR_1268,Cortex,71.69,76.48,Rattus norvegicus
NEUR_3240,Hippocampus,11.66,78.57,Danio rerio
NEUR_7012,Cortex,68.37,14.29,Danio rerio
NEUR_9507,Cortex,114.64,29.87,Rattus norvegicus
NEUR_2850,Striatum,146.32,36.6,Danio rerio
NEUR_4768,Thalamus,69.68,88.62,Rattus norvegicus
NEUR_1623,Thalamus,52.7,45.75,Macaca mulatta
NEUR_2271,Hypothalamus,56.12,27.85,Rattus norvegicus
NEUR_7177,Striatum,6.25,118.6,Macaca mulatta
NEUR_4575,Cortex,26.48,42.42,Mus musculus
NEUR_9965,Cortex,67.91,31.29,Mus musculus
NEUR_5856,Amygdala,148.58,73.44,Mus musculus
NEUR_9034,Cortex,90.24,78.95,Rattus norvegicus
NEUR_3327,Amygdala,127.49,10.65,Danio rerio
NEUR_3837,Striatum,59.14,14.33,Danio rerio
NEUR_6776,Striatum,32.25,74.44,Macaca mulatta
NEUR_4793,Hypothalamus,30.57,109.68,Rattus norvegicus
NEUR_1964,Hypothalamus,87.15,112.54,Danio rerio
NEUR_1187,Hypothalamus,138.98,10.84,Macaca mulatta
NEUR_7963,Striatum,59.13,72.32,Mus musculus
NEUR_6979,Cerebellum,87.09,61.65,Danio rerio
NEUR_3027,Hypothalamus,45.33,75.12,Danio rerio
NEUR_2230,Cerebellum,92.81,105.64,Mus musculus
NEUR_3298,Hypothalamus,16.63,12.23,Danio rerio
NEUR_7486,Hippocampus,47.4,29.61,Danio rerio
NEUR_6877,Striatum,29.2,22.49,Danio rerio
NEUR_7646,Hypothalamus,139.32,30.76,Rattus norvegicus
NEUR_8488,Cerebellum,117.79,87.8,Danio rerio
NEUR_8467,Cortex,123.98,47.65,Rattus norvegicus
NEUR_7565,Hippocampus,92.66,87.19,Mus musculus
NEUR_3713,Thalamus,39.36,61.71,Macaca mulatta
NEUR_3337,Cortex,23.31,85.3,Macaca mulatta
NEUR_5054,Cerebellum,115.87,84.27,Macaca mulatta
NEUR_3348,Hippocampus,124.75,114.51,Mus musculus
NEUR_9242,Cortex,132.91,24.39,Mus musculus
NEUR_5246,Thalamus,67.51,117.42,Macaca mulatta
NEUR_1713,Amygdala,112.67,77.45,Danio rerio
NEUR_9189,Hippocampus,87.92,105.26,Macaca mulatta
NEUR_6817,Hippocampus,103.93,75.97,Macaca mulatta
NEUR_3339,Hypothalamus,83.01,72.42,Rattus norvegicus
NEUR_9543,Thalamus,149.81,28.2,Macaca mulatta
NEUR_7759,Cerebellum,33.96,19.36,Mus musculus
NEUR_5173,Thalamus,99.01,43.97,Danio rerio
NEUR_1931,Thalamus,3.08,71.65,Macaca mulatta
NEUR_8967,Hippocampus,36.72,68.21,Macaca mulatta
NEUR_8396,Hypothalamus,72.3,78.12,Rattus norvegicus
NEUR_5252,Cerebellum,91.61,62.14,Mus musculus
NEUR_5508,Amygdala,108.27,47.34,Danio rerio
NEUR_1365,Hippocampus,96.21,119.19,Danio rerio
NEUR_6010,Hippocampus,78.04,98.56,Danio rerio
NEUR_6833,Striatum,32.29,64.64,Mus musculus
NEUR_1059,Amygdala,117.56,67.32,Mus musculus
NEUR_6102,Cortex,99.35,85.98,Mus musculus
NEUR_8890,Hypothalamus,51.52,67.58,Macaca mulatta
NEUR_4053,Striatum,149.07,42.17,Danio rerio
NEUR_8867,Thalamus,91.04,88.07,Danio rerio
NEUR_8851,Striatum,122.93,56.42,Rattus norvegicus
NEUR_7958,Cortex,62.54,30.3,Rattus norvegicus
NEUR_8487,Hypothalamus,89.16,70.82,Macaca mulatta
NEUR_6684,Hippocampus,11.58,88.75,Mus musculus
NEUR_8644,Amygdala,129.29,109.76,Rattus norvegicus
NEUR_4178,Hypothalamus,80.17,45.72,Danio rerio
NEUR_6921,Hippocampus,74.71,85.56,Rattus norvegicus
NEUR_3600,Cortex,81.75,73.31,Macaca mulatta
NEUR_9106,Striatum,19.3,17.55,Rattus norvegicus
NEUR_3042,Hippocampus,122.07,88.65,Mus musculus
NEUR_4948,Amygdala,32.24,97.32,Mus musculus
NEUR_2957,Cerebellum,142.35,93.89,Macaca mulatta
NEUR_8327,Cerebellum,36.73,110.77,Danio rerio
NEUR_9783,Thalamus,30.19,110.86,Macaca mulatta
NEUR_7287,Thalamus,102.61,62.24,Danio rerio
NEUR_1536,Thalamus,106.53,118.26,Macaca mulatta
NEUR_9187,Hippocampus,149.9,109.08,Rattus norvegicus
NEUR_5521,Cortex,108.53,52.4,Danio rerio
NEUR_9102,Cerebellum,18.75,26.26,Rattus norvegicus
NEUR_6573,Amygdala,74.02,82.14,Macaca mulatta
NEUR_6183,Cerebellum,27.45,43.76,Rattus norvegicus
NEUR_2695,Hippocampus,10.34,103.1,Danio rerio
NEUR_6103,Cerebellum,8.57,54.95,Mus musculus
NEUR_2140,Cerebellum,81.7,46.76,Danio rerio
NEUR_1161,Thalamus,15.45,39.2,Rattus norvegicus
NEUR_9884,Striatum,117.94,16.96,Macaca mulatta
NEUR_8981,Thalamus,66.88,86.53,Mus musculus
NEUR_2760,Amygdala,17.56,116.1,Mus musculus
NEUR_6036,Hippocampus,39.53,20.03,Mus musculus
NEUR_1557,Hypothalamus,100.35,73.99,Rattus norvegicus
NEUR_2172,Cortex,88.43,50.36,Mus musculus
NEUR_9145,Cortex,135.55,116.08,Mus musculus
NEUR_1962,Thalamus,58.71,35.14,Mus musculus
NEUR_4125,Hippocampus,45.11,15.23,Mus musculus
NEUR_4092,Thalamus,148.81,84.15,Macaca mulatta
NEUR_5266,Thalamus,18.27,111.75,Mus musculus
NEUR_1205,Hippocampus,148.67,81.89,Macaca mulatta
NEUR_7524,Cortex,62.71,61.48,Macaca mulatta
NEUR_5776,Hypothalamus,9.01,11.41,Macaca mulatta
NEUR_6140,Cerebellum,123.9,54.62,Danio rerio
NEUR_3456,Hippocampus,57.9,111.28,Macaca mulatta
NEUR_5244,Hippocampus,83.82,59.57,Rattus norvegicus
NEUR_4887,Hippocampus,93.59,54.87,Mus musculus
NEUR_3928,Cerebellum,115.91,31.33,Macaca mulatta
NEUR_2838,Striatum,82.46,91.22,Macaca mulatta
NEUR_5089,Thalamus,23.01,105.29,Macaca mulatta
NEUR_6957,Amygdala,108.26,86.48,Rattus norvegicus
NEUR_3134,Amygdala,9.26,53.61,Danio rerio
NEUR_4227,Cortex,30.39,70.14,Macaca mulatta
NEUR_4970,Cortex,15.17,69.35,Rattus norvegicus
NEUR_6790,Hippocampus,97.86,98.49,Mus musculus
NEUR_6945,Thalamus,15.71,11.1,Mus musculus
NEUR_3971,Striatum,79.14,95.04,Danio rerio
NEUR_1313,Cerebellum,94.29,50.32,Macaca mulatta
NEUR_9391,Cerebellum,71.02,104.39,Danio rerio
NEUR_5512,Thalamus,108.15,19.33,Macaca mulatta
NEUR_5760,Hypothalamus,146.77,61.97,Mus musculus
NEUR_5660,Striatum,48.37,41.78,Danio rerio
NEUR_6093,Hippocampus,112.16,24.77,Rattus norvegicus
NEUR_4060,Cerebellum,85.35,100.18,Danio rerio
NEUR_5556,Thalamus,111.37,114.67,Danio rerio
NEUR_3774,Amygdala,68.88,15.2,Danio rerio
NEUR_3238,Hippocampus,6.29,77.16,Rattus norvegicus
NEUR_3024,Striatum,93.83,72.93,Mus musculus
NEUR_7848,Hypothalamus,92.68,16.9,Danio rerio
NEUR_8624,Thalamus,76.64,30.41,Mus musculus
NEUR_7812,Hippocampus,47.49,35.88,Rattus norvegicus
NEUR_6824,Striatum,89.71,102.39,Danio rerio
NEUR_7976,Hypothalamus,125.49,55.46,Mus musculus
NEUR_5678,Hippocampus,117.1,95.55,Mus musculus
NEUR_4065,Amygdala,52.45,113.68,Macaca mulatta
NEUR_7536,Hypothalamus,43.45,32.16,Danio rerio
NEUR_6926,Cerebellum,26.27,49.5,Macaca mulatta
NEUR_5670,Cortex,24.45,47.7,Mus musculus
NEUR_5296,Striatum,102.27,57.22,Mus musculus
NEUR_8396,Hippocampus,122.84,43.24,Mus musculus
NEUR_6332,Hypothalamus,19.05,26.47,Danio rerio
NEUR_5550,Cerebellum,37.47,106.12,Mus musculus
NEUR_4370,Thalamus,138.24,52.33,Danio rerio
NEUR_7709,Amygdala,21.03,57.22,Macaca mulatta
NEUR_4590,Striatum,111.13,74.07,Mus musculus
NEUR_8086,Hypothalamus,125.52,56.16,Danio rerio
NEUR_1413,Cerebellum,118.81,79.63,Rattus norvegicus
NEUR_4354,Thalamus,133.8,88.7,Macaca mulatta
NEUR_8708,Hypothalamus,22.1,32.5,Danio rerio
NEUR_6333,Striatum,45.83,93.14,Macaca mulatta
NEUR_4520,Cerebellum,37.87,40.8,Rattus norvegicus
NEUR_9367,Cortex,25.09,17.77,Macaca mulatta
NEUR_4272,Cerebellum,90.47,48.96,Danio rerio
NEUR_5336,Amygdala,121.98,56.01,Rattus norvegicus
NEUR_2578,Hypothalamus,29.66,73.96,Rattus norvegicus
NEUR_4750,Hypothalamus,118.91,32.53,Rattus norvegicus
NEUR_8463,Hippocampus,147.5,99.88,Rattus norvegicus
NEUR_7646,Striatum,65.51,58.4,Rattus norvegicus
NEUR_7571,Hippocampus,42.39,37.04,Macaca mulatta
NEUR_4445,Hippocampus,18.24,102.78,Danio rerio
NEUR_4022,Thalamus,18.68,98.13,Danio rerio
NEUR_6614,Hypothalamus,25.31,47.09,Rattus norvegicus
NEUR_4795,Thalamus,72.68,78.13,Mus musculus
NEUR_9777,Hippocampus,1.75,20.37,Macaca mulatta
NEUR_8736,Thalamus,112.72,16.46,Mus musculus
NEUR_4583,Hypothalamus,56.11,29.96,Rattus norvegicus
NEUR_7680,Cortex,143.21,67.35,Danio rerio
NEUR_4046,Hippocampus,124.01,99.74,Macaca mulatta
NEUR_3574,Hippocampus,68.99,20.46,Rattus norvegicus
NEUR_8684,Cortex,97.97,37.15,Mus musculus
NEUR_5172,Amygdala,119.7,111.59,Mus musculus
NEUR_9105,Hippocampus,68.01,39.59,Danio rerio
NEUR_3485,Striatum,99.64,26.42,Mus musculus
NEUR_7296,Striatum,85.07,82.44,Mus musculus
NEUR_5012,Hippocampus,114.69,100.33,Rattus norvegicus
NEUR_6046,Cortex,3.16,107.48,Mus musculus
NEUR_7565,Hypothalamus,74.61,70.74,Macaca mulatta
NEUR_3447,Cerebellum,144.67,97.32,Mus musculus
NEUR_1326,Hippocampus,124.16,33.64,Mus musculus
NEUR_6764,Cerebellum,91.21,104.17,Rattus norvegicus
NEUR_9713,Hippocampus,46.19,52.54,Danio rerio
NEUR_5886,Cortex,23.81,46.45,Danio rerio
NEUR_4187,Hypothalamus,1.95,54.69,Macaca mulatta
NEUR_6685,Thalamus,149.43,59.09,Mus musculus
NEUR_7198,Striatum,145.43,88.16,Rattus norvegicus
NEUR_9394,Hippocampus,114.01,110.13,Rattus norvegicus
NEUR_4619,Cerebellum,117.99,74.34,Mus musculus
NEUR_5769,Cortex,35.13,15.83,Macaca mulatta
NEUR_2440,Amygdala,67.52,111.27,Danio rerio
NEUR_3271,Cortex,87.33,34.01,Macaca mulatta
NEUR_3806,Hippocampus,147.46,52.99,Mus musculus
NEUR_5404,Thalamus,50.42,24.0,Macaca mulatta
NEUR_8591,Hippocampus,147.35,62.72,Rattus norvegicus
NEUR_2552,Cortex,16.5,106.68,Macaca mulatta
NEUR_3857,Cortex,78.52,42.48,Danio rerio
NEUR_2317,Amygdala,73.92,24.51,Danio rerio
NEUR_2487,Thalamus,37.46,41.69,Rattus norvegicus
NEUR_1264,Cortex,110.92,102.09,Danio rerio
NEUR_4444,Thalamus,88.4,16.22,Danio rerio
NEUR_6629,Thalamus,21.36,51.7,Danio rerio
NEUR_3404,Cerebellum,139.67,32.85,Mus musculus
NEUR_9421,Amygdala,67.03,114.98,Macaca mulatta
NEUR_9442,Amygdala,106.72,30.07,Mus musculus
NEUR_9575,Thalamus,131.87,86.06,Rattus norvegicus
NEUR_5007,Hippocampus,142.07,20.41,Danio rerio
NEUR_7974,Cortex,71.62,53.71,Mus musculus
NEUR_9690,Hypothalamus,140.28,99.26,Mus musculus
NEUR_2223,Hypothalamus,95.52,110.66,Rattus norvegicus
NEUR_4438,Striatum,140.25,30.32,Mus musculus
NEUR_9212,Thalamus,122.52,117.34,Mus musculus
NEUR_6549,Cortex,27.8,91.3,Mus musculus
NEUR_6752,Hippocampus,68.11,53.51,Rattus norvegicus
NEUR_8048,Thalamus,100.26,51.77,Mus musculus
NEUR_7168,Cortex,32.17,111.67,Rattus norvegicus
NEUR_7211,Thalamus,127.04,37.06,Macaca mulatta
NEUR_6020,Hypothalamus,95.4,89.21,Rattus norvegicus
NEUR_8990,Cerebellum,70.97,36.61,Rattus norvegicus
NEUR_2178,Amygdala,105.66,46.93,Macaca mulatta
NEUR_4579,Cerebellum,44.43,16.87,Danio rerio
NEUR_4161,Thalamus,74.7,83.51,Rattus norvegicus
NEUR_9400,Hypothalamus,128.01,82.2,Rattus norvegicus
NEUR_5522,Cerebellum,134.07,76.4,Macaca mulatta
NEUR_6807,Hippocampus,126.38,67.29,Danio rerio
NEUR_4474,Thalamus,76.97,82.53,Mus musculus
NEUR_9059,Amygdala,45.56,13.84,Rattus norvegicus
NEUR_6776,Striatum,130.95,15.32,Macaca mulatta
NEUR_3529,Amygdala,119.44,54.25,Rattus norvegicus
NEUR_3995,Hippocampus,55.13,10.72,Macaca mulatta
NEUR_7438,Thalamus,121.77,47.8,Macaca mulatta
NEUR_6009,Hypothalamus,24.61,25.6,Mus musculus
NEUR_9595,Amygdala,99.25,29.11,Mus musculus
NEUR_6745,Cerebellum,135.11,44.29,Danio rerio
NEUR_2531,Cortex,87.92,104.17,Macaca mulatta
NEUR_1804,Thalamus,86.3,14.88,Mus musculus
NEUR_2038,Cerebellum,50.0,116.35,Danio rerio
