neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3485,Amygdala,14.41,21.91,Mus musculus
NEUR_1345,Amygdala,139.47,113.57,Macaca mulatta
NEUR_8414,Cerebellum,116.45,107.53,Danio rerio
NEUR_3007,Amygdala,27.94,95.13,Mus musculus
NEUR_4276,Cortex,103.19,27.84,Macaca mulatta
NEUR_1270,Hypothalamus,82.12,41.15,Rattus norvegicus
NEUR_4418,Striatum,112.6,54.22,Macaca mulatta
NEUR_2191,Striatum,35.12,88.49,Rattus norvegicus
NEUR_2104,Hypothalamus,144.49,30.19,Macaca mulatta
NEUR_7486,Hypothalamus,97.01,106.96,Mus musculus
NEUR_5400,Cortex,52.75,74.65,Mus musculus
NEUR_3407,Cortex,127.13,105.22,Rattus norvegicus
NEUR_2581,Hypothalamus,9.51,16.52,Danio rerio
NEUR_7490,Cerebellum,78.34,53.66,Rattus norvegicus
NEUR_8095,Striatum,75.89,40.98,Danio rerio
NEUR_2516,Hypothalamus,78.73,51.93,Rattus norvegicus
NEUR_6565,Hippocampus,108.15,94.68,Mus musculus
NEUR_3140,Cerebellum,107.94,83.66,Mus musculus
NEUR_5476,Cortex,25.86,44.33,Mus musculus
NEUR_6602,Hippocampus,146.11,74.55,Danio rerio
NEUR_5882,Hippocampus,82.66,14.41,Macaca mulatta
NEUR_5851,Cerebellum,142.48,36.11,Mus musculus
NEUR_6626,Cortex,76.22,68.25,Rattus norvegicus
NEUR_3061,Hypothalamus,83.53,118.0,Danio rerio
NEUR_6851,Thalamus,52.13,14.8,Mus musculus
NEUR_7818,Striatum,71.72,10.23,Danio rerio
NEUR_3332,Amygdala,86.1,85.13,Mus musculus
NEUR_1259,Thalamus,63.07,88.1,Rattus norvegicus
NEUR_2130,Hippocampus,20.64,32.45,Mus musculus
NEUR_7205,Amygdala,86.8,111.49,Mus musculus
NEUR_4842,Amygdala,15.47,109.56,Rattus norvegicus
NEUR_9029,Hypothalamus,106.2,47.71,Danio rerio
NEUR_5102,Cerebellum,107.34,12.48,Rattus norvegicus
NEUR_9145,Cortex,46.97,25.35,Macaca mulatta
NEUR_8722,Hippocampus,3.19,18.97,Mus musculus
NEUR_1698,Cortex,37.8,83.45,Rattus norvegicus
NEUR_9871,Cortex,60.67,107.87,Danio rerio
NEUR_4113,Amygdala,70.92,16.66,Macaca mulatta
NEUR_4682,Cerebellum,50.85,47.86,Danio rerio
NEUR_3083,Amygdala,83.56,40.22,Mus musculus
NEUR_9248,Hypothalamus,16.65,25.91,Danio rerio
NEUR_7317,Cerebellum,113.63,61.53,Macaca mulatta
NEUR_2717,Amygdala,79.91,117.75,Macaca mulatta
NEUR_9959,Hippocampus,17.77,73.14,Danio rerio
NEUR_5067,Hippocampus,102.38,40.38,Mus musculus
NEUR_1722,Cerebellum,112.0,78.09,Rattus norvegicus
NEUR_6784,Hippocampus,142.51,14.4,Rattus norvegicus
NEUR_9952,Cortex,114.42,57.01,Danio rerio
NEUR_2190,Thalamus,24.02,103.6,Mus musculus
NEUR_9878,Cerebellum,55.55,51.29,Mus musculus
NEUR_7743,Cerebellum,109.68,54.95,Mus musculus
NEUR_8805,Cerebellum,121.05,25.42,Rattus norvegicus
NEUR_5228,Cortex,83.52,103.14,Rattus norvegicus
NEUR_4029,Cortex,8.87,119.91,Rattus norvegicus
NEUR_6785,Hypothalamus,38.29,58.29,Rattus norvegicus
NEUR_5693,Amygdala,72.63,19.18,Macaca mulatta
NEUR_3858,Amygdala,60.06,49.73,Macaca mulatta
NEUR_1100,Cerebellum,107.09,114.3,Mus musculus
NEUR_3446,Hypothalamus,57.23,16.54,Macaca mulatta
NEUR_9666,Amygdala,39.76,76.12,Macaca mulatta
NEUR_7602,Hippocampus,138.99,29.12,Macaca mulatta
NEUR_8586,Cortex,146.63,99.82,Mus musculus
NEUR_5152,Hypothalamus,134.07,76.32,Macaca mulatta
NEUR_9839,Amygdala,25.78,78.61,Mus musculus
NEUR_7735,Hippocampus,69.82,21.8,Danio rerio
NEUR_9151,Cortex,113.91,57.33,Mus musculus
NEUR_3403,Striatum,112.02,41.77,Rattus norvegicus
NEUR_1852,Hippocampus,146.35,30.86,Rattus norvegicus
NEUR_2573,Amygdala,115.65,57.56,Rattus norvegicus
NEUR_1855,Striatum,127.85,55.06,Mus musculus
NEUR_6240,Striatum,3.43,97.05,Mus musculus
NEUR_7501,Cortex,39.71,42.69,Mus musculus
NEUR_3428,Cerebellum,115.77,37.6,Mus musculus
NEUR_2156,Striatum,23.23,13.24,Rattus norvegicus
NEUR_1442,Thalamus,106.1,82.44,Mus musculus
NEUR_2735,Striatum,14.98,111.91,Mus musculus
NEUR_2453,Cortex,20.96,73.32,Rattus norvegicus
NEUR_7765,Thalamus,61.06,47.04,Danio rerio
NEUR_2957,Striatum,29.49,81.72,Macaca mulatta
NEUR_1034,Amygdala,133.46,87.68,Rattus norvegicus
NEUR_9038,Hippocampus,127.32,115.62,Danio rerio
NEUR_3053,Amygdala,144.02,57.69,Danio rerio
NEUR_3375,Hippocampus,92.43,85.54,Rattus norvegicus
NEUR_4227,Amygdala,149.68,33.42,Mus musculus
NEUR_4494,Cerebellum,64.62,81.26,Danio rerio
NEUR_4744,Cerebellum,135.37,109.92,Rattus norvegicus
NEUR_4957,Amygdala,100.05,70.59,Macaca mulatta
NEUR_3366,Hypothalamus,78.84,30.14,Macaca mulatta
NEUR_6750,Hypothalamus,29.88,94.44,Danio rerio
NEUR_1047,Cerebellum,8.83,26.65,Rattus norvegicus
NEUR_8256,Thalamus,76.19,58.81,Mus musculus
NEUR_2506,Cerebellum,110.86,23.55,Mus musculus
NEUR_8241,Hypothalamus,114.23,31.11,Macaca mulatta
NEUR_2940,Amygdala,144.28,96.0,Danio rerio
NEUR_9740,Thalamus,96.27,15.54,Mus musculus
NEUR_7365,Cerebellum,91.72,98.43,Rattus norvegicus
NEUR_4894,Cortex,5.28,108.11,Rattus norvegicus
NEUR_3684,Cerebellum,134.18,107.82,Rattus norvegicus
NEUR_1031,Thalamus,60.24,15.16,Rattus norvegicus
NEUR_4095,Thalamus,5.5,107.78,Rattus norvegicus
NEUR_6843,Hippocampus,85.89,59.07,Mus musculus
NEUR_3985,Hypothalamus,120.97,19.2,Danio rerio
NEUR_5486,Hypothalamus,49.1,78.21,Danio rerio
NEUR_5313,Amygdala,123.5,106.22,Danio rerio
NEUR_9989,Hypothalamus,117.15,101.44,Macaca mulatta
NEUR_4560,Hippocampus,85.98,93.22,Mus musculus
NEUR_8065,Hypothalamus,55.57,114.79,Rattus norvegicus
NEUR_5852,Cortex,107.07,92.71,Macaca mulatta
NEUR_4969,Cortex,35.71,26.72,Danio rerio
NEUR_1530,Cerebellum,53.61,68.91,Rattus norvegicus
NEUR_5572,Cortex,37.27,13.43,Danio rerio
NEUR_3948,Cortex,95.19,36.21,Danio rerio
NEUR_9025,Striatum,42.63,114.12,Rattus norvegicus
NEUR_5444,Amygdala,22.92,99.55,Mus musculus
NEUR_9072,Amygdala,131.75,91.27,Rattus norvegicus
NEUR_6785,Hippocampus,7.91,85.44,Rattus norvegicus
NEUR_2696,Thalamus,19.81,103.71,Danio rerio
NEUR_6330,Cerebellum,120.06,83.34,Macaca mulatta
NEUR_4819,Thalamus,133.5,48.83,Macaca mulatta
NEUR_3765,Thalamus,47.52,117.21,Rattus norvegicus
NEUR_8921,Thalamus,23.69,98.17,Rattus norvegicus
NEUR_1630,Striatum,41.4,66.86,Rattus norvegicus
NEUR_7864,Hypothalamus,27.24,79.67,Macaca mulatta
NEUR_1142,Cortex,149.54,24.86,Danio rerio
NEUR_7634,Hippocampus,113.43,35.53,Macaca mulatta
NEUR_7062,Cerebellum,47.58,23.44,Danio rerio
NEUR_7503,Amygdala,39.52,119.39,Macaca mulatta
NEUR_8154,Cerebellum,126.26,24.0,Mus musculus
NEUR_1257,Amygdala,57.8,109.75,Danio rerio
NEUR_6216,Thalamus,82.38,75.02,Danio rerio
NEUR_4625,Hypothalamus,88.48,25.81,Macaca mulatta
NEUR_8416,Thalamus,144.09,60.36,Mus musculus
NEUR_9749,Cerebellum,1.5,46.71,Rattus norvegicus
NEUR_7843,Cerebellum,64.36,70.79,Mus musculus
NEUR_2473,Cortex,66.33,44.03,Danio rerio
NEUR_1032,Hippocampus,23.0,80.35,Rattus norvegicus
NEUR_9470,Thalamus,14.4,26.05,Rattus norvegicus
NEUR_2594,Striatum,125.12,30.73,Danio rerio
NEUR_9226,Hypothalamus,78.77,89.64,Danio rerio
NEUR_2501,Cerebellum,99.78,90.64,Macaca mulatta
NEUR_8672,Cortex,1.92,59.89,Macaca mulatta
NEUR_5333,Striatum,95.39,88.16,Rattus norvegicus
NEUR_9804,Amygdala,10.29,88.44,Macaca mulatta
NEUR_7849,Striatum,137.33,82.51,Mus musculus
NEUR_9525,Hypothalamus,86.72,50.76,Macaca mulatta
NEUR_2529,Amygdala,115.4,27.42,Mus musculus
NEUR_3792,Hippocampus,87.86,65.63,Mus musculus
NEUR_6711,Striatum,136.59,93.23,Macaca mulatta
NEUR_8531,Cortex,146.17,77.36,Macaca mulatta
NEUR_5944,Cortex,1.85,65.41,Macaca mulatta
NEUR_7829,Hippocampus,34.27,31.3,Mus musculus
NEUR_7558,Cortex,52.13,26.96,Mus musculus
NEUR_7055,Cortex,132.04,19.37,Mus musculus
NEUR_4352,Cerebellum,41.86,100.03,Danio rerio
NEUR_9417,Hippocampus,145.65,40.44,Mus musculus
NEUR_3543,Hypothalamus,81.13,23.31,Macaca mulatta
NEUR_3666,Amygdala,136.4,118.7,Danio rerio
NEUR_2092,Thalamus,82.9,116.69,Rattus norvegicus
NEUR_3912,Striatum,25.99,109.59,Rattus norvegicus
NEUR_9398,Hippocampus,117.86,51.47,Danio rerio
NEUR_7757,Cortex,70.15,53.79,Rattus norvegicus
NEUR_7869,Striatum,46.71,89.76,Macaca mulatta
NEUR_3027,Striatum,135.65,95.56,Rattus norvegicus
NEUR_7082,Amygdala,40.66,33.74,Macaca mulatta
NEUR_8491,Cerebellum,24.64,44.73,Rattus norvegicus
NEUR_1222,Hypothalamus,94.61,40.29,Macaca mulatta
NEUR_9434,Hippocampus,30.51,103.74,Mus musculus
NEUR_9398,Amygdala,33.56,31.4,Macaca mulatta
NEUR_7523,Cortex,8.93,105.16,Danio rerio
NEUR_7335,Cerebellum,2.38,108.72,Mus musculus
NEUR_1392,Amygdala,66.96,71.91,Danio rerio
NEUR_2374,Thalamus,73.91,70.96,Mus musculus
NEUR_5989,Amygdala,104.79,73.11,Mus musculus
NEUR_4118,Hippocampus,12.19,26.0,Macaca mulatta
NEUR_3844,Hippocampus,54.29,58.54,Rattus norvegicus
NEUR_1116,Hypothalamus,87.37,35.24,Mus musculus
NEUR_8279,Amygdala,149.11,20.35,Macaca mulatta
NEUR_9982,Cerebellum,51.1,10.24,Danio rerio
NEUR_7840,Hypothalamus,41.83,112.55,Mus musculus
NEUR_8667,Amygdala,11.73,18.22,Danio rerio
NEUR_6981,Thalamus,2.64,39.7,Danio rerio
NEUR_2494,Cerebellum,45.09,33.24,Rattus norvegicus
NEUR_6547,Hypothalamus,69.88,79.4,Danio rerio
NEUR_5395,Striatum,36.21,85.78,Mus musculus
NEUR_7012,Hippocampus,12.33,81.16,Rattus norvegicus
NEUR_7801,Thalamus,76.81,14.45,Mus musculus
NEUR_7490,Cerebellum,58.97,72.99,Danio rerio
NEUR_6076,Hippocampus,3.78,36.45,Macaca mulatta
NEUR_9469,Cortex,80.77,73.08,Macaca mulatta
NEUR_3716,Striatum,97.76,114.47,Danio rerio
NEUR_3183,Thalamus,98.64,41.43,Macaca mulatta
NEUR_6227,Striatum,26.47,80.24,Danio rerio
NEUR_5840,Hypothalamus,14.21,103.95,Macaca mulatta
NEUR_4001,Hypothalamus,145.49,98.15,Mus musculus
NEUR_4066,Hippocampus,142.93,96.43,Macaca mulatta
NEUR_3978,Hypothalamus,58.5,60.83,Rattus norvegicus
NEUR_5963,Amygdala,110.17,112.88,Danio rerio
NEUR_4887,Hypothalamus,96.53,119.75,Rattus norvegicus
NEUR_5479,Amygdala,144.66,95.07,Danio rerio
NEUR_3666,Amygdala,90.0,49.0,Danio rerio
NEUR_4232,Thalamus,18.9,56.07,Danio rerio
NEUR_3306,Amygdala,40.42,115.02,Macaca mulatta
NEUR_5956,Cortex,120.45,77.03,Macaca mulatta
NEUR_9730,Amygdala,84.08,16.6,Macaca mulatta
NEUR_9498,Cortex,56.94,13.01,Macaca mulatta
NEUR_7455,Hippocampus,44.58,76.09,Macaca mulatta
NEUR_3318,Amygdala,100.98,64.3,Rattus norvegicus
NEUR_3138,Cortex,80.86,54.54,Macaca mulatta
NEUR_5619,Cortex,14.86,113.58,Rattus norvegicus
NEUR_7649,Striatum,130.19,89.93,Macaca mulatta
NEUR_3661,Cerebellum,110.38,91.52,Mus musculus
NEUR_2210,Amygdala,111.68,70.69,Rattus norvegicus
NEUR_6468,Cortex,30.96,48.18,Rattus norvegicus
NEUR_8617,Cortex,39.16,28.15,Mus musculus
NEUR_2077,Hypothalamus,21.58,37.6,Rattus norvegicus
NEUR_6925,Cerebellum,5.7,45.11,Mus musculus
NEUR_6203,Hypothalamus,5.42,16.93,Mus musculus
NEUR_7894,Hippocampus,56.94,34.45,Danio rerio
NEUR_4038,Thalamus,119.86,63.88,Rattus norvegicus
NEUR_8799,Thalamus,14.13,102.36,Mus musculus
NEUR_3898,Striatum,34.91,111.75,Rattus norvegicus
NEUR_6334,Cortex,11.67,41.64,Danio rerio
NEUR_9868,Thalamus,46.39,109.71,Mus musculus
NEUR_1933,Hippocampus,127.64,22.84,Mus musculus
NEUR_8414,Thalamus,107.6,30.0,Macaca mulatta
NEUR_1258,Hypothalamus,26.41,49.0,Rattus norvegicus
NEUR_3878,Striatum,100.76,12.23,Mus musculus
NEUR_1866,Cerebellum,122.45,26.39,Danio rerio
NEUR_7182,Amygdala,30.21,94.53,Macaca mulatta
NEUR_3538,Thalamus,57.38,64.97,Rattus norvegicus
NEUR_1864,Cerebellum,66.3,14.87,Macaca mulatta
NEUR_7710,Striatum,148.51,80.68,Danio rerio
NEUR_3161,Cortex,81.37,90.86,Danio rerio
NEUR_8259,Striatum,8.03,85.56,Macaca mulatta
NEUR_1994,Hypothalamus,148.02,82.11,Danio rerio
NEUR_6520,Thalamus,133.87,92.64,Danio rerio
NEUR_4897,Cerebellum,100.95,73.33,Macaca mulatta
NEUR_6348,Hippocampus,65.5,115.6,Mus musculus
NEUR_9959,Amygdala,95.35,14.97,Danio rerio
NEUR_7988,Hypothalamus,59.61,10.55,Macaca mulatta
NEUR_2491,Hypothalamus,102.5,38.76,Mus musculus
NEUR_4666,Cortex,149.85,103.47,Rattus norvegicus
NEUR_2173,Hippocampus,22.0,110.89,Mus musculus
NEUR_3249,Cerebellum,44.01,89.57,Macaca mulatta
NEUR_8625,Hypothalamus,32.51,112.83,Danio rerio
NEUR_2594,Striatum,146.98,76.59,Rattus norvegicus
NEUR_6780,Thalamus,141.85,110.96,Danio rerio
NEUR_6326,Amygdala,103.96,101.74,Danio rerio
NEUR_4904,Hippocampus,95.34,62.83,Rattus norvegicus
NEUR_4560,Cerebellum,106.62,61.91,Mus musculus
NEUR_1344,Hippocampus,70.58,91.09,Danio rerio
NEUR_1475,Hippocampus,74.96,63.3,Danio rerio
NEUR_6869,Cerebellum,136.08,34.91,Danio rerio
NEUR_9200,Thalamus,149.18,32.77,Rattus norvegicus
NEUR_5895,Striatum,123.18,112.5,Mus musculus
NEUR_8065,Thalamus,39.11,26.14,Danio rerio
NEUR_9798,Cerebellum,85.9,28.45,Rattus norvegicus
NEUR_9994,Thalamus,17.95,17.7,Macaca mulatta
NEUR_5815,Hippocampus,105.87,33.29,Danio rerio
NEUR_3718,Cerebellum,83.22,18.65,Danio rerio
NEUR_2788,Thalamus,49.0,61.53,Mus musculus
NEUR_6435,Cortex,8.12,77.34,Macaca mulatta
NEUR_2862,Cerebellum,112.01,68.49,Danio rerio
NEUR_5184,Hypothalamus,28.42,50.52,Danio rerio
NEUR_7235,Cortex,134.09,41.86,Macaca mulatta
NEUR_8288,Cerebellum,119.86,30.82,Mus musculus
NEUR_2919,Hippocampus,44.72,89.54,Danio rerio
NEUR_8688,Striatum,133.34,48.4,Rattus norvegicus
NEUR_8497,Hypothalamus,142.2,91.72,Danio rerio
NEUR_1661,Striatum,80.08,95.65,Macaca mulatta
NEUR_7098,Striatum,59.89,42.83,Danio rerio
NEUR_5073,Striatum,37.63,24.9,Rattus norvegicus
NEUR_9510,Striatum,148.56,101.33,Macaca mulatta
NEUR_7955,Cerebellum,115.36,118.75,Rattus norvegicus
NEUR_8965,Thalamus,24.67,110.3,Danio rerio
NEUR_4515,Hippocampus,74.56,72.88,Mus musculus
NEUR_6900,Hippocampus,55.88,109.92,Mus musculus
NEUR_8213,Cortex,51.09,12.99,Danio rerio
NEUR_6707,Thalamus,63.48,114.68,Mus musculus
NEUR_9686,Hypothalamus,35.36,107.19,Danio rerio
NEUR_2541,Cortex,87.3,111.8,Danio rerio
NEUR_3092,Striatum,1.09,81.13,Danio rerio
NEUR_9731,Amygdala,134.88,10.34,Macaca mulatta
NEUR_5164,Hypothalamus,69.15,56.8,Mus musculus
NEUR_8974,Cortex,66.29,86.95,Mus musculus
NEUR_8837,Amygdala,110.82,81.87,Macaca mulatta
NEUR_9454,Striatum,133.56,114.54,Macaca mulatta
NEUR_1410,Hypothalamus,42.96,76.41,Macaca mulatta
NEUR_9090,Cortex,89.48,33.27,Macaca mulatta
NEUR_5511,Thalamus,101.84,118.12,Mus musculus
NEUR_1905,Hypothalamus,54.45,75.21,Danio rerio
NEUR_8442,Cerebellum,21.86,42.05,Mus musculus
NEUR_2611,Hypothalamus,130.72,79.34,Danio rerio
NEUR_4493,Thalamus,35.34,103.58,Macaca mulatta
NEUR_1857,Thalamus,36.96,90.53,Macaca mulatta
NEUR_6390,Amygdala,73.7,20.26,Rattus norvegicus
NEUR_2631,Cerebellum,41.33,51.27,Macaca mulatta
NEUR_2702,Hypothalamus,25.13,63.59,Rattus norvegicus
NEUR_9899,Striatum,11.24,37.37,Rattus norvegicus
NEUR_9630,Cortex,84.46,89.51,Mus musculus
NEUR_8777,Cortex,79.45,43.92,Danio rerio
NEUR_9304,Amygdala,119.23,46.9,Rattus norvegicus
NEUR_8329,Hypothalamus,45.05,20.68,Danio rerio
NEUR_5162,Amygdala,78.18,54.62,Danio rerio
NEUR_7306,Cortex,45.72,75.19,Macaca mulatta
NEUR_4376,Cerebellum,95.73,70.95,Mus musculus
NEUR_9111,Hippocampus,107.91,109.33,Danio rerio
NEUR_5253,Striatum,75.33,87.6,Danio rerio
NEUR_8652,Thalamus,26.62,11.22,Danio rerio
NEUR_2290,Cerebellum,49.95,71.97,Mus musculus
NEUR_1261,Hypothalamus,113.03,118.84,Mus musculus
NEUR_9916,Thalamus,58.69,16.5,Rattus norvegicus
NEUR_5610,Hypothalamus,4.48,31.03,Macaca mulatta
NEUR_7667,Cerebellum,116.54,53.7,Rattus norvegicus
NEUR_8132,Striatum,42.97,50.6,Macaca mulatta
NEUR_7762,Cortex,118.83,94.08,Danio rerio
NEUR_2222,Cortex,31.71,55.01,Rattus norvegicus
NEUR_1448,Cerebellum,68.33,96.81,Rattus norvegicus
NEUR_6341,Amygdala,99.79,111.71,Macaca mulatta
NEUR_8781,Striatum,0.53,113.95,Mus musculus
NEUR_9188,Cortex,78.04,55.29,Mus musculus
NEUR_3379,Hippocampus,90.88,81.97,Rattus norvegicus
NEUR_3828,Hypothalamus,141.05,60.72,Macaca mulatta
NEUR_7482,Thalamus,140.31,58.51,Rattus norvegicus
NEUR_4168,Hypothalamus,91.94,110.63,Mus musculus
NEUR_7798,Amygdala,22.82,91.3,Rattus norvegicus
NEUR_1162,Hypothalamus,98.34,56.89,Macaca mulatta
NEUR_5742,Hippocampus,83.34,90.03,Danio rerio
NEUR_8404,Hypothalamus,110.15,96.3,Danio rerio
NEUR_1577,Thalamus,85.35,40.15,Danio rerio
NEUR_6417,Striatum,66.96,76.16,Mus musculus
NEUR_9809,Hippocampus,54.05,66.56,Mus musculus
NEUR_7471,Amygdala,92.16,56.25,Rattus norvegicus
NEUR_7023,Hippocampus,67.54,31.31,Danio rerio
NEUR_3978,Hippocampus,7.01,113.87,Mus musculus
NEUR_3078,Thalamus,51.74,45.67,Mus musculus
NEUR_9355,Cerebellum,144.66,46.64,Mus musculus
NEUR_6629,Amygdala,62.59,49.59,Mus musculus
NEUR_8787,Amygdala,13.76,97.36,Mus musculus
NEUR_8666,Cortex,16.97,35.45,Rattus norvegicus
NEUR_4017,Cerebellum,41.1,45.21,Mus musculus
NEUR_5999,Hippocampus,98.71,19.76,Mus musculus
NEUR_3476,Thalamus,42.46,58.24,Danio rerio
NEUR_4381,Cerebellum,102.38,63.24,Danio rerio
NEUR_9677,Amygdala,25.7,15.05,Danio rerio
NEUR_4514,Hypothalamus,99.86,78.84,Mus musculus
NEUR_8082,Cortex,59.55,21.15,Mus musculus
NEUR_2545,Cerebellum,2.73,43.97,Macaca mulatta
NEUR_2411,Thalamus,125.4,84.61,Mus musculus
NEUR_5298,Hypothalamus,125.79,74.95,Rattus norvegicus
NEUR_3444,Cortex,13.22,63.24,Macaca mulatta
NEUR_5160,Striatum,33.3,19.87,Mus musculus
NEUR_6484,Thalamus,130.73,15.26,Rattus norvegicus
NEUR_6962,Hypothalamus,73.63,25.37,Macaca mulatta
NEUR_3910,Cerebellum,117.61,23.15,Macaca mulatta
NEUR_5708,Hippocampus,117.63,12.32,Rattus norvegicus
NEUR_9455,Hippocampus,32.35,81.69,Macaca mulatta
NEUR_2112,Striatum,114.85,95.03,Danio rerio
NEUR_7340,Cortex,108.39,56.23,Mus musculus
NEUR_1506,Hypothalamus,115.68,19.89,Mus musculus
NEUR_6601,Cortex,111.97,76.79,Danio rerio
NEUR_9250,Cerebellum,37.08,103.86,Mus musculus
NEUR_5036,Striatum,70.46,91.29,Mus musculus
NEUR_2826,Hypothalamus,90.82,100.91,Danio rerio
NEUR_3965,Amygdala,6.16,20.48,Macaca mulatta
NEUR_3138,Cerebellum,3.03,47.52,Macaca mulatta
NEUR_6594,Thalamus,68.17,80.12,Macaca mulatta
NEUR_7514,Cortex,70.14,93.12,Macaca mulatta
NEUR_9971,Amygdala,2.13,90.29,Danio rerio
NEUR_1142,Hippocampus,94.2,86.25,Macaca mulatta
NEUR_4188,Hypothalamus,57.55,29.24,Rattus norvegicus
NEUR_4343,Amygdala,28.12,92.96,Macaca mulatta
NEUR_7127,Cortex,58.2,85.35,Mus musculus
NEUR_5807,Amygdala,38.59,81.9,Mus musculus
NEUR_8422,Cerebellum,73.54,35.61,Mus musculus
NEUR_5176,Cerebellum,17.87,44.66,Danio rerio
NEUR_7734,Thalamus,141.6,80.39,Mus musculus
NEUR_5937,Hypothalamus,69.23,44.18,Danio rerio
NEUR_7780,Hypothalamus,102.97,112.23,Danio rerio
NEUR_8128,Hippocampus,9.73,11.88,Danio rerio
NEUR_3394,Cortex,25.64,44.88,Macaca mulatta
NEUR_4143,Striatum,8.51,25.59,Macaca mulatta
NEUR_6577,Hypothalamus,95.47,23.11,Macaca mulatta
NEUR_3937,Thalamus,24.34,31.8,Macaca mulatta
NEUR_8784,Cortex,58.83,98.51,Mus musculus
NEUR_1696,Hippocampus,75.53,14.53,Macaca mulatta
NEUR_6976,Amygdala,88.25,20.16,Rattus norvegicus
NEUR_6891,Cerebellum,120.28,22.91,Danio rerio
NEUR_8976,Amygdala,2.3,72.08,Rattus norvegicus
NEUR_9800,Hypothalamus,127.13,71.49,Macaca mulatta
NEUR_7255,Hypothalamus,75.21,99.11,Macaca mulatta
NEUR_2150,Amygdala,36.05,76.52,Danio rerio
NEUR_2513,Cerebellum,14.2,19.98,Danio rerio
NEUR_1937,Hypothalamus,33.59,32.57,Mus musculus
NEUR_3925,Striatum,90.38,58.51,Danio rerio
NEUR_6175,Thalamus,58.8,59.41,Macaca mulatta
NEUR_5701,Hippocampus,91.05,64.89,Mus musculus
NEUR_9326,Cerebellum,110.82,26.11,Rattus norvegicus
NEUR_8357,Amygdala,144.19,10.33,Mus musculus
NEUR_9934,Amygdala,134.19,22.1,Mus musculus
NEUR_5417,Thalamus,130.62,106.19,Macaca mulatta
NEUR_4638,Striatum,149.71,42.06,Mus musculus
