neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9024,Striatum,72.38,59.05,Macaca mulatta
NEUR_7418,Striatum,71.35,111.62,Rattus norvegicus
NEUR_7253,Striatum,121.37,59.28,Macaca mulatta
NEUR_5855,Thalamus,63.29,40.34,Mus musculus
NEUR_8621,Cortex,65.32,61.17,Danio rerio
NEUR_8700,Striatum,134.53,18.18,Mus musculus
NEUR_9198,Striatum,83.55,79.92,Macaca mulatta
NEUR_2997,Cortex,33.39,60.94,Danio rerio
NEUR_5439,Hippocampus,60.83,97.49,Danio rerio
NEUR_4799,Striatum,103.88,61.54,Danio rerio
NEUR_3515,Striatum,107.42,79.7,Danio rerio
NEUR_7296,Hippocampus,30.12,36.72,Mus musculus
NEUR_4271,Hypothalamus,45.97,25.75,Mus musculus
NEUR_9347,Hippocampus,63.83,70.08,Macaca mulatta
NEUR_8660,Hypothalamus,40.53,34.29,Macaca mulatta
NEUR_1855,Thalamus,44.77,58.39,Macaca mulatta
NEUR_8097,Hippocampus,148.26,60.26,Mus musculus
NEUR_1505,Thalamus,104.57,119.23,Danio rerio
NEUR_8023,Thalamus,137.41,98.97,Rattus norvegicus
NEUR_3561,Cortex,92.99,118.62,Rattus norvegicus
NEUR_9594,Amygdala,59.52,92.79,Rattus norvegicus
NEUR_8723,Cortex,77.51,56.59,Macaca mulatta
NEUR_2422,Cortex,60.7,84.77,Danio rerio
NEUR_5832,Hippocampus,99.96,74.75,Rattus norvegicus
NEUR_6590,Hippocampus,89.33,23.73,Rattus norvegicus
NEUR_4552,Striatum,145.08,105.54,Danio rerio
NEUR_9052,Hypothalamus,31.55,46.05,Rattus norvegicus
NEUR_6150,Cerebellum,122.59,89.38,Danio rerio
NEUR_3001,Thalamus,71.91,22.87,Danio rerio
NEUR_9560,Hypothalamus,59.32,105.8,Danio rerio
NEUR_5824,Hypothalamus,103.25,95.25,Macaca mulatta
NEUR_5941,Thalamus,103.24,35.53,Rattus norvegicus
NEUR_9821,Cerebellum,101.65,19.73,Rattus norvegicus
NEUR_9069,Amygdala,48.4,47.16,Rattus norvegicus
NEUR_4917,Thalamus,60.56,26.4,Danio rerio
NEUR_6549,Cerebellum,104.73,78.81,Rattus norvegicus
NEUR_6197,Cortex,85.2,26.59,Macaca mulatta
NEUR_3079,Striatum,145.66,12.2,Macaca mulatta
NEUR_4980,Hippocampus,114.67,118.44,Danio rerio
NEUR_4902,Hippocampus,144.87,48.52,Macaca mulatta
NEUR_2021,Cerebellum,91.71,35.59,Macaca mulatta
NEUR_5513,Cerebellum,3.81,64.22,Macaca mulatta
NEUR_9777,Hippocampus,53.25,32.7,Macaca mulatta
NEUR_3156,Hypothalamus,103.96,58.44,Macaca mulatta
NEUR_9268,Cortex,71.04,40.19,Danio rerio
NEUR_9695,Amygdala,11.35,52.42,Danio rerio
NEUR_7084,Hypothalamus,109.3,71.06,Danio rerio
NEUR_3126,Striatum,125.88,99.36,Rattus norvegicus
NEUR_7008,Cerebellum,104.59,22.0,Danio rerio
NEUR_9914,Amygdala,143.27,45.93,Macaca mulatta
NEUR_5323,Hippocampus,26.75,45.1,Rattus norvegicus
NEUR_8437,Hippocampus,145.94,86.13,Macaca mulatta
NEUR_1118,Cerebellum,126.08,67.08,Mus musculus
NEUR_2243,Cerebellum,145.79,108.5,Rattus norvegicus
NEUR_5008,Cortex,130.29,36.07,Rattus norvegicus
NEUR_1391,Hippocampus,102.39,33.98,Danio rerio
NEUR_2328,Hypothalamus,71.08,95.87,Rattus norvegicus
NEUR_4298,Cerebellum,108.38,36.72,Mus musculus
NEUR_1583,Cortex,94.52,61.5,Danio rerio
NEUR_5903,Hippocampus,114.73,45.16,Macaca mulatta
NEUR_3419,Hippocampus,113.46,102.81,Mus musculus
NEUR_4666,Cortex,92.06,30.48,Mus musculus
NEUR_7262,Striatum,54.34,63.89,Rattus norvegicus
NEUR_2073,Hypothalamus,48.5,94.35,Mus musculus
NEUR_7211,Cortex,138.59,99.55,Danio rerio
NEUR_7819,Cerebellum,41.11,116.48,Mus musculus
NEUR_8851,Thalamus,50.97,110.93,Danio rerio
NEUR_6920,Cortex,8.67,100.08,Rattus norvegicus
NEUR_4818,Striatum,141.81,81.52,Danio rerio
NEUR_4882,Amygdala,65.29,119.86,Danio rerio
NEUR_3579,Hippocampus,27.88,65.61,Danio rerio
NEUR_2679,Striatum,34.86,87.46,Macaca mulatta
NEUR_6643,Amygdala,81.41,52.85,Macaca mulatta
NEUR_5730,Cortex,53.0,53.04,Rattus norvegicus
NEUR_1677,Hypothalamus,23.66,49.79,Macaca mulatta
NEUR_1444,Hypothalamus,96.31,85.9,Mus musculus
NEUR_8095,Amygdala,104.44,12.22,Danio rerio
NEUR_7979,Amygdala,18.44,61.52,Mus musculus
NEUR_3242,Cerebellum,54.69,73.42,Mus musculus
NEUR_6503,Hypothalamus,101.28,94.37,Rattus norvegicus
NEUR_8931,Hypothalamus,30.36,109.89,Danio rerio
NEUR_5369,Thalamus,14.73,77.8,Danio rerio
NEUR_8004,Hypothalamus,37.58,59.63,Mus musculus
NEUR_1379,Cortex,106.33,87.71,Macaca mulatta
NEUR_1602,Cerebellum,84.04,48.72,Danio rerio
NEUR_5798,Striatum,16.52,82.13,Rattus norvegicus
NEUR_5715,Cortex,86.41,90.52,Danio rerio
NEUR_6190,Hippocampus,16.03,111.33,Macaca mulatta
NEUR_6926,Hippocampus,145.38,78.37,Mus musculus
NEUR_6069,Cerebellum,103.77,24.39,Danio rerio
NEUR_7292,Cerebellum,119.06,116.47,Macaca mulatta
NEUR_2931,Cerebellum,73.89,86.36,Danio rerio
NEUR_2111,Cortex,138.87,80.56,Danio rerio
NEUR_4450,Cerebellum,46.98,53.29,Danio rerio
NEUR_5170,Striatum,45.56,21.43,Danio rerio
NEUR_4056,Thalamus,24.37,36.02,Rattus norvegicus
NEUR_1775,Hippocampus,58.27,31.41,Rattus norvegicus
NEUR_3924,Hypothalamus,124.38,85.83,Mus musculus
NEUR_9113,Hippocampus,109.03,70.2,Rattus norvegicus
NEUR_3533,Cerebellum,49.34,65.11,Danio rerio
NEUR_5854,Cerebellum,14.8,53.16,Danio rerio
NEUR_2343,Amygdala,10.56,13.3,Danio rerio
NEUR_7350,Striatum,112.38,109.45,Rattus norvegicus
NEUR_2887,Cortex,17.8,52.97,Danio rerio
NEUR_7546,Thalamus,92.01,54.47,Danio rerio
NEUR_3875,Striatum,114.24,20.21,Macaca mulatta
NEUR_9252,Thalamus,11.61,63.82,Mus musculus
NEUR_4541,Cerebellum,110.17,34.18,Mus musculus
NEUR_3393,Cerebellum,42.17,111.29,Danio rerio
NEUR_9118,Thalamus,143.86,15.8,Macaca mulatta
NEUR_3097,Hippocampus,121.73,102.57,Danio rerio
NEUR_4958,Striatum,74.11,49.98,Macaca mulatta
NEUR_7206,Amygdala,35.19,83.35,Danio rerio
NEUR_6081,Amygdala,0.24,76.44,Mus musculus
NEUR_4306,Hypothalamus,62.77,114.95,Mus musculus
NEUR_9198,Hypothalamus,96.16,104.9,Danio rerio
NEUR_3914,Amygdala,80.52,32.34,Mus musculus
NEUR_7158,Hippocampus,20.58,110.43,Mus musculus
NEUR_4918,Hippocampus,143.61,99.86,Rattus norvegicus
NEUR_5690,Thalamus,0.63,49.67,Macaca mulatta
NEUR_6058,Amygdala,120.2,83.19,Danio rerio
NEUR_5705,Cerebellum,97.89,20.78,Macaca mulatta
NEUR_4756,Thalamus,81.23,101.97,Mus musculus
NEUR_4140,Amygdala,85.0,58.64,Macaca mulatta
NEUR_1208,Cerebellum,90.25,108.97,Rattus norvegicus
NEUR_5351,Hypothalamus,100.87,78.25,Macaca mulatta
NEUR_3330,Thalamus,149.66,60.81,Rattus norvegicus
NEUR_7467,Cerebellum,8.21,24.41,Danio rerio
NEUR_7465,Cerebellum,142.35,12.37,Rattus norvegicus
NEUR_8629,Amygdala,7.67,63.55,Mus musculus
NEUR_1839,Amygdala,124.64,109.88,Mus musculus
NEUR_2178,Cerebellum,68.01,104.47,Mus musculus
NEUR_2067,Cortex,38.06,90.22,Macaca mulatta
NEUR_5618,Cerebellum,128.55,11.89,Rattus norvegicus
NEUR_7394,Cerebellum,49.28,32.47,Mus musculus
NEUR_7635,Hippocampus,88.47,10.23,Danio rerio
NEUR_7882,Thalamus,119.25,61.01,Mus musculus
NEUR_6461,Striatum,44.59,114.61,Mus musculus
NEUR_7695,Hippocampus,132.86,92.01,Rattus norvegicus
NEUR_2362,Hypothalamus,30.99,36.7,Rattus norvegicus
NEUR_6483,Amygdala,95.47,52.36,Rattus norvegicus
NEUR_4924,Cortex,76.07,83.22,Mus musculus
NEUR_6196,Cerebellum,142.87,30.64,Macaca mulatta
NEUR_6908,Cerebellum,58.29,22.94,Macaca mulatta
NEUR_8112,Thalamus,60.24,110.79,Rattus norvegicus
NEUR_7334,Cerebellum,103.75,104.86,Macaca mulatta
NEUR_9252,Thalamus,114.52,106.36,Macaca mulatta
NEUR_4218,Hypothalamus,38.94,40.06,Mus musculus
NEUR_7728,Striatum,13.34,16.93,Macaca mulatta
NEUR_8134,Hippocampus,126.48,119.59,Rattus norvegicus
NEUR_8661,Striatum,27.88,35.75,Macaca mulatta
NEUR_9090,Cortex,54.59,11.54,Rattus norvegicus
NEUR_6843,Amygdala,53.3,10.75,Macaca mulatta
NEUR_9367,Cerebellum,2.87,101.29,Macaca mulatta
NEUR_6227,Hypothalamus,80.48,40.25,Danio rerio
NEUR_6723,Amygdala,75.68,50.69,Mus musculus
NEUR_8703,Cortex,136.57,17.16,Danio rerio
NEUR_8216,Thalamus,64.13,31.73,Macaca mulatta
NEUR_8583,Cerebellum,63.58,77.86,Macaca mulatta
NEUR_1747,Thalamus,19.6,69.39,Macaca mulatta
NEUR_7544,Thalamus,90.78,57.33,Mus musculus
NEUR_9556,Cortex,49.25,26.75,Macaca mulatta
NEUR_7433,Cortex,65.05,65.68,Macaca mulatta
NEUR_6898,Hypothalamus,81.5,52.83,Mus musculus
NEUR_6682,Cortex,50.0,62.84,Rattus norvegicus
NEUR_8321,Thalamus,101.64,14.18,Danio rerio
NEUR_6778,Cerebellum,4.46,24.61,Mus musculus
NEUR_9510,Cortex,81.07,91.21,Rattus norvegicus
NEUR_3054,Thalamus,12.68,114.04,Macaca mulatta
NEUR_6680,Hippocampus,90.41,103.09,Mus musculus
NEUR_8370,Hypothalamus,35.41,22.7,Mus musculus
NEUR_9374,Cerebellum,40.3,76.63,Mus musculus
NEUR_5258,Thalamus,124.09,39.93,Rattus norvegicus
NEUR_5109,Cerebellum,116.6,56.13,Mus musculus
NEUR_8282,Cortex,69.59,93.31,Rattus norvegicus
NEUR_4921,Thalamus,49.41,86.51,Danio rerio
NEUR_3339,Cerebellum,80.2,100.56,Rattus norvegicus
NEUR_9571,Striatum,70.69,43.91,Macaca mulatta
NEUR_4576,Striatum,79.0,85.16,Macaca mulatta
NEUR_4061,Thalamus,58.51,94.11,Mus musculus
NEUR_8857,Striatum,134.8,116.64,Mus musculus
NEUR_7226,Cerebellum,81.98,38.42,Danio rerio
NEUR_6461,Cerebellum,8.71,72.69,Rattus norvegicus
NEUR_6348,Thalamus,56.48,76.88,Mus musculus
NEUR_1695,Hippocampus,54.88,87.84,Macaca mulatta
NEUR_7274,Cortex,66.32,39.66,Macaca mulatta
NEUR_9081,Amygdala,110.1,85.69,Danio rerio
NEUR_1677,Thalamus,31.43,67.94,Danio rerio
NEUR_8584,Amygdala,20.0,49.75,Rattus norvegicus
NEUR_3339,Hypothalamus,141.18,20.42,Macaca mulatta
NEUR_8799,Striatum,65.17,12.44,Danio rerio
NEUR_4836,Thalamus,40.76,20.42,Macaca mulatta
NEUR_6023,Hippocampus,8.55,16.26,Rattus norvegicus
NEUR_5922,Amygdala,39.23,97.91,Danio rerio
NEUR_5456,Cortex,51.56,72.99,Rattus norvegicus
NEUR_3708,Striatum,120.24,39.43,Rattus norvegicus
NEUR_5474,Amygdala,47.18,95.27,Danio rerio
NEUR_5549,Amygdala,1.32,49.47,Macaca mulatta
NEUR_1348,Hypothalamus,13.95,93.38,Danio rerio
NEUR_9690,Hypothalamus,128.39,116.21,Mus musculus
NEUR_6089,Amygdala,18.32,29.93,Mus musculus
NEUR_9332,Cerebellum,132.02,112.44,Mus musculus
NEUR_5841,Cortex,143.33,110.84,Rattus norvegicus
NEUR_2930,Cortex,13.98,102.63,Danio rerio
NEUR_9430,Cortex,58.2,80.17,Danio rerio
NEUR_9529,Cerebellum,64.06,78.4,Macaca mulatta
NEUR_3516,Thalamus,136.84,73.55,Danio rerio
NEUR_1432,Amygdala,112.49,89.52,Danio rerio
NEUR_8274,Amygdala,109.35,59.87,Mus musculus
NEUR_5180,Hypothalamus,72.43,71.74,Danio rerio
NEUR_6117,Striatum,50.83,60.71,Mus musculus
NEUR_3802,Amygdala,107.52,111.89,Mus musculus
NEUR_4122,Striatum,79.16,114.25,Rattus norvegicus
NEUR_1544,Cortex,2.83,94.49,Macaca mulatta
NEUR_3632,Hypothalamus,119.52,119.36,Mus musculus
NEUR_3990,Thalamus,13.49,67.73,Mus musculus
NEUR_9245,Cerebellum,6.53,97.96,Macaca mulatta
NEUR_7683,Cortex,108.56,24.73,Danio rerio
NEUR_5608,Amygdala,51.27,30.17,Mus musculus
NEUR_9184,Hippocampus,85.94,57.63,Danio rerio
NEUR_3423,Hippocampus,54.03,33.33,Rattus norvegicus
NEUR_2295,Hippocampus,25.34,62.55,Mus musculus
NEUR_3532,Striatum,50.98,53.74,Macaca mulatta
NEUR_3256,Thalamus,41.62,37.21,Rattus norvegicus
NEUR_8438,Amygdala,115.31,73.06,Danio rerio
NEUR_5081,Cerebellum,15.76,117.34,Danio rerio
NEUR_8619,Cerebellum,130.37,83.77,Macaca mulatta
NEUR_9644,Thalamus,30.15,22.14,Rattus norvegicus
NEUR_3576,Thalamus,23.43,53.08,Rattus norvegicus
NEUR_8321,Amygdala,8.58,91.86,Mus musculus
NEUR_1524,Hypothalamus,87.27,11.05,Macaca mulatta
NEUR_9461,Amygdala,82.52,111.86,Danio rerio
NEUR_5104,Hippocampus,46.09,74.17,Mus musculus
NEUR_8160,Hypothalamus,144.51,52.21,Macaca mulatta
NEUR_1363,Striatum,74.76,95.23,Mus musculus
NEUR_1020,Amygdala,126.24,59.75,Rattus norvegicus
NEUR_4153,Hypothalamus,88.59,71.86,Rattus norvegicus
NEUR_3467,Hippocampus,91.2,119.01,Danio rerio
NEUR_9563,Hippocampus,70.64,28.18,Macaca mulatta
NEUR_3105,Cerebellum,95.67,82.5,Mus musculus
NEUR_2343,Amygdala,89.57,68.86,Macaca mulatta
NEUR_5048,Cortex,134.44,70.01,Macaca mulatta
NEUR_8800,Hypothalamus,62.94,118.47,Mus musculus
NEUR_8806,Striatum,76.93,61.6,Danio rerio
NEUR_2471,Amygdala,109.8,107.29,Danio rerio
NEUR_1653,Hippocampus,137.47,97.25,Danio rerio
NEUR_3753,Hypothalamus,112.94,65.36,Rattus norvegicus
NEUR_1016,Striatum,68.96,43.92,Macaca mulatta
NEUR_7207,Striatum,61.03,72.62,Mus musculus
NEUR_2981,Hippocampus,91.84,61.07,Macaca mulatta
NEUR_7803,Striatum,112.51,69.2,Rattus norvegicus
NEUR_1926,Thalamus,30.13,72.83,Mus musculus
NEUR_2680,Hypothalamus,81.66,119.43,Danio rerio
NEUR_8363,Striatum,13.84,83.26,Mus musculus
NEUR_3126,Hypothalamus,93.19,16.05,Danio rerio
NEUR_9763,Cerebellum,118.68,116.36,Rattus norvegicus
NEUR_3625,Striatum,115.3,71.04,Rattus norvegicus
NEUR_6374,Hippocampus,56.89,19.89,Macaca mulatta
NEUR_7953,Hypothalamus,23.6,93.33,Mus musculus
NEUR_2889,Thalamus,17.28,110.06,Macaca mulatta
NEUR_3938,Cerebellum,82.59,33.3,Macaca mulatta
NEUR_7758,Thalamus,50.92,91.25,Danio rerio
NEUR_3468,Hippocampus,44.47,15.63,Rattus norvegicus
NEUR_5226,Striatum,20.66,41.1,Rattus norvegicus
NEUR_5915,Cerebellum,58.08,34.22,Rattus norvegicus
NEUR_1783,Hypothalamus,98.38,66.95,Danio rerio
NEUR_4181,Cerebellum,61.86,40.83,Macaca mulatta
NEUR_8896,Hypothalamus,57.03,12.99,Mus musculus
NEUR_3611,Striatum,55.74,45.85,Macaca mulatta
NEUR_9378,Striatum,12.94,70.96,Mus musculus
NEUR_6529,Striatum,18.51,26.51,Macaca mulatta
NEUR_9393,Amygdala,99.89,96.82,Rattus norvegicus
NEUR_8964,Hippocampus,132.07,52.66,Rattus norvegicus
NEUR_2994,Cerebellum,50.58,116.63,Macaca mulatta
NEUR_7932,Thalamus,73.29,15.2,Danio rerio
NEUR_2286,Cortex,57.45,66.23,Macaca mulatta
NEUR_4124,Thalamus,144.66,115.51,Rattus norvegicus
NEUR_9849,Hippocampus,61.44,46.81,Macaca mulatta
NEUR_9574,Striatum,72.8,26.8,Danio rerio
NEUR_4298,Cerebellum,91.05,100.69,Mus musculus
NEUR_3940,Amygdala,33.26,57.66,Mus musculus
NEUR_8238,Hippocampus,39.53,19.03,Danio rerio
NEUR_5416,Hippocampus,48.82,60.11,Rattus norvegicus
NEUR_9345,Hypothalamus,73.99,117.29,Danio rerio
NEUR_5719,Thalamus,54.51,43.34,Rattus norvegicus
NEUR_6159,Cerebellum,10.59,27.81,Mus musculus
NEUR_3020,Amygdala,112.8,77.31,Macaca mulatta
NEUR_2991,Amygdala,93.01,98.67,Rattus norvegicus
NEUR_9145,Cortex,136.05,100.59,Danio rerio
NEUR_1669,Cerebellum,138.36,73.43,Macaca mulatta
NEUR_7860,Cerebellum,28.39,101.99,Mus musculus
NEUR_5021,Amygdala,71.27,96.66,Macaca mulatta
NEUR_5612,Hypothalamus,73.8,77.96,Macaca mulatta
NEUR_7867,Thalamus,86.65,71.61,Danio rerio
NEUR_9475,Hippocampus,12.93,34.63,Rattus norvegicus
NEUR_6762,Hippocampus,82.15,42.38,Rattus norvegicus
NEUR_1024,Amygdala,56.86,80.08,Macaca mulatta
NEUR_6753,Hypothalamus,95.75,63.82,Mus musculus
NEUR_9087,Cortex,127.38,22.93,Rattus norvegicus
NEUR_8519,Amygdala,8.78,66.04,Macaca mulatta
NEUR_8763,Hippocampus,64.88,117.85,Mus musculus
NEUR_9065,Amygdala,65.03,65.41,Rattus norvegicus
NEUR_7032,Striatum,26.39,35.99,Macaca mulatta
NEUR_4801,Amygdala,121.97,109.43,Mus musculus
NEUR_6950,Cortex,143.99,115.18,Mus musculus
NEUR_7987,Cerebellum,119.28,99.15,Rattus norvegicus
NEUR_4102,Thalamus,73.74,50.14,Rattus norvegicus
NEUR_5888,Hippocampus,109.1,14.76,Rattus norvegicus
NEUR_2084,Hippocampus,15.99,28.7,Mus musculus
NEUR_7577,Striatum,95.63,80.15,Danio rerio
NEUR_9095,Cerebellum,37.7,58.14,Rattus norvegicus
NEUR_1435,Striatum,60.58,64.07,Danio rerio
NEUR_7717,Thalamus,16.18,81.28,Macaca mulatta
NEUR_2665,Hypothalamus,26.21,54.17,Danio rerio
NEUR_3403,Hippocampus,6.75,98.02,Danio rerio
NEUR_9601,Cerebellum,83.62,11.01,Mus musculus
NEUR_5425,Hypothalamus,89.29,80.08,Macaca mulatta
NEUR_6820,Hippocampus,55.17,83.13,Rattus norvegicus
NEUR_6051,Amygdala,75.23,115.42,Danio rerio
NEUR_8270,Amygdala,78.4,114.49,Danio rerio
NEUR_2612,Hypothalamus,67.14,29.13,Mus musculus
NEUR_8919,Striatum,107.54,98.42,Mus musculus
NEUR_3848,Hippocampus,87.81,20.14,Macaca mulatta
NEUR_4463,Striatum,64.54,76.5,Macaca mulatta
NEUR_2052,Striatum,92.06,82.69,Mus musculus
NEUR_5890,Hippocampus,103.34,68.7,Macaca mulatta
NEUR_4661,Striatum,43.31,105.81,Mus musculus
NEUR_5299,Striatum,18.24,32.73,Mus musculus
NEUR_4391,Striatum,139.52,66.88,Danio rerio
