neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2122,Amygdala,36.94,109.02,Mus musculus
NEUR_9552,Hippocampus,107.12,14.88,Mus musculus
NEUR_5645,Hippocampus,38.5,15.97,Mus musculus
NEUR_4439,Thalamus,117.79,87.53,Danio rerio
NEUR_3577,Thalamus,6.15,40.18,Mus musculus
NEUR_7654,Hippocampus,6.65,96.82,Mus musculus
NEUR_2638,Striatum,69.89,50.16,Mus musculus
NEUR_2251,Amygdala,98.26,71.64,Rattus norvegicus
NEUR_3059,Striatum,88.78,19.9,Macaca mulatta
NEUR_9333,Striatum,37.73,43.99,Rattus norvegicus
NEUR_8011,Cortex,101.51,23.76,Danio rerio
NEUR_6187,Thalamus,95.14,98.8,Rattus norvegicus
NEUR_7708,Cortex,74.65,78.16,Mus musculus
NEUR_2429,Cerebellum,125.85,23.31,Danio rerio
NEUR_3814,Cortex,94.5,92.11,Danio rerio
NEUR_9595,Cortex,18.07,85.0,Rattus norvegicus
NEUR_3540,Cortex,24.6,113.06,Mus musculus
NEUR_2854,Hippocampus,120.08,23.56,Macaca mulatta
NEUR_3982,Cerebellum,60.78,44.98,Macaca mulatta
NEUR_8627,Hippocampus,32.36,29.24,Macaca mulatta
NEUR_6802,Thalamus,143.0,85.5,Mus musculus
NEUR_8348,Cortex,106.7,23.48,Macaca mulatta
NEUR_6819,Hypothalamus,34.86,75.94,Mus musculus
NEUR_1506,Hippocampus,97.29,46.12,Macaca mulatta
NEUR_3468,Cerebellum,40.55,58.39,Macaca mulatta
NEUR_9356,Thalamus,29.76,119.06,Mus musculus
NEUR_9722,Amygdala,55.49,29.62,Danio rerio
NEUR_4223,Hypothalamus,47.26,115.17,Rattus norvegicus
NEUR_8580,Cortex,43.51,29.11,Danio rerio
NEUR_6039,Thalamus,23.7,12.41,Macaca mulatta
NEUR_2148,Cerebellum,102.36,105.67,Danio rerio
NEUR_7613,Thalamus,124.65,75.1,Mus musculus
NEUR_7413,Striatum,133.05,16.0,Macaca mulatta
NEUR_9798,Cerebellum,129.82,67.49,Mus musculus
NEUR_7916,Amygdala,132.06,69.25,Danio rerio
NEUR_3145,Hypothalamus,109.4,112.08,Danio rerio
NEUR_2807,Thalamus,3.92,90.97,Macaca mulatta
NEUR_7733,Amygdala,25.07,39.07,Rattus norvegicus
NEUR_8132,Hypothalamus,103.95,96.54,Mus musculus
NEUR_5497,Cerebellum,61.28,32.78,Mus musculus
NEUR_1929,Cerebellum,75.64,41.98,Danio rerio
NEUR_4352,Amygdala,18.96,49.71,Rattus norvegicus
NEUR_8650,Striatum,70.03,109.4,Rattus norvegicus
NEUR_1171,Thalamus,116.25,14.03,Macaca mulatta
NEUR_3679,Striatum,139.57,76.94,Rattus norvegicus
NEUR_2905,Striatum,19.34,56.72,Macaca mulatta
NEUR_9686,Thalamus,99.49,83.87,Rattus norvegicus
NEUR_1371,Amygdala,107.41,39.87,Mus musculus
NEUR_8340,Cerebellum,112.59,53.95,Mus musculus
NEUR_5682,Cortex,113.38,95.83,Danio rerio
NEUR_5372,Hypothalamus,75.42,98.38,Rattus norvegicus
NEUR_5906,Hippocampus,148.1,61.38,Danio rerio
NEUR_7258,Cortex,61.44,72.4,Macaca mulatta
NEUR_8836,Striatum,145.03,64.93,Rattus norvegicus
NEUR_6220,Hippocampus,11.03,61.37,Mus musculus
NEUR_1723,Cortex,5.56,111.46,Rattus norvegicus
NEUR_9579,Thalamus,95.29,76.36,Mus musculus
NEUR_2963,Cortex,51.05,48.58,Danio rerio
NEUR_5313,Striatum,115.87,108.59,Rattus norvegicus
NEUR_7915,Hippocampus,95.83,21.76,Rattus norvegicus
NEUR_6023,Hypothalamus,140.84,90.25,Rattus norvegicus
NEUR_9770,Thalamus,75.73,47.74,Danio rerio
NEUR_6605,Thalamus,117.44,13.09,Rattus norvegicus
NEUR_2980,Amygdala,71.45,107.56,Macaca mulatta
NEUR_7014,Hypothalamus,44.3,60.53,Danio rerio
NEUR_3685,Amygdala,111.3,100.92,Danio rerio
NEUR_1998,Thalamus,75.09,65.53,Mus musculus
NEUR_3182,Striatum,97.61,119.69,Mus musculus
NEUR_5206,Amygdala,10.07,62.24,Danio rerio
NEUR_2201,Striatum,145.8,34.79,Danio rerio
NEUR_7023,Cortex,71.77,119.87,Rattus norvegicus
NEUR_9558,Striatum,7.36,81.41,Mus musculus
NEUR_7949,Cortex,64.29,79.93,Rattus norvegicus
NEUR_8684,Hypothalamus,89.17,38.9,Macaca mulatta
NEUR_8749,Striatum,6.52,78.02,Mus musculus
NEUR_9405,Hippocampus,50.68,104.43,Rattus norvegicus
NEUR_2011,Cerebellum,91.83,118.77,Danio rerio
NEUR_1583,Amygdala,105.08,18.16,Mus musculus
NEUR_5400,Hypothalamus,37.73,25.83,Mus musculus
NEUR_5695,Cerebellum,50.54,117.21,Danio rerio
NEUR_9058,Striatum,144.23,19.97,Mus musculus
NEUR_4131,Thalamus,99.4,99.96,Macaca mulatta
NEUR_7399,Hypothalamus,37.52,18.22,Danio rerio
NEUR_1196,Striatum,106.28,20.43,Macaca mulatta
NEUR_3215,Hypothalamus,86.88,117.06,Mus musculus
NEUR_2521,Hippocampus,115.35,70.84,Macaca mulatta
NEUR_4392,Cortex,70.48,20.74,Rattus norvegicus
NEUR_1221,Amygdala,3.14,96.88,Rattus norvegicus
NEUR_5877,Thalamus,145.2,30.43,Danio rerio
NEUR_3585,Hypothalamus,45.47,99.24,Rattus norvegicus
NEUR_4429,Thalamus,12.76,16.22,Mus musculus
NEUR_7682,Striatum,2.54,27.94,Mus musculus
NEUR_8535,Thalamus,29.33,47.24,Macaca mulatta
NEUR_2614,Striatum,108.36,109.76,Macaca mulatta
NEUR_6093,Striatum,91.09,25.39,Mus musculus
NEUR_9157,Striatum,27.49,118.8,Danio rerio
NEUR_4007,Amygdala,67.07,17.65,Macaca mulatta
NEUR_8393,Amygdala,126.04,20.47,Macaca mulatta
NEUR_8446,Hippocampus,128.87,11.96,Macaca mulatta
NEUR_4940,Thalamus,28.19,18.97,Rattus norvegicus
NEUR_6116,Hypothalamus,65.68,96.46,Macaca mulatta
NEUR_5424,Cortex,16.49,52.39,Macaca mulatta
NEUR_2613,Cerebellum,12.04,94.7,Mus musculus
NEUR_9976,Cerebellum,111.54,36.54,Danio rerio
NEUR_8563,Cortex,9.11,10.12,Macaca mulatta
NEUR_8057,Cerebellum,55.37,113.23,Macaca mulatta
NEUR_6965,Amygdala,58.49,105.13,Danio rerio
NEUR_4947,Amygdala,82.99,92.02,Rattus norvegicus
NEUR_5184,Cerebellum,98.33,62.24,Macaca mulatta
NEUR_9969,Cerebellum,11.29,30.76,Mus musculus
NEUR_5798,Amygdala,119.45,42.44,Rattus norvegicus
NEUR_8462,Amygdala,118.66,80.31,Danio rerio
NEUR_6750,Striatum,90.58,10.44,Rattus norvegicus
NEUR_9504,Hypothalamus,47.24,76.11,Rattus norvegicus
NEUR_4295,Hypothalamus,12.71,30.08,Macaca mulatta
NEUR_6463,Amygdala,38.45,106.83,Mus musculus
NEUR_7827,Cerebellum,110.14,25.17,Danio rerio
NEUR_4678,Cerebellum,62.52,13.56,Danio rerio
NEUR_7956,Thalamus,18.88,55.94,Danio rerio
NEUR_7970,Thalamus,143.81,63.6,Danio rerio
NEUR_6088,Hypothalamus,84.44,59.19,Danio rerio
NEUR_4683,Cortex,88.34,66.82,Mus musculus
NEUR_8637,Hypothalamus,36.26,37.17,Macaca mulatta
NEUR_3567,Hypothalamus,130.2,64.37,Danio rerio
NEUR_9691,Cerebellum,3.83,63.0,Mus musculus
NEUR_2911,Striatum,114.51,26.34,Danio rerio
NEUR_8129,Thalamus,9.51,81.84,Mus musculus
NEUR_4820,Amygdala,68.93,50.36,Rattus norvegicus
NEUR_1724,Thalamus,83.14,98.67,Macaca mulatta
NEUR_5966,Hypothalamus,48.68,114.02,Danio rerio
NEUR_1678,Hippocampus,119.8,50.67,Rattus norvegicus
NEUR_4257,Thalamus,55.38,115.0,Danio rerio
NEUR_4882,Cerebellum,123.93,51.66,Rattus norvegicus
NEUR_4273,Striatum,22.15,32.5,Danio rerio
NEUR_5009,Amygdala,107.47,105.33,Macaca mulatta
NEUR_9624,Cerebellum,120.25,53.2,Danio rerio
NEUR_9485,Amygdala,11.26,12.23,Danio rerio
NEUR_1415,Cerebellum,63.47,81.54,Rattus norvegicus
NEUR_3196,Cortex,133.65,91.52,Mus musculus
NEUR_3105,Cortex,128.47,108.99,Danio rerio
NEUR_4385,Striatum,135.97,87.13,Danio rerio
NEUR_1526,Striatum,95.55,62.65,Danio rerio
NEUR_4237,Thalamus,58.57,87.83,Macaca mulatta
NEUR_8565,Amygdala,65.09,75.28,Rattus norvegicus
NEUR_9372,Hippocampus,29.93,81.91,Danio rerio
NEUR_1449,Hippocampus,2.07,66.78,Macaca mulatta
NEUR_9397,Hippocampus,60.67,41.74,Danio rerio
NEUR_9372,Hippocampus,30.83,94.25,Danio rerio
NEUR_7816,Thalamus,105.78,24.57,Rattus norvegicus
NEUR_9306,Hypothalamus,95.89,102.82,Mus musculus
NEUR_4030,Striatum,86.99,15.64,Danio rerio
NEUR_8392,Cortex,58.74,113.37,Rattus norvegicus
NEUR_6586,Thalamus,99.87,39.51,Macaca mulatta
NEUR_8747,Hypothalamus,1.8,53.89,Danio rerio
NEUR_2932,Amygdala,129.83,63.85,Mus musculus
NEUR_2347,Striatum,56.49,38.82,Macaca mulatta
NEUR_7064,Hippocampus,128.02,107.48,Danio rerio
NEUR_6063,Cortex,125.92,109.08,Rattus norvegicus
NEUR_8715,Cortex,27.53,16.51,Danio rerio
NEUR_2615,Cortex,5.52,20.11,Danio rerio
NEUR_6617,Cerebellum,123.79,20.91,Mus musculus
NEUR_8462,Striatum,91.36,49.94,Mus musculus
NEUR_4810,Cerebellum,52.63,111.99,Macaca mulatta
NEUR_8180,Hippocampus,65.0,26.69,Mus musculus
NEUR_9483,Cortex,106.34,10.32,Danio rerio
NEUR_8912,Cortex,47.66,63.56,Macaca mulatta
NEUR_8292,Thalamus,17.29,94.23,Macaca mulatta
NEUR_1528,Hypothalamus,69.29,30.32,Danio rerio
NEUR_9037,Cortex,70.39,107.78,Macaca mulatta
NEUR_9421,Amygdala,146.5,72.31,Rattus norvegicus
NEUR_8837,Striatum,30.76,41.5,Danio rerio
NEUR_3231,Thalamus,89.44,84.41,Rattus norvegicus
NEUR_3176,Striatum,112.55,76.23,Mus musculus
NEUR_4135,Hypothalamus,29.71,34.09,Danio rerio
NEUR_7122,Amygdala,82.49,103.03,Mus musculus
NEUR_4268,Amygdala,56.17,78.8,Mus musculus
NEUR_3058,Hippocampus,84.36,13.59,Rattus norvegicus
NEUR_3207,Striatum,35.24,88.31,Macaca mulatta
NEUR_8847,Striatum,86.81,60.34,Mus musculus
NEUR_6785,Hippocampus,133.52,13.57,Mus musculus
NEUR_2396,Amygdala,12.64,106.81,Rattus norvegicus
NEUR_5396,Amygdala,19.28,46.71,Mus musculus
NEUR_4441,Hypothalamus,72.54,50.31,Mus musculus
NEUR_8630,Cerebellum,60.85,73.93,Macaca mulatta
NEUR_4551,Striatum,0.69,62.03,Mus musculus
NEUR_9689,Amygdala,41.7,85.4,Mus musculus
NEUR_1241,Thalamus,6.91,14.95,Mus musculus
NEUR_2554,Cerebellum,43.67,43.55,Danio rerio
NEUR_3131,Thalamus,55.26,89.65,Mus musculus
NEUR_2862,Cortex,135.97,82.74,Danio rerio
NEUR_1340,Amygdala,77.36,102.23,Mus musculus
NEUR_1396,Striatum,47.35,27.39,Macaca mulatta
NEUR_4511,Cortex,123.49,62.42,Danio rerio
NEUR_6984,Striatum,135.66,81.09,Mus musculus
NEUR_8697,Striatum,113.58,70.29,Danio rerio
NEUR_5689,Cerebellum,90.96,77.96,Mus musculus
NEUR_1381,Hippocampus,139.03,30.67,Rattus norvegicus
NEUR_7053,Striatum,54.49,116.29,Macaca mulatta
NEUR_4286,Cerebellum,149.85,40.7,Rattus norvegicus
NEUR_3042,Cortex,133.74,34.47,Rattus norvegicus
NEUR_2509,Cortex,63.76,111.19,Macaca mulatta
NEUR_3529,Thalamus,70.83,17.06,Mus musculus
NEUR_9870,Thalamus,19.36,23.97,Rattus norvegicus
NEUR_2986,Thalamus,11.23,23.2,Rattus norvegicus
NEUR_9173,Cerebellum,6.05,97.74,Danio rerio
NEUR_7500,Cortex,136.26,63.57,Rattus norvegicus
NEUR_2719,Hypothalamus,76.34,31.89,Rattus norvegicus
NEUR_3518,Cerebellum,91.12,81.09,Rattus norvegicus
NEUR_7623,Cortex,66.68,90.22,Danio rerio
NEUR_8967,Thalamus,82.55,112.49,Danio rerio
NEUR_7353,Cerebellum,103.27,35.01,Mus musculus
NEUR_1377,Hippocampus,41.64,45.29,Rattus norvegicus
NEUR_8620,Thalamus,94.81,42.38,Rattus norvegicus
NEUR_8211,Amygdala,11.82,91.96,Rattus norvegicus
NEUR_1605,Striatum,25.22,99.33,Macaca mulatta
NEUR_3985,Cerebellum,108.25,13.75,Macaca mulatta
NEUR_2807,Hippocampus,25.06,26.49,Danio rerio
NEUR_4124,Amygdala,127.2,18.74,Mus musculus
NEUR_9589,Amygdala,114.35,44.84,Macaca mulatta
NEUR_7929,Cerebellum,28.64,96.04,Macaca mulatta
NEUR_2090,Cortex,81.12,61.9,Rattus norvegicus
NEUR_8410,Hypothalamus,128.32,105.76,Mus musculus
NEUR_4636,Striatum,25.62,114.82,Mus musculus
NEUR_2752,Hypothalamus,90.84,115.62,Rattus norvegicus
NEUR_7704,Hypothalamus,84.24,102.28,Rattus norvegicus
NEUR_9202,Striatum,23.53,94.41,Macaca mulatta
NEUR_3601,Hippocampus,59.0,29.64,Macaca mulatta
NEUR_4068,Cortex,131.93,92.86,Danio rerio
NEUR_6222,Hippocampus,6.06,23.0,Macaca mulatta
NEUR_7035,Striatum,106.58,37.77,Rattus norvegicus
NEUR_1664,Striatum,124.88,20.26,Macaca mulatta
NEUR_8023,Cerebellum,23.87,79.71,Mus musculus
NEUR_2664,Amygdala,46.05,57.15,Rattus norvegicus
NEUR_7068,Amygdala,68.38,117.56,Macaca mulatta
NEUR_2073,Cortex,74.29,10.15,Rattus norvegicus
NEUR_2054,Hippocampus,44.12,109.67,Macaca mulatta
NEUR_4317,Striatum,43.32,10.87,Macaca mulatta
NEUR_9272,Amygdala,117.27,46.52,Mus musculus
NEUR_2182,Cerebellum,66.63,11.38,Macaca mulatta
NEUR_9090,Hippocampus,83.99,101.25,Mus musculus
NEUR_3860,Cerebellum,127.52,107.65,Danio rerio
NEUR_1554,Cortex,51.9,118.56,Macaca mulatta
NEUR_1872,Hippocampus,14.36,21.05,Danio rerio
NEUR_7630,Hippocampus,21.04,80.02,Danio rerio
NEUR_5115,Hypothalamus,41.41,72.66,Danio rerio
NEUR_2438,Thalamus,4.29,88.65,Danio rerio
NEUR_9996,Cerebellum,133.13,52.47,Mus musculus
NEUR_2728,Cerebellum,67.25,23.87,Danio rerio
NEUR_7972,Thalamus,82.92,97.45,Mus musculus
NEUR_3996,Hypothalamus,81.42,76.01,Macaca mulatta
NEUR_9990,Amygdala,33.01,72.96,Rattus norvegicus
NEUR_6276,Hippocampus,93.8,83.14,Rattus norvegicus
NEUR_6755,Amygdala,60.23,51.13,Danio rerio
NEUR_3861,Hypothalamus,39.11,58.69,Macaca mulatta
NEUR_9159,Hypothalamus,113.79,95.53,Rattus norvegicus
NEUR_2765,Cortex,102.65,51.9,Mus musculus
NEUR_1051,Hypothalamus,58.46,16.16,Mus musculus
NEUR_8886,Striatum,39.72,63.09,Rattus norvegicus
NEUR_2825,Amygdala,134.7,28.53,Macaca mulatta
NEUR_9423,Hippocampus,4.59,101.69,Mus musculus
NEUR_4057,Striatum,125.92,11.99,Rattus norvegicus
NEUR_7061,Thalamus,116.63,48.25,Macaca mulatta
NEUR_4276,Hippocampus,44.91,27.74,Danio rerio
NEUR_4667,Cerebellum,96.95,80.54,Rattus norvegicus
NEUR_7387,Hypothalamus,124.03,100.28,Danio rerio
NEUR_2024,Thalamus,108.92,73.06,Mus musculus
NEUR_8261,Hypothalamus,138.78,78.27,Macaca mulatta
NEUR_3533,Striatum,68.33,84.53,Rattus norvegicus
NEUR_6895,Hippocampus,33.77,62.71,Danio rerio
NEUR_5681,Thalamus,48.53,40.17,Danio rerio
NEUR_6753,Thalamus,69.11,68.49,Macaca mulatta
NEUR_3921,Hypothalamus,77.15,89.64,Danio rerio
NEUR_6787,Cortex,107.58,18.08,Rattus norvegicus
NEUR_5081,Striatum,149.42,109.38,Macaca mulatta
NEUR_8668,Striatum,24.66,70.95,Danio rerio
NEUR_5332,Cortex,143.58,68.38,Rattus norvegicus
NEUR_6793,Cortex,93.34,59.09,Mus musculus
NEUR_7112,Striatum,58.48,37.54,Rattus norvegicus
NEUR_5227,Striatum,99.28,69.14,Danio rerio
NEUR_8821,Amygdala,112.04,31.0,Rattus norvegicus
NEUR_9470,Amygdala,65.55,72.18,Macaca mulatta
NEUR_5928,Cerebellum,107.53,22.03,Rattus norvegicus
NEUR_3140,Cortex,149.42,97.05,Rattus norvegicus
NEUR_6685,Cortex,112.97,75.88,Mus musculus
NEUR_3150,Amygdala,27.52,57.34,Rattus norvegicus
NEUR_3447,Thalamus,27.95,118.31,Macaca mulatta
NEUR_5065,Hypothalamus,122.48,79.67,Mus musculus
NEUR_6361,Amygdala,105.61,70.02,Macaca mulatta
NEUR_4295,Cortex,37.16,101.26,Macaca mulatta
NEUR_9931,Cerebellum,83.74,78.02,Mus musculus
NEUR_2478,Hippocampus,48.88,59.76,Rattus norvegicus
NEUR_7962,Hypothalamus,51.21,70.59,Danio rerio
NEUR_7569,Striatum,89.16,72.81,Macaca mulatta
NEUR_9295,Amygdala,34.12,25.49,Danio rerio
NEUR_9303,Thalamus,57.13,10.25,Danio rerio
NEUR_8275,Thalamus,42.13,97.16,Macaca mulatta
NEUR_9243,Thalamus,125.92,89.81,Mus musculus
NEUR_6809,Hippocampus,31.37,103.09,Macaca mulatta
NEUR_5162,Striatum,146.1,92.97,Rattus norvegicus
NEUR_3996,Amygdala,42.68,111.16,Mus musculus
NEUR_3903,Hypothalamus,117.89,80.05,Danio rerio
NEUR_4551,Amygdala,51.53,29.17,Rattus norvegicus
NEUR_1809,Amygdala,116.97,59.48,Rattus norvegicus
NEUR_8803,Cortex,92.68,15.56,Rattus norvegicus
NEUR_8923,Cortex,47.17,73.99,Rattus norvegicus
NEUR_8050,Cortex,43.64,52.47,Mus musculus
NEUR_1412,Amygdala,0.6,117.05,Macaca mulatta
NEUR_8460,Thalamus,2.55,51.66,Macaca mulatta
NEUR_9544,Striatum,105.77,52.01,Mus musculus
NEUR_1586,Thalamus,67.78,72.17,Macaca mulatta
NEUR_4595,Striatum,35.53,65.38,Mus musculus
NEUR_5996,Striatum,105.99,21.28,Rattus norvegicus
NEUR_6743,Hypothalamus,46.17,93.63,Danio rerio
NEUR_3094,Striatum,121.44,102.72,Mus musculus
NEUR_8149,Striatum,56.73,33.66,Macaca mulatta
NEUR_9620,Hypothalamus,77.29,14.78,Macaca mulatta
NEUR_1390,Cerebellum,20.8,40.96,Macaca mulatta
NEUR_6717,Thalamus,91.69,91.81,Macaca mulatta
NEUR_9153,Hippocampus,143.54,61.42,Macaca mulatta
NEUR_4268,Hippocampus,20.94,112.78,Macaca mulatta
NEUR_4353,Striatum,99.4,107.68,Rattus norvegicus
NEUR_2852,Cerebellum,94.06,47.29,Rattus norvegicus
NEUR_5300,Cerebellum,102.06,83.58,Rattus norvegicus
NEUR_7674,Cortex,41.4,114.02,Mus musculus
NEUR_3760,Cortex,123.6,85.94,Rattus norvegicus
NEUR_7384,Cortex,26.17,66.93,Rattus norvegicus
NEUR_9930,Cortex,123.36,88.13,Danio rerio
NEUR_3050,Striatum,90.29,74.29,Macaca mulatta
NEUR_3060,Hippocampus,77.68,50.36,Rattus norvegicus
NEUR_5843,Cortex,127.34,74.2,Rattus norvegicus
NEUR_2760,Cortex,79.72,16.86,Danio rerio
NEUR_7852,Cerebellum,108.24,92.4,Mus musculus
