neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7107,Striatum,104.99,36.83,Rattus norvegicus
NEUR_3704,Striatum,124.28,67.8,Mus musculus
NEUR_4817,Hippocampus,36.28,76.89,Rattus norvegicus
NEUR_6906,Thalamus,145.15,24.25,Macaca mulatta
NEUR_7182,Thalamus,14.13,22.31,Mus musculus
NEUR_8022,Hypothalamus,100.61,61.16,Rattus norvegicus
NEUR_4525,Thalamus,33.87,59.45,Danio rerio
NEUR_6586,Hypothalamus,67.72,49.77,Rattus norvegicus
NEUR_7438,Hypothalamus,5.45,111.36,Mus musculus
NEUR_7643,Thalamus,92.68,98.65,Rattus norvegicus
NEUR_4194,Cerebellum,144.39,51.5,Rattus norvegicus
NEUR_6516,Striatum,149.59,117.02,Rattus norvegicus
NEUR_7430,Hippocampus,138.33,91.59,Macaca mulatta
NEUR_1060,Cerebellum,51.67,115.08,Mus musculus
NEUR_3836,Cerebellum,47.21,54.61,Rattus norvegicus
NEUR_1635,Striatum,46.55,74.27,Mus musculus
NEUR_4983,Cerebellum,44.61,111.79,Danio rerio
NEUR_5012,Thalamus,134.47,108.41,Mus musculus
NEUR_5353,Cortex,126.14,109.85,Danio rerio
NEUR_5550,Hippocampus,103.93,87.63,Macaca mulatta
NEUR_5558,Striatum,108.76,13.88,Rattus norvegicus
NEUR_5761,Cortex,43.84,78.74,Danio rerio
NEUR_7390,Hippocampus,115.63,117.54,Mus musculus
NEUR_8573,Thalamus,123.65,80.12,Danio rerio
NEUR_3395,Hypothalamus,9.94,71.82,Danio rerio
NEUR_9213,Cerebellum,99.87,105.11,Mus musculus
NEUR_1755,Thalamus,116.85,92.19,Macaca mulatta
NEUR_5314,Cerebellum,27.25,59.78,Rattus norvegicus
NEUR_9039,Amygdala,23.78,27.82,Macaca mulatta
NEUR_8483,Cerebellum,109.16,81.52,Rattus norvegicus
NEUR_1155,Cerebellum,130.83,94.09,Mus musculus
NEUR_8167,Thalamus,69.95,116.97,Macaca mulatta
NEUR_5403,Amygdala,3.97,66.77,Mus musculus
NEUR_4528,Thalamus,74.41,87.64,Danio rerio
NEUR_7032,Hypothalamus,149.01,72.51,Mus musculus
NEUR_7085,Hypothalamus,74.05,68.75,Danio rerio
NEUR_4257,Thalamus,91.52,18.2,Macaca mulatta
NEUR_5871,Thalamus,28.8,34.97,Danio rerio
NEUR_1693,Hypothalamus,127.08,27.7,Danio rerio
NEUR_2247,Cortex,35.39,60.84,Danio rerio
NEUR_8006,Cerebellum,56.21,62.53,Rattus norvegicus
NEUR_2044,Hypothalamus,81.84,79.67,Macaca mulatta
NEUR_2080,Cortex,17.59,72.03,Rattus norvegicus
NEUR_5104,Amygdala,40.37,71.83,Macaca mulatta
NEUR_6223,Striatum,137.69,89.15,Macaca mulatta
NEUR_7764,Cortex,67.27,91.7,Rattus norvegicus
NEUR_7142,Hippocampus,78.09,58.52,Macaca mulatta
NEUR_4290,Thalamus,12.6,98.22,Mus musculus
NEUR_1551,Amygdala,29.44,63.03,Rattus norvegicus
NEUR_6192,Cortex,47.74,31.6,Macaca mulatta
NEUR_6242,Amygdala,106.89,98.88,Danio rerio
NEUR_5540,Hippocampus,98.85,76.47,Macaca mulatta
NEUR_7279,Thalamus,79.56,30.82,Rattus norvegicus
NEUR_3642,Cortex,3.5,10.78,Danio rerio
NEUR_5345,Amygdala,76.84,49.37,Danio rerio
NEUR_3209,Hypothalamus,63.25,18.46,Macaca mulatta
NEUR_9747,Striatum,121.5,43.92,Danio rerio
NEUR_7945,Striatum,1.24,34.95,Rattus norvegicus
NEUR_5137,Cortex,106.04,84.15,Mus musculus
NEUR_6873,Amygdala,80.73,101.42,Rattus norvegicus
NEUR_7527,Hippocampus,111.31,112.79,Macaca mulatta
NEUR_3486,Striatum,104.27,95.69,Mus musculus
NEUR_6514,Hippocampus,30.63,21.88,Rattus norvegicus
NEUR_9478,Hypothalamus,134.59,65.39,Danio rerio
NEUR_1732,Cerebellum,104.02,22.1,Macaca mulatta
NEUR_8701,Amygdala,83.84,113.64,Mus musculus
NEUR_1151,Thalamus,95.93,57.93,Danio rerio
NEUR_4650,Hypothalamus,113.25,98.15,Danio rerio
NEUR_9909,Cerebellum,68.38,10.45,Mus musculus
NEUR_4158,Hypothalamus,128.28,57.17,Macaca mulatta
NEUR_3425,Hippocampus,13.75,41.73,Rattus norvegicus
NEUR_1666,Cortex,2.65,18.68,Macaca mulatta
NEUR_4424,Hypothalamus,138.92,36.37,Danio rerio
NEUR_2589,Cortex,89.22,85.34,Danio rerio
NEUR_2900,Hypothalamus,48.92,41.07,Macaca mulatta
NEUR_3182,Thalamus,128.57,35.84,Mus musculus
NEUR_6796,Striatum,32.73,58.67,Mus musculus
NEUR_1647,Amygdala,54.33,52.96,Danio rerio
NEUR_6694,Cortex,32.24,96.48,Danio rerio
NEUR_3150,Thalamus,3.44,94.65,Macaca mulatta
NEUR_1109,Striatum,30.82,46.92,Danio rerio
NEUR_4426,Cerebellum,142.73,79.61,Danio rerio
NEUR_6205,Amygdala,138.95,54.68,Rattus norvegicus
NEUR_8331,Amygdala,137.62,64.8,Macaca mulatta
NEUR_8930,Hypothalamus,91.01,20.27,Mus musculus
NEUR_9367,Hippocampus,128.16,102.26,Mus musculus
NEUR_3428,Cerebellum,91.23,28.13,Macaca mulatta
NEUR_3149,Thalamus,86.02,34.25,Mus musculus
NEUR_5140,Cerebellum,128.59,55.72,Mus musculus
NEUR_5653,Cerebellum,106.05,96.84,Mus musculus
NEUR_1695,Thalamus,113.29,16.11,Mus musculus
NEUR_3329,Amygdala,27.44,23.16,Danio rerio
NEUR_8911,Cortex,15.98,73.29,Macaca mulatta
NEUR_1188,Hypothalamus,78.22,42.21,Macaca mulatta
NEUR_7107,Thalamus,36.36,65.68,Mus musculus
NEUR_3091,Striatum,77.42,66.8,Mus musculus
NEUR_8016,Amygdala,57.4,66.09,Mus musculus
NEUR_8073,Amygdala,95.28,78.06,Danio rerio
NEUR_7822,Hippocampus,9.43,64.48,Rattus norvegicus
NEUR_5873,Thalamus,84.59,117.21,Macaca mulatta
NEUR_8773,Hypothalamus,28.01,67.49,Mus musculus
NEUR_3455,Cerebellum,145.36,34.57,Macaca mulatta
NEUR_2302,Amygdala,68.66,54.39,Rattus norvegicus
NEUR_2495,Cortex,27.21,67.76,Rattus norvegicus
NEUR_1341,Amygdala,60.95,55.63,Macaca mulatta
NEUR_9210,Thalamus,108.73,25.03,Rattus norvegicus
NEUR_7404,Cerebellum,141.46,92.36,Mus musculus
NEUR_8098,Hippocampus,90.09,35.53,Macaca mulatta
NEUR_1274,Cortex,120.68,89.82,Rattus norvegicus
NEUR_7181,Amygdala,94.49,103.13,Mus musculus
NEUR_1359,Amygdala,25.3,74.43,Mus musculus
NEUR_8953,Thalamus,136.47,73.36,Macaca mulatta
NEUR_2408,Hippocampus,53.69,85.94,Mus musculus
NEUR_2980,Hippocampus,36.59,89.52,Rattus norvegicus
NEUR_8931,Striatum,73.13,92.42,Mus musculus
NEUR_3702,Thalamus,100.73,62.11,Danio rerio
NEUR_7671,Thalamus,140.72,94.86,Mus musculus
NEUR_7007,Striatum,123.59,92.16,Danio rerio
NEUR_3209,Cortex,56.07,67.87,Mus musculus
NEUR_8521,Cerebellum,40.62,59.68,Macaca mulatta
NEUR_9787,Thalamus,133.84,28.68,Danio rerio
NEUR_7106,Cortex,43.45,101.65,Rattus norvegicus
NEUR_6874,Cortex,92.44,13.25,Mus musculus
NEUR_7790,Thalamus,29.37,116.88,Macaca mulatta
NEUR_1317,Hippocampus,75.13,60.26,Mus musculus
NEUR_9835,Cerebellum,30.34,11.15,Macaca mulatta
NEUR_5021,Cortex,93.57,41.06,Danio rerio
NEUR_3802,Hypothalamus,115.54,77.95,Danio rerio
NEUR_6383,Striatum,19.92,13.88,Rattus norvegicus
NEUR_6231,Hippocampus,116.77,53.95,Danio rerio
NEUR_6561,Hypothalamus,74.56,52.79,Mus musculus
NEUR_6176,Thalamus,2.47,116.71,Mus musculus
NEUR_8512,Cortex,133.7,80.52,Macaca mulatta
NEUR_4073,Amygdala,26.12,92.27,Macaca mulatta
NEUR_2080,Striatum,104.85,86.42,Macaca mulatta
NEUR_6943,Cortex,86.38,62.63,Mus musculus
NEUR_6548,Cortex,97.87,107.56,Mus musculus
NEUR_4281,Hippocampus,9.57,111.02,Mus musculus
NEUR_5023,Striatum,28.15,118.98,Rattus norvegicus
NEUR_2671,Thalamus,27.43,25.67,Mus musculus
NEUR_6087,Thalamus,52.69,119.16,Danio rerio
NEUR_1028,Striatum,14.22,99.09,Macaca mulatta
NEUR_3103,Cerebellum,103.57,84.21,Macaca mulatta
NEUR_9520,Cortex,89.32,110.69,Mus musculus
NEUR_7456,Hypothalamus,62.8,21.35,Danio rerio
NEUR_7336,Striatum,9.18,42.82,Rattus norvegicus
NEUR_3553,Thalamus,96.25,38.4,Mus musculus
NEUR_4225,Thalamus,57.51,112.12,Mus musculus
NEUR_9192,Amygdala,39.9,59.52,Mus musculus
NEUR_6893,Thalamus,1.79,85.63,Danio rerio
NEUR_5036,Cerebellum,77.69,54.8,Macaca mulatta
NEUR_7428,Hippocampus,61.23,10.75,Macaca mulatta
NEUR_3630,Hypothalamus,47.27,55.78,Danio rerio
NEUR_7628,Cortex,4.82,53.41,Rattus norvegicus
NEUR_2239,Cerebellum,67.89,30.7,Danio rerio
NEUR_6566,Thalamus,70.97,108.3,Mus musculus
NEUR_5445,Thalamus,69.27,108.5,Macaca mulatta
NEUR_4277,Hypothalamus,118.98,29.88,Danio rerio
NEUR_1158,Cortex,129.68,57.92,Rattus norvegicus
NEUR_8755,Striatum,53.52,104.08,Mus musculus
NEUR_3662,Hippocampus,135.3,40.29,Danio rerio
NEUR_8663,Cortex,134.42,105.87,Rattus norvegicus
NEUR_3917,Thalamus,94.06,75.31,Rattus norvegicus
NEUR_7482,Hippocampus,88.45,105.96,Danio rerio
NEUR_5510,Cortex,9.17,13.79,Mus musculus
NEUR_2396,Cerebellum,93.49,108.47,Rattus norvegicus
NEUR_9286,Cortex,146.72,37.23,Danio rerio
NEUR_1295,Thalamus,82.99,52.39,Danio rerio
NEUR_2700,Cerebellum,104.0,60.76,Mus musculus
NEUR_2373,Hypothalamus,60.33,114.98,Mus musculus
NEUR_3021,Cortex,108.61,29.85,Macaca mulatta
NEUR_1163,Striatum,122.55,26.41,Danio rerio
NEUR_5935,Cerebellum,48.94,28.35,Danio rerio
NEUR_6876,Hippocampus,47.92,69.31,Macaca mulatta
NEUR_7453,Thalamus,94.68,41.08,Rattus norvegicus
NEUR_8546,Amygdala,90.66,41.29,Macaca mulatta
NEUR_6300,Hippocampus,42.76,101.18,Rattus norvegicus
NEUR_6089,Hypothalamus,52.67,108.09,Rattus norvegicus
NEUR_6608,Cerebellum,28.7,53.47,Rattus norvegicus
NEUR_9209,Hypothalamus,25.01,26.43,Danio rerio
NEUR_8474,Hypothalamus,140.58,20.91,Macaca mulatta
NEUR_3531,Cerebellum,98.75,14.8,Mus musculus
NEUR_3277,Striatum,135.87,32.32,Macaca mulatta
NEUR_9510,Thalamus,16.17,58.56,Rattus norvegicus
NEUR_6903,Cerebellum,2.97,94.45,Rattus norvegicus
NEUR_4114,Striatum,18.66,119.71,Rattus norvegicus
NEUR_7796,Hippocampus,49.04,97.19,Macaca mulatta
NEUR_3674,Hypothalamus,86.87,45.51,Mus musculus
NEUR_7100,Cortex,107.71,40.74,Macaca mulatta
NEUR_5470,Amygdala,85.98,116.66,Danio rerio
NEUR_8824,Striatum,144.84,30.76,Macaca mulatta
NEUR_5962,Hippocampus,126.52,35.2,Mus musculus
NEUR_4867,Striatum,143.08,102.29,Danio rerio
NEUR_5665,Cerebellum,17.98,10.97,Rattus norvegicus
NEUR_6683,Cerebellum,59.38,114.13,Danio rerio
NEUR_8892,Cerebellum,6.63,23.99,Rattus norvegicus
NEUR_2617,Thalamus,89.13,113.65,Danio rerio
NEUR_3226,Hippocampus,113.75,56.2,Danio rerio
NEUR_7102,Hypothalamus,147.57,67.27,Rattus norvegicus
NEUR_8867,Hippocampus,63.6,104.5,Mus musculus
NEUR_2200,Thalamus,78.0,48.38,Rattus norvegicus
NEUR_1696,Cortex,140.29,54.25,Rattus norvegicus
NEUR_6057,Amygdala,35.44,67.65,Mus musculus
NEUR_4162,Amygdala,51.94,59.99,Mus musculus
NEUR_5459,Striatum,78.61,15.16,Mus musculus
NEUR_8214,Thalamus,12.89,114.31,Danio rerio
NEUR_3557,Thalamus,111.94,54.45,Macaca mulatta
NEUR_4558,Striatum,97.76,36.74,Macaca mulatta
NEUR_2685,Thalamus,15.38,77.95,Mus musculus
NEUR_6349,Amygdala,120.6,57.8,Danio rerio
NEUR_8565,Cortex,66.54,70.59,Mus musculus
NEUR_8034,Hypothalamus,3.53,56.0,Mus musculus
NEUR_2648,Amygdala,89.86,78.63,Macaca mulatta
NEUR_8441,Cerebellum,82.22,113.31,Danio rerio
NEUR_4504,Hippocampus,93.67,45.93,Mus musculus
NEUR_3761,Hypothalamus,134.16,78.05,Rattus norvegicus
NEUR_8187,Thalamus,111.54,72.67,Macaca mulatta
NEUR_3843,Hippocampus,57.16,76.9,Rattus norvegicus
NEUR_2295,Hypothalamus,47.54,77.27,Rattus norvegicus
NEUR_5768,Cortex,63.88,92.91,Rattus norvegicus
NEUR_1868,Thalamus,81.5,26.61,Mus musculus
NEUR_7747,Cerebellum,125.56,33.8,Macaca mulatta
NEUR_8272,Amygdala,62.25,49.61,Rattus norvegicus
NEUR_1005,Hippocampus,117.72,77.24,Rattus norvegicus
NEUR_9327,Striatum,147.6,72.33,Mus musculus
NEUR_2489,Hippocampus,133.3,111.12,Mus musculus
NEUR_8758,Cerebellum,80.87,15.71,Mus musculus
NEUR_3466,Striatum,88.4,41.03,Mus musculus
NEUR_1803,Thalamus,18.81,17.8,Macaca mulatta
NEUR_7939,Thalamus,99.15,37.24,Rattus norvegicus
NEUR_3418,Hypothalamus,127.22,95.38,Mus musculus
NEUR_1745,Cerebellum,106.78,34.84,Rattus norvegicus
NEUR_9870,Hypothalamus,1.1,91.07,Macaca mulatta
NEUR_2217,Amygdala,31.85,25.42,Rattus norvegicus
NEUR_3283,Thalamus,89.3,92.08,Macaca mulatta
NEUR_5908,Striatum,67.1,71.61,Rattus norvegicus
NEUR_4872,Cortex,77.39,106.36,Mus musculus
NEUR_7941,Amygdala,106.48,46.13,Macaca mulatta
NEUR_2674,Cerebellum,32.1,90.54,Macaca mulatta
NEUR_6176,Thalamus,126.36,102.53,Mus musculus
NEUR_7348,Amygdala,104.14,46.66,Rattus norvegicus
NEUR_1548,Hippocampus,57.25,67.64,Rattus norvegicus
NEUR_7630,Hippocampus,119.39,80.73,Rattus norvegicus
NEUR_8197,Cortex,59.0,34.99,Macaca mulatta
NEUR_7668,Thalamus,42.94,38.42,Rattus norvegicus
NEUR_4922,Hippocampus,9.39,91.11,Macaca mulatta
NEUR_9133,Hippocampus,149.77,69.71,Mus musculus
NEUR_2040,Cortex,56.45,58.6,Macaca mulatta
NEUR_4744,Cortex,40.72,56.71,Mus musculus
NEUR_2427,Striatum,52.54,108.11,Macaca mulatta
NEUR_3945,Cerebellum,121.94,26.67,Macaca mulatta
NEUR_2838,Hypothalamus,64.51,118.37,Rattus norvegicus
NEUR_6955,Hypothalamus,2.5,84.95,Macaca mulatta
NEUR_5886,Amygdala,103.85,89.13,Danio rerio
NEUR_4645,Striatum,73.15,60.77,Mus musculus
NEUR_1169,Hippocampus,44.1,57.21,Macaca mulatta
NEUR_6487,Thalamus,97.44,28.52,Mus musculus
NEUR_1919,Cortex,136.01,13.98,Rattus norvegicus
NEUR_8369,Cerebellum,128.14,35.86,Danio rerio
NEUR_5356,Amygdala,3.36,61.13,Rattus norvegicus
NEUR_8295,Striatum,20.87,20.55,Danio rerio
NEUR_2078,Amygdala,48.19,97.0,Rattus norvegicus
NEUR_7711,Hippocampus,46.69,100.7,Macaca mulatta
NEUR_5503,Thalamus,91.0,85.33,Mus musculus
NEUR_6610,Amygdala,111.47,94.75,Rattus norvegicus
NEUR_2082,Cerebellum,37.91,58.67,Rattus norvegicus
NEUR_6934,Striatum,83.92,78.25,Macaca mulatta
NEUR_8713,Cortex,72.35,16.95,Danio rerio
NEUR_8015,Amygdala,96.47,110.1,Danio rerio
NEUR_2301,Hippocampus,9.31,58.3,Macaca mulatta
NEUR_2666,Thalamus,48.05,109.55,Mus musculus
NEUR_1917,Cerebellum,32.25,67.04,Rattus norvegicus
NEUR_4505,Amygdala,32.57,91.56,Macaca mulatta
NEUR_8198,Thalamus,18.85,97.0,Danio rerio
NEUR_2529,Cortex,0.26,76.53,Rattus norvegicus
NEUR_9818,Hypothalamus,63.7,53.9,Rattus norvegicus
NEUR_8141,Hippocampus,92.89,59.21,Mus musculus
NEUR_8116,Thalamus,144.46,47.05,Mus musculus
NEUR_6449,Cortex,45.63,18.21,Mus musculus
NEUR_6339,Cerebellum,116.45,100.94,Mus musculus
NEUR_4309,Amygdala,95.47,107.42,Mus musculus
NEUR_7096,Hippocampus,58.38,41.84,Rattus norvegicus
NEUR_6650,Thalamus,145.15,114.17,Rattus norvegicus
NEUR_5198,Thalamus,62.07,64.22,Macaca mulatta
NEUR_8939,Amygdala,60.3,71.45,Mus musculus
NEUR_7490,Cortex,44.16,78.91,Rattus norvegicus
NEUR_1704,Thalamus,100.68,73.56,Macaca mulatta
NEUR_7331,Thalamus,27.03,30.26,Macaca mulatta
NEUR_2714,Striatum,19.11,34.72,Danio rerio
NEUR_8558,Cortex,94.9,106.18,Macaca mulatta
NEUR_8364,Cerebellum,95.23,98.43,Danio rerio
NEUR_8287,Striatum,85.54,61.54,Mus musculus
NEUR_1459,Hypothalamus,62.85,94.3,Danio rerio
NEUR_9536,Hypothalamus,144.37,87.32,Rattus norvegicus
NEUR_2119,Hippocampus,45.52,106.62,Mus musculus
NEUR_7887,Thalamus,136.69,23.04,Rattus norvegicus
NEUR_2846,Hypothalamus,116.83,33.74,Mus musculus
NEUR_2712,Cerebellum,140.37,92.38,Danio rerio
NEUR_8542,Cerebellum,123.56,90.49,Rattus norvegicus
NEUR_4239,Cerebellum,124.08,84.48,Danio rerio
NEUR_7409,Amygdala,70.67,63.64,Macaca mulatta
NEUR_1817,Thalamus,42.37,75.18,Rattus norvegicus
NEUR_6280,Hypothalamus,94.85,53.99,Danio rerio
NEUR_8165,Thalamus,66.27,38.74,Rattus norvegicus
NEUR_9145,Hypothalamus,68.84,62.84,Rattus norvegicus
NEUR_2461,Cortex,35.34,59.95,Macaca mulatta
NEUR_2341,Hypothalamus,78.64,52.48,Mus musculus
NEUR_5822,Hypothalamus,77.76,101.8,Danio rerio
NEUR_9265,Thalamus,90.63,64.02,Rattus norvegicus
NEUR_7196,Hippocampus,114.81,112.51,Macaca mulatta
NEUR_6948,Cerebellum,77.2,74.86,Macaca mulatta
NEUR_6989,Thalamus,19.28,62.54,Danio rerio
NEUR_2279,Cortex,61.92,115.64,Danio rerio
NEUR_1953,Amygdala,2.06,86.5,Mus musculus
NEUR_7700,Hypothalamus,79.6,24.12,Mus musculus
NEUR_7505,Hippocampus,106.38,117.27,Macaca mulatta
NEUR_7872,Cortex,73.23,16.99,Macaca mulatta
NEUR_5733,Cortex,15.82,108.37,Rattus norvegicus
NEUR_7717,Amygdala,71.94,19.99,Rattus norvegicus
NEUR_5593,Striatum,136.28,78.69,Macaca mulatta
NEUR_6365,Amygdala,60.3,36.11,Rattus norvegicus
NEUR_1367,Thalamus,96.84,83.33,Macaca mulatta
NEUR_7644,Amygdala,33.4,23.39,Macaca mulatta
NEUR_7847,Cerebellum,97.05,74.63,Macaca mulatta
NEUR_1519,Cortex,58.9,40.08,Rattus norvegicus
NEUR_3894,Cortex,115.55,100.43,Danio rerio
NEUR_1122,Thalamus,35.76,70.27,Danio rerio
NEUR_9981,Hippocampus,143.54,93.87,Macaca mulatta
NEUR_6996,Amygdala,5.23,52.88,Rattus norvegicus
NEUR_4931,Thalamus,41.05,84.53,Danio rerio
NEUR_8882,Cerebellum,145.06,79.16,Danio rerio
NEUR_9393,Hypothalamus,127.98,111.03,Macaca mulatta
NEUR_4662,Amygdala,12.88,98.96,Mus musculus
