neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9141,Thalamus,47.24,22.41,Macaca mulatta
NEUR_4579,Cerebellum,104.49,17.37,Danio rerio
NEUR_2077,Thalamus,16.33,14.32,Rattus norvegicus
NEUR_3622,Cortex,8.13,44.46,Danio rerio
NEUR_2776,Thalamus,67.62,37.16,Rattus norvegicus
NEUR_7398,Amygdala,122.37,88.14,Danio rerio
NEUR_4567,Striatum,144.97,33.15,Rattus norvegicus
NEUR_5095,Hippocampus,91.55,53.89,Danio rerio
NEUR_7574,Striatum,14.19,66.9,Macaca mulatta
NEUR_3169,Striatum,139.95,93.1,Macaca mulatta
NEUR_4919,Striatum,49.68,21.91,Macaca mulatta
NEUR_6732,Hypothalamus,93.93,57.91,Rattus norvegicus
NEUR_2519,Cortex,55.73,25.13,Danio rerio
NEUR_1200,Amygdala,69.32,96.41,Macaca mulatta
NEUR_9952,Amygdala,58.73,44.96,Danio rerio
NEUR_5023,Amygdala,34.2,70.15,Macaca mulatta
NEUR_2968,Striatum,108.22,19.17,Macaca mulatta
NEUR_1813,Hypothalamus,89.62,98.24,Danio rerio
NEUR_1716,Hypothalamus,10.84,94.26,Rattus norvegicus
NEUR_2028,Cerebellum,57.54,108.94,Mus musculus
NEUR_7757,Cerebellum,20.85,60.89,Rattus norvegicus
NEUR_7126,Thalamus,15.01,34.39,Rattus norvegicus
NEUR_5198,Hypothalamus,6.26,68.02,Mus musculus
NEUR_1079,Thalamus,42.04,79.51,Macaca mulatta
NEUR_2249,Thalamus,116.79,62.24,Danio rerio
NEUR_1303,Thalamus,76.75,106.99,Macaca mulatta
NEUR_7857,Cortex,38.39,89.24,Macaca mulatta
NEUR_3875,Amygdala,125.31,39.7,Mus musculus
NEUR_1739,Hippocampus,144.64,111.48,Danio rerio
NEUR_9896,Hippocampus,60.22,77.13,Danio rerio
NEUR_8846,Hippocampus,38.06,117.63,Macaca mulatta
NEUR_8831,Hippocampus,16.56,22.8,Danio rerio
NEUR_1004,Hippocampus,145.99,84.37,Danio rerio
NEUR_5562,Hippocampus,30.5,52.05,Mus musculus
NEUR_5873,Amygdala,54.55,25.01,Rattus norvegicus
NEUR_9855,Amygdala,55.32,37.45,Macaca mulatta
NEUR_4690,Striatum,140.18,60.37,Mus musculus
NEUR_2602,Cerebellum,114.05,25.54,Rattus norvegicus
NEUR_1581,Cerebellum,62.18,13.02,Mus musculus
NEUR_3933,Thalamus,55.89,116.52,Mus musculus
NEUR_4147,Cerebellum,102.58,26.59,Rattus norvegicus
NEUR_4390,Amygdala,77.81,94.86,Macaca mulatta
NEUR_8086,Striatum,89.7,55.43,Mus musculus
NEUR_5231,Hypothalamus,132.89,116.37,Macaca mulatta
NEUR_8656,Cerebellum,147.08,113.2,Danio rerio
NEUR_8793,Thalamus,6.19,11.52,Danio rerio
NEUR_6490,Striatum,68.11,109.2,Macaca mulatta
NEUR_2423,Amygdala,48.04,96.66,Danio rerio
NEUR_2340,Cerebellum,138.78,105.87,Mus musculus
NEUR_8625,Cortex,142.9,45.62,Danio rerio
NEUR_9419,Hippocampus,49.89,40.25,Macaca mulatta
NEUR_4425,Amygdala,66.17,63.95,Mus musculus
NEUR_9598,Amygdala,56.54,90.23,Danio rerio
NEUR_8314,Thalamus,100.58,11.57,Rattus norvegicus
NEUR_7305,Amygdala,77.5,28.04,Rattus norvegicus
NEUR_1356,Striatum,30.19,33.28,Macaca mulatta
NEUR_5586,Striatum,0.79,73.53,Macaca mulatta
NEUR_6061,Cerebellum,102.61,96.08,Danio rerio
NEUR_6649,Thalamus,25.54,67.78,Macaca mulatta
NEUR_5822,Hippocampus,35.88,98.92,Macaca mulatta
NEUR_3455,Thalamus,38.04,19.48,Rattus norvegicus
NEUR_2148,Amygdala,3.86,90.38,Mus musculus
NEUR_3741,Striatum,108.81,40.7,Mus musculus
NEUR_9018,Thalamus,37.73,64.79,Danio rerio
NEUR_9841,Thalamus,121.47,16.46,Macaca mulatta
NEUR_4751,Cerebellum,149.28,108.93,Danio rerio
NEUR_6937,Cerebellum,89.25,59.48,Danio rerio
NEUR_4170,Hypothalamus,55.22,94.5,Rattus norvegicus
NEUR_8382,Thalamus,114.82,70.48,Macaca mulatta
NEUR_6434,Cerebellum,97.12,96.01,Rattus norvegicus
NEUR_2367,Amygdala,146.76,89.91,Macaca mulatta
NEUR_9968,Cerebellum,52.86,94.23,Mus musculus
NEUR_6201,Cortex,78.62,13.35,Mus musculus
NEUR_1114,Striatum,75.22,15.58,Macaca mulatta
NEUR_6731,Striatum,136.41,72.62,Rattus norvegicus
NEUR_8532,Cortex,55.77,37.92,Macaca mulatta
NEUR_6616,Hippocampus,22.32,56.6,Mus musculus
NEUR_7424,Hippocampus,75.8,77.46,Mus musculus
NEUR_9972,Hippocampus,54.46,33.93,Rattus norvegicus
NEUR_5315,Hippocampus,111.91,119.65,Rattus norvegicus
NEUR_4807,Thalamus,83.33,94.12,Danio rerio
NEUR_2887,Cerebellum,84.62,103.81,Mus musculus
NEUR_7072,Striatum,98.41,31.96,Rattus norvegicus
NEUR_4190,Hippocampus,114.55,75.08,Danio rerio
NEUR_3196,Thalamus,84.35,114.41,Macaca mulatta
NEUR_8157,Cortex,135.2,26.15,Macaca mulatta
NEUR_1491,Thalamus,140.34,114.4,Rattus norvegicus
NEUR_4156,Hippocampus,134.95,80.81,Rattus norvegicus
NEUR_2490,Hypothalamus,109.31,77.04,Danio rerio
NEUR_1071,Hypothalamus,115.01,47.25,Macaca mulatta
NEUR_1735,Thalamus,1.86,33.18,Mus musculus
NEUR_6426,Thalamus,81.57,110.39,Mus musculus
NEUR_6992,Amygdala,14.68,56.18,Rattus norvegicus
NEUR_2331,Striatum,84.57,21.24,Danio rerio
NEUR_6770,Thalamus,42.4,10.79,Mus musculus
NEUR_7627,Cortex,147.23,15.11,Macaca mulatta
NEUR_6295,Striatum,121.29,99.35,Rattus norvegicus
NEUR_4016,Thalamus,83.51,92.19,Macaca mulatta
NEUR_6204,Thalamus,43.81,96.2,Rattus norvegicus
NEUR_9544,Thalamus,10.02,89.34,Macaca mulatta
NEUR_1709,Cerebellum,86.05,113.44,Danio rerio
NEUR_4200,Amygdala,67.53,46.31,Mus musculus
NEUR_1909,Hypothalamus,99.94,76.24,Mus musculus
NEUR_9841,Cortex,5.86,103.59,Macaca mulatta
NEUR_1414,Amygdala,22.09,34.54,Danio rerio
NEUR_8844,Striatum,117.02,21.13,Mus musculus
NEUR_8411,Cortex,76.09,13.84,Rattus norvegicus
NEUR_2843,Striatum,120.57,47.53,Mus musculus
NEUR_3889,Cortex,116.42,106.32,Danio rerio
NEUR_6882,Hypothalamus,149.52,110.7,Danio rerio
NEUR_4615,Thalamus,75.22,118.99,Mus musculus
NEUR_2328,Cerebellum,44.18,18.94,Rattus norvegicus
NEUR_1312,Hippocampus,114.81,60.9,Mus musculus
NEUR_1836,Striatum,99.07,15.84,Macaca mulatta
NEUR_5255,Hypothalamus,10.68,94.63,Macaca mulatta
NEUR_3581,Hippocampus,34.95,93.58,Danio rerio
NEUR_9785,Thalamus,66.63,12.3,Mus musculus
NEUR_3706,Hippocampus,17.34,63.4,Rattus norvegicus
NEUR_4496,Hippocampus,78.96,30.25,Rattus norvegicus
NEUR_3704,Hippocampus,61.56,51.2,Mus musculus
NEUR_6182,Cerebellum,38.37,39.36,Macaca mulatta
NEUR_4818,Hippocampus,139.59,49.95,Danio rerio
NEUR_4251,Thalamus,124.04,40.45,Rattus norvegicus
NEUR_6319,Hippocampus,10.41,95.13,Rattus norvegicus
NEUR_8915,Thalamus,54.97,110.81,Danio rerio
NEUR_1855,Striatum,86.59,55.12,Macaca mulatta
NEUR_4322,Thalamus,56.24,71.74,Macaca mulatta
NEUR_8714,Amygdala,44.37,83.57,Mus musculus
NEUR_8337,Cortex,93.49,113.58,Rattus norvegicus
NEUR_9168,Hippocampus,114.94,91.43,Mus musculus
NEUR_4988,Striatum,28.07,82.68,Rattus norvegicus
NEUR_6549,Amygdala,129.82,12.34,Macaca mulatta
NEUR_7938,Striatum,60.85,90.97,Macaca mulatta
NEUR_5084,Cortex,90.41,18.3,Mus musculus
NEUR_6122,Hippocampus,96.42,13.65,Mus musculus
NEUR_9719,Hypothalamus,108.99,68.82,Danio rerio
NEUR_7425,Thalamus,91.71,61.76,Danio rerio
NEUR_7557,Thalamus,141.98,115.71,Macaca mulatta
NEUR_3484,Hypothalamus,57.51,47.02,Macaca mulatta
NEUR_4006,Amygdala,118.47,10.8,Mus musculus
NEUR_5846,Amygdala,29.88,109.71,Mus musculus
NEUR_6707,Thalamus,90.03,32.12,Danio rerio
NEUR_9835,Cerebellum,25.06,55.99,Macaca mulatta
NEUR_1346,Cerebellum,60.47,101.97,Mus musculus
NEUR_6503,Amygdala,98.06,73.74,Macaca mulatta
NEUR_5926,Cortex,82.66,18.27,Macaca mulatta
NEUR_8688,Hippocampus,91.46,22.16,Danio rerio
NEUR_9559,Thalamus,66.71,114.73,Danio rerio
NEUR_4239,Hippocampus,65.02,42.77,Mus musculus
NEUR_7591,Cerebellum,82.74,84.59,Rattus norvegicus
NEUR_9235,Thalamus,34.46,11.28,Macaca mulatta
NEUR_3319,Hypothalamus,16.52,85.45,Macaca mulatta
NEUR_1985,Cortex,29.83,66.47,Rattus norvegicus
NEUR_2225,Striatum,61.03,20.88,Macaca mulatta
NEUR_4904,Cerebellum,94.65,115.94,Macaca mulatta
NEUR_5423,Hypothalamus,95.39,50.54,Mus musculus
NEUR_1839,Cortex,71.9,84.29,Macaca mulatta
NEUR_5134,Cerebellum,147.39,117.5,Rattus norvegicus
NEUR_7479,Cerebellum,58.47,60.11,Danio rerio
NEUR_5962,Hippocampus,88.42,40.99,Macaca mulatta
NEUR_3623,Striatum,64.08,55.43,Mus musculus
NEUR_3339,Hypothalamus,31.93,38.51,Rattus norvegicus
NEUR_4261,Hippocampus,36.74,27.41,Danio rerio
NEUR_1962,Cerebellum,43.64,45.98,Rattus norvegicus
NEUR_6043,Hippocampus,112.47,35.53,Danio rerio
NEUR_2489,Hippocampus,105.01,45.7,Danio rerio
NEUR_9100,Hypothalamus,94.85,22.9,Danio rerio
NEUR_6435,Thalamus,63.54,25.4,Mus musculus
NEUR_7793,Amygdala,13.5,59.21,Macaca mulatta
NEUR_4397,Thalamus,93.16,76.48,Mus musculus
NEUR_1774,Amygdala,34.59,98.76,Mus musculus
NEUR_9680,Amygdala,60.39,102.07,Danio rerio
NEUR_7235,Hypothalamus,35.97,108.75,Rattus norvegicus
NEUR_4867,Thalamus,53.26,80.15,Danio rerio
NEUR_4397,Cerebellum,31.03,63.35,Rattus norvegicus
NEUR_2133,Cortex,135.71,63.64,Macaca mulatta
NEUR_5795,Hippocampus,55.49,108.76,Danio rerio
NEUR_7650,Cerebellum,138.7,14.33,Macaca mulatta
NEUR_6504,Amygdala,64.0,19.38,Danio rerio
NEUR_5604,Hypothalamus,30.92,51.65,Danio rerio
NEUR_2452,Hippocampus,14.99,15.49,Macaca mulatta
NEUR_6598,Amygdala,80.02,35.53,Macaca mulatta
NEUR_4832,Hypothalamus,0.58,111.65,Danio rerio
NEUR_6256,Striatum,64.26,35.68,Danio rerio
NEUR_2560,Thalamus,15.26,92.37,Rattus norvegicus
NEUR_3491,Thalamus,36.11,49.32,Macaca mulatta
NEUR_3152,Cortex,89.35,60.85,Rattus norvegicus
NEUR_1940,Hippocampus,15.56,50.85,Rattus norvegicus
NEUR_7326,Amygdala,65.52,102.36,Macaca mulatta
NEUR_7292,Amygdala,4.75,54.09,Mus musculus
NEUR_4563,Thalamus,134.95,73.08,Mus musculus
NEUR_5736,Thalamus,20.04,25.5,Mus musculus
NEUR_9633,Cerebellum,4.12,31.46,Danio rerio
NEUR_2074,Hippocampus,21.56,40.2,Macaca mulatta
NEUR_9205,Thalamus,47.13,21.87,Macaca mulatta
NEUR_6876,Amygdala,132.18,72.42,Rattus norvegicus
NEUR_7228,Cerebellum,141.88,35.82,Rattus norvegicus
NEUR_1492,Striatum,33.29,76.98,Mus musculus
NEUR_4276,Cortex,48.2,64.73,Rattus norvegicus
NEUR_9153,Cerebellum,140.39,101.4,Danio rerio
NEUR_1475,Cerebellum,59.06,64.69,Mus musculus
NEUR_4230,Cortex,30.88,61.99,Danio rerio
NEUR_3378,Thalamus,63.91,18.7,Macaca mulatta
NEUR_1439,Amygdala,97.18,85.08,Rattus norvegicus
NEUR_1342,Amygdala,5.27,110.8,Rattus norvegicus
NEUR_9079,Striatum,48.93,102.43,Mus musculus
NEUR_8319,Thalamus,50.06,102.76,Rattus norvegicus
NEUR_8256,Cortex,145.5,28.26,Macaca mulatta
NEUR_7605,Cortex,93.77,117.78,Danio rerio
NEUR_7466,Cortex,77.55,15.57,Macaca mulatta
NEUR_5277,Amygdala,77.09,63.29,Mus musculus
NEUR_8125,Hypothalamus,145.72,70.07,Danio rerio
NEUR_9784,Amygdala,10.49,117.15,Mus musculus
NEUR_8553,Amygdala,95.65,31.18,Macaca mulatta
NEUR_6173,Hypothalamus,9.84,72.01,Mus musculus
NEUR_3133,Amygdala,104.81,17.61,Rattus norvegicus
NEUR_6422,Hippocampus,103.85,46.61,Mus musculus
NEUR_2851,Cerebellum,59.95,103.21,Macaca mulatta
NEUR_5389,Cortex,10.37,59.03,Danio rerio
NEUR_9230,Striatum,99.96,118.63,Mus musculus
NEUR_1948,Amygdala,95.83,15.47,Rattus norvegicus
NEUR_7776,Hippocampus,139.27,116.68,Rattus norvegicus
NEUR_6631,Cerebellum,74.64,84.02,Rattus norvegicus
NEUR_3075,Amygdala,98.33,107.66,Rattus norvegicus
NEUR_8910,Hypothalamus,146.26,117.7,Mus musculus
NEUR_5265,Striatum,125.02,13.41,Macaca mulatta
NEUR_2375,Cerebellum,2.67,98.08,Rattus norvegicus
NEUR_6557,Hippocampus,114.11,27.81,Macaca mulatta
NEUR_2104,Cerebellum,40.2,77.29,Mus musculus
NEUR_1119,Hypothalamus,57.05,53.79,Macaca mulatta
NEUR_1913,Cortex,20.05,50.93,Danio rerio
NEUR_4278,Thalamus,147.92,20.91,Danio rerio
NEUR_6752,Thalamus,50.26,39.8,Macaca mulatta
NEUR_9632,Striatum,140.12,15.13,Danio rerio
NEUR_8851,Hypothalamus,126.51,72.63,Macaca mulatta
NEUR_2762,Hippocampus,135.58,84.11,Mus musculus
NEUR_7424,Striatum,100.24,119.06,Macaca mulatta
NEUR_1538,Hippocampus,120.36,67.7,Mus musculus
NEUR_6152,Thalamus,129.37,96.62,Mus musculus
NEUR_1136,Amygdala,73.55,76.62,Danio rerio
NEUR_9716,Cerebellum,131.33,73.42,Macaca mulatta
NEUR_3888,Amygdala,39.85,96.25,Macaca mulatta
NEUR_6070,Hypothalamus,11.26,15.41,Danio rerio
NEUR_7057,Cortex,140.21,42.26,Mus musculus
NEUR_5626,Amygdala,88.28,69.4,Rattus norvegicus
NEUR_7569,Cortex,34.61,22.75,Mus musculus
NEUR_9396,Striatum,9.04,26.25,Rattus norvegicus
NEUR_9684,Thalamus,66.09,83.19,Mus musculus
NEUR_4151,Cerebellum,65.01,18.66,Macaca mulatta
NEUR_1192,Hypothalamus,12.81,80.83,Danio rerio
NEUR_9800,Cortex,93.44,67.23,Rattus norvegicus
NEUR_8317,Hypothalamus,82.0,110.84,Macaca mulatta
NEUR_4293,Hypothalamus,103.1,107.85,Danio rerio
NEUR_2700,Hippocampus,95.29,100.78,Rattus norvegicus
NEUR_5915,Cortex,52.98,107.21,Danio rerio
NEUR_6249,Striatum,85.96,98.37,Mus musculus
NEUR_8698,Striatum,46.14,58.48,Macaca mulatta
NEUR_4048,Amygdala,95.69,52.11,Danio rerio
NEUR_2285,Cortex,108.21,116.13,Danio rerio
NEUR_7639,Amygdala,59.91,106.19,Mus musculus
NEUR_7933,Striatum,34.65,31.54,Rattus norvegicus
NEUR_3161,Cortex,87.79,116.71,Mus musculus
NEUR_4204,Cortex,75.05,10.21,Mus musculus
NEUR_1259,Amygdala,105.66,84.42,Rattus norvegicus
NEUR_2279,Amygdala,103.31,45.61,Mus musculus
NEUR_4380,Cortex,82.38,38.64,Macaca mulatta
NEUR_8555,Cerebellum,43.07,86.17,Rattus norvegicus
NEUR_7731,Thalamus,91.3,27.62,Mus musculus
NEUR_5315,Cerebellum,86.59,39.46,Mus musculus
NEUR_9950,Striatum,97.26,74.49,Rattus norvegicus
NEUR_2199,Thalamus,137.5,112.45,Macaca mulatta
NEUR_2411,Thalamus,29.89,108.35,Mus musculus
NEUR_8340,Cortex,49.69,69.59,Danio rerio
NEUR_7022,Cerebellum,56.75,27.26,Danio rerio
NEUR_3721,Thalamus,31.59,75.77,Macaca mulatta
NEUR_1037,Cerebellum,1.74,105.59,Rattus norvegicus
NEUR_6584,Striatum,11.91,71.73,Rattus norvegicus
NEUR_1196,Striatum,49.96,26.3,Rattus norvegicus
NEUR_2417,Thalamus,7.22,23.25,Danio rerio
NEUR_7182,Thalamus,98.87,79.7,Danio rerio
NEUR_6866,Thalamus,114.02,93.0,Mus musculus
NEUR_4539,Hippocampus,140.69,95.18,Danio rerio
NEUR_8179,Amygdala,91.02,78.27,Mus musculus
NEUR_5217,Hypothalamus,75.76,110.88,Macaca mulatta
NEUR_8150,Cortex,146.07,106.8,Mus musculus
NEUR_5185,Cortex,135.92,38.88,Macaca mulatta
NEUR_2107,Hypothalamus,31.6,54.66,Danio rerio
NEUR_4562,Cerebellum,11.4,115.69,Danio rerio
NEUR_5327,Amygdala,68.74,22.43,Danio rerio
NEUR_6426,Cerebellum,58.47,19.89,Danio rerio
NEUR_7038,Hippocampus,94.62,25.16,Mus musculus
NEUR_1138,Striatum,11.27,68.05,Rattus norvegicus
NEUR_5871,Cerebellum,110.34,57.63,Danio rerio
NEUR_3141,Striatum,61.77,71.3,Danio rerio
NEUR_1675,Cortex,93.29,105.5,Macaca mulatta
NEUR_3224,Cerebellum,54.52,65.07,Danio rerio
NEUR_3358,Hypothalamus,0.99,42.59,Rattus norvegicus
NEUR_7642,Hypothalamus,96.27,84.35,Rattus norvegicus
NEUR_8772,Cortex,113.44,24.25,Macaca mulatta
NEUR_1131,Amygdala,76.9,35.4,Danio rerio
NEUR_4746,Amygdala,0.36,44.76,Macaca mulatta
NEUR_8063,Cerebellum,62.74,39.38,Mus musculus
NEUR_9101,Thalamus,139.21,107.49,Mus musculus
NEUR_5909,Cortex,125.03,119.02,Mus musculus
NEUR_2371,Striatum,87.97,61.38,Rattus norvegicus
NEUR_3617,Hippocampus,94.37,94.01,Rattus norvegicus
NEUR_4738,Cerebellum,39.58,44.91,Mus musculus
NEUR_6790,Striatum,30.89,33.68,Macaca mulatta
NEUR_2197,Thalamus,26.81,25.44,Macaca mulatta
NEUR_8335,Cerebellum,123.84,10.17,Rattus norvegicus
NEUR_4907,Amygdala,93.29,42.21,Rattus norvegicus
NEUR_8792,Cortex,69.2,84.46,Danio rerio
NEUR_5075,Hypothalamus,71.5,108.81,Danio rerio
NEUR_3843,Striatum,68.72,40.49,Mus musculus
NEUR_1937,Amygdala,47.01,92.08,Rattus norvegicus
NEUR_1324,Hippocampus,29.35,71.16,Mus musculus
NEUR_4520,Hippocampus,130.69,40.27,Rattus norvegicus
NEUR_3218,Cortex,64.36,96.4,Danio rerio
NEUR_1538,Cerebellum,114.02,116.16,Mus musculus
NEUR_7115,Hippocampus,34.65,74.14,Macaca mulatta
NEUR_4641,Cortex,94.77,102.02,Mus musculus
NEUR_4028,Thalamus,6.98,48.1,Rattus norvegicus
NEUR_7660,Cortex,60.42,18.21,Mus musculus
NEUR_2878,Hippocampus,37.12,44.42,Danio rerio
NEUR_3205,Thalamus,100.69,117.74,Danio rerio
NEUR_2734,Cortex,103.37,55.57,Macaca mulatta
NEUR_7095,Thalamus,20.9,77.59,Rattus norvegicus
NEUR_5258,Hypothalamus,13.74,37.84,Macaca mulatta
NEUR_1873,Hypothalamus,111.55,11.83,Mus musculus
NEUR_7367,Hypothalamus,35.26,39.11,Danio rerio
NEUR_8709,Striatum,123.85,76.19,Macaca mulatta
NEUR_7410,Hypothalamus,90.29,20.14,Danio rerio
NEUR_3421,Striatum,149.35,107.32,Danio rerio
NEUR_1713,Hippocampus,13.8,114.36,Rattus norvegicus
NEUR_9381,Cortex,3.25,32.75,Rattus norvegicus
NEUR_3441,Cerebellum,135.33,78.15,Mus musculus
NEUR_5557,Amygdala,148.38,11.03,Rattus norvegicus
NEUR_6724,Thalamus,49.17,106.66,Mus musculus
NEUR_5487,Amygdala,104.52,50.96,Danio rerio
NEUR_1660,Cortex,102.08,84.31,Macaca mulatta
NEUR_7707,Cerebellum,44.8,12.54,Macaca mulatta
NEUR_5750,Cortex,46.26,67.19,Mus musculus
NEUR_5772,Cerebellum,138.39,81.22,Rattus norvegicus
NEUR_7456,Striatum,101.29,62.92,Danio rerio
NEUR_2455,Hypothalamus,98.74,36.34,Danio rerio
NEUR_1894,Thalamus,3.62,19.55,Macaca mulatta
NEUR_2033,Thalamus,129.97,86.06,Mus musculus
NEUR_5254,Cortex,35.88,82.09,Rattus norvegicus
NEUR_6117,Hippocampus,87.51,106.95,Danio rerio
NEUR_1524,Thalamus,142.14,15.38,Mus musculus
NEUR_1561,Amygdala,37.08,39.11,Mus musculus
NEUR_8845,Cortex,37.03,25.92,Mus musculus
NEUR_6751,Hypothalamus,137.91,116.62,Rattus norvegicus
NEUR_6024,Amygdala,38.93,54.75,Mus musculus
NEUR_3423,Cerebellum,128.63,30.45,Mus musculus
NEUR_7381,Amygdala,10.48,107.27,Danio rerio
NEUR_3420,Cortex,51.61,64.2,Macaca mulatta
NEUR_7887,Hippocampus,94.62,84.42,Rattus norvegicus
NEUR_8911,Striatum,123.49,104.67,Danio rerio
NEUR_5138,Cerebellum,144.85,25.9,Macaca mulatta
NEUR_8152,Cerebellum,11.08,79.7,Rattus norvegicus
NEUR_5824,Cortex,136.88,72.97,Danio rerio
NEUR_2724,Amygdala,1.76,110.61,Rattus norvegicus
NEUR_5589,Striatum,125.64,67.57,Rattus norvegicus
NEUR_9051,Cerebellum,42.22,113.79,Macaca mulatta
NEUR_6420,Hippocampus,74.33,41.57,Danio rerio
NEUR_1360,Striatum,125.85,44.31,Macaca mulatta
NEUR_1934,Thalamus,65.95,94.82,Danio rerio
