neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4274,Hippocampus,70.52,104.62,Mus musculus
NEUR_9306,Striatum,16.43,108.64,Macaca mulatta
NEUR_5154,Striatum,61.58,67.78,Rattus norvegicus
NEUR_9040,Hippocampus,131.03,115.95,Rattus norvegicus
NEUR_7166,Cerebellum,62.04,99.8,Mus musculus
NEUR_1865,Hypothalamus,137.92,13.5,Macaca mulatta
NEUR_3161,Striatum,37.02,46.64,Macaca mulatta
NEUR_9312,Amygdala,20.73,99.37,Danio rerio
NEUR_6897,Cortex,58.31,105.47,Danio rerio
NEUR_6689,Hypothalamus,31.21,110.84,Danio rerio
NEUR_1461,Cerebellum,118.63,97.59,Macaca mulatta
NEUR_5785,Striatum,97.05,104.31,Danio rerio
NEUR_6832,Striatum,129.21,66.99,Rattus norvegicus
NEUR_7313,Amygdala,103.76,46.61,Danio rerio
NEUR_1527,Thalamus,101.83,87.83,Danio rerio
NEUR_3514,Cortex,115.15,64.04,Rattus norvegicus
NEUR_8021,Striatum,46.86,57.54,Rattus norvegicus
NEUR_8731,Hypothalamus,44.18,67.46,Macaca mulatta
NEUR_9083,Striatum,124.76,39.57,Macaca mulatta
NEUR_8068,Cerebellum,16.2,37.3,Rattus norvegicus
NEUR_3221,Hypothalamus,121.82,37.36,Mus musculus
NEUR_2836,Hypothalamus,90.92,83.78,Rattus norvegicus
NEUR_8135,Cerebellum,96.82,101.09,Rattus norvegicus
NEUR_9591,Amygdala,84.54,16.98,Danio rerio
NEUR_9313,Cerebellum,20.66,102.29,Mus musculus
NEUR_4312,Striatum,98.1,89.67,Macaca mulatta
NEUR_4874,Hypothalamus,101.57,115.2,Danio rerio
NEUR_6049,Amygdala,62.17,105.98,Rattus norvegicus
NEUR_9062,Hippocampus,46.58,82.76,Rattus norvegicus
NEUR_2000,Cerebellum,16.84,54.6,Mus musculus
NEUR_7461,Hippocampus,3.5,71.82,Mus musculus
NEUR_8175,Hypothalamus,89.55,110.89,Danio rerio
NEUR_7027,Cerebellum,145.49,54.35,Rattus norvegicus
NEUR_2539,Hippocampus,70.44,11.87,Mus musculus
NEUR_5224,Hypothalamus,122.14,35.31,Rattus norvegicus
NEUR_1475,Hypothalamus,118.32,15.87,Rattus norvegicus
NEUR_2545,Amygdala,135.94,92.38,Mus musculus
NEUR_7926,Cerebellum,64.93,117.45,Mus musculus
NEUR_8887,Thalamus,88.54,57.44,Danio rerio
NEUR_9775,Amygdala,89.27,39.61,Danio rerio
NEUR_6924,Striatum,149.35,71.9,Macaca mulatta
NEUR_6590,Cerebellum,13.95,98.98,Danio rerio
NEUR_9467,Cerebellum,14.23,107.75,Macaca mulatta
NEUR_7947,Cortex,45.62,14.29,Macaca mulatta
NEUR_2091,Hippocampus,79.59,78.84,Danio rerio
NEUR_9963,Hypothalamus,32.72,72.57,Rattus norvegicus
NEUR_5479,Striatum,49.81,78.6,Macaca mulatta
NEUR_6699,Striatum,69.04,113.51,Danio rerio
NEUR_8427,Thalamus,135.63,22.41,Rattus norvegicus
NEUR_4085,Cerebellum,109.03,14.62,Rattus norvegicus
NEUR_6292,Cerebellum,49.21,41.32,Rattus norvegicus
NEUR_2174,Hippocampus,119.1,38.44,Mus musculus
NEUR_7676,Striatum,98.95,111.73,Mus musculus
NEUR_5499,Amygdala,45.15,69.57,Rattus norvegicus
NEUR_4669,Cerebellum,88.47,74.25,Mus musculus
NEUR_6514,Thalamus,13.86,100.62,Rattus norvegicus
NEUR_2632,Amygdala,63.52,107.4,Mus musculus
NEUR_7223,Striatum,28.42,41.9,Mus musculus
NEUR_2816,Hypothalamus,24.16,117.03,Mus musculus
NEUR_8091,Cortex,20.03,73.02,Danio rerio
NEUR_7386,Thalamus,139.38,85.13,Rattus norvegicus
NEUR_3817,Cortex,104.29,111.78,Mus musculus
NEUR_3458,Cortex,65.9,21.23,Rattus norvegicus
NEUR_7771,Hypothalamus,2.75,30.26,Macaca mulatta
NEUR_5219,Hippocampus,10.8,96.27,Macaca mulatta
NEUR_9883,Striatum,128.41,53.67,Macaca mulatta
NEUR_4358,Hippocampus,134.9,15.3,Rattus norvegicus
NEUR_1369,Amygdala,36.37,82.17,Mus musculus
NEUR_7104,Cortex,111.8,66.42,Macaca mulatta
NEUR_1679,Hypothalamus,49.16,110.82,Danio rerio
NEUR_2088,Striatum,69.51,75.09,Danio rerio
NEUR_2140,Amygdala,94.75,110.85,Rattus norvegicus
NEUR_5768,Hypothalamus,143.08,11.13,Macaca mulatta
NEUR_4749,Striatum,43.17,76.52,Danio rerio
NEUR_7515,Amygdala,126.68,29.95,Danio rerio
NEUR_1825,Hypothalamus,27.83,116.32,Danio rerio
NEUR_4982,Cerebellum,52.03,101.52,Mus musculus
NEUR_7126,Cerebellum,63.02,49.5,Macaca mulatta
NEUR_7695,Hypothalamus,16.94,12.02,Danio rerio
NEUR_4564,Thalamus,47.38,115.89,Mus musculus
NEUR_9669,Striatum,131.68,53.46,Macaca mulatta
NEUR_9549,Hypothalamus,35.81,48.71,Macaca mulatta
NEUR_6469,Hypothalamus,98.14,93.53,Macaca mulatta
NEUR_2290,Cerebellum,44.79,63.52,Mus musculus
NEUR_4705,Hippocampus,77.14,46.11,Danio rerio
NEUR_3041,Cortex,13.02,55.18,Macaca mulatta
NEUR_5237,Thalamus,49.59,118.15,Rattus norvegicus
NEUR_9687,Amygdala,138.85,19.47,Rattus norvegicus
NEUR_2594,Thalamus,144.04,99.25,Danio rerio
NEUR_1460,Striatum,53.16,26.91,Macaca mulatta
NEUR_4622,Amygdala,135.67,73.44,Macaca mulatta
NEUR_1030,Amygdala,49.07,34.31,Rattus norvegicus
NEUR_4706,Hippocampus,64.45,86.33,Mus musculus
NEUR_2652,Striatum,39.15,27.51,Rattus norvegicus
NEUR_2904,Cerebellum,39.57,93.56,Rattus norvegicus
NEUR_4397,Thalamus,105.65,48.16,Mus musculus
NEUR_2890,Amygdala,26.54,61.73,Macaca mulatta
NEUR_7004,Striatum,49.55,98.06,Rattus norvegicus
NEUR_6767,Amygdala,47.9,101.15,Macaca mulatta
NEUR_7176,Cortex,17.28,94.95,Macaca mulatta
NEUR_5354,Amygdala,120.72,118.61,Rattus norvegicus
NEUR_8185,Amygdala,81.05,20.94,Rattus norvegicus
NEUR_6841,Cortex,134.23,65.81,Mus musculus
NEUR_2430,Cortex,17.85,25.68,Macaca mulatta
NEUR_3088,Cerebellum,42.45,111.5,Rattus norvegicus
NEUR_5710,Hypothalamus,30.33,93.45,Macaca mulatta
NEUR_1054,Cortex,59.75,10.74,Danio rerio
NEUR_4529,Cortex,20.12,30.82,Macaca mulatta
NEUR_4963,Striatum,66.72,83.76,Danio rerio
NEUR_3263,Hypothalamus,130.77,65.9,Rattus norvegicus
NEUR_7538,Hippocampus,22.13,84.35,Mus musculus
NEUR_1609,Cortex,34.91,85.75,Mus musculus
NEUR_6099,Thalamus,26.96,39.81,Macaca mulatta
NEUR_5750,Hypothalamus,70.31,84.07,Mus musculus
NEUR_4112,Hypothalamus,35.61,77.57,Mus musculus
NEUR_6857,Cortex,32.72,94.18,Danio rerio
NEUR_1487,Striatum,147.48,37.09,Macaca mulatta
NEUR_8146,Cortex,85.67,115.57,Macaca mulatta
NEUR_2209,Striatum,84.35,15.03,Danio rerio
NEUR_3297,Striatum,74.02,102.49,Macaca mulatta
NEUR_2484,Hippocampus,102.82,31.45,Macaca mulatta
NEUR_5125,Cortex,11.13,79.38,Danio rerio
NEUR_4709,Hippocampus,35.8,75.28,Mus musculus
NEUR_2957,Amygdala,41.16,114.17,Rattus norvegicus
NEUR_1085,Cerebellum,27.96,55.24,Danio rerio
NEUR_3019,Striatum,80.32,107.69,Mus musculus
NEUR_7687,Hippocampus,103.49,83.12,Danio rerio
NEUR_3186,Hypothalamus,138.38,29.17,Macaca mulatta
NEUR_9591,Cerebellum,72.79,73.52,Mus musculus
NEUR_1051,Amygdala,12.67,73.68,Mus musculus
NEUR_5312,Amygdala,9.27,95.24,Danio rerio
NEUR_2470,Hypothalamus,120.51,57.56,Danio rerio
NEUR_7075,Cortex,4.81,80.13,Macaca mulatta
NEUR_8049,Hypothalamus,136.87,60.14,Rattus norvegicus
NEUR_6889,Thalamus,55.91,95.35,Rattus norvegicus
NEUR_2421,Hippocampus,117.86,70.61,Mus musculus
NEUR_9662,Striatum,31.72,16.74,Mus musculus
NEUR_4916,Striatum,134.38,79.69,Danio rerio
NEUR_9050,Amygdala,53.8,96.92,Rattus norvegicus
NEUR_9214,Hippocampus,2.42,17.47,Macaca mulatta
NEUR_7820,Striatum,117.84,107.74,Danio rerio
NEUR_5713,Hippocampus,80.36,104.69,Macaca mulatta
NEUR_4568,Thalamus,108.49,114.73,Mus musculus
NEUR_1984,Amygdala,133.48,41.53,Macaca mulatta
NEUR_2196,Cerebellum,142.37,17.17,Rattus norvegicus
NEUR_6922,Cortex,4.83,116.01,Mus musculus
NEUR_6367,Amygdala,76.97,103.25,Rattus norvegicus
NEUR_2208,Amygdala,134.82,25.77,Rattus norvegicus
NEUR_9703,Hippocampus,50.48,109.73,Macaca mulatta
NEUR_8107,Hypothalamus,148.04,56.3,Rattus norvegicus
NEUR_2285,Striatum,0.22,72.57,Macaca mulatta
NEUR_4617,Hippocampus,76.36,31.82,Rattus norvegicus
NEUR_2510,Cerebellum,113.1,57.13,Mus musculus
NEUR_9629,Amygdala,31.61,104.31,Mus musculus
NEUR_8669,Striatum,47.3,85.61,Rattus norvegicus
NEUR_9988,Amygdala,120.84,33.06,Macaca mulatta
NEUR_6758,Thalamus,143.05,94.08,Rattus norvegicus
NEUR_9393,Hippocampus,73.16,33.84,Danio rerio
NEUR_1453,Thalamus,7.03,49.57,Danio rerio
NEUR_8246,Cortex,74.26,81.83,Rattus norvegicus
NEUR_5768,Hypothalamus,77.93,103.47,Mus musculus
NEUR_8503,Amygdala,6.49,15.03,Mus musculus
NEUR_9694,Hippocampus,129.88,39.23,Danio rerio
NEUR_7112,Amygdala,131.82,86.56,Mus musculus
NEUR_4049,Cortex,2.17,44.22,Danio rerio
NEUR_7852,Hippocampus,76.88,76.45,Danio rerio
NEUR_9074,Cerebellum,91.66,104.71,Macaca mulatta
NEUR_5019,Striatum,135.6,43.68,Mus musculus
NEUR_5949,Cortex,33.86,63.16,Macaca mulatta
NEUR_6981,Striatum,122.35,108.36,Mus musculus
NEUR_1512,Cerebellum,81.17,55.41,Macaca mulatta
NEUR_2521,Cerebellum,113.0,95.01,Rattus norvegicus
NEUR_9053,Thalamus,25.66,33.6,Mus musculus
NEUR_4784,Amygdala,16.14,38.08,Rattus norvegicus
NEUR_4084,Hypothalamus,115.17,50.27,Macaca mulatta
NEUR_2808,Hippocampus,108.1,60.96,Mus musculus
NEUR_1800,Cortex,18.08,38.48,Rattus norvegicus
NEUR_1653,Amygdala,47.33,26.12,Danio rerio
NEUR_8458,Hippocampus,46.28,77.03,Danio rerio
NEUR_4703,Striatum,89.29,54.23,Macaca mulatta
NEUR_7074,Striatum,105.99,119.18,Danio rerio
NEUR_5985,Cortex,115.25,64.52,Danio rerio
NEUR_9525,Hypothalamus,109.86,16.5,Macaca mulatta
NEUR_6195,Striatum,81.41,72.29,Rattus norvegicus
NEUR_7316,Hypothalamus,78.34,78.17,Danio rerio
NEUR_5398,Cerebellum,50.85,54.17,Macaca mulatta
NEUR_1086,Hippocampus,93.64,52.91,Danio rerio
NEUR_3247,Hypothalamus,117.53,54.06,Rattus norvegicus
NEUR_9985,Cortex,71.37,65.22,Rattus norvegicus
NEUR_2724,Amygdala,29.33,36.69,Macaca mulatta
NEUR_8101,Hippocampus,50.55,30.59,Mus musculus
NEUR_5800,Hypothalamus,82.59,85.2,Mus musculus
NEUR_6225,Thalamus,73.67,53.66,Macaca mulatta
NEUR_2693,Cortex,68.65,58.37,Mus musculus
NEUR_8285,Striatum,126.16,25.24,Danio rerio
NEUR_4786,Striatum,21.51,73.25,Rattus norvegicus
NEUR_6215,Cerebellum,77.35,58.46,Danio rerio
NEUR_7614,Cortex,145.33,106.27,Danio rerio
NEUR_8342,Hippocampus,129.73,64.5,Macaca mulatta
NEUR_9480,Hippocampus,92.25,111.63,Rattus norvegicus
NEUR_1735,Hippocampus,109.13,19.43,Macaca mulatta
NEUR_9940,Cortex,103.87,15.08,Danio rerio
NEUR_9442,Hippocampus,36.31,95.43,Rattus norvegicus
NEUR_9810,Hippocampus,39.78,108.95,Mus musculus
NEUR_5907,Hippocampus,9.28,118.35,Mus musculus
NEUR_8669,Cortex,149.13,104.55,Mus musculus
NEUR_1527,Hypothalamus,85.52,34.8,Danio rerio
NEUR_1411,Cerebellum,44.62,68.24,Macaca mulatta
NEUR_9303,Amygdala,139.02,18.89,Danio rerio
NEUR_2806,Thalamus,113.72,58.11,Macaca mulatta
NEUR_8717,Cerebellum,114.26,21.95,Rattus norvegicus
NEUR_6345,Cerebellum,8.71,79.69,Rattus norvegicus
NEUR_6193,Thalamus,106.45,80.38,Mus musculus
NEUR_2817,Hypothalamus,24.29,23.05,Mus musculus
NEUR_9913,Amygdala,3.99,102.43,Danio rerio
NEUR_6250,Striatum,45.19,30.47,Danio rerio
NEUR_5233,Thalamus,87.23,36.75,Macaca mulatta
NEUR_7613,Thalamus,89.2,20.72,Mus musculus
NEUR_4702,Striatum,45.87,22.62,Danio rerio
NEUR_9273,Thalamus,99.58,40.87,Macaca mulatta
NEUR_2908,Thalamus,27.22,62.35,Rattus norvegicus
NEUR_8134,Cortex,42.51,23.53,Macaca mulatta
NEUR_3993,Cortex,138.06,83.12,Macaca mulatta
NEUR_2765,Cortex,81.5,37.7,Mus musculus
NEUR_8833,Amygdala,86.84,69.68,Mus musculus
NEUR_4323,Striatum,149.28,43.3,Danio rerio
NEUR_6350,Hippocampus,51.14,110.61,Danio rerio
NEUR_6280,Amygdala,59.94,21.4,Mus musculus
NEUR_6162,Amygdala,19.19,51.8,Macaca mulatta
NEUR_2359,Hippocampus,148.06,116.91,Macaca mulatta
NEUR_7631,Hypothalamus,20.52,82.02,Mus musculus
NEUR_9797,Hippocampus,53.45,119.89,Macaca mulatta
NEUR_2768,Cortex,81.34,24.01,Mus musculus
NEUR_4035,Striatum,89.79,109.86,Danio rerio
NEUR_7965,Striatum,81.97,115.84,Rattus norvegicus
NEUR_4649,Thalamus,68.63,57.87,Mus musculus
NEUR_1894,Hippocampus,5.17,44.7,Macaca mulatta
NEUR_8266,Cortex,32.25,71.29,Mus musculus
NEUR_6344,Striatum,73.47,84.13,Danio rerio
NEUR_3060,Striatum,6.43,53.84,Danio rerio
NEUR_8845,Hippocampus,65.0,34.02,Macaca mulatta
NEUR_7948,Striatum,38.27,106.96,Mus musculus
NEUR_5577,Hippocampus,20.55,88.21,Mus musculus
NEUR_1529,Cerebellum,95.89,63.95,Macaca mulatta
NEUR_9051,Cortex,137.1,50.51,Danio rerio
NEUR_5849,Striatum,46.86,35.91,Danio rerio
NEUR_2950,Hippocampus,137.4,48.66,Macaca mulatta
NEUR_3121,Striatum,33.61,34.05,Rattus norvegicus
NEUR_2858,Cortex,68.52,69.5,Macaca mulatta
NEUR_1101,Cortex,41.55,40.35,Rattus norvegicus
NEUR_2445,Cortex,67.68,112.47,Danio rerio
NEUR_6345,Thalamus,28.43,16.36,Macaca mulatta
NEUR_9350,Cortex,9.74,19.47,Macaca mulatta
NEUR_6119,Hippocampus,130.03,68.89,Rattus norvegicus
NEUR_6836,Hippocampus,138.94,89.22,Macaca mulatta
NEUR_2998,Thalamus,135.33,98.12,Rattus norvegicus
NEUR_3714,Thalamus,93.27,96.41,Rattus norvegicus
NEUR_8857,Hippocampus,59.95,29.58,Mus musculus
NEUR_9230,Hypothalamus,116.87,70.53,Rattus norvegicus
NEUR_1996,Hippocampus,84.0,97.98,Rattus norvegicus
NEUR_2001,Thalamus,100.38,110.3,Mus musculus
NEUR_6131,Thalamus,117.05,45.61,Rattus norvegicus
NEUR_1836,Cortex,128.44,43.43,Rattus norvegicus
NEUR_4281,Cortex,34.44,40.25,Danio rerio
NEUR_8214,Striatum,81.1,91.38,Rattus norvegicus
NEUR_8522,Amygdala,148.08,80.25,Macaca mulatta
NEUR_6725,Amygdala,75.76,80.71,Macaca mulatta
NEUR_1348,Striatum,138.09,19.42,Rattus norvegicus
NEUR_5850,Striatum,128.02,69.72,Rattus norvegicus
NEUR_1975,Amygdala,12.43,62.89,Macaca mulatta
NEUR_5617,Amygdala,32.91,14.51,Macaca mulatta
NEUR_7358,Striatum,14.09,45.71,Macaca mulatta
NEUR_2051,Amygdala,68.77,101.48,Macaca mulatta
NEUR_2593,Hippocampus,56.65,62.8,Mus musculus
NEUR_6478,Amygdala,81.72,44.18,Rattus norvegicus
NEUR_5463,Hippocampus,70.22,56.29,Danio rerio
NEUR_2122,Cortex,10.25,16.52,Macaca mulatta
NEUR_5128,Striatum,8.03,21.88,Macaca mulatta
NEUR_4678,Thalamus,141.92,91.86,Rattus norvegicus
NEUR_1030,Hypothalamus,135.27,41.32,Rattus norvegicus
NEUR_7020,Cortex,1.31,82.65,Danio rerio
NEUR_2856,Amygdala,68.97,37.57,Macaca mulatta
NEUR_7343,Thalamus,70.16,50.94,Danio rerio
NEUR_2325,Amygdala,119.66,34.27,Rattus norvegicus
NEUR_3437,Amygdala,10.53,58.0,Mus musculus
NEUR_6427,Amygdala,148.58,85.43,Mus musculus
NEUR_9588,Striatum,5.26,11.86,Macaca mulatta
NEUR_3406,Cortex,6.46,91.39,Rattus norvegicus
NEUR_5558,Thalamus,146.16,60.04,Mus musculus
NEUR_3176,Amygdala,86.21,65.55,Rattus norvegicus
NEUR_3513,Cerebellum,3.32,108.76,Rattus norvegicus
NEUR_5122,Hippocampus,134.63,50.14,Danio rerio
NEUR_3400,Cortex,39.78,104.32,Macaca mulatta
NEUR_2010,Cortex,135.19,58.37,Mus musculus
NEUR_5529,Cerebellum,26.88,36.4,Mus musculus
NEUR_1718,Amygdala,57.79,111.3,Mus musculus
NEUR_2264,Thalamus,112.64,75.46,Rattus norvegicus
NEUR_2014,Thalamus,117.6,116.53,Macaca mulatta
NEUR_1064,Hippocampus,122.34,68.3,Macaca mulatta
NEUR_4635,Hypothalamus,35.97,89.79,Mus musculus
NEUR_2602,Thalamus,80.18,99.26,Mus musculus
NEUR_7426,Cerebellum,53.92,40.59,Macaca mulatta
NEUR_6794,Hypothalamus,8.34,65.2,Mus musculus
NEUR_7505,Hypothalamus,35.74,69.47,Danio rerio
NEUR_1318,Striatum,92.09,115.79,Danio rerio
NEUR_6787,Cortex,30.36,96.2,Rattus norvegicus
NEUR_1182,Hypothalamus,97.68,24.6,Macaca mulatta
NEUR_2831,Striatum,118.09,109.8,Danio rerio
NEUR_8249,Cerebellum,149.3,107.52,Rattus norvegicus
NEUR_5649,Cortex,81.55,28.1,Rattus norvegicus
NEUR_7468,Hippocampus,108.69,27.52,Mus musculus
NEUR_1690,Hippocampus,58.69,64.8,Mus musculus
NEUR_9034,Amygdala,137.63,44.91,Danio rerio
NEUR_5920,Thalamus,17.04,104.26,Danio rerio
NEUR_1122,Striatum,27.26,17.39,Mus musculus
NEUR_5691,Thalamus,68.63,36.94,Macaca mulatta
NEUR_4299,Thalamus,70.79,97.04,Rattus norvegicus
NEUR_7964,Thalamus,35.13,25.63,Macaca mulatta
NEUR_1111,Cortex,120.3,17.75,Danio rerio
NEUR_6411,Cerebellum,136.08,63.5,Rattus norvegicus
NEUR_8894,Hippocampus,108.43,11.22,Mus musculus
NEUR_8120,Amygdala,39.29,45.27,Rattus norvegicus
NEUR_2577,Cortex,27.95,91.95,Macaca mulatta
NEUR_8720,Hypothalamus,11.83,93.8,Mus musculus
NEUR_8796,Striatum,147.7,89.55,Mus musculus
NEUR_7506,Thalamus,71.55,57.58,Danio rerio
NEUR_8098,Cortex,66.27,39.73,Rattus norvegicus
NEUR_9076,Thalamus,61.56,66.0,Macaca mulatta
NEUR_6947,Cerebellum,87.67,72.1,Danio rerio
NEUR_3227,Thalamus,45.85,28.51,Mus musculus
NEUR_3927,Amygdala,124.66,61.39,Danio rerio
NEUR_5698,Hypothalamus,29.01,87.74,Mus musculus
NEUR_7299,Cerebellum,74.92,80.65,Rattus norvegicus
NEUR_8329,Cerebellum,135.06,39.0,Mus musculus
NEUR_8672,Hippocampus,110.6,112.67,Danio rerio
NEUR_4657,Striatum,15.14,18.87,Mus musculus
NEUR_6539,Amygdala,66.21,115.79,Rattus norvegicus
NEUR_7202,Hypothalamus,92.51,40.39,Danio rerio
NEUR_2986,Striatum,133.64,90.08,Danio rerio
NEUR_2011,Cerebellum,68.91,115.54,Rattus norvegicus
NEUR_3476,Amygdala,146.7,92.66,Rattus norvegicus
NEUR_4385,Cortex,135.66,12.62,Rattus norvegicus
NEUR_9584,Cortex,83.93,114.54,Danio rerio
NEUR_7298,Amygdala,45.54,36.03,Macaca mulatta
NEUR_7882,Hypothalamus,124.58,22.26,Rattus norvegicus
NEUR_2716,Hippocampus,119.02,76.1,Danio rerio
NEUR_3862,Thalamus,41.35,83.37,Mus musculus
NEUR_9841,Amygdala,128.01,34.43,Mus musculus
NEUR_5630,Cerebellum,9.54,62.6,Mus musculus
NEUR_2945,Striatum,118.1,57.26,Rattus norvegicus
NEUR_7124,Amygdala,17.28,79.98,Danio rerio
NEUR_7259,Cerebellum,47.15,69.4,Macaca mulatta
NEUR_9712,Hypothalamus,134.04,95.35,Rattus norvegicus
NEUR_8654,Hippocampus,7.12,100.15,Danio rerio
NEUR_8027,Cerebellum,86.65,119.21,Mus musculus
NEUR_4918,Hippocampus,46.58,43.56,Danio rerio
NEUR_9716,Thalamus,21.25,10.94,Rattus norvegicus
NEUR_5030,Amygdala,133.1,68.0,Macaca mulatta
NEUR_3739,Cerebellum,117.27,16.19,Mus musculus
NEUR_4437,Hypothalamus,147.84,25.98,Danio rerio
NEUR_2973,Cortex,114.33,98.84,Mus musculus
NEUR_9807,Cortex,42.71,97.16,Danio rerio
NEUR_5485,Hippocampus,46.86,69.38,Macaca mulatta
NEUR_2497,Hypothalamus,115.43,66.59,Rattus norvegicus
NEUR_7533,Cortex,53.49,76.6,Mus musculus
NEUR_1240,Thalamus,140.57,84.02,Danio rerio
NEUR_8182,Cerebellum,27.47,83.67,Macaca mulatta
NEUR_8282,Hypothalamus,72.34,91.41,Danio rerio
NEUR_1146,Cortex,14.63,26.54,Macaca mulatta
NEUR_9679,Hypothalamus,89.12,56.05,Mus musculus
NEUR_2605,Cortex,105.98,21.07,Danio rerio
NEUR_9106,Striatum,56.76,116.53,Mus musculus
NEUR_6627,Hypothalamus,78.17,49.17,Danio rerio
NEUR_2900,Amygdala,138.44,116.76,Rattus norvegicus
NEUR_4090,Striatum,4.55,64.59,Macaca mulatta
NEUR_2892,Striatum,51.56,10.29,Mus musculus
NEUR_1148,Cerebellum,121.69,27.47,Rattus norvegicus
NEUR_7005,Hippocampus,141.94,66.58,Macaca mulatta
NEUR_8171,Hippocampus,7.9,87.62,Mus musculus
NEUR_5511,Cerebellum,50.82,15.4,Danio rerio
NEUR_5402,Hippocampus,14.49,106.63,Danio rerio
NEUR_3516,Thalamus,72.85,92.04,Rattus norvegicus
NEUR_6671,Cortex,78.91,10.99,Danio rerio
NEUR_7375,Amygdala,113.05,115.48,Macaca mulatta
NEUR_1575,Cerebellum,10.66,104.97,Danio rerio
NEUR_5846,Cortex,81.67,74.06,Mus musculus
NEUR_8732,Cerebellum,42.38,84.11,Mus musculus
NEUR_5375,Cortex,137.38,20.38,Mus musculus
NEUR_8978,Cortex,70.2,119.42,Rattus norvegicus
NEUR_2144,Hypothalamus,2.7,36.52,Rattus norvegicus
NEUR_7624,Amygdala,57.66,46.17,Mus musculus
NEUR_7209,Cortex,79.53,14.05,Macaca mulatta
NEUR_1498,Hippocampus,140.12,99.59,Rattus norvegicus
NEUR_2387,Striatum,91.25,66.11,Macaca mulatta
NEUR_6337,Cerebellum,101.43,60.9,Rattus norvegicus
NEUR_4992,Thalamus,147.01,70.29,Rattus norvegicus
NEUR_4465,Striatum,19.78,30.46,Macaca mulatta
NEUR_6326,Hypothalamus,96.08,39.71,Rattus norvegicus
NEUR_3049,Cortex,43.45,63.75,Macaca mulatta
NEUR_4290,Cerebellum,22.4,101.79,Danio rerio
NEUR_9762,Cerebellum,94.92,71.31,Mus musculus
NEUR_9237,Striatum,137.22,74.63,Macaca mulatta
NEUR_6737,Thalamus,31.12,72.04,Macaca mulatta
NEUR_5834,Hypothalamus,94.67,39.96,Macaca mulatta
NEUR_6197,Hippocampus,64.29,34.78,Rattus norvegicus
NEUR_2789,Striatum,96.75,78.91,Danio rerio
NEUR_6117,Amygdala,147.23,11.02,Rattus norvegicus
NEUR_1586,Amygdala,113.35,87.58,Rattus norvegicus
NEUR_9425,Thalamus,84.94,24.61,Macaca mulatta
NEUR_2890,Hypothalamus,16.4,14.48,Rattus norvegicus
NEUR_7281,Hypothalamus,66.07,37.02,Danio rerio
NEUR_7149,Cortex,123.28,102.07,Danio rerio
NEUR_1407,Thalamus,117.35,34.2,Danio rerio
NEUR_8079,Hypothalamus,24.24,20.11,Macaca mulatta
NEUR_4466,Amygdala,81.4,90.35,Macaca mulatta
NEUR_2507,Hypothalamus,42.28,82.61,Rattus norvegicus
NEUR_5176,Hypothalamus,102.33,27.61,Rattus norvegicus
NEUR_9201,Thalamus,117.35,26.85,Rattus norvegicus
NEUR_4331,Cerebellum,126.34,17.87,Danio rerio
NEUR_8632,Amygdala,109.13,97.72,Danio rerio
NEUR_7227,Cerebellum,96.2,102.75,Danio rerio
NEUR_7423,Cortex,23.15,93.65,Macaca mulatta
NEUR_9456,Striatum,103.68,79.58,Rattus norvegicus
NEUR_5418,Thalamus,80.11,20.22,Mus musculus
NEUR_6307,Hypothalamus,72.31,87.97,Macaca mulatta
NEUR_6827,Cerebellum,78.88,54.97,Mus musculus
NEUR_9685,Striatum,90.01,34.2,Mus musculus
NEUR_2092,Thalamus,41.9,105.82,Mus musculus
NEUR_8806,Cortex,5.33,44.83,Mus musculus
NEUR_3800,Striatum,67.54,101.41,Danio rerio
NEUR_9044,Hippocampus,94.89,56.88,Macaca mulatta
NEUR_2801,Thalamus,4.1,74.38,Macaca mulatta
NEUR_4343,Cerebellum,91.03,99.96,Mus musculus
NEUR_3830,Striatum,72.36,106.58,Danio rerio
NEUR_1143,Hypothalamus,130.53,63.43,Mus musculus
NEUR_4737,Cerebellum,101.2,82.1,Macaca mulatta
NEUR_4655,Cerebellum,16.5,60.46,Danio rerio
NEUR_9911,Thalamus,147.1,30.93,Macaca mulatta
NEUR_9890,Cerebellum,138.3,83.98,Macaca mulatta
NEUR_7340,Striatum,41.59,10.92,Macaca mulatta
NEUR_2933,Cortex,126.6,75.74,Macaca mulatta
NEUR_9129,Striatum,82.68,103.54,Macaca mulatta
NEUR_6023,Cerebellum,142.74,28.11,Mus musculus
NEUR_7287,Cortex,83.67,38.92,Danio rerio
NEUR_8004,Thalamus,43.55,65.48,Mus musculus
NEUR_3935,Cerebellum,145.91,55.03,Danio rerio
NEUR_7358,Cerebellum,92.22,14.36,Danio rerio
NEUR_3591,Amygdala,104.36,110.06,Mus musculus
NEUR_7934,Amygdala,7.94,67.96,Mus musculus
NEUR_5607,Cerebellum,52.89,77.35,Danio rerio
NEUR_8926,Thalamus,53.91,49.57,Rattus norvegicus
NEUR_9990,Cerebellum,88.58,45.55,Mus musculus
NEUR_9923,Amygdala,33.66,37.47,Macaca mulatta
NEUR_4040,Cortex,69.98,75.3,Rattus norvegicus
NEUR_4308,Amygdala,53.54,65.84,Macaca mulatta
NEUR_2472,Cerebellum,34.9,41.66,Mus musculus
NEUR_2471,Amygdala,45.37,18.33,Rattus norvegicus
