neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7261,Hypothalamus,78.39,111.24,Rattus norvegicus
NEUR_2534,Amygdala,144.2,98.62,Danio rerio
NEUR_8141,Amygdala,81.92,65.94,Macaca mulatta
NEUR_1345,Hypothalamus,42.82,69.3,Mus musculus
NEUR_1768,Cortex,146.53,21.75,Macaca mulatta
NEUR_2973,Cortex,5.2,18.91,Macaca mulatta
NEUR_1967,Striatum,56.23,52.01,Danio rerio
NEUR_6861,Hippocampus,90.98,98.66,Macaca mulatta
NEUR_9334,Striatum,123.02,98.87,Mus musculus
NEUR_1200,Cerebellum,69.14,12.4,Danio rerio
NEUR_7129,Cerebellum,64.33,117.88,Mus musculus
NEUR_7648,Striatum,44.58,47.33,Danio rerio
NEUR_4069,Thalamus,42.11,30.27,Mus musculus
NEUR_2596,Hypothalamus,77.59,35.18,Macaca mulatta
NEUR_6363,Striatum,55.44,102.15,Macaca mulatta
NEUR_6558,Hippocampus,144.62,92.23,Macaca mulatta
NEUR_9789,Hypothalamus,26.39,74.19,Mus musculus
NEUR_1330,Hypothalamus,44.62,86.52,Macaca mulatta
NEUR_6880,Cerebellum,125.04,33.59,Mus musculus
NEUR_8895,Amygdala,127.65,90.31,Danio rerio
NEUR_7459,Thalamus,26.79,60.97,Rattus norvegicus
NEUR_4720,Striatum,109.33,56.62,Rattus norvegicus
NEUR_6056,Amygdala,85.82,89.76,Macaca mulatta
NEUR_3735,Amygdala,102.29,57.0,Rattus norvegicus
NEUR_3799,Hippocampus,120.73,73.35,Macaca mulatta
NEUR_4292,Striatum,34.29,79.09,Danio rerio
NEUR_9560,Striatum,97.74,10.76,Macaca mulatta
NEUR_9506,Cerebellum,41.99,31.93,Danio rerio
NEUR_3666,Hypothalamus,146.3,34.01,Macaca mulatta
NEUR_3793,Striatum,139.74,117.27,Rattus norvegicus
NEUR_8924,Striatum,18.11,110.76,Macaca mulatta
NEUR_5887,Cortex,80.1,72.66,Danio rerio
NEUR_2649,Amygdala,57.51,59.8,Macaca mulatta
NEUR_8647,Hypothalamus,38.26,52.43,Danio rerio
NEUR_7987,Hypothalamus,147.22,30.34,Danio rerio
NEUR_2406,Amygdala,121.37,116.32,Danio rerio
NEUR_8070,Hypothalamus,127.97,108.15,Rattus norvegicus
NEUR_7698,Hippocampus,74.26,73.15,Rattus norvegicus
NEUR_5529,Amygdala,38.26,119.96,Macaca mulatta
NEUR_1407,Cerebellum,65.66,93.31,Danio rerio
NEUR_1183,Hippocampus,111.92,14.16,Mus musculus
NEUR_5248,Cerebellum,128.84,56.83,Danio rerio
NEUR_3052,Cortex,32.15,52.6,Macaca mulatta
NEUR_2074,Cortex,64.39,119.76,Danio rerio
NEUR_6235,Hippocampus,64.25,22.39,Rattus norvegicus
NEUR_4901,Amygdala,59.13,21.65,Macaca mulatta
NEUR_6806,Thalamus,116.23,18.05,Danio rerio
NEUR_6293,Hypothalamus,2.26,81.32,Macaca mulatta
NEUR_1143,Amygdala,128.98,108.01,Macaca mulatta
NEUR_9890,Hippocampus,108.18,26.65,Danio rerio
NEUR_3577,Striatum,65.0,81.07,Mus musculus
NEUR_6801,Cerebellum,98.62,54.02,Macaca mulatta
NEUR_8354,Hypothalamus,24.07,91.3,Danio rerio
NEUR_4482,Cortex,139.8,17.81,Rattus norvegicus
NEUR_7613,Striatum,35.25,79.3,Mus musculus
NEUR_8394,Striatum,25.13,81.79,Mus musculus
NEUR_7926,Hippocampus,113.66,62.88,Mus musculus
NEUR_2903,Thalamus,22.36,60.72,Danio rerio
NEUR_8000,Thalamus,25.83,64.56,Mus musculus
NEUR_4339,Striatum,142.94,26.07,Rattus norvegicus
NEUR_6357,Hippocampus,19.77,16.08,Macaca mulatta
NEUR_1380,Amygdala,133.13,74.75,Rattus norvegicus
NEUR_4115,Cortex,19.1,53.29,Danio rerio
NEUR_3737,Hypothalamus,79.12,89.65,Rattus norvegicus
NEUR_9641,Thalamus,23.39,45.63,Mus musculus
NEUR_6550,Striatum,4.39,100.28,Mus musculus
NEUR_6105,Amygdala,29.28,43.39,Mus musculus
NEUR_5426,Hypothalamus,26.63,26.05,Macaca mulatta
NEUR_3943,Hippocampus,148.33,40.11,Mus musculus
NEUR_1988,Cortex,89.17,24.2,Danio rerio
NEUR_4965,Cerebellum,85.41,26.81,Mus musculus
NEUR_9959,Cortex,14.66,29.53,Rattus norvegicus
NEUR_3494,Amygdala,131.88,79.59,Macaca mulatta
NEUR_3392,Hippocampus,126.86,95.09,Rattus norvegicus
NEUR_9247,Cerebellum,103.76,18.67,Rattus norvegicus
NEUR_3836,Hippocampus,66.39,64.14,Mus musculus
NEUR_8587,Amygdala,84.3,37.26,Rattus norvegicus
NEUR_2874,Cortex,133.0,46.36,Rattus norvegicus
NEUR_7792,Cerebellum,33.12,58.33,Rattus norvegicus
NEUR_3176,Hippocampus,13.09,27.83,Rattus norvegicus
NEUR_5892,Amygdala,97.26,46.94,Danio rerio
NEUR_6319,Amygdala,85.41,31.35,Macaca mulatta
NEUR_8124,Striatum,33.83,100.31,Danio rerio
NEUR_9799,Thalamus,99.28,55.38,Macaca mulatta
NEUR_4317,Cortex,116.37,90.23,Rattus norvegicus
NEUR_5741,Amygdala,5.78,85.89,Rattus norvegicus
NEUR_2614,Cortex,139.76,29.53,Macaca mulatta
NEUR_5432,Hippocampus,115.49,62.43,Danio rerio
NEUR_5651,Cerebellum,13.46,103.95,Danio rerio
NEUR_8405,Hippocampus,3.89,50.38,Rattus norvegicus
NEUR_2892,Striatum,109.69,14.39,Macaca mulatta
NEUR_2274,Hypothalamus,92.53,13.32,Mus musculus
NEUR_4046,Hippocampus,5.35,77.95,Rattus norvegicus
NEUR_3300,Hippocampus,93.54,91.61,Rattus norvegicus
NEUR_6523,Amygdala,123.57,38.73,Danio rerio
NEUR_7295,Cortex,61.73,45.33,Danio rerio
NEUR_3606,Hypothalamus,114.52,42.23,Danio rerio
NEUR_5761,Thalamus,102.91,54.9,Rattus norvegicus
NEUR_7848,Hypothalamus,126.46,107.14,Danio rerio
NEUR_1596,Striatum,23.27,109.06,Macaca mulatta
NEUR_2410,Striatum,123.62,101.74,Macaca mulatta
NEUR_1298,Hippocampus,105.54,24.21,Rattus norvegicus
NEUR_7506,Thalamus,120.12,103.47,Mus musculus
NEUR_5746,Thalamus,62.14,19.43,Mus musculus
NEUR_3448,Striatum,32.85,101.84,Macaca mulatta
NEUR_1093,Hippocampus,90.4,103.77,Macaca mulatta
NEUR_7787,Amygdala,0.49,35.51,Macaca mulatta
NEUR_4653,Thalamus,52.34,59.65,Rattus norvegicus
NEUR_1345,Cortex,90.42,60.4,Rattus norvegicus
NEUR_1352,Hippocampus,65.05,119.53,Macaca mulatta
NEUR_5302,Thalamus,132.24,101.37,Danio rerio
NEUR_6620,Cortex,121.56,21.26,Macaca mulatta
NEUR_4805,Hippocampus,101.93,88.34,Danio rerio
NEUR_9648,Amygdala,31.99,114.84,Rattus norvegicus
NEUR_3210,Cerebellum,105.41,25.55,Rattus norvegicus
NEUR_4746,Hippocampus,89.48,60.71,Rattus norvegicus
NEUR_9678,Striatum,46.85,68.03,Danio rerio
NEUR_3463,Striatum,138.54,12.77,Danio rerio
NEUR_4411,Thalamus,23.27,35.82,Macaca mulatta
NEUR_8289,Cortex,111.73,93.87,Mus musculus
NEUR_7360,Thalamus,99.68,83.24,Mus musculus
NEUR_5968,Cerebellum,37.97,105.46,Danio rerio
NEUR_1518,Hypothalamus,106.54,46.86,Danio rerio
NEUR_1075,Amygdala,56.55,63.57,Rattus norvegicus
NEUR_7114,Hypothalamus,0.29,117.92,Mus musculus
NEUR_1848,Hippocampus,133.53,35.93,Danio rerio
NEUR_5313,Hypothalamus,108.31,12.02,Danio rerio
NEUR_7820,Striatum,6.32,107.68,Macaca mulatta
NEUR_9458,Hippocampus,26.1,104.05,Rattus norvegicus
NEUR_9673,Cerebellum,112.31,48.02,Mus musculus
NEUR_4332,Hypothalamus,138.71,82.18,Danio rerio
NEUR_1561,Hippocampus,37.12,107.75,Rattus norvegicus
NEUR_6390,Cortex,50.17,107.57,Mus musculus
NEUR_7250,Cortex,63.87,34.55,Rattus norvegicus
NEUR_4005,Cortex,141.1,74.5,Danio rerio
NEUR_9039,Hypothalamus,86.97,50.48,Mus musculus
NEUR_9917,Hypothalamus,61.8,87.0,Danio rerio
NEUR_4961,Hypothalamus,81.3,112.29,Mus musculus
NEUR_3003,Cortex,10.32,118.88,Macaca mulatta
NEUR_2124,Hippocampus,17.48,86.11,Rattus norvegicus
NEUR_8009,Cortex,122.52,72.49,Rattus norvegicus
NEUR_4707,Cortex,145.8,115.84,Macaca mulatta
NEUR_4125,Amygdala,20.09,98.36,Danio rerio
NEUR_4599,Striatum,8.67,99.46,Danio rerio
NEUR_9661,Hippocampus,91.55,103.4,Mus musculus
NEUR_5726,Striatum,32.08,23.32,Mus musculus
NEUR_3491,Hippocampus,1.87,111.16,Mus musculus
NEUR_5514,Amygdala,45.29,54.88,Mus musculus
NEUR_8110,Cerebellum,140.63,85.05,Macaca mulatta
NEUR_9297,Thalamus,14.69,21.32,Macaca mulatta
NEUR_7220,Hippocampus,0.51,53.46,Mus musculus
NEUR_4938,Thalamus,5.04,19.37,Macaca mulatta
NEUR_3583,Cerebellum,20.57,44.79,Macaca mulatta
NEUR_5367,Hypothalamus,43.76,85.98,Rattus norvegicus
NEUR_2495,Hypothalamus,94.22,53.57,Danio rerio
NEUR_3388,Striatum,121.62,59.21,Danio rerio
NEUR_7844,Cortex,2.51,71.22,Macaca mulatta
NEUR_1870,Thalamus,92.66,22.66,Mus musculus
NEUR_7888,Striatum,6.59,85.61,Mus musculus
NEUR_8237,Hippocampus,49.21,47.31,Danio rerio
NEUR_3137,Thalamus,139.15,82.79,Mus musculus
NEUR_1250,Amygdala,98.5,26.69,Mus musculus
NEUR_3751,Amygdala,24.13,34.26,Rattus norvegicus
NEUR_4732,Cortex,17.31,47.59,Mus musculus
NEUR_4163,Amygdala,111.31,74.3,Macaca mulatta
NEUR_8991,Striatum,19.89,58.07,Danio rerio
NEUR_4585,Thalamus,74.45,104.91,Mus musculus
NEUR_2420,Hypothalamus,48.56,102.52,Rattus norvegicus
NEUR_1146,Thalamus,124.38,55.25,Macaca mulatta
NEUR_1898,Cerebellum,84.89,14.81,Macaca mulatta
NEUR_6182,Hippocampus,23.48,36.07,Rattus norvegicus
NEUR_2467,Hippocampus,29.88,64.52,Rattus norvegicus
NEUR_8223,Striatum,83.92,62.06,Macaca mulatta
NEUR_1686,Hypothalamus,137.02,104.07,Mus musculus
NEUR_3383,Cortex,140.09,86.26,Rattus norvegicus
NEUR_6955,Thalamus,105.73,29.85,Macaca mulatta
NEUR_7020,Amygdala,66.23,54.14,Danio rerio
NEUR_8921,Thalamus,149.51,79.67,Mus musculus
NEUR_8344,Hypothalamus,30.81,38.57,Rattus norvegicus
NEUR_7203,Striatum,61.58,21.9,Danio rerio
NEUR_7306,Striatum,106.36,16.73,Danio rerio
NEUR_3888,Cerebellum,23.31,119.36,Rattus norvegicus
NEUR_2513,Cortex,19.75,45.32,Rattus norvegicus
NEUR_1071,Cortex,61.93,12.49,Rattus norvegicus
NEUR_2988,Hippocampus,148.02,48.78,Mus musculus
NEUR_4243,Hippocampus,11.3,96.65,Mus musculus
NEUR_6355,Cortex,136.45,33.48,Mus musculus
NEUR_5000,Cortex,107.19,116.52,Macaca mulatta
NEUR_7986,Cerebellum,120.28,26.2,Rattus norvegicus
NEUR_6142,Striatum,36.68,82.63,Rattus norvegicus
NEUR_5094,Thalamus,102.55,24.52,Danio rerio
NEUR_4717,Amygdala,2.76,81.64,Macaca mulatta
NEUR_7723,Cortex,41.45,77.29,Macaca mulatta
NEUR_6053,Cerebellum,110.39,23.3,Danio rerio
NEUR_6935,Amygdala,36.16,53.83,Danio rerio
NEUR_5830,Cortex,145.25,16.49,Danio rerio
NEUR_6677,Cortex,60.19,67.49,Danio rerio
NEUR_5113,Cortex,60.89,53.41,Rattus norvegicus
NEUR_5821,Striatum,9.44,59.23,Macaca mulatta
NEUR_3527,Hippocampus,126.56,28.15,Danio rerio
NEUR_8859,Cerebellum,58.15,50.71,Danio rerio
NEUR_5821,Cortex,118.48,23.22,Danio rerio
NEUR_4063,Cortex,111.81,76.84,Macaca mulatta
NEUR_8771,Amygdala,117.36,107.45,Danio rerio
NEUR_3314,Thalamus,136.02,25.21,Macaca mulatta
NEUR_6812,Amygdala,144.67,99.45,Macaca mulatta
NEUR_5196,Cerebellum,3.44,107.95,Rattus norvegicus
NEUR_3249,Amygdala,41.1,17.47,Rattus norvegicus
NEUR_5411,Cortex,95.98,60.8,Mus musculus
NEUR_7723,Hippocampus,67.43,59.86,Danio rerio
NEUR_6125,Thalamus,65.97,107.71,Macaca mulatta
NEUR_2005,Hippocampus,60.59,36.38,Macaca mulatta
NEUR_3258,Cortex,97.32,67.96,Macaca mulatta
NEUR_8363,Thalamus,78.87,46.47,Rattus norvegicus
NEUR_3627,Thalamus,56.97,82.96,Rattus norvegicus
NEUR_4969,Striatum,37.14,60.37,Rattus norvegicus
NEUR_5262,Cerebellum,149.4,49.74,Macaca mulatta
NEUR_1180,Amygdala,27.99,21.18,Mus musculus
NEUR_8331,Hippocampus,30.88,76.62,Rattus norvegicus
NEUR_3484,Hippocampus,8.37,16.22,Mus musculus
NEUR_9281,Cerebellum,122.42,41.74,Danio rerio
NEUR_8515,Cerebellum,63.52,113.54,Macaca mulatta
NEUR_3942,Amygdala,21.6,62.31,Mus musculus
NEUR_1775,Striatum,35.84,91.15,Rattus norvegicus
NEUR_9414,Hypothalamus,87.17,97.77,Mus musculus
NEUR_7904,Thalamus,69.29,95.4,Mus musculus
NEUR_2026,Hypothalamus,135.51,12.07,Macaca mulatta
NEUR_9245,Striatum,88.32,105.61,Mus musculus
NEUR_3505,Thalamus,97.11,51.21,Macaca mulatta
NEUR_7035,Hippocampus,35.31,70.71,Danio rerio
NEUR_1286,Hippocampus,149.43,44.79,Rattus norvegicus
NEUR_2490,Cortex,62.49,16.66,Mus musculus
NEUR_5778,Striatum,128.2,73.66,Rattus norvegicus
NEUR_9780,Hypothalamus,54.78,15.61,Mus musculus
NEUR_6265,Striatum,25.81,68.99,Macaca mulatta
NEUR_8666,Cortex,137.22,20.12,Mus musculus
NEUR_3311,Hypothalamus,88.35,42.69,Danio rerio
NEUR_7322,Amygdala,31.1,62.28,Mus musculus
NEUR_9345,Cortex,137.16,83.25,Danio rerio
NEUR_9295,Amygdala,55.75,81.52,Macaca mulatta
NEUR_7183,Striatum,95.11,40.47,Mus musculus
NEUR_2837,Striatum,34.48,38.88,Macaca mulatta
NEUR_1506,Hippocampus,46.71,80.84,Mus musculus
NEUR_1629,Hippocampus,2.67,95.65,Danio rerio
NEUR_8767,Thalamus,38.63,73.46,Mus musculus
NEUR_1645,Hippocampus,92.02,21.04,Danio rerio
NEUR_1632,Cerebellum,100.75,23.82,Macaca mulatta
NEUR_1144,Thalamus,123.72,45.93,Danio rerio
NEUR_9099,Cortex,104.35,118.88,Rattus norvegicus
NEUR_5335,Amygdala,17.62,53.06,Mus musculus
NEUR_7020,Hypothalamus,12.07,21.42,Rattus norvegicus
NEUR_3319,Hippocampus,10.55,14.01,Mus musculus
NEUR_6672,Thalamus,115.93,64.82,Danio rerio
NEUR_1869,Hypothalamus,68.65,15.78,Macaca mulatta
NEUR_1539,Hypothalamus,98.62,100.38,Mus musculus
NEUR_6476,Hypothalamus,49.94,94.57,Mus musculus
NEUR_5777,Cortex,1.2,50.36,Mus musculus
NEUR_7495,Thalamus,130.54,52.42,Macaca mulatta
NEUR_1020,Hypothalamus,25.99,44.64,Macaca mulatta
NEUR_9935,Cerebellum,68.36,85.44,Mus musculus
NEUR_6036,Amygdala,1.47,28.01,Rattus norvegicus
NEUR_8841,Thalamus,103.76,56.98,Rattus norvegicus
NEUR_2504,Cortex,138.87,53.27,Danio rerio
NEUR_4022,Striatum,65.48,11.73,Mus musculus
NEUR_6412,Hypothalamus,149.75,58.99,Mus musculus
NEUR_9214,Hippocampus,12.48,63.91,Rattus norvegicus
NEUR_8358,Amygdala,74.73,17.97,Rattus norvegicus
NEUR_1043,Amygdala,118.19,69.55,Macaca mulatta
NEUR_3170,Thalamus,96.72,17.26,Macaca mulatta
NEUR_1153,Hypothalamus,110.48,82.47,Mus musculus
NEUR_8085,Hypothalamus,64.82,30.96,Danio rerio
NEUR_8967,Cerebellum,57.15,48.31,Rattus norvegicus
NEUR_2218,Cortex,127.42,17.46,Danio rerio
NEUR_7567,Cortex,27.58,14.59,Danio rerio
NEUR_1382,Thalamus,11.38,52.64,Danio rerio
NEUR_9377,Hypothalamus,86.39,83.59,Danio rerio
NEUR_1581,Striatum,136.34,106.1,Danio rerio
NEUR_2900,Cerebellum,76.3,63.11,Macaca mulatta
NEUR_8112,Thalamus,129.64,94.88,Rattus norvegicus
NEUR_7138,Striatum,42.56,40.66,Danio rerio
NEUR_8623,Hypothalamus,128.01,11.89,Danio rerio
NEUR_7661,Hippocampus,90.52,27.19,Macaca mulatta
NEUR_5877,Hippocampus,72.73,20.87,Rattus norvegicus
NEUR_4144,Cerebellum,93.53,40.38,Mus musculus
NEUR_8869,Cortex,106.88,87.69,Macaca mulatta
NEUR_1283,Striatum,34.69,24.15,Macaca mulatta
NEUR_8310,Cortex,92.76,36.29,Macaca mulatta
NEUR_4717,Cortex,36.74,27.48,Mus musculus
NEUR_1237,Cortex,13.47,63.1,Danio rerio
NEUR_4159,Hypothalamus,39.56,74.29,Macaca mulatta
NEUR_9931,Cerebellum,126.91,106.01,Danio rerio
NEUR_5726,Thalamus,88.26,119.01,Danio rerio
NEUR_5846,Hypothalamus,84.67,60.47,Mus musculus
NEUR_2224,Thalamus,16.43,49.17,Danio rerio
NEUR_2597,Cerebellum,104.05,35.93,Rattus norvegicus
NEUR_4925,Striatum,55.57,88.43,Mus musculus
NEUR_2720,Amygdala,78.28,35.95,Rattus norvegicus
NEUR_3910,Hippocampus,112.58,38.94,Macaca mulatta
NEUR_5665,Striatum,33.54,110.99,Macaca mulatta
NEUR_5708,Striatum,32.48,67.15,Rattus norvegicus
NEUR_1072,Amygdala,29.74,63.38,Rattus norvegicus
NEUR_8534,Hypothalamus,149.81,106.68,Danio rerio
NEUR_4536,Cortex,142.75,65.3,Macaca mulatta
NEUR_4619,Hippocampus,11.69,100.33,Mus musculus
NEUR_5686,Hippocampus,95.14,34.81,Macaca mulatta
NEUR_2032,Hypothalamus,1.87,93.46,Macaca mulatta
NEUR_5499,Thalamus,82.25,25.31,Macaca mulatta
NEUR_5286,Amygdala,146.39,90.34,Rattus norvegicus
NEUR_2859,Striatum,61.7,22.32,Mus musculus
NEUR_8248,Striatum,43.14,114.93,Danio rerio
NEUR_8077,Thalamus,80.76,66.86,Rattus norvegicus
NEUR_1539,Hypothalamus,123.44,103.1,Mus musculus
NEUR_1832,Amygdala,108.77,35.15,Macaca mulatta
NEUR_6773,Thalamus,103.19,29.98,Rattus norvegicus
NEUR_4332,Hypothalamus,76.01,55.56,Rattus norvegicus
NEUR_6089,Hippocampus,76.99,86.29,Macaca mulatta
NEUR_5698,Cerebellum,128.02,110.87,Danio rerio
NEUR_5259,Cerebellum,56.12,61.17,Macaca mulatta
NEUR_4832,Amygdala,88.83,38.14,Rattus norvegicus
NEUR_8770,Hypothalamus,3.52,86.74,Mus musculus
NEUR_6088,Cortex,24.7,116.44,Macaca mulatta
NEUR_6388,Striatum,130.21,117.75,Rattus norvegicus
NEUR_5591,Cerebellum,71.35,17.93,Macaca mulatta
NEUR_5060,Hypothalamus,122.06,32.72,Danio rerio
NEUR_7333,Cortex,131.29,57.73,Danio rerio
NEUR_7689,Cortex,5.46,15.07,Danio rerio
NEUR_6142,Cerebellum,43.95,22.52,Rattus norvegicus
NEUR_7282,Striatum,58.09,22.52,Danio rerio
NEUR_5946,Cortex,44.37,50.82,Rattus norvegicus
NEUR_7395,Amygdala,41.91,62.41,Danio rerio
NEUR_2822,Hypothalamus,66.06,45.97,Danio rerio
NEUR_6565,Hypothalamus,36.88,45.79,Danio rerio
NEUR_1287,Thalamus,62.68,99.14,Rattus norvegicus
NEUR_3735,Cerebellum,23.27,35.87,Mus musculus
NEUR_5235,Thalamus,132.91,42.23,Mus musculus
NEUR_1314,Cortex,129.14,67.92,Macaca mulatta
NEUR_2578,Amygdala,39.23,13.72,Mus musculus
NEUR_5209,Hypothalamus,97.53,45.44,Rattus norvegicus
NEUR_8773,Cortex,105.18,10.31,Rattus norvegicus
NEUR_4806,Cerebellum,24.14,17.53,Macaca mulatta
NEUR_5201,Amygdala,94.67,70.89,Rattus norvegicus
NEUR_9962,Hippocampus,119.36,51.66,Macaca mulatta
NEUR_1194,Hypothalamus,140.9,15.42,Macaca mulatta
NEUR_4076,Thalamus,32.93,99.0,Rattus norvegicus
NEUR_5419,Cortex,72.48,53.53,Rattus norvegicus
NEUR_2467,Hippocampus,6.54,92.37,Rattus norvegicus
NEUR_5038,Cerebellum,4.97,93.44,Mus musculus
NEUR_2884,Cortex,111.98,68.49,Rattus norvegicus
NEUR_5774,Thalamus,112.69,14.77,Danio rerio
NEUR_9761,Cerebellum,41.35,79.89,Macaca mulatta
NEUR_5335,Hippocampus,107.94,112.37,Macaca mulatta
NEUR_5090,Cerebellum,2.83,115.33,Mus musculus
NEUR_8368,Thalamus,20.08,80.59,Mus musculus
NEUR_9175,Cerebellum,94.87,26.24,Mus musculus
NEUR_5532,Cerebellum,107.35,92.75,Macaca mulatta
NEUR_6663,Hippocampus,24.25,22.43,Danio rerio
NEUR_1759,Thalamus,103.62,88.21,Macaca mulatta
NEUR_3900,Striatum,112.33,38.46,Macaca mulatta
NEUR_4506,Thalamus,91.45,73.95,Danio rerio
NEUR_8946,Striatum,31.95,72.1,Macaca mulatta
NEUR_3232,Amygdala,41.91,59.97,Danio rerio
NEUR_7787,Hypothalamus,112.8,117.78,Danio rerio
NEUR_8366,Hypothalamus,81.05,102.5,Macaca mulatta
NEUR_9536,Hippocampus,86.05,117.93,Danio rerio
NEUR_3014,Amygdala,124.91,36.85,Macaca mulatta
NEUR_3472,Hippocampus,61.7,89.86,Rattus norvegicus
NEUR_7227,Hypothalamus,17.43,54.85,Rattus norvegicus
NEUR_3478,Hippocampus,132.25,72.0,Mus musculus
NEUR_3575,Striatum,22.81,106.18,Rattus norvegicus
NEUR_9761,Amygdala,94.72,82.04,Mus musculus
NEUR_6990,Striatum,83.62,57.16,Rattus norvegicus
NEUR_8201,Hippocampus,10.82,60.08,Rattus norvegicus
NEUR_7976,Cerebellum,53.54,85.76,Danio rerio
NEUR_5982,Cerebellum,67.67,99.54,Macaca mulatta
NEUR_5555,Amygdala,20.71,119.57,Mus musculus
NEUR_7013,Hippocampus,92.74,70.58,Mus musculus
NEUR_3518,Cortex,135.47,15.08,Rattus norvegicus
NEUR_4268,Striatum,49.18,112.48,Danio rerio
NEUR_8711,Hippocampus,89.4,14.7,Mus musculus
NEUR_4014,Hippocampus,44.88,16.29,Mus musculus
NEUR_1903,Hypothalamus,106.36,74.78,Rattus norvegicus
NEUR_2736,Amygdala,79.39,11.21,Mus musculus
NEUR_2260,Hypothalamus,16.41,74.83,Mus musculus
NEUR_4737,Hypothalamus,80.03,117.54,Rattus norvegicus
NEUR_1410,Hypothalamus,105.73,62.05,Rattus norvegicus
NEUR_1296,Cortex,82.08,47.19,Macaca mulatta
NEUR_3702,Cortex,111.95,54.51,Rattus norvegicus
NEUR_4315,Cerebellum,144.22,48.78,Danio rerio
NEUR_1676,Hippocampus,30.62,108.61,Danio rerio
NEUR_1025,Cerebellum,147.82,47.72,Mus musculus
NEUR_9465,Striatum,143.82,111.56,Macaca mulatta
NEUR_6969,Cortex,113.0,28.91,Danio rerio
NEUR_6870,Hippocampus,139.58,115.77,Macaca mulatta
NEUR_5229,Amygdala,95.54,119.58,Danio rerio
NEUR_4864,Hypothalamus,98.63,45.82,Rattus norvegicus
NEUR_6322,Amygdala,25.46,86.47,Danio rerio
NEUR_3931,Striatum,144.64,114.07,Macaca mulatta
NEUR_1703,Striatum,15.03,62.35,Mus musculus
NEUR_7473,Cerebellum,89.44,81.86,Macaca mulatta
NEUR_7877,Hippocampus,55.68,18.87,Mus musculus
NEUR_4691,Amygdala,77.59,56.55,Rattus norvegicus
NEUR_7856,Thalamus,43.99,113.35,Macaca mulatta
NEUR_4652,Thalamus,26.42,43.16,Rattus norvegicus
NEUR_1468,Thalamus,28.24,26.03,Mus musculus
NEUR_9777,Cortex,101.31,37.56,Macaca mulatta
NEUR_2733,Striatum,119.01,104.11,Mus musculus
NEUR_7650,Striatum,84.06,97.34,Danio rerio
NEUR_9896,Striatum,95.82,27.8,Rattus norvegicus
NEUR_8389,Cortex,47.64,21.43,Mus musculus
NEUR_4238,Hypothalamus,98.05,15.61,Rattus norvegicus
NEUR_2654,Cortex,42.63,57.52,Macaca mulatta
