neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4282,Thalamus,128.72,100.95,Macaca mulatta
NEUR_3424,Thalamus,13.67,105.28,Mus musculus
NEUR_5257,Cortex,97.72,36.45,Macaca mulatta
NEUR_7442,Thalamus,69.87,119.54,Mus musculus
NEUR_6107,Hypothalamus,95.11,33.57,Macaca mulatta
NEUR_3339,Cerebellum,95.31,61.84,Mus musculus
NEUR_7682,Cerebellum,69.75,74.16,Macaca mulatta
NEUR_7615,Cortex,133.08,77.63,Rattus norvegicus
NEUR_4047,Hippocampus,113.53,77.53,Macaca mulatta
NEUR_1304,Striatum,116.39,75.42,Danio rerio
NEUR_2873,Cerebellum,55.89,38.8,Mus musculus
NEUR_6847,Striatum,69.21,60.78,Mus musculus
NEUR_5573,Cortex,73.91,88.17,Macaca mulatta
NEUR_7064,Cerebellum,40.31,11.2,Rattus norvegicus
NEUR_7047,Cortex,123.27,13.44,Macaca mulatta
NEUR_3487,Hippocampus,80.61,33.15,Macaca mulatta
NEUR_9953,Thalamus,35.82,22.07,Mus musculus
NEUR_2029,Thalamus,104.71,97.49,Macaca mulatta
NEUR_3811,Amygdala,38.72,14.98,Danio rerio
NEUR_7199,Hypothalamus,125.54,32.9,Danio rerio
NEUR_5957,Hippocampus,144.3,82.94,Rattus norvegicus
NEUR_4126,Amygdala,143.27,62.48,Rattus norvegicus
NEUR_9426,Cerebellum,130.84,52.01,Mus musculus
NEUR_9440,Thalamus,134.61,90.78,Mus musculus
NEUR_4546,Cerebellum,75.7,118.06,Danio rerio
NEUR_3748,Hippocampus,20.53,97.26,Danio rerio
NEUR_9571,Thalamus,82.85,35.82,Macaca mulatta
NEUR_8123,Cortex,20.03,48.42,Danio rerio
NEUR_6656,Hypothalamus,13.36,43.16,Danio rerio
NEUR_7799,Hypothalamus,60.82,64.19,Mus musculus
NEUR_3493,Striatum,31.95,27.17,Mus musculus
NEUR_9977,Hippocampus,122.94,43.03,Macaca mulatta
NEUR_8513,Cortex,67.85,66.38,Rattus norvegicus
NEUR_5284,Striatum,137.29,39.47,Danio rerio
NEUR_9354,Hippocampus,77.76,91.93,Rattus norvegicus
NEUR_2463,Amygdala,82.22,119.56,Macaca mulatta
NEUR_1955,Striatum,25.71,95.28,Rattus norvegicus
NEUR_4434,Hypothalamus,42.42,116.0,Rattus norvegicus
NEUR_7501,Thalamus,88.06,117.76,Macaca mulatta
NEUR_3746,Striatum,36.69,48.63,Rattus norvegicus
NEUR_2742,Cortex,57.25,22.06,Mus musculus
NEUR_5401,Hippocampus,10.16,51.5,Danio rerio
NEUR_6648,Striatum,124.64,50.66,Danio rerio
NEUR_3291,Hippocampus,44.01,96.1,Macaca mulatta
NEUR_7224,Amygdala,104.72,24.74,Rattus norvegicus
NEUR_7809,Cerebellum,63.59,46.99,Macaca mulatta
NEUR_6686,Thalamus,144.7,115.13,Mus musculus
NEUR_9092,Cerebellum,23.92,90.93,Macaca mulatta
NEUR_8691,Amygdala,35.57,105.26,Danio rerio
NEUR_1075,Striatum,75.52,84.99,Mus musculus
NEUR_5464,Hypothalamus,52.77,88.02,Mus musculus
NEUR_8969,Thalamus,118.89,27.34,Danio rerio
NEUR_1265,Hippocampus,86.26,61.39,Macaca mulatta
NEUR_8013,Cortex,51.79,45.88,Macaca mulatta
NEUR_7569,Cerebellum,43.62,90.99,Rattus norvegicus
NEUR_7591,Thalamus,24.31,106.37,Macaca mulatta
NEUR_4964,Hypothalamus,33.68,35.35,Macaca mulatta
NEUR_5194,Cerebellum,38.23,97.51,Macaca mulatta
NEUR_3150,Hypothalamus,14.92,58.94,Macaca mulatta
NEUR_5649,Hippocampus,103.1,20.85,Danio rerio
NEUR_1744,Amygdala,68.22,23.72,Danio rerio
NEUR_6612,Thalamus,12.83,57.83,Rattus norvegicus
NEUR_3493,Hypothalamus,117.15,119.87,Mus musculus
NEUR_2590,Striatum,103.12,61.13,Mus musculus
NEUR_3956,Cerebellum,100.37,10.98,Danio rerio
NEUR_5242,Hippocampus,8.74,116.99,Macaca mulatta
NEUR_1120,Hypothalamus,41.19,38.59,Danio rerio
NEUR_5137,Striatum,22.97,89.42,Danio rerio
NEUR_8165,Cerebellum,37.9,14.5,Danio rerio
NEUR_8440,Hypothalamus,76.75,40.47,Mus musculus
NEUR_6022,Hypothalamus,127.32,19.04,Rattus norvegicus
NEUR_4648,Cortex,77.22,78.2,Mus musculus
NEUR_7233,Cortex,148.32,68.51,Macaca mulatta
NEUR_3204,Striatum,3.08,11.16,Macaca mulatta
NEUR_1840,Thalamus,21.31,37.19,Rattus norvegicus
NEUR_4707,Striatum,21.24,103.02,Macaca mulatta
NEUR_4359,Hypothalamus,39.24,44.82,Mus musculus
NEUR_2471,Cortex,48.12,108.46,Rattus norvegicus
NEUR_4705,Hypothalamus,125.5,101.81,Mus musculus
NEUR_3579,Hypothalamus,40.3,27.52,Danio rerio
NEUR_4441,Hypothalamus,56.65,105.4,Rattus norvegicus
NEUR_2633,Striatum,50.71,75.57,Macaca mulatta
NEUR_6363,Striatum,0.99,88.35,Danio rerio
NEUR_9412,Thalamus,121.98,93.82,Mus musculus
NEUR_1576,Hypothalamus,9.54,113.08,Danio rerio
NEUR_6397,Hypothalamus,104.73,118.03,Mus musculus
NEUR_7735,Cerebellum,27.75,77.22,Rattus norvegicus
NEUR_5777,Hippocampus,96.22,75.68,Rattus norvegicus
NEUR_3003,Cerebellum,77.08,104.87,Danio rerio
NEUR_8354,Amygdala,133.4,43.66,Macaca mulatta
NEUR_1601,Thalamus,53.43,112.4,Danio rerio
NEUR_1117,Striatum,35.45,46.26,Danio rerio
NEUR_2932,Hypothalamus,62.45,46.62,Rattus norvegicus
NEUR_2741,Amygdala,42.48,13.85,Rattus norvegicus
NEUR_8168,Hippocampus,116.21,58.17,Mus musculus
NEUR_2335,Cerebellum,147.32,70.29,Macaca mulatta
NEUR_9916,Hippocampus,46.61,98.1,Rattus norvegicus
NEUR_6414,Amygdala,124.36,107.11,Rattus norvegicus
NEUR_1384,Hippocampus,137.9,68.05,Danio rerio
NEUR_9691,Thalamus,130.05,63.92,Mus musculus
NEUR_5757,Striatum,143.95,98.57,Macaca mulatta
NEUR_8456,Cortex,74.96,10.81,Danio rerio
NEUR_3051,Striatum,112.86,61.18,Danio rerio
NEUR_1239,Hypothalamus,12.17,85.81,Rattus norvegicus
NEUR_5031,Amygdala,53.12,72.53,Danio rerio
NEUR_2347,Cerebellum,98.92,101.35,Rattus norvegicus
NEUR_5594,Cerebellum,69.6,94.55,Macaca mulatta
NEUR_8772,Cerebellum,89.75,53.54,Mus musculus
NEUR_4159,Amygdala,121.19,82.45,Mus musculus
NEUR_4706,Hypothalamus,99.13,54.03,Danio rerio
NEUR_2786,Cortex,122.08,96.51,Mus musculus
NEUR_2259,Cerebellum,48.26,53.05,Macaca mulatta
NEUR_2293,Striatum,90.51,93.82,Danio rerio
NEUR_2239,Hippocampus,130.42,81.35,Macaca mulatta
NEUR_9352,Hippocampus,62.43,48.53,Mus musculus
NEUR_5718,Thalamus,143.39,49.58,Mus musculus
NEUR_2926,Cerebellum,86.96,57.4,Rattus norvegicus
NEUR_2748,Hypothalamus,129.3,114.1,Danio rerio
NEUR_7756,Hippocampus,21.19,17.32,Rattus norvegicus
NEUR_7985,Striatum,133.78,23.62,Mus musculus
NEUR_9093,Striatum,103.81,58.67,Rattus norvegicus
NEUR_8780,Hypothalamus,10.52,92.78,Danio rerio
NEUR_5127,Amygdala,26.89,47.43,Danio rerio
NEUR_2543,Hippocampus,57.45,49.97,Rattus norvegicus
NEUR_2681,Hippocampus,65.41,100.15,Mus musculus
NEUR_1991,Thalamus,41.33,72.31,Danio rerio
NEUR_4120,Cortex,1.36,58.49,Mus musculus
NEUR_3767,Hypothalamus,13.78,41.15,Rattus norvegicus
NEUR_5584,Striatum,38.58,26.58,Mus musculus
NEUR_1050,Hypothalamus,34.09,29.2,Danio rerio
NEUR_7265,Thalamus,97.74,45.33,Mus musculus
NEUR_2647,Hippocampus,15.92,61.36,Mus musculus
NEUR_8005,Hippocampus,120.81,47.12,Macaca mulatta
NEUR_4504,Cerebellum,102.1,32.95,Mus musculus
NEUR_7886,Thalamus,10.85,95.2,Macaca mulatta
NEUR_7408,Hypothalamus,113.21,33.32,Mus musculus
NEUR_8202,Striatum,137.45,38.48,Mus musculus
NEUR_8588,Amygdala,149.06,103.89,Mus musculus
NEUR_2402,Cerebellum,20.1,16.8,Danio rerio
NEUR_3303,Striatum,53.46,100.55,Rattus norvegicus
NEUR_9757,Thalamus,67.3,36.79,Rattus norvegicus
NEUR_7618,Hypothalamus,140.7,79.58,Danio rerio
NEUR_1772,Hypothalamus,74.13,104.5,Macaca mulatta
NEUR_6186,Thalamus,69.42,32.35,Macaca mulatta
NEUR_2977,Hypothalamus,9.53,54.29,Danio rerio
NEUR_7747,Cortex,77.63,80.89,Macaca mulatta
NEUR_7839,Striatum,83.3,107.91,Rattus norvegicus
NEUR_8139,Cerebellum,95.28,19.41,Danio rerio
NEUR_3482,Amygdala,105.74,19.74,Rattus norvegicus
NEUR_9683,Cerebellum,8.46,66.55,Danio rerio
NEUR_3109,Striatum,94.43,114.34,Macaca mulatta
NEUR_9825,Striatum,25.58,85.93,Danio rerio
NEUR_3348,Cortex,115.75,44.61,Rattus norvegicus
NEUR_9858,Hippocampus,141.83,54.03,Mus musculus
NEUR_7822,Cortex,56.99,13.5,Rattus norvegicus
NEUR_2609,Hippocampus,110.5,41.41,Mus musculus
NEUR_9926,Cerebellum,105.08,40.72,Macaca mulatta
NEUR_6516,Amygdala,134.3,56.7,Rattus norvegicus
NEUR_1354,Cerebellum,28.85,30.47,Mus musculus
NEUR_1204,Cortex,65.97,73.27,Macaca mulatta
NEUR_6328,Hippocampus,89.59,55.62,Danio rerio
NEUR_4796,Thalamus,89.07,104.99,Rattus norvegicus
NEUR_8426,Striatum,115.03,112.1,Danio rerio
NEUR_1293,Hippocampus,132.03,85.66,Rattus norvegicus
NEUR_5180,Thalamus,38.71,92.95,Rattus norvegicus
NEUR_6063,Hippocampus,115.86,115.79,Danio rerio
NEUR_2947,Cortex,13.86,35.35,Mus musculus
NEUR_2188,Cortex,14.49,71.25,Mus musculus
NEUR_4021,Striatum,53.03,60.98,Macaca mulatta
NEUR_7083,Striatum,27.79,78.17,Rattus norvegicus
NEUR_1850,Cerebellum,103.1,47.68,Macaca mulatta
NEUR_2517,Cortex,26.52,57.03,Macaca mulatta
NEUR_9906,Amygdala,42.92,62.5,Mus musculus
NEUR_1984,Thalamus,68.48,61.33,Danio rerio
NEUR_5429,Cortex,26.31,61.29,Rattus norvegicus
NEUR_7809,Cerebellum,66.46,22.33,Mus musculus
NEUR_1831,Cortex,94.16,75.52,Mus musculus
NEUR_8692,Amygdala,7.87,83.74,Macaca mulatta
NEUR_2094,Cortex,137.47,26.96,Macaca mulatta
NEUR_4259,Striatum,3.49,28.38,Mus musculus
NEUR_7499,Cerebellum,46.02,53.34,Danio rerio
NEUR_9471,Cerebellum,100.71,91.8,Mus musculus
NEUR_5592,Cortex,108.88,18.04,Danio rerio
NEUR_9732,Hypothalamus,17.48,88.88,Mus musculus
NEUR_7189,Cerebellum,35.72,84.0,Rattus norvegicus
NEUR_6456,Cortex,7.21,16.62,Danio rerio
NEUR_3777,Thalamus,48.99,69.05,Macaca mulatta
NEUR_9147,Hippocampus,144.23,79.66,Rattus norvegicus
NEUR_1728,Thalamus,41.24,70.56,Mus musculus
NEUR_3703,Hypothalamus,17.96,106.63,Danio rerio
NEUR_2258,Hypothalamus,147.7,119.23,Rattus norvegicus
NEUR_3340,Cortex,106.5,99.97,Mus musculus
NEUR_5510,Hippocampus,87.71,51.66,Macaca mulatta
NEUR_6361,Hypothalamus,122.18,16.91,Danio rerio
NEUR_5539,Hypothalamus,136.8,88.37,Mus musculus
NEUR_8465,Hypothalamus,17.7,66.87,Danio rerio
NEUR_3143,Hypothalamus,47.76,83.99,Rattus norvegicus
NEUR_7316,Striatum,99.44,97.89,Macaca mulatta
NEUR_4038,Cortex,54.32,26.2,Danio rerio
NEUR_9268,Amygdala,143.83,48.12,Rattus norvegicus
NEUR_1831,Cortex,83.28,30.63,Macaca mulatta
NEUR_7354,Hypothalamus,12.7,40.27,Danio rerio
NEUR_6976,Amygdala,68.35,42.45,Rattus norvegicus
NEUR_7630,Hypothalamus,15.93,40.04,Mus musculus
NEUR_2571,Cortex,34.13,86.61,Macaca mulatta
NEUR_1313,Striatum,61.07,79.93,Danio rerio
NEUR_7873,Cortex,107.05,72.2,Mus musculus
NEUR_3136,Amygdala,124.04,118.33,Mus musculus
NEUR_3727,Striatum,124.79,110.27,Macaca mulatta
NEUR_5063,Cerebellum,139.99,44.9,Mus musculus
NEUR_9833,Thalamus,73.93,109.31,Macaca mulatta
NEUR_4940,Hippocampus,97.94,25.31,Danio rerio
NEUR_2022,Hippocampus,76.56,80.74,Mus musculus
NEUR_1188,Hippocampus,90.21,16.97,Macaca mulatta
NEUR_8784,Hippocampus,20.1,109.94,Mus musculus
NEUR_5326,Thalamus,149.11,12.52,Macaca mulatta
NEUR_9254,Thalamus,118.31,44.19,Danio rerio
NEUR_4230,Hypothalamus,128.76,115.78,Rattus norvegicus
NEUR_6684,Hippocampus,76.89,27.47,Danio rerio
NEUR_6615,Thalamus,35.29,61.28,Rattus norvegicus
NEUR_1452,Cortex,22.65,59.69,Macaca mulatta
NEUR_7416,Cortex,61.13,52.65,Rattus norvegicus
NEUR_5628,Thalamus,99.91,94.47,Macaca mulatta
NEUR_9627,Cortex,111.24,69.7,Macaca mulatta
NEUR_4072,Hypothalamus,65.33,97.94,Danio rerio
NEUR_7785,Hippocampus,135.62,30.33,Macaca mulatta
NEUR_2370,Thalamus,132.87,38.05,Danio rerio
NEUR_2564,Striatum,34.35,45.44,Rattus norvegicus
NEUR_8778,Hippocampus,82.28,102.16,Mus musculus
NEUR_6108,Hypothalamus,27.89,100.62,Macaca mulatta
NEUR_8906,Cerebellum,109.66,15.35,Macaca mulatta
NEUR_6421,Cortex,122.65,91.45,Mus musculus
NEUR_9343,Hypothalamus,1.74,45.38,Danio rerio
NEUR_1929,Cortex,30.0,113.21,Mus musculus
NEUR_2675,Striatum,149.15,119.02,Mus musculus
NEUR_8161,Hypothalamus,90.02,45.7,Mus musculus
NEUR_1863,Amygdala,91.21,104.89,Mus musculus
NEUR_9895,Cerebellum,35.52,96.99,Mus musculus
NEUR_3290,Amygdala,16.24,50.02,Mus musculus
NEUR_1057,Hippocampus,69.03,61.96,Rattus norvegicus
NEUR_2758,Striatum,0.54,65.74,Rattus norvegicus
NEUR_9683,Hippocampus,54.83,63.53,Rattus norvegicus
NEUR_3240,Cerebellum,91.33,50.95,Rattus norvegicus
NEUR_8404,Striatum,22.23,49.7,Mus musculus
NEUR_8926,Striatum,141.41,45.42,Macaca mulatta
NEUR_2018,Hippocampus,143.99,49.78,Mus musculus
NEUR_9760,Cortex,11.48,106.02,Macaca mulatta
NEUR_6381,Thalamus,118.97,38.36,Macaca mulatta
NEUR_8227,Amygdala,47.43,67.49,Mus musculus
NEUR_7184,Amygdala,148.09,57.6,Macaca mulatta
NEUR_8957,Hypothalamus,39.14,82.86,Danio rerio
NEUR_5866,Hypothalamus,91.54,59.34,Macaca mulatta
NEUR_2881,Cerebellum,122.5,61.94,Rattus norvegicus
NEUR_5733,Cortex,2.06,102.71,Rattus norvegicus
NEUR_6339,Amygdala,144.16,101.46,Mus musculus
NEUR_2915,Cerebellum,82.67,94.52,Mus musculus
NEUR_2736,Amygdala,49.89,110.54,Danio rerio
NEUR_6630,Hippocampus,85.9,79.51,Macaca mulatta
NEUR_7298,Cerebellum,22.46,21.9,Danio rerio
NEUR_5883,Hypothalamus,126.19,115.95,Mus musculus
NEUR_3145,Amygdala,76.08,39.9,Danio rerio
NEUR_3634,Amygdala,90.17,98.23,Danio rerio
NEUR_7669,Hippocampus,105.5,22.22,Macaca mulatta
NEUR_7347,Cerebellum,0.51,106.07,Macaca mulatta
NEUR_9880,Striatum,22.8,13.4,Macaca mulatta
NEUR_5039,Hippocampus,132.28,61.17,Danio rerio
NEUR_6248,Thalamus,8.57,96.44,Danio rerio
NEUR_5512,Hippocampus,0.25,96.91,Danio rerio
NEUR_7818,Hypothalamus,55.96,109.74,Mus musculus
NEUR_4671,Cortex,94.0,45.63,Danio rerio
NEUR_4727,Hypothalamus,134.34,91.09,Mus musculus
NEUR_3613,Hippocampus,107.85,30.03,Rattus norvegicus
NEUR_7441,Hypothalamus,20.34,87.46,Rattus norvegicus
NEUR_2763,Hippocampus,7.12,45.76,Rattus norvegicus
NEUR_5247,Thalamus,21.91,108.92,Macaca mulatta
NEUR_2484,Amygdala,1.29,111.36,Rattus norvegicus
NEUR_7648,Hypothalamus,149.21,65.9,Rattus norvegicus
NEUR_4659,Thalamus,36.74,101.01,Rattus norvegicus
NEUR_7141,Hypothalamus,87.78,53.4,Rattus norvegicus
NEUR_5297,Cortex,41.69,14.1,Rattus norvegicus
NEUR_9063,Amygdala,12.29,80.59,Rattus norvegicus
NEUR_9255,Striatum,29.32,15.0,Macaca mulatta
NEUR_7711,Hypothalamus,104.94,57.81,Macaca mulatta
NEUR_8632,Hippocampus,134.16,55.18,Mus musculus
NEUR_5194,Hippocampus,111.76,63.93,Danio rerio
NEUR_8225,Cerebellum,131.77,55.03,Mus musculus
NEUR_9959,Hippocampus,86.24,68.01,Macaca mulatta
NEUR_7575,Thalamus,4.1,20.24,Danio rerio
NEUR_6230,Hypothalamus,145.65,89.44,Rattus norvegicus
NEUR_3964,Thalamus,128.06,113.06,Macaca mulatta
NEUR_8198,Thalamus,145.92,76.81,Mus musculus
NEUR_5209,Hypothalamus,120.5,60.4,Danio rerio
NEUR_1986,Hypothalamus,133.29,108.37,Mus musculus
NEUR_7417,Striatum,64.07,27.49,Danio rerio
NEUR_8301,Amygdala,24.9,108.89,Danio rerio
NEUR_8886,Hippocampus,45.93,105.79,Mus musculus
NEUR_9233,Hypothalamus,46.95,41.15,Mus musculus
NEUR_1596,Hippocampus,86.91,87.55,Mus musculus
NEUR_4196,Hippocampus,18.85,59.33,Macaca mulatta
NEUR_6363,Hippocampus,17.69,99.98,Danio rerio
NEUR_7069,Cerebellum,125.64,21.79,Macaca mulatta
NEUR_1405,Hypothalamus,147.28,76.37,Danio rerio
NEUR_7045,Hippocampus,10.31,68.58,Macaca mulatta
NEUR_1918,Thalamus,131.55,86.74,Danio rerio
NEUR_6075,Hypothalamus,39.62,70.95,Macaca mulatta
NEUR_7284,Striatum,58.9,38.72,Rattus norvegicus
NEUR_3228,Amygdala,62.43,107.78,Macaca mulatta
NEUR_4616,Cerebellum,52.01,96.53,Rattus norvegicus
NEUR_7559,Cerebellum,93.04,93.71,Rattus norvegicus
NEUR_3758,Hypothalamus,138.22,92.8,Rattus norvegicus
NEUR_8427,Striatum,18.14,25.51,Mus musculus
NEUR_3162,Cerebellum,57.13,27.61,Danio rerio
NEUR_8104,Hypothalamus,67.35,26.83,Mus musculus
NEUR_7988,Hippocampus,107.7,87.45,Rattus norvegicus
NEUR_1416,Amygdala,69.05,109.16,Rattus norvegicus
NEUR_3459,Striatum,140.35,21.87,Rattus norvegicus
NEUR_4895,Amygdala,136.83,61.3,Mus musculus
NEUR_6961,Hypothalamus,78.6,47.05,Rattus norvegicus
NEUR_3041,Cerebellum,24.22,86.53,Rattus norvegicus
NEUR_6057,Striatum,39.25,96.14,Mus musculus
NEUR_5439,Cortex,35.38,64.18,Macaca mulatta
NEUR_3698,Hypothalamus,61.63,29.44,Danio rerio
NEUR_8783,Hypothalamus,117.18,73.24,Macaca mulatta
NEUR_9916,Hypothalamus,147.95,105.43,Mus musculus
NEUR_6132,Thalamus,133.36,29.41,Rattus norvegicus
NEUR_6259,Cortex,30.96,23.94,Danio rerio
NEUR_6548,Striatum,128.82,41.15,Rattus norvegicus
NEUR_1834,Thalamus,12.01,89.89,Rattus norvegicus
NEUR_1024,Cerebellum,6.22,67.25,Mus musculus
NEUR_3027,Cerebellum,53.39,92.77,Macaca mulatta
NEUR_5422,Cerebellum,138.82,91.37,Danio rerio
NEUR_8795,Amygdala,37.06,37.59,Rattus norvegicus
NEUR_1330,Hypothalamus,10.58,45.51,Macaca mulatta
NEUR_2459,Striatum,18.34,21.18,Macaca mulatta
NEUR_5141,Hippocampus,27.78,63.49,Mus musculus
NEUR_3685,Hippocampus,51.33,71.87,Danio rerio
NEUR_5874,Thalamus,59.51,102.7,Mus musculus
NEUR_9338,Amygdala,91.09,90.82,Mus musculus
NEUR_5950,Hypothalamus,124.33,44.85,Macaca mulatta
NEUR_6972,Thalamus,10.29,44.06,Danio rerio
NEUR_7568,Thalamus,49.49,85.15,Mus musculus
NEUR_9823,Hippocampus,138.69,74.82,Rattus norvegicus
NEUR_3682,Cerebellum,35.77,28.71,Macaca mulatta
NEUR_4135,Thalamus,3.35,91.46,Danio rerio
NEUR_3176,Hypothalamus,40.16,108.47,Mus musculus
NEUR_6821,Amygdala,35.52,33.46,Rattus norvegicus
NEUR_9074,Amygdala,43.23,15.94,Rattus norvegicus
NEUR_3892,Thalamus,26.37,106.54,Rattus norvegicus
NEUR_1989,Amygdala,42.58,107.18,Mus musculus
NEUR_7910,Amygdala,54.51,35.11,Macaca mulatta
NEUR_9845,Cerebellum,8.08,29.21,Macaca mulatta
NEUR_4784,Hypothalamus,55.09,92.38,Macaca mulatta
NEUR_5736,Hippocampus,27.04,35.38,Macaca mulatta
NEUR_4855,Amygdala,81.67,54.66,Rattus norvegicus
NEUR_9749,Striatum,67.8,37.87,Danio rerio
NEUR_1225,Thalamus,47.39,89.41,Macaca mulatta
NEUR_5371,Amygdala,98.42,87.88,Rattus norvegicus
NEUR_1494,Cerebellum,76.04,12.47,Macaca mulatta
NEUR_1563,Thalamus,73.87,90.19,Macaca mulatta
NEUR_8744,Thalamus,45.09,43.5,Macaca mulatta
NEUR_1940,Amygdala,35.88,62.84,Mus musculus
NEUR_9777,Cortex,28.2,68.24,Macaca mulatta
NEUR_1807,Striatum,79.54,113.3,Rattus norvegicus
NEUR_9504,Cortex,26.35,90.7,Mus musculus
NEUR_8506,Cerebellum,16.75,64.52,Macaca mulatta
NEUR_4728,Hippocampus,123.48,60.8,Danio rerio
NEUR_4263,Cortex,88.0,95.03,Rattus norvegicus
NEUR_6534,Amygdala,19.75,106.27,Rattus norvegicus
NEUR_9283,Striatum,64.35,91.47,Mus musculus
NEUR_9444,Hippocampus,120.67,102.32,Mus musculus
NEUR_3953,Amygdala,113.48,92.07,Macaca mulatta
NEUR_5100,Amygdala,149.09,44.0,Rattus norvegicus
NEUR_4486,Hypothalamus,102.22,15.13,Mus musculus
NEUR_7626,Amygdala,34.4,118.56,Mus musculus
NEUR_3013,Hippocampus,27.29,48.59,Rattus norvegicus
NEUR_8926,Striatum,67.74,44.6,Mus musculus
NEUR_7536,Amygdala,83.58,62.86,Macaca mulatta
NEUR_8843,Hippocampus,3.63,21.61,Macaca mulatta
NEUR_6667,Cerebellum,36.81,12.09,Macaca mulatta
NEUR_1624,Striatum,86.84,112.57,Rattus norvegicus
NEUR_4751,Cortex,131.68,18.69,Rattus norvegicus
NEUR_3704,Striatum,149.16,85.42,Mus musculus
NEUR_3318,Cortex,45.0,13.4,Rattus norvegicus
NEUR_8691,Thalamus,129.0,114.86,Danio rerio
NEUR_2131,Striatum,132.49,98.66,Macaca mulatta
NEUR_3193,Cortex,24.34,111.61,Danio rerio
NEUR_4386,Hippocampus,144.09,40.79,Mus musculus
NEUR_7107,Hypothalamus,41.37,102.62,Danio rerio
NEUR_5513,Hippocampus,35.63,64.75,Mus musculus
NEUR_6153,Striatum,132.21,12.83,Mus musculus
NEUR_8382,Hypothalamus,101.8,109.27,Mus musculus
NEUR_8094,Striatum,15.83,79.17,Macaca mulatta
NEUR_9685,Hypothalamus,76.21,20.21,Macaca mulatta
NEUR_5460,Cortex,135.85,17.66,Macaca mulatta
NEUR_3188,Cortex,128.88,116.03,Mus musculus
NEUR_7218,Amygdala,116.42,39.06,Macaca mulatta
NEUR_9717,Thalamus,15.82,111.92,Mus musculus
NEUR_9310,Cerebellum,25.64,38.17,Mus musculus
NEUR_4086,Thalamus,137.03,80.75,Mus musculus
NEUR_9362,Amygdala,1.29,92.34,Mus musculus
NEUR_7432,Striatum,144.75,97.13,Rattus norvegicus
NEUR_8848,Hippocampus,45.26,23.82,Rattus norvegicus
NEUR_8062,Hypothalamus,96.2,19.66,Mus musculus
NEUR_1025,Hypothalamus,41.4,46.82,Rattus norvegicus
NEUR_4091,Striatum,79.48,59.42,Mus musculus
NEUR_6102,Thalamus,22.49,79.58,Rattus norvegicus
NEUR_5680,Hippocampus,147.51,103.19,Macaca mulatta
NEUR_9930,Cerebellum,40.03,40.71,Danio rerio
NEUR_6265,Cortex,35.3,66.62,Danio rerio
NEUR_6462,Striatum,81.89,57.96,Macaca mulatta
NEUR_7340,Hippocampus,73.04,119.47,Macaca mulatta
NEUR_2363,Thalamus,131.75,15.96,Danio rerio
NEUR_7366,Hypothalamus,86.08,23.03,Danio rerio
NEUR_3084,Hippocampus,69.16,43.03,Macaca mulatta
NEUR_6368,Hypothalamus,20.58,36.93,Macaca mulatta
NEUR_9018,Thalamus,126.86,29.34,Macaca mulatta
NEUR_6381,Amygdala,18.38,81.18,Macaca mulatta
NEUR_6236,Cerebellum,69.76,37.8,Danio rerio
NEUR_5046,Striatum,24.94,47.42,Mus musculus
NEUR_1444,Amygdala,55.98,77.14,Mus musculus
NEUR_5614,Hypothalamus,15.84,52.87,Mus musculus
NEUR_9976,Thalamus,22.86,48.37,Macaca mulatta
NEUR_9298,Hypothalamus,34.01,99.03,Rattus norvegicus
NEUR_7499,Hypothalamus,46.96,78.23,Macaca mulatta
NEUR_7856,Amygdala,91.12,43.98,Danio rerio
NEUR_2231,Hippocampus,28.84,98.34,Danio rerio
NEUR_4017,Amygdala,126.81,21.69,Mus musculus
NEUR_7011,Hippocampus,148.42,74.73,Danio rerio
NEUR_1781,Thalamus,14.44,14.06,Rattus norvegicus
NEUR_3642,Hypothalamus,57.0,103.25,Macaca mulatta
NEUR_8604,Cortex,120.64,25.92,Danio rerio
NEUR_3860,Thalamus,104.28,65.35,Rattus norvegicus
NEUR_1608,Cerebellum,30.68,12.77,Rattus norvegicus
NEUR_6469,Hypothalamus,30.64,48.3,Danio rerio
NEUR_1681,Striatum,87.41,47.08,Mus musculus
NEUR_5693,Cerebellum,137.3,37.89,Rattus norvegicus
NEUR_4853,Amygdala,57.77,90.65,Danio rerio
NEUR_7508,Cortex,149.5,117.27,Mus musculus
NEUR_1211,Hippocampus,91.42,86.08,Macaca mulatta
NEUR_9945,Amygdala,98.39,60.56,Macaca mulatta
NEUR_6859,Thalamus,20.78,21.93,Mus musculus
NEUR_8397,Striatum,53.52,14.05,Macaca mulatta
NEUR_4114,Striatum,18.62,52.41,Rattus norvegicus
NEUR_4902,Hypothalamus,127.84,58.49,Mus musculus
NEUR_1953,Hippocampus,109.11,119.38,Macaca mulatta
NEUR_5560,Cortex,28.62,116.38,Rattus norvegicus
NEUR_1097,Striatum,11.05,25.2,Rattus norvegicus
NEUR_9932,Thalamus,96.45,71.44,Rattus norvegicus
NEUR_8297,Amygdala,108.32,95.63,Rattus norvegicus
NEUR_5102,Amygdala,32.88,41.98,Mus musculus
NEUR_4161,Hippocampus,119.79,35.98,Danio rerio
NEUR_3609,Cerebellum,91.07,117.11,Rattus norvegicus
NEUR_5536,Cerebellum,114.15,41.77,Danio rerio
NEUR_4994,Hypothalamus,74.7,29.59,Mus musculus
NEUR_3747,Hypothalamus,144.72,28.28,Mus musculus
