neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1424,Striatum,140.91,18.69,Mus musculus
NEUR_6206,Amygdala,13.68,57.83,Mus musculus
NEUR_3805,Thalamus,42.78,114.93,Rattus norvegicus
NEUR_3565,Hypothalamus,18.48,117.56,Danio rerio
NEUR_9243,Amygdala,51.02,107.84,Danio rerio
NEUR_8061,Amygdala,11.66,43.33,Macaca mulatta
NEUR_1557,Amygdala,61.6,27.64,Mus musculus
NEUR_1676,Hippocampus,138.42,114.52,Macaca mulatta
NEUR_8427,Amygdala,6.28,84.53,Mus musculus
NEUR_2635,Hippocampus,50.39,42.8,Macaca mulatta
NEUR_8532,Cerebellum,143.66,111.39,Danio rerio
NEUR_5582,Amygdala,0.62,37.7,Rattus norvegicus
NEUR_9837,Thalamus,120.95,28.78,Danio rerio
NEUR_5185,Cerebellum,105.7,33.39,Danio rerio
NEUR_6506,Striatum,102.21,43.15,Macaca mulatta
NEUR_6569,Cortex,6.52,107.87,Macaca mulatta
NEUR_2853,Thalamus,126.64,10.93,Macaca mulatta
NEUR_9055,Hippocampus,30.0,100.92,Mus musculus
NEUR_3019,Hypothalamus,12.59,83.57,Danio rerio
NEUR_6480,Hypothalamus,139.07,19.19,Macaca mulatta
NEUR_6179,Cortex,106.74,31.64,Macaca mulatta
NEUR_2705,Cerebellum,100.75,72.07,Danio rerio
NEUR_1632,Hippocampus,12.82,55.1,Macaca mulatta
NEUR_5991,Amygdala,131.64,16.14,Danio rerio
NEUR_4222,Thalamus,14.92,86.06,Rattus norvegicus
NEUR_8634,Hypothalamus,102.14,20.93,Danio rerio
NEUR_5610,Cerebellum,73.74,98.37,Macaca mulatta
NEUR_5768,Hippocampus,78.78,69.36,Macaca mulatta
NEUR_5625,Thalamus,5.5,12.0,Rattus norvegicus
NEUR_3407,Hippocampus,34.7,102.22,Rattus norvegicus
NEUR_1390,Cerebellum,69.18,88.36,Rattus norvegicus
NEUR_9951,Cerebellum,132.05,66.51,Mus musculus
NEUR_9195,Amygdala,128.82,55.65,Mus musculus
NEUR_7222,Striatum,33.19,46.58,Danio rerio
NEUR_1398,Striatum,115.39,67.43,Mus musculus
NEUR_8748,Hypothalamus,131.7,110.62,Mus musculus
NEUR_7622,Thalamus,94.65,67.45,Mus musculus
NEUR_9514,Thalamus,139.82,100.11,Danio rerio
NEUR_7060,Hippocampus,103.36,37.29,Mus musculus
NEUR_1779,Cortex,14.14,61.0,Mus musculus
NEUR_9770,Striatum,120.78,23.29,Rattus norvegicus
NEUR_7031,Amygdala,51.62,29.59,Mus musculus
NEUR_4067,Hippocampus,53.96,14.23,Macaca mulatta
NEUR_8739,Cerebellum,63.4,91.1,Rattus norvegicus
NEUR_8441,Cerebellum,20.32,59.95,Danio rerio
NEUR_1997,Hypothalamus,42.56,63.84,Rattus norvegicus
NEUR_9439,Hypothalamus,94.49,56.76,Mus musculus
NEUR_7619,Amygdala,118.58,98.46,Rattus norvegicus
NEUR_7109,Cortex,17.39,58.7,Rattus norvegicus
NEUR_4437,Cortex,126.9,60.53,Mus musculus
NEUR_8621,Amygdala,140.17,87.49,Rattus norvegicus
NEUR_4825,Thalamus,28.63,44.75,Rattus norvegicus
NEUR_8034,Cerebellum,63.94,110.14,Danio rerio
NEUR_8751,Cerebellum,23.99,100.5,Macaca mulatta
NEUR_6769,Hippocampus,111.76,90.47,Rattus norvegicus
NEUR_7395,Striatum,139.06,43.9,Macaca mulatta
NEUR_8768,Cortex,54.39,17.11,Danio rerio
NEUR_4665,Hippocampus,137.07,18.88,Macaca mulatta
NEUR_6486,Amygdala,119.21,111.15,Macaca mulatta
NEUR_3763,Hypothalamus,94.22,76.93,Danio rerio
NEUR_5457,Hippocampus,35.26,50.11,Mus musculus
NEUR_2760,Amygdala,68.21,32.96,Danio rerio
NEUR_1792,Amygdala,22.42,107.99,Danio rerio
NEUR_3249,Thalamus,110.02,13.74,Mus musculus
NEUR_5312,Cerebellum,61.83,63.53,Danio rerio
NEUR_2963,Amygdala,89.29,34.58,Rattus norvegicus
NEUR_1391,Cortex,85.48,91.73,Rattus norvegicus
NEUR_1195,Striatum,54.09,118.87,Mus musculus
NEUR_3806,Hypothalamus,107.98,66.47,Rattus norvegicus
NEUR_7670,Striatum,17.18,21.73,Mus musculus
NEUR_2347,Hippocampus,77.88,115.86,Rattus norvegicus
NEUR_9191,Cortex,67.13,42.43,Macaca mulatta
NEUR_6507,Amygdala,12.21,116.97,Mus musculus
NEUR_6682,Cortex,93.45,61.49,Macaca mulatta
NEUR_3761,Amygdala,18.39,48.08,Danio rerio
NEUR_1671,Hippocampus,64.31,64.87,Rattus norvegicus
NEUR_3752,Hypothalamus,91.15,67.6,Macaca mulatta
NEUR_5904,Amygdala,27.95,29.26,Mus musculus
NEUR_6472,Amygdala,65.98,26.6,Mus musculus
NEUR_2226,Cortex,90.34,27.18,Macaca mulatta
NEUR_3776,Thalamus,144.52,76.06,Danio rerio
NEUR_8578,Striatum,88.72,116.79,Rattus norvegicus
NEUR_5130,Striatum,85.02,109.24,Macaca mulatta
NEUR_9513,Striatum,95.85,30.39,Rattus norvegicus
NEUR_1467,Amygdala,114.8,20.07,Danio rerio
NEUR_5651,Cortex,133.6,83.25,Danio rerio
NEUR_8003,Thalamus,147.92,44.5,Mus musculus
NEUR_7403,Hippocampus,94.14,14.95,Rattus norvegicus
NEUR_2557,Cerebellum,124.39,110.93,Rattus norvegicus
NEUR_1623,Hippocampus,59.36,34.93,Rattus norvegicus
NEUR_4381,Striatum,9.67,38.11,Macaca mulatta
NEUR_3788,Cortex,52.63,45.02,Danio rerio
NEUR_1606,Hypothalamus,53.0,111.41,Danio rerio
NEUR_1396,Cerebellum,103.06,86.71,Macaca mulatta
NEUR_4429,Amygdala,75.68,12.77,Rattus norvegicus
NEUR_9643,Amygdala,73.19,11.3,Rattus norvegicus
NEUR_5323,Amygdala,9.2,56.61,Danio rerio
NEUR_4077,Cortex,78.95,36.97,Macaca mulatta
NEUR_3603,Hypothalamus,80.34,83.65,Macaca mulatta
NEUR_3644,Striatum,113.86,12.45,Danio rerio
NEUR_9690,Cortex,91.79,32.82,Mus musculus
NEUR_6478,Hypothalamus,15.99,65.03,Danio rerio
NEUR_4852,Hippocampus,129.68,14.96,Rattus norvegicus
NEUR_5066,Thalamus,38.1,32.69,Rattus norvegicus
NEUR_3047,Amygdala,141.27,42.79,Rattus norvegicus
NEUR_1614,Striatum,5.43,51.92,Macaca mulatta
NEUR_6233,Thalamus,27.62,86.18,Rattus norvegicus
NEUR_1131,Striatum,95.52,36.82,Danio rerio
NEUR_7165,Cerebellum,85.67,104.84,Danio rerio
NEUR_7142,Cortex,70.18,32.0,Rattus norvegicus
NEUR_6080,Thalamus,63.86,105.09,Danio rerio
NEUR_8987,Cerebellum,77.51,102.75,Macaca mulatta
NEUR_6757,Striatum,46.28,117.92,Rattus norvegicus
NEUR_5728,Cerebellum,134.78,50.77,Mus musculus
NEUR_8599,Hippocampus,10.22,50.28,Danio rerio
NEUR_4242,Cerebellum,118.16,37.87,Mus musculus
NEUR_7497,Hypothalamus,46.85,32.08,Danio rerio
NEUR_1305,Hypothalamus,28.29,24.13,Danio rerio
NEUR_3131,Hippocampus,27.63,49.84,Rattus norvegicus
NEUR_4432,Hippocampus,37.51,114.02,Mus musculus
NEUR_5682,Hypothalamus,55.66,18.68,Macaca mulatta
NEUR_5106,Amygdala,75.81,41.0,Danio rerio
NEUR_5316,Thalamus,149.8,25.87,Mus musculus
NEUR_8114,Amygdala,97.95,63.98,Macaca mulatta
NEUR_8672,Thalamus,119.28,73.2,Mus musculus
NEUR_3533,Striatum,5.92,104.74,Rattus norvegicus
NEUR_7042,Hypothalamus,94.14,26.29,Macaca mulatta
NEUR_6845,Striatum,142.76,101.91,Macaca mulatta
NEUR_4747,Hippocampus,96.95,61.45,Rattus norvegicus
NEUR_2112,Striatum,41.85,47.19,Macaca mulatta
NEUR_1314,Cerebellum,148.76,105.47,Danio rerio
NEUR_6147,Cerebellum,132.78,14.28,Rattus norvegicus
NEUR_4044,Hypothalamus,82.53,13.3,Danio rerio
NEUR_8351,Hypothalamus,140.41,60.62,Danio rerio
NEUR_5704,Striatum,96.75,67.8,Mus musculus
NEUR_5658,Cortex,83.67,15.84,Rattus norvegicus
NEUR_9613,Hypothalamus,79.95,22.88,Rattus norvegicus
NEUR_8849,Hypothalamus,33.47,62.23,Macaca mulatta
NEUR_5592,Cerebellum,58.38,16.21,Danio rerio
NEUR_6716,Cerebellum,63.22,105.86,Macaca mulatta
NEUR_3325,Striatum,42.45,30.09,Macaca mulatta
NEUR_4740,Cortex,134.51,103.73,Macaca mulatta
NEUR_1167,Hypothalamus,124.5,97.03,Mus musculus
NEUR_4104,Hippocampus,133.68,105.95,Mus musculus
NEUR_7824,Hippocampus,123.84,42.49,Rattus norvegicus
NEUR_4939,Thalamus,145.63,87.22,Macaca mulatta
NEUR_2033,Cerebellum,24.87,22.22,Rattus norvegicus
NEUR_8252,Amygdala,145.97,43.87,Mus musculus
NEUR_3444,Thalamus,106.63,94.25,Macaca mulatta
NEUR_4769,Cortex,145.53,105.3,Mus musculus
NEUR_4976,Striatum,52.84,89.85,Mus musculus
NEUR_4546,Thalamus,28.32,33.47,Rattus norvegicus
NEUR_3824,Thalamus,2.93,70.76,Rattus norvegicus
NEUR_2995,Hypothalamus,3.97,42.3,Mus musculus
NEUR_4759,Striatum,63.72,68.95,Mus musculus
NEUR_6217,Amygdala,131.81,60.32,Rattus norvegicus
NEUR_2739,Hippocampus,28.41,75.94,Rattus norvegicus
NEUR_3218,Cortex,26.28,50.49,Macaca mulatta
NEUR_2858,Amygdala,15.68,37.74,Macaca mulatta
NEUR_3763,Cortex,67.2,76.67,Danio rerio
NEUR_7570,Hippocampus,68.55,93.74,Macaca mulatta
NEUR_9629,Hypothalamus,123.05,81.12,Macaca mulatta
NEUR_5986,Cerebellum,52.41,100.02,Rattus norvegicus
NEUR_4635,Hippocampus,78.35,113.67,Macaca mulatta
NEUR_9397,Cortex,44.51,118.07,Danio rerio
NEUR_1574,Amygdala,109.78,34.55,Danio rerio
NEUR_8616,Cortex,91.14,11.41,Rattus norvegicus
NEUR_5041,Cerebellum,87.76,32.47,Rattus norvegicus
NEUR_1552,Striatum,125.04,13.65,Danio rerio
NEUR_2383,Cerebellum,67.74,108.85,Macaca mulatta
NEUR_8960,Hypothalamus,34.49,34.83,Rattus norvegicus
NEUR_8913,Cortex,21.44,91.21,Danio rerio
NEUR_7136,Cortex,38.56,28.83,Danio rerio
NEUR_6204,Hypothalamus,121.22,22.4,Danio rerio
NEUR_9843,Cortex,31.77,107.85,Danio rerio
NEUR_6852,Amygdala,75.57,114.19,Rattus norvegicus
NEUR_8741,Striatum,0.6,65.75,Danio rerio
NEUR_5478,Cerebellum,19.02,50.08,Danio rerio
NEUR_8966,Amygdala,29.02,83.45,Mus musculus
NEUR_3046,Striatum,32.11,70.64,Danio rerio
NEUR_3342,Amygdala,77.97,87.98,Macaca mulatta
NEUR_8874,Cortex,119.92,94.19,Mus musculus
NEUR_6382,Hypothalamus,17.19,57.11,Mus musculus
NEUR_1216,Thalamus,54.85,76.67,Rattus norvegicus
NEUR_4540,Amygdala,96.96,57.91,Rattus norvegicus
NEUR_2454,Cerebellum,103.99,89.21,Mus musculus
NEUR_7599,Hypothalamus,10.94,24.76,Danio rerio
NEUR_8557,Hippocampus,41.04,46.27,Mus musculus
NEUR_9048,Hypothalamus,96.17,29.56,Macaca mulatta
NEUR_5663,Cerebellum,70.47,12.59,Danio rerio
NEUR_5662,Cortex,72.12,54.48,Mus musculus
NEUR_4532,Cortex,125.84,60.29,Macaca mulatta
NEUR_3984,Cortex,23.43,33.64,Rattus norvegicus
NEUR_4291,Striatum,12.3,119.33,Macaca mulatta
NEUR_6952,Cortex,123.46,117.84,Macaca mulatta
NEUR_1170,Hippocampus,5.61,106.65,Rattus norvegicus
NEUR_8678,Striatum,71.45,63.95,Mus musculus
NEUR_3321,Cortex,60.29,19.88,Mus musculus
NEUR_7947,Cerebellum,71.35,21.27,Mus musculus
NEUR_3038,Striatum,6.51,63.96,Macaca mulatta
NEUR_3831,Striatum,62.32,50.89,Macaca mulatta
NEUR_9514,Cerebellum,94.28,107.08,Rattus norvegicus
NEUR_2217,Striatum,36.06,67.8,Danio rerio
NEUR_2797,Cerebellum,25.74,12.44,Rattus norvegicus
NEUR_6378,Amygdala,95.27,31.57,Danio rerio
NEUR_4549,Cerebellum,26.48,18.57,Mus musculus
NEUR_4548,Striatum,0.12,45.57,Macaca mulatta
NEUR_3094,Cortex,90.44,65.22,Rattus norvegicus
NEUR_8664,Hypothalamus,31.96,77.87,Rattus norvegicus
NEUR_1151,Hippocampus,39.83,38.65,Danio rerio
NEUR_7000,Amygdala,64.36,70.68,Mus musculus
NEUR_3863,Cortex,127.13,114.05,Rattus norvegicus
NEUR_2821,Striatum,42.42,82.0,Macaca mulatta
NEUR_6256,Thalamus,28.72,62.4,Macaca mulatta
NEUR_1792,Thalamus,49.37,60.19,Rattus norvegicus
NEUR_8877,Amygdala,74.14,95.48,Macaca mulatta
NEUR_8364,Thalamus,34.18,33.19,Macaca mulatta
NEUR_8616,Hippocampus,0.89,25.76,Macaca mulatta
NEUR_7293,Cortex,8.18,67.47,Danio rerio
NEUR_7509,Hypothalamus,98.08,108.98,Danio rerio
NEUR_2876,Cerebellum,95.45,109.27,Danio rerio
NEUR_2839,Cerebellum,44.74,36.13,Rattus norvegicus
NEUR_5756,Cerebellum,57.38,107.65,Danio rerio
NEUR_5732,Hypothalamus,11.69,74.03,Danio rerio
NEUR_3043,Cortex,60.04,26.64,Rattus norvegicus
NEUR_4670,Hippocampus,87.03,84.5,Mus musculus
NEUR_4378,Hippocampus,132.23,46.18,Danio rerio
NEUR_6011,Cerebellum,75.17,85.25,Mus musculus
NEUR_3298,Cerebellum,24.43,81.5,Mus musculus
NEUR_1455,Cerebellum,149.0,92.98,Macaca mulatta
NEUR_6050,Cerebellum,112.66,100.72,Macaca mulatta
NEUR_9876,Cerebellum,3.46,41.01,Macaca mulatta
NEUR_5765,Cerebellum,78.31,30.46,Mus musculus
NEUR_8306,Amygdala,39.61,16.7,Mus musculus
NEUR_1463,Hypothalamus,9.47,62.54,Macaca mulatta
NEUR_3270,Thalamus,124.02,82.27,Macaca mulatta
NEUR_9312,Striatum,87.16,41.37,Macaca mulatta
NEUR_6283,Thalamus,110.0,90.45,Danio rerio
NEUR_7731,Thalamus,10.04,111.86,Mus musculus
NEUR_9329,Cortex,67.19,52.24,Rattus norvegicus
NEUR_4125,Amygdala,30.08,52.18,Macaca mulatta
NEUR_5143,Cortex,90.86,21.83,Macaca mulatta
NEUR_6004,Striatum,4.57,66.16,Macaca mulatta
NEUR_6641,Thalamus,101.35,107.5,Rattus norvegicus
NEUR_6944,Cerebellum,26.9,48.19,Danio rerio
NEUR_7132,Cerebellum,55.15,33.98,Rattus norvegicus
NEUR_4302,Cerebellum,56.45,11.73,Rattus norvegicus
NEUR_5544,Thalamus,62.98,96.44,Macaca mulatta
NEUR_5761,Thalamus,140.84,102.97,Macaca mulatta
NEUR_3553,Cortex,105.36,43.11,Mus musculus
NEUR_2700,Hypothalamus,118.78,79.81,Macaca mulatta
NEUR_5984,Hypothalamus,65.0,31.99,Rattus norvegicus
NEUR_2587,Hypothalamus,124.26,82.98,Mus musculus
NEUR_4121,Thalamus,9.44,96.14,Mus musculus
NEUR_7985,Hypothalamus,34.73,106.32,Danio rerio
NEUR_2520,Striatum,141.57,32.79,Danio rerio
NEUR_2006,Striatum,31.45,69.61,Mus musculus
NEUR_7927,Hippocampus,52.07,56.11,Mus musculus
NEUR_6164,Hippocampus,128.79,11.04,Mus musculus
NEUR_2068,Striatum,60.83,91.68,Macaca mulatta
NEUR_1706,Amygdala,15.3,36.07,Danio rerio
NEUR_5006,Cortex,6.82,41.11,Macaca mulatta
NEUR_6758,Hypothalamus,38.86,96.95,Danio rerio
NEUR_2189,Thalamus,2.18,97.59,Macaca mulatta
NEUR_6523,Thalamus,98.92,53.62,Macaca mulatta
NEUR_8379,Cerebellum,66.88,102.37,Mus musculus
NEUR_9821,Thalamus,40.23,99.62,Mus musculus
NEUR_7382,Striatum,81.52,64.39,Mus musculus
NEUR_9175,Hippocampus,132.91,118.57,Rattus norvegicus
NEUR_3966,Hippocampus,28.5,27.24,Danio rerio
NEUR_4894,Thalamus,119.41,99.84,Macaca mulatta
NEUR_3065,Striatum,32.15,37.67,Macaca mulatta
NEUR_5312,Cerebellum,9.27,91.6,Danio rerio
NEUR_2016,Cortex,34.46,34.85,Danio rerio
NEUR_5239,Cortex,136.95,60.97,Mus musculus
NEUR_2039,Cerebellum,35.13,119.42,Rattus norvegicus
NEUR_6447,Hypothalamus,113.54,95.96,Mus musculus
NEUR_5389,Amygdala,102.69,109.69,Rattus norvegicus
NEUR_1256,Cerebellum,79.22,66.96,Rattus norvegicus
NEUR_1083,Amygdala,76.32,47.6,Danio rerio
NEUR_8778,Hippocampus,53.42,15.11,Rattus norvegicus
NEUR_6214,Amygdala,31.97,13.7,Macaca mulatta
NEUR_8261,Striatum,48.77,68.92,Danio rerio
NEUR_1011,Thalamus,127.3,79.04,Mus musculus
NEUR_1769,Thalamus,68.85,21.82,Mus musculus
NEUR_7714,Cortex,11.85,80.55,Mus musculus
NEUR_9148,Cortex,145.54,29.37,Rattus norvegicus
NEUR_8716,Hypothalamus,134.99,94.36,Rattus norvegicus
NEUR_9346,Cerebellum,110.39,92.25,Danio rerio
NEUR_8917,Cortex,16.65,38.65,Macaca mulatta
NEUR_2396,Amygdala,52.3,119.78,Macaca mulatta
NEUR_5714,Cerebellum,57.0,11.28,Danio rerio
NEUR_9626,Cortex,81.92,64.33,Macaca mulatta
NEUR_4005,Cerebellum,29.59,46.11,Rattus norvegicus
NEUR_7792,Hypothalamus,27.54,12.64,Mus musculus
NEUR_6610,Cortex,40.27,102.12,Rattus norvegicus
NEUR_8143,Hypothalamus,126.23,92.72,Macaca mulatta
NEUR_8273,Cerebellum,102.03,50.45,Macaca mulatta
NEUR_8723,Cortex,98.22,82.52,Macaca mulatta
NEUR_5094,Cerebellum,10.93,76.47,Danio rerio
NEUR_5151,Amygdala,39.46,76.99,Macaca mulatta
NEUR_2552,Hypothalamus,40.53,48.77,Danio rerio
NEUR_2604,Amygdala,124.57,14.06,Macaca mulatta
NEUR_6641,Thalamus,103.7,92.85,Macaca mulatta
NEUR_7185,Amygdala,26.05,39.26,Danio rerio
NEUR_9382,Hypothalamus,53.36,33.79,Danio rerio
NEUR_2419,Cortex,122.0,54.59,Mus musculus
NEUR_5575,Striatum,22.13,94.43,Rattus norvegicus
NEUR_1995,Cortex,137.98,69.89,Macaca mulatta
NEUR_8033,Thalamus,4.7,34.75,Rattus norvegicus
NEUR_3317,Amygdala,103.11,89.63,Mus musculus
NEUR_5682,Cortex,134.99,48.8,Macaca mulatta
NEUR_1616,Thalamus,133.24,78.89,Mus musculus
NEUR_4083,Amygdala,7.68,13.63,Rattus norvegicus
NEUR_1442,Striatum,28.23,33.21,Danio rerio
NEUR_3459,Cortex,5.38,71.47,Danio rerio
NEUR_4707,Hypothalamus,100.58,54.69,Rattus norvegicus
NEUR_4982,Striatum,110.79,114.62,Macaca mulatta
NEUR_2004,Cerebellum,91.64,10.6,Danio rerio
NEUR_2348,Amygdala,147.65,60.0,Macaca mulatta
NEUR_8391,Hypothalamus,51.56,62.99,Mus musculus
NEUR_5595,Amygdala,18.78,57.22,Macaca mulatta
NEUR_5725,Cerebellum,140.16,98.26,Macaca mulatta
NEUR_5252,Cortex,54.84,52.43,Danio rerio
NEUR_6690,Cortex,148.31,39.7,Danio rerio
NEUR_9652,Hippocampus,144.93,54.76,Macaca mulatta
NEUR_6880,Amygdala,58.58,32.86,Danio rerio
NEUR_5146,Cortex,47.79,27.04,Macaca mulatta
NEUR_2411,Amygdala,148.64,67.26,Rattus norvegicus
NEUR_8607,Cortex,80.63,68.83,Rattus norvegicus
NEUR_5602,Striatum,144.37,81.98,Danio rerio
NEUR_6651,Amygdala,107.18,18.87,Macaca mulatta
NEUR_7389,Striatum,30.05,11.68,Macaca mulatta
NEUR_8057,Cortex,132.28,41.65,Danio rerio
NEUR_3023,Cortex,28.32,113.9,Macaca mulatta
NEUR_6651,Thalamus,96.41,94.0,Danio rerio
NEUR_2430,Cerebellum,119.81,11.57,Danio rerio
NEUR_1780,Cortex,4.64,90.56,Rattus norvegicus
NEUR_3231,Striatum,80.42,59.53,Rattus norvegicus
NEUR_5421,Hippocampus,76.57,119.7,Mus musculus
NEUR_2734,Amygdala,10.85,114.08,Mus musculus
NEUR_8968,Amygdala,42.19,46.5,Danio rerio
NEUR_3867,Striatum,134.35,51.72,Macaca mulatta
NEUR_7996,Hypothalamus,54.62,88.48,Rattus norvegicus
NEUR_3831,Amygdala,92.43,114.75,Macaca mulatta
NEUR_5233,Hypothalamus,26.14,22.66,Macaca mulatta
NEUR_1416,Cortex,97.17,25.55,Mus musculus
NEUR_1422,Striatum,73.41,42.18,Macaca mulatta
NEUR_5459,Amygdala,70.59,23.09,Mus musculus
NEUR_9957,Hypothalamus,26.92,109.56,Macaca mulatta
NEUR_6489,Striatum,8.46,51.78,Mus musculus
NEUR_8783,Cerebellum,38.76,47.06,Mus musculus
NEUR_1918,Hippocampus,63.93,114.64,Rattus norvegicus
NEUR_8144,Hippocampus,40.04,24.92,Macaca mulatta
NEUR_2361,Hippocampus,49.6,69.31,Macaca mulatta
NEUR_3106,Amygdala,69.48,91.67,Macaca mulatta
NEUR_3696,Hypothalamus,39.32,63.32,Mus musculus
NEUR_1504,Hypothalamus,6.99,54.96,Macaca mulatta
NEUR_2412,Striatum,110.54,63.33,Rattus norvegicus
NEUR_6479,Thalamus,80.49,60.1,Mus musculus
NEUR_5467,Cerebellum,107.01,83.04,Danio rerio
NEUR_2060,Thalamus,3.14,118.02,Mus musculus
NEUR_1545,Striatum,83.01,63.58,Danio rerio
NEUR_4702,Cortex,148.73,42.61,Danio rerio
NEUR_9223,Hippocampus,28.32,81.92,Rattus norvegicus
NEUR_7778,Cerebellum,62.77,96.77,Mus musculus
NEUR_1501,Amygdala,90.48,105.82,Macaca mulatta
NEUR_9490,Hypothalamus,69.1,59.49,Macaca mulatta
NEUR_9382,Hypothalamus,132.3,62.97,Mus musculus
NEUR_1513,Hypothalamus,127.38,74.94,Rattus norvegicus
NEUR_5583,Thalamus,102.23,117.95,Mus musculus
NEUR_6841,Amygdala,86.71,27.04,Macaca mulatta
NEUR_7161,Striatum,54.54,65.72,Macaca mulatta
NEUR_4214,Hypothalamus,24.99,68.56,Mus musculus
NEUR_2868,Thalamus,91.6,42.48,Danio rerio
NEUR_8552,Cortex,126.49,36.84,Rattus norvegicus
NEUR_2409,Cerebellum,21.54,19.67,Macaca mulatta
NEUR_3917,Hippocampus,52.46,85.76,Macaca mulatta
NEUR_7775,Hypothalamus,4.54,40.51,Rattus norvegicus
NEUR_4893,Cortex,104.48,111.52,Danio rerio
NEUR_7538,Amygdala,126.36,24.49,Mus musculus
NEUR_5519,Thalamus,51.89,21.61,Danio rerio
NEUR_4415,Hypothalamus,130.7,20.49,Mus musculus
NEUR_3772,Amygdala,22.37,48.23,Mus musculus
NEUR_9005,Striatum,52.86,40.5,Mus musculus
NEUR_2055,Amygdala,68.87,86.33,Mus musculus
NEUR_5107,Thalamus,77.16,70.15,Macaca mulatta
NEUR_9232,Cortex,114.92,38.6,Danio rerio
NEUR_7071,Cortex,57.19,18.04,Macaca mulatta
NEUR_1891,Thalamus,126.19,98.33,Macaca mulatta
NEUR_3618,Hippocampus,109.22,50.33,Rattus norvegicus
NEUR_2747,Hypothalamus,16.65,73.94,Rattus norvegicus
NEUR_5111,Hypothalamus,38.37,74.32,Danio rerio
