neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2373,Cerebellum,1.31,50.77,Rattus norvegicus
NEUR_2430,Hippocampus,56.4,110.88,Mus musculus
NEUR_7165,Hippocampus,14.91,113.72,Rattus norvegicus
NEUR_6763,Cortex,58.77,50.97,Rattus norvegicus
NEUR_2083,Cortex,134.87,103.48,Danio rerio
NEUR_1102,Cerebellum,89.2,59.12,Rattus norvegicus
NEUR_3756,Hypothalamus,69.6,109.08,Rattus norvegicus
NEUR_4099,Hypothalamus,88.6,14.33,Rattus norvegicus
NEUR_5997,Hippocampus,143.94,78.55,Rattus norvegicus
NEUR_6309,Hippocampus,83.58,118.11,Rattus norvegicus
NEUR_5687,Cerebellum,79.78,40.08,Rattus norvegicus
NEUR_1221,Cortex,146.58,72.39,Rattus norvegicus
NEUR_6043,Cortex,91.01,41.01,Danio rerio
NEUR_4746,Amygdala,99.55,71.95,Mus musculus
NEUR_2313,Cortex,107.68,46.4,Macaca mulatta
NEUR_7947,Hypothalamus,79.43,97.94,Macaca mulatta
NEUR_8469,Striatum,112.91,114.95,Mus musculus
NEUR_6028,Cortex,2.66,117.16,Macaca mulatta
NEUR_5187,Thalamus,125.87,49.44,Danio rerio
NEUR_9042,Cortex,74.63,70.2,Mus musculus
NEUR_6911,Cortex,32.53,43.19,Rattus norvegicus
NEUR_6268,Cortex,67.72,79.75,Danio rerio
NEUR_2219,Hypothalamus,88.7,84.94,Mus musculus
NEUR_6548,Hypothalamus,124.41,48.72,Danio rerio
NEUR_2460,Hypothalamus,98.98,35.95,Mus musculus
NEUR_8692,Cortex,61.0,117.33,Macaca mulatta
NEUR_7193,Cortex,77.71,69.85,Macaca mulatta
NEUR_5260,Cerebellum,89.39,102.65,Macaca mulatta
NEUR_6061,Cerebellum,90.64,37.84,Mus musculus
NEUR_3695,Hippocampus,140.48,95.6,Rattus norvegicus
NEUR_1911,Striatum,67.52,97.48,Danio rerio
NEUR_9348,Amygdala,118.26,113.17,Danio rerio
NEUR_7270,Hippocampus,149.36,86.75,Mus musculus
NEUR_8011,Striatum,96.93,112.5,Macaca mulatta
NEUR_8161,Thalamus,89.2,29.43,Rattus norvegicus
NEUR_3296,Hypothalamus,91.01,69.3,Mus musculus
NEUR_7675,Thalamus,118.54,21.1,Rattus norvegicus
NEUR_7293,Cerebellum,13.5,81.14,Macaca mulatta
NEUR_4107,Thalamus,140.32,41.74,Rattus norvegicus
NEUR_9331,Cortex,80.81,88.06,Mus musculus
NEUR_3302,Thalamus,144.35,84.48,Rattus norvegicus
NEUR_5680,Hypothalamus,87.94,11.99,Mus musculus
NEUR_9118,Hippocampus,119.01,60.68,Rattus norvegicus
NEUR_7212,Striatum,97.96,110.78,Macaca mulatta
NEUR_7342,Striatum,82.6,50.29,Rattus norvegicus
NEUR_7691,Thalamus,71.51,78.13,Rattus norvegicus
NEUR_8461,Thalamus,23.41,108.86,Macaca mulatta
NEUR_7959,Cortex,89.85,33.46,Macaca mulatta
NEUR_8791,Hypothalamus,86.55,56.16,Macaca mulatta
NEUR_4728,Thalamus,136.31,118.86,Mus musculus
NEUR_1753,Cerebellum,0.77,65.65,Macaca mulatta
NEUR_4728,Thalamus,115.29,57.09,Danio rerio
NEUR_1782,Striatum,141.77,41.79,Mus musculus
NEUR_6595,Thalamus,34.2,23.47,Rattus norvegicus
NEUR_5943,Amygdala,147.12,63.32,Macaca mulatta
NEUR_7640,Thalamus,98.8,50.0,Mus musculus
NEUR_6436,Cerebellum,133.81,74.41,Danio rerio
NEUR_9303,Cortex,77.15,91.74,Mus musculus
NEUR_6529,Thalamus,13.68,56.45,Danio rerio
NEUR_4438,Striatum,83.69,71.59,Mus musculus
NEUR_2593,Hypothalamus,24.4,63.86,Rattus norvegicus
NEUR_2140,Cortex,87.25,75.53,Danio rerio
NEUR_5718,Cerebellum,119.27,88.31,Rattus norvegicus
NEUR_8870,Amygdala,88.99,64.99,Danio rerio
NEUR_6589,Thalamus,144.62,39.38,Macaca mulatta
NEUR_2893,Cerebellum,4.09,102.39,Macaca mulatta
NEUR_5415,Striatum,132.49,87.01,Rattus norvegicus
NEUR_8664,Amygdala,40.73,11.2,Mus musculus
NEUR_5083,Amygdala,100.02,55.75,Danio rerio
NEUR_5769,Hypothalamus,62.27,47.89,Macaca mulatta
NEUR_1523,Hypothalamus,44.9,108.48,Macaca mulatta
NEUR_3179,Thalamus,87.45,28.4,Mus musculus
NEUR_1788,Amygdala,137.12,106.8,Macaca mulatta
NEUR_1742,Hippocampus,24.97,99.66,Rattus norvegicus
NEUR_8080,Cerebellum,103.61,17.17,Danio rerio
NEUR_3357,Cortex,2.84,47.33,Macaca mulatta
NEUR_9593,Thalamus,89.97,98.78,Macaca mulatta
NEUR_7928,Hippocampus,41.59,35.92,Mus musculus
NEUR_2088,Amygdala,138.12,29.23,Macaca mulatta
NEUR_6867,Cerebellum,139.13,31.35,Rattus norvegicus
NEUR_8911,Cerebellum,45.98,65.65,Danio rerio
NEUR_4569,Thalamus,107.27,33.89,Rattus norvegicus
NEUR_3436,Cortex,52.36,75.7,Mus musculus
NEUR_9770,Thalamus,126.96,35.55,Rattus norvegicus
NEUR_6112,Cerebellum,143.23,83.81,Macaca mulatta
NEUR_3046,Cerebellum,137.78,50.95,Rattus norvegicus
NEUR_2068,Cerebellum,124.97,77.94,Rattus norvegicus
NEUR_6156,Cerebellum,105.88,88.36,Danio rerio
NEUR_5956,Striatum,106.74,88.05,Macaca mulatta
NEUR_9570,Striatum,24.45,87.83,Mus musculus
NEUR_5750,Hypothalamus,136.95,61.75,Mus musculus
NEUR_4588,Cortex,96.2,62.59,Mus musculus
NEUR_3864,Hypothalamus,63.0,24.65,Mus musculus
NEUR_9724,Cerebellum,59.63,112.3,Macaca mulatta
NEUR_4611,Amygdala,69.54,103.24,Mus musculus
NEUR_1686,Thalamus,137.22,12.99,Danio rerio
NEUR_9470,Hypothalamus,44.67,23.01,Danio rerio
NEUR_3942,Hippocampus,13.62,96.31,Danio rerio
NEUR_8251,Amygdala,94.18,66.7,Rattus norvegicus
NEUR_6150,Striatum,0.11,106.67,Danio rerio
NEUR_1024,Hypothalamus,147.25,88.72,Macaca mulatta
NEUR_8159,Cerebellum,73.5,17.76,Macaca mulatta
NEUR_8762,Cortex,36.8,86.97,Macaca mulatta
NEUR_6030,Striatum,10.69,54.3,Rattus norvegicus
NEUR_3368,Striatum,65.07,115.66,Danio rerio
NEUR_8961,Cerebellum,149.16,58.18,Macaca mulatta
NEUR_6284,Cerebellum,42.73,14.99,Danio rerio
NEUR_1969,Thalamus,14.16,30.17,Macaca mulatta
NEUR_4163,Cortex,29.17,118.92,Rattus norvegicus
NEUR_5805,Thalamus,110.3,61.76,Macaca mulatta
NEUR_9906,Striatum,148.4,81.49,Rattus norvegicus
NEUR_9313,Cortex,97.42,18.14,Rattus norvegicus
NEUR_1142,Striatum,129.3,77.38,Macaca mulatta
NEUR_6222,Amygdala,111.13,24.79,Rattus norvegicus
NEUR_4894,Hypothalamus,87.65,19.78,Rattus norvegicus
NEUR_4303,Thalamus,23.44,113.93,Rattus norvegicus
NEUR_4987,Hippocampus,14.11,47.53,Mus musculus
NEUR_7568,Cerebellum,135.57,55.45,Danio rerio
NEUR_3915,Cerebellum,13.65,46.36,Mus musculus
NEUR_2649,Striatum,133.36,26.39,Danio rerio
NEUR_5447,Thalamus,60.06,109.3,Rattus norvegicus
NEUR_5055,Thalamus,58.15,66.52,Rattus norvegicus
NEUR_6130,Amygdala,100.69,88.89,Rattus norvegicus
NEUR_5640,Cerebellum,138.84,61.72,Mus musculus
NEUR_3442,Hypothalamus,57.76,71.11,Mus musculus
NEUR_7191,Hypothalamus,126.9,27.56,Macaca mulatta
NEUR_3590,Hypothalamus,121.46,110.64,Mus musculus
NEUR_5995,Hypothalamus,138.31,70.67,Danio rerio
NEUR_3448,Cerebellum,105.49,51.64,Mus musculus
NEUR_6897,Hippocampus,8.4,74.38,Rattus norvegicus
NEUR_4466,Amygdala,84.4,116.89,Mus musculus
NEUR_1987,Thalamus,123.15,93.16,Macaca mulatta
NEUR_9421,Hippocampus,106.71,51.14,Danio rerio
NEUR_7012,Amygdala,89.83,110.78,Macaca mulatta
NEUR_2048,Hippocampus,1.66,115.09,Danio rerio
NEUR_1154,Thalamus,148.91,47.58,Danio rerio
NEUR_2650,Cortex,111.36,106.51,Rattus norvegicus
NEUR_5447,Hippocampus,9.06,94.0,Danio rerio
NEUR_8463,Cortex,36.92,42.19,Mus musculus
NEUR_6511,Cerebellum,22.55,92.01,Macaca mulatta
NEUR_9259,Hypothalamus,82.66,57.26,Mus musculus
NEUR_7389,Cerebellum,8.25,101.3,Mus musculus
NEUR_1197,Amygdala,118.0,67.23,Danio rerio
NEUR_2748,Hippocampus,143.6,42.66,Rattus norvegicus
NEUR_6966,Amygdala,125.98,64.3,Rattus norvegicus
NEUR_9015,Amygdala,126.43,37.15,Mus musculus
NEUR_5609,Striatum,80.71,86.09,Danio rerio
NEUR_6480,Striatum,11.34,76.79,Rattus norvegicus
NEUR_5454,Thalamus,127.57,97.87,Rattus norvegicus
NEUR_9670,Hypothalamus,13.97,115.6,Macaca mulatta
NEUR_1538,Striatum,108.83,103.54,Danio rerio
NEUR_6414,Amygdala,9.39,11.44,Rattus norvegicus
NEUR_3122,Hippocampus,36.33,92.82,Rattus norvegicus
NEUR_7339,Amygdala,14.89,113.54,Rattus norvegicus
NEUR_7533,Hypothalamus,132.42,82.12,Rattus norvegicus
NEUR_5097,Hippocampus,135.92,118.57,Danio rerio
NEUR_1731,Thalamus,27.74,14.97,Danio rerio
NEUR_6906,Striatum,97.9,44.37,Macaca mulatta
NEUR_8824,Striatum,129.76,90.63,Mus musculus
NEUR_9732,Cortex,94.51,52.79,Danio rerio
NEUR_6855,Hypothalamus,55.06,87.12,Rattus norvegicus
NEUR_8372,Striatum,76.31,78.1,Danio rerio
NEUR_5138,Striatum,63.16,67.56,Mus musculus
NEUR_3748,Striatum,101.09,100.03,Danio rerio
NEUR_2332,Cerebellum,124.21,70.87,Mus musculus
NEUR_7649,Thalamus,146.32,43.42,Macaca mulatta
NEUR_1810,Cerebellum,113.07,111.65,Rattus norvegicus
NEUR_4449,Thalamus,7.04,52.56,Macaca mulatta
NEUR_2760,Striatum,54.01,119.21,Macaca mulatta
NEUR_9783,Thalamus,105.64,16.54,Danio rerio
NEUR_5463,Cortex,29.23,71.91,Danio rerio
NEUR_7122,Cerebellum,124.39,90.35,Danio rerio
NEUR_7377,Cortex,133.78,21.8,Rattus norvegicus
NEUR_9267,Amygdala,67.88,44.29,Mus musculus
NEUR_7061,Cerebellum,5.98,78.03,Macaca mulatta
NEUR_1952,Amygdala,110.77,32.09,Rattus norvegicus
NEUR_6630,Hippocampus,75.5,72.06,Rattus norvegicus
NEUR_2678,Hypothalamus,136.86,82.23,Rattus norvegicus
NEUR_1460,Cerebellum,108.22,116.66,Macaca mulatta
NEUR_1799,Cerebellum,12.18,99.2,Macaca mulatta
NEUR_4778,Thalamus,27.31,68.07,Macaca mulatta
NEUR_6492,Hypothalamus,128.34,112.55,Macaca mulatta
NEUR_7966,Hypothalamus,30.79,104.26,Macaca mulatta
NEUR_4478,Striatum,142.15,35.95,Rattus norvegicus
NEUR_4392,Cortex,112.75,14.46,Rattus norvegicus
NEUR_5307,Hypothalamus,66.46,78.77,Rattus norvegicus
NEUR_8445,Amygdala,11.93,50.76,Rattus norvegicus
NEUR_1505,Cerebellum,91.3,102.96,Macaca mulatta
NEUR_9825,Hypothalamus,135.0,118.54,Rattus norvegicus
NEUR_3361,Cerebellum,8.81,91.77,Danio rerio
NEUR_3821,Hypothalamus,128.38,56.97,Rattus norvegicus
NEUR_1659,Hypothalamus,106.87,22.83,Macaca mulatta
NEUR_6681,Amygdala,33.79,93.34,Danio rerio
NEUR_3807,Cerebellum,139.2,83.01,Macaca mulatta
NEUR_9236,Amygdala,113.01,91.36,Rattus norvegicus
NEUR_6377,Amygdala,1.63,31.15,Danio rerio
NEUR_7398,Hippocampus,140.08,15.73,Mus musculus
NEUR_8315,Amygdala,41.63,85.12,Macaca mulatta
NEUR_6586,Hypothalamus,11.37,32.49,Rattus norvegicus
NEUR_4540,Amygdala,3.9,65.57,Rattus norvegicus
NEUR_3144,Thalamus,60.26,111.69,Rattus norvegicus
NEUR_2732,Amygdala,89.03,62.82,Macaca mulatta
NEUR_9382,Cerebellum,101.21,98.04,Rattus norvegicus
NEUR_6758,Amygdala,126.14,41.81,Mus musculus
NEUR_3834,Amygdala,136.65,50.57,Rattus norvegicus
NEUR_6101,Hippocampus,143.88,84.91,Macaca mulatta
NEUR_5166,Cerebellum,44.44,63.82,Macaca mulatta
NEUR_6389,Hippocampus,31.28,23.78,Rattus norvegicus
NEUR_3377,Cerebellum,57.2,100.01,Mus musculus
NEUR_9832,Hippocampus,62.41,118.83,Mus musculus
NEUR_2523,Amygdala,83.71,69.52,Danio rerio
NEUR_8618,Cortex,79.53,98.03,Macaca mulatta
NEUR_7101,Hippocampus,103.27,99.72,Rattus norvegicus
NEUR_8078,Striatum,57.64,32.88,Danio rerio
NEUR_2941,Hypothalamus,8.9,13.04,Mus musculus
NEUR_8505,Hippocampus,143.08,52.68,Rattus norvegicus
NEUR_4208,Hippocampus,26.32,28.58,Rattus norvegicus
NEUR_4160,Cerebellum,121.68,43.4,Rattus norvegicus
NEUR_7853,Cerebellum,19.45,94.67,Mus musculus
NEUR_2221,Hypothalamus,63.81,75.9,Mus musculus
NEUR_3079,Striatum,147.82,10.49,Mus musculus
NEUR_5360,Amygdala,0.54,20.64,Mus musculus
NEUR_5532,Amygdala,149.75,47.21,Mus musculus
NEUR_5235,Hypothalamus,25.9,94.82,Rattus norvegicus
NEUR_4772,Cortex,35.68,29.01,Rattus norvegicus
NEUR_4097,Amygdala,113.93,12.34,Macaca mulatta
NEUR_7615,Hippocampus,93.51,18.01,Macaca mulatta
NEUR_2633,Hypothalamus,124.95,19.99,Rattus norvegicus
NEUR_5118,Striatum,24.7,84.38,Danio rerio
NEUR_7549,Cerebellum,6.29,48.85,Macaca mulatta
NEUR_6128,Hypothalamus,64.89,81.14,Mus musculus
NEUR_6577,Thalamus,89.7,94.91,Rattus norvegicus
NEUR_2341,Thalamus,19.69,83.54,Rattus norvegicus
NEUR_5797,Amygdala,136.18,50.13,Macaca mulatta
NEUR_3600,Striatum,47.86,61.03,Danio rerio
NEUR_9732,Hippocampus,76.79,110.1,Danio rerio
NEUR_3574,Cerebellum,129.81,22.45,Macaca mulatta
NEUR_1796,Hypothalamus,82.36,79.57,Rattus norvegicus
NEUR_6080,Cortex,89.46,10.81,Mus musculus
NEUR_7839,Hypothalamus,102.99,37.6,Rattus norvegicus
NEUR_7976,Amygdala,62.46,81.54,Mus musculus
NEUR_1927,Hippocampus,14.26,56.04,Danio rerio
NEUR_9669,Striatum,127.86,16.23,Mus musculus
NEUR_7606,Thalamus,19.96,42.78,Rattus norvegicus
NEUR_8663,Hippocampus,71.19,49.11,Rattus norvegicus
NEUR_8938,Thalamus,71.13,118.18,Danio rerio
NEUR_3252,Hippocampus,93.16,35.37,Mus musculus
NEUR_4981,Hypothalamus,10.37,24.14,Rattus norvegicus
NEUR_5106,Hippocampus,6.37,114.1,Mus musculus
NEUR_2838,Cortex,63.46,16.95,Danio rerio
NEUR_1074,Thalamus,49.69,80.62,Macaca mulatta
NEUR_8142,Cerebellum,106.32,110.5,Danio rerio
NEUR_5017,Cortex,19.77,93.17,Macaca mulatta
NEUR_7966,Amygdala,16.9,44.08,Macaca mulatta
NEUR_7358,Cerebellum,31.97,13.07,Mus musculus
NEUR_3989,Cerebellum,32.15,79.33,Macaca mulatta
NEUR_2000,Cortex,72.56,15.55,Rattus norvegicus
NEUR_3967,Thalamus,126.05,32.02,Danio rerio
NEUR_5159,Cerebellum,50.24,43.71,Macaca mulatta
NEUR_7547,Hippocampus,28.05,110.65,Mus musculus
NEUR_4329,Striatum,50.67,118.43,Mus musculus
NEUR_1756,Cerebellum,146.59,111.93,Macaca mulatta
NEUR_2064,Striatum,1.47,48.8,Danio rerio
NEUR_7335,Hippocampus,70.34,68.19,Rattus norvegicus
NEUR_7743,Hypothalamus,115.91,59.58,Rattus norvegicus
NEUR_9107,Cortex,73.16,117.74,Rattus norvegicus
NEUR_5727,Striatum,14.81,55.53,Mus musculus
NEUR_1730,Cortex,90.41,116.45,Rattus norvegicus
NEUR_5364,Hippocampus,101.22,54.86,Rattus norvegicus
NEUR_5283,Thalamus,56.66,55.33,Rattus norvegicus
NEUR_5125,Hypothalamus,0.93,62.08,Macaca mulatta
NEUR_1540,Striatum,106.44,19.04,Mus musculus
