neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6866,Hypothalamus,27.1,85.28,Macaca mulatta
NEUR_3327,Amygdala,64.9,88.12,Rattus norvegicus
NEUR_7683,Hypothalamus,40.25,104.6,Mus musculus
NEUR_4890,Striatum,48.38,89.4,Mus musculus
NEUR_6896,Striatum,103.7,30.81,Danio rerio
NEUR_2464,Cerebellum,48.74,57.37,Danio rerio
NEUR_9179,Amygdala,148.82,34.86,Rattus norvegicus
NEUR_2296,Cortex,101.01,100.32,Danio rerio
NEUR_4296,Hippocampus,115.69,113.15,Rattus norvegicus
NEUR_2106,Cerebellum,5.15,73.42,Danio rerio
NEUR_1777,Striatum,2.22,100.35,Rattus norvegicus
NEUR_8169,Cerebellum,118.69,105.24,Danio rerio
NEUR_6453,Hippocampus,101.14,47.73,Macaca mulatta
NEUR_5953,Hypothalamus,67.84,63.3,Danio rerio
NEUR_9921,Hippocampus,66.57,18.1,Mus musculus
NEUR_8569,Hippocampus,85.65,93.62,Danio rerio
NEUR_4866,Amygdala,32.43,59.23,Danio rerio
NEUR_1345,Hypothalamus,91.4,114.49,Danio rerio
NEUR_2912,Amygdala,58.85,79.16,Danio rerio
NEUR_9320,Hippocampus,124.48,58.39,Rattus norvegicus
NEUR_2479,Cerebellum,142.7,22.42,Mus musculus
NEUR_1867,Amygdala,103.29,100.67,Rattus norvegicus
NEUR_2606,Cerebellum,30.11,112.4,Rattus norvegicus
NEUR_4499,Hypothalamus,19.79,73.15,Rattus norvegicus
NEUR_3989,Hippocampus,103.42,63.57,Danio rerio
NEUR_1957,Amygdala,110.24,75.9,Macaca mulatta
NEUR_7528,Hippocampus,128.32,102.17,Macaca mulatta
NEUR_3747,Hippocampus,9.15,69.53,Macaca mulatta
NEUR_9104,Hippocampus,74.57,45.6,Mus musculus
NEUR_5695,Striatum,100.39,59.47,Rattus norvegicus
NEUR_7928,Striatum,114.84,81.45,Mus musculus
NEUR_9768,Hippocampus,133.46,93.53,Danio rerio
NEUR_4720,Amygdala,112.12,81.41,Danio rerio
NEUR_9400,Cerebellum,114.97,47.49,Macaca mulatta
NEUR_8568,Cortex,116.59,23.91,Rattus norvegicus
NEUR_4582,Striatum,3.81,24.37,Mus musculus
NEUR_9648,Cerebellum,20.08,77.4,Macaca mulatta
NEUR_9871,Hypothalamus,145.64,44.43,Danio rerio
NEUR_9256,Cortex,77.1,110.1,Mus musculus
NEUR_6976,Thalamus,5.83,41.73,Macaca mulatta
NEUR_3341,Amygdala,132.14,15.86,Rattus norvegicus
NEUR_6361,Amygdala,145.45,84.62,Rattus norvegicus
NEUR_9909,Cortex,29.79,31.83,Mus musculus
NEUR_9189,Thalamus,146.98,111.36,Mus musculus
NEUR_4746,Thalamus,99.4,60.17,Danio rerio
NEUR_1663,Hippocampus,137.15,18.21,Danio rerio
NEUR_9758,Thalamus,9.5,106.7,Danio rerio
NEUR_3990,Hippocampus,86.14,116.67,Danio rerio
NEUR_8705,Cortex,81.24,91.65,Rattus norvegicus
NEUR_1934,Striatum,83.22,74.32,Danio rerio
NEUR_4477,Thalamus,73.14,60.54,Macaca mulatta
NEUR_8937,Cortex,144.68,31.72,Rattus norvegicus
NEUR_3618,Hippocampus,66.86,65.33,Macaca mulatta
NEUR_8715,Cortex,89.28,97.84,Danio rerio
NEUR_7744,Cerebellum,11.12,82.9,Danio rerio
NEUR_7423,Hippocampus,146.53,20.09,Danio rerio
NEUR_9511,Cerebellum,58.92,93.88,Danio rerio
NEUR_7909,Hippocampus,33.39,19.1,Macaca mulatta
NEUR_1293,Striatum,55.11,20.22,Rattus norvegicus
NEUR_7073,Striatum,115.86,36.25,Macaca mulatta
NEUR_3726,Cortex,145.58,112.21,Macaca mulatta
NEUR_6867,Thalamus,12.54,107.39,Mus musculus
NEUR_9290,Striatum,65.41,69.2,Mus musculus
NEUR_3079,Thalamus,149.39,49.03,Mus musculus
NEUR_1674,Hypothalamus,35.53,65.11,Macaca mulatta
NEUR_9538,Hypothalamus,133.38,66.73,Rattus norvegicus
NEUR_2290,Amygdala,107.33,118.78,Mus musculus
NEUR_6142,Thalamus,89.74,17.21,Mus musculus
NEUR_1264,Amygdala,115.26,75.61,Rattus norvegicus
NEUR_8142,Hippocampus,8.63,18.58,Danio rerio
NEUR_4986,Hippocampus,1.78,55.88,Danio rerio
NEUR_7780,Hippocampus,51.8,30.89,Mus musculus
NEUR_5438,Hippocampus,46.63,16.95,Mus musculus
NEUR_9816,Thalamus,92.34,101.53,Danio rerio
NEUR_2459,Hypothalamus,16.44,62.58,Rattus norvegicus
NEUR_8871,Striatum,12.43,50.16,Macaca mulatta
NEUR_9984,Striatum,121.09,68.27,Mus musculus
NEUR_3649,Striatum,103.91,28.48,Danio rerio
NEUR_5077,Cortex,18.35,62.13,Mus musculus
NEUR_5113,Hippocampus,89.69,13.61,Mus musculus
NEUR_6971,Hypothalamus,49.59,19.25,Danio rerio
NEUR_6319,Striatum,24.79,25.89,Macaca mulatta
NEUR_1460,Cortex,90.77,90.6,Rattus norvegicus
NEUR_6814,Hypothalamus,35.14,50.73,Macaca mulatta
NEUR_3637,Cortex,38.77,26.87,Macaca mulatta
NEUR_7213,Striatum,119.38,92.62,Danio rerio
NEUR_8539,Thalamus,146.12,103.84,Danio rerio
NEUR_6993,Thalamus,84.51,20.25,Danio rerio
NEUR_1030,Hypothalamus,0.73,85.31,Mus musculus
NEUR_9167,Hypothalamus,117.57,94.14,Danio rerio
NEUR_6562,Hippocampus,60.18,101.36,Mus musculus
NEUR_2566,Striatum,109.82,61.31,Mus musculus
NEUR_3591,Hippocampus,34.71,107.69,Mus musculus
NEUR_1485,Amygdala,119.31,73.14,Rattus norvegicus
NEUR_6207,Cerebellum,30.38,106.48,Mus musculus
NEUR_4266,Amygdala,46.56,95.46,Macaca mulatta
NEUR_9381,Hypothalamus,108.6,114.47,Danio rerio
NEUR_7930,Hypothalamus,144.13,58.42,Rattus norvegicus
NEUR_4343,Amygdala,99.27,39.48,Danio rerio
NEUR_3645,Hippocampus,70.21,54.78,Rattus norvegicus
NEUR_1264,Thalamus,97.47,91.15,Danio rerio
NEUR_1248,Thalamus,99.25,49.97,Mus musculus
NEUR_4636,Hypothalamus,17.03,113.27,Macaca mulatta
NEUR_4653,Striatum,136.21,90.88,Danio rerio
NEUR_5118,Hippocampus,34.86,14.09,Macaca mulatta
NEUR_9607,Cerebellum,89.29,19.18,Macaca mulatta
NEUR_4717,Cortex,7.84,78.42,Macaca mulatta
NEUR_2939,Amygdala,101.62,11.33,Mus musculus
NEUR_3991,Hypothalamus,32.88,45.3,Mus musculus
NEUR_5465,Cerebellum,48.13,94.38,Rattus norvegicus
NEUR_5010,Cerebellum,65.6,75.89,Macaca mulatta
NEUR_3735,Hippocampus,100.4,20.8,Rattus norvegicus
NEUR_1914,Cerebellum,108.85,22.71,Mus musculus
NEUR_7195,Hippocampus,140.4,104.78,Macaca mulatta
NEUR_7139,Hypothalamus,67.8,55.21,Macaca mulatta
NEUR_9276,Striatum,6.53,92.61,Rattus norvegicus
NEUR_4939,Cerebellum,73.53,70.15,Macaca mulatta
NEUR_8145,Striatum,123.01,43.62,Mus musculus
NEUR_3648,Thalamus,96.55,54.3,Danio rerio
NEUR_7771,Cerebellum,47.06,82.34,Macaca mulatta
NEUR_3515,Striatum,98.48,36.61,Macaca mulatta
NEUR_4544,Cortex,123.88,65.02,Mus musculus
NEUR_6083,Thalamus,120.11,110.44,Rattus norvegicus
NEUR_1883,Hypothalamus,14.38,102.55,Mus musculus
NEUR_6606,Amygdala,56.32,69.1,Macaca mulatta
NEUR_8956,Hypothalamus,28.23,30.61,Rattus norvegicus
NEUR_8448,Amygdala,93.57,10.12,Danio rerio
NEUR_5748,Hippocampus,122.52,76.95,Macaca mulatta
NEUR_6333,Cerebellum,114.36,113.88,Macaca mulatta
NEUR_3629,Striatum,4.5,110.61,Mus musculus
NEUR_4344,Thalamus,10.92,115.88,Rattus norvegicus
NEUR_6394,Hippocampus,52.54,29.91,Macaca mulatta
NEUR_8062,Thalamus,105.55,38.74,Rattus norvegicus
NEUR_1902,Amygdala,81.91,19.51,Mus musculus
NEUR_4469,Cerebellum,100.9,25.05,Macaca mulatta
NEUR_9947,Thalamus,104.81,52.99,Rattus norvegicus
NEUR_2570,Striatum,99.02,42.04,Rattus norvegicus
NEUR_9401,Striatum,88.75,35.41,Mus musculus
NEUR_9865,Hypothalamus,94.34,117.23,Rattus norvegicus
NEUR_6420,Amygdala,146.25,26.84,Danio rerio
NEUR_3751,Amygdala,116.56,49.54,Rattus norvegicus
NEUR_1265,Hippocampus,148.21,51.49,Macaca mulatta
NEUR_5197,Hippocampus,65.44,60.84,Macaca mulatta
NEUR_6853,Cerebellum,27.52,46.64,Macaca mulatta
NEUR_5012,Amygdala,129.47,76.99,Mus musculus
NEUR_9704,Cortex,105.25,59.86,Rattus norvegicus
NEUR_9587,Amygdala,15.41,95.14,Rattus norvegicus
NEUR_2921,Striatum,53.22,77.61,Macaca mulatta
NEUR_6494,Cerebellum,30.54,97.28,Mus musculus
NEUR_8995,Hypothalamus,99.34,99.26,Mus musculus
NEUR_8179,Cortex,67.83,117.54,Macaca mulatta
NEUR_6267,Hypothalamus,134.35,38.17,Mus musculus
NEUR_4193,Cerebellum,55.5,107.63,Danio rerio
NEUR_8528,Cortex,144.46,32.44,Macaca mulatta
NEUR_7229,Striatum,127.79,110.68,Rattus norvegicus
NEUR_4613,Cortex,80.88,43.78,Danio rerio
NEUR_4420,Hypothalamus,54.64,106.42,Danio rerio
NEUR_9583,Thalamus,47.19,95.54,Danio rerio
NEUR_7006,Thalamus,94.0,111.24,Macaca mulatta
NEUR_2965,Striatum,7.85,65.6,Rattus norvegicus
NEUR_8976,Hypothalamus,140.27,47.19,Rattus norvegicus
NEUR_8000,Hypothalamus,110.64,18.9,Rattus norvegicus
NEUR_3475,Striatum,27.98,13.02,Macaca mulatta
NEUR_9941,Striatum,120.55,11.87,Macaca mulatta
NEUR_7987,Cerebellum,100.37,109.79,Macaca mulatta
NEUR_2846,Cerebellum,73.05,17.18,Rattus norvegicus
NEUR_4165,Cerebellum,112.23,38.44,Macaca mulatta
NEUR_5977,Thalamus,120.03,81.28,Mus musculus
NEUR_5950,Hippocampus,109.4,17.44,Danio rerio
NEUR_2040,Striatum,19.39,97.21,Macaca mulatta
NEUR_8690,Striatum,149.82,107.15,Mus musculus
NEUR_3285,Hippocampus,38.16,70.27,Mus musculus
NEUR_3830,Hippocampus,70.04,90.05,Mus musculus
NEUR_8958,Hippocampus,111.33,82.13,Macaca mulatta
NEUR_7796,Thalamus,68.96,93.63,Macaca mulatta
NEUR_7532,Striatum,127.7,85.1,Danio rerio
NEUR_6271,Amygdala,36.06,84.01,Danio rerio
NEUR_6649,Amygdala,32.55,70.64,Rattus norvegicus
NEUR_1213,Amygdala,48.18,32.88,Mus musculus
NEUR_6825,Hippocampus,148.71,119.26,Macaca mulatta
NEUR_9032,Amygdala,83.75,59.49,Mus musculus
NEUR_7429,Striatum,122.59,85.43,Rattus norvegicus
NEUR_5490,Hippocampus,5.45,23.12,Rattus norvegicus
NEUR_2549,Amygdala,61.13,58.98,Rattus norvegicus
NEUR_7880,Cerebellum,34.79,68.59,Mus musculus
NEUR_9219,Hypothalamus,89.11,75.92,Mus musculus
NEUR_8410,Striatum,119.38,15.39,Mus musculus
NEUR_4519,Thalamus,78.13,84.8,Rattus norvegicus
NEUR_8334,Hypothalamus,96.43,104.48,Danio rerio
NEUR_3299,Cerebellum,100.08,50.41,Rattus norvegicus
NEUR_9370,Hippocampus,12.26,42.29,Rattus norvegicus
NEUR_6229,Cortex,105.06,32.94,Danio rerio
NEUR_8507,Amygdala,40.4,105.68,Rattus norvegicus
NEUR_6883,Cortex,0.42,98.58,Mus musculus
NEUR_7194,Amygdala,120.03,15.65,Rattus norvegicus
NEUR_2355,Cortex,53.92,33.24,Mus musculus
NEUR_3570,Cerebellum,34.01,57.49,Danio rerio
NEUR_7202,Amygdala,67.5,36.3,Danio rerio
NEUR_6298,Cortex,70.54,76.3,Mus musculus
NEUR_5773,Cortex,63.93,60.62,Macaca mulatta
NEUR_6632,Striatum,93.59,93.83,Rattus norvegicus
NEUR_3672,Hippocampus,40.74,62.31,Danio rerio
NEUR_6409,Striatum,34.34,87.49,Macaca mulatta
NEUR_1070,Hippocampus,111.92,69.04,Danio rerio
NEUR_1349,Cerebellum,90.18,49.67,Danio rerio
NEUR_3038,Thalamus,61.82,10.26,Rattus norvegicus
NEUR_6449,Hippocampus,121.3,70.92,Macaca mulatta
NEUR_7505,Hippocampus,86.74,35.46,Macaca mulatta
NEUR_7742,Striatum,133.38,115.84,Macaca mulatta
NEUR_2881,Amygdala,97.41,52.34,Rattus norvegicus
NEUR_1838,Amygdala,89.88,115.37,Mus musculus
NEUR_2311,Cortex,48.73,112.34,Macaca mulatta
NEUR_3612,Striatum,74.51,11.64,Danio rerio
NEUR_5488,Cortex,137.65,48.24,Mus musculus
NEUR_9354,Cortex,47.3,60.11,Macaca mulatta
NEUR_2289,Hypothalamus,51.57,23.5,Mus musculus
NEUR_6263,Striatum,45.56,19.73,Macaca mulatta
NEUR_2515,Amygdala,130.3,116.33,Danio rerio
NEUR_5885,Hypothalamus,15.7,118.78,Danio rerio
NEUR_5424,Amygdala,122.85,28.22,Mus musculus
NEUR_4261,Amygdala,26.63,83.23,Macaca mulatta
NEUR_7413,Striatum,74.64,34.45,Danio rerio
NEUR_4709,Thalamus,141.17,58.48,Mus musculus
NEUR_8929,Amygdala,110.91,107.73,Danio rerio
NEUR_4132,Amygdala,146.82,98.47,Rattus norvegicus
NEUR_6265,Hippocampus,73.78,16.34,Danio rerio
NEUR_3822,Cerebellum,44.85,104.93,Rattus norvegicus
NEUR_9589,Striatum,128.83,36.07,Mus musculus
NEUR_5598,Hippocampus,47.24,50.63,Danio rerio
NEUR_1421,Hippocampus,143.81,46.16,Danio rerio
NEUR_4811,Amygdala,111.23,47.55,Macaca mulatta
NEUR_3891,Striatum,104.26,28.06,Mus musculus
NEUR_2864,Cerebellum,13.23,69.07,Macaca mulatta
NEUR_2307,Cortex,136.31,83.58,Rattus norvegicus
NEUR_6971,Hypothalamus,108.78,92.27,Danio rerio
NEUR_7945,Amygdala,69.23,22.01,Danio rerio
NEUR_8609,Hypothalamus,64.97,13.87,Macaca mulatta
NEUR_6072,Hippocampus,20.29,69.86,Macaca mulatta
NEUR_5329,Cerebellum,117.85,55.21,Rattus norvegicus
NEUR_8086,Amygdala,44.33,72.57,Mus musculus
NEUR_2564,Hippocampus,4.16,20.06,Danio rerio
NEUR_2946,Striatum,130.73,19.77,Mus musculus
NEUR_6883,Striatum,33.68,91.68,Mus musculus
NEUR_5823,Hypothalamus,65.72,63.79,Rattus norvegicus
NEUR_4944,Cortex,18.45,114.63,Mus musculus
NEUR_6481,Hypothalamus,7.43,18.49,Mus musculus
NEUR_6639,Hypothalamus,12.19,96.04,Mus musculus
NEUR_3962,Amygdala,41.79,84.25,Macaca mulatta
NEUR_3594,Striatum,126.99,45.33,Mus musculus
NEUR_8633,Thalamus,38.38,114.17,Macaca mulatta
NEUR_8065,Thalamus,4.42,71.42,Rattus norvegicus
NEUR_6660,Cortex,145.32,103.18,Rattus norvegicus
NEUR_5482,Amygdala,19.99,76.28,Mus musculus
NEUR_2680,Cortex,139.37,33.52,Mus musculus
NEUR_8942,Amygdala,124.7,74.82,Rattus norvegicus
NEUR_4644,Hypothalamus,79.81,91.1,Danio rerio
NEUR_9868,Hypothalamus,7.82,25.99,Mus musculus
NEUR_1654,Amygdala,14.48,13.49,Mus musculus
NEUR_2299,Thalamus,118.0,18.81,Rattus norvegicus
NEUR_6464,Striatum,12.89,21.96,Macaca mulatta
NEUR_4459,Striatum,12.09,51.58,Mus musculus
NEUR_7618,Striatum,32.03,76.32,Macaca mulatta
NEUR_2988,Cortex,135.66,54.25,Danio rerio
NEUR_4286,Cortex,70.12,54.62,Danio rerio
NEUR_9504,Cortex,131.77,70.09,Danio rerio
NEUR_4518,Thalamus,101.94,81.82,Mus musculus
NEUR_1323,Amygdala,95.53,60.43,Danio rerio
NEUR_8480,Striatum,75.73,105.34,Rattus norvegicus
NEUR_7708,Cerebellum,120.78,75.9,Mus musculus
NEUR_7478,Hypothalamus,13.79,43.95,Danio rerio
NEUR_2096,Amygdala,147.3,67.14,Danio rerio
NEUR_7466,Striatum,61.06,48.65,Danio rerio
NEUR_3096,Cerebellum,87.62,37.54,Mus musculus
NEUR_7239,Thalamus,83.32,85.34,Danio rerio
NEUR_2073,Cortex,129.67,12.06,Macaca mulatta
NEUR_8200,Striatum,8.27,59.43,Danio rerio
NEUR_8586,Hippocampus,26.52,26.82,Macaca mulatta
NEUR_7154,Striatum,97.82,102.42,Mus musculus
NEUR_5136,Amygdala,76.11,22.91,Mus musculus
NEUR_7281,Thalamus,101.15,107.43,Mus musculus
NEUR_5712,Hypothalamus,96.93,98.56,Macaca mulatta
NEUR_7659,Cerebellum,85.58,12.14,Danio rerio
NEUR_2296,Hippocampus,133.03,106.74,Rattus norvegicus
NEUR_7294,Hypothalamus,48.32,39.69,Rattus norvegicus
NEUR_8556,Striatum,53.46,12.49,Macaca mulatta
NEUR_6243,Amygdala,22.8,75.23,Macaca mulatta
NEUR_9817,Thalamus,48.41,92.0,Rattus norvegicus
NEUR_5946,Cortex,7.43,28.22,Danio rerio
NEUR_1305,Thalamus,61.57,58.54,Danio rerio
NEUR_8421,Hypothalamus,107.19,32.02,Rattus norvegicus
NEUR_4707,Amygdala,114.24,116.71,Rattus norvegicus
NEUR_6684,Hippocampus,10.52,39.35,Danio rerio
NEUR_8443,Hippocampus,36.56,12.47,Mus musculus
NEUR_6139,Amygdala,22.35,82.0,Danio rerio
NEUR_2557,Striatum,33.15,36.29,Macaca mulatta
NEUR_2015,Striatum,83.35,65.42,Danio rerio
NEUR_1727,Cerebellum,17.17,46.54,Rattus norvegicus
NEUR_4688,Hypothalamus,104.85,79.49,Macaca mulatta
NEUR_7933,Amygdala,61.0,49.03,Danio rerio
NEUR_9453,Striatum,94.58,22.02,Mus musculus
NEUR_1811,Cerebellum,33.39,53.64,Danio rerio
NEUR_7561,Thalamus,112.94,90.51,Rattus norvegicus
NEUR_4242,Cerebellum,114.52,11.57,Rattus norvegicus
NEUR_7230,Cortex,118.27,13.79,Rattus norvegicus
NEUR_2164,Cerebellum,20.79,101.49,Macaca mulatta
NEUR_5097,Cortex,70.01,59.26,Danio rerio
NEUR_2465,Thalamus,26.63,10.13,Macaca mulatta
NEUR_3149,Hippocampus,120.79,61.59,Macaca mulatta
NEUR_6529,Striatum,51.12,27.9,Danio rerio
NEUR_4848,Striatum,133.87,53.91,Rattus norvegicus
NEUR_4814,Thalamus,68.01,84.43,Rattus norvegicus
NEUR_7224,Cerebellum,28.06,96.22,Mus musculus
NEUR_2630,Cerebellum,72.85,92.76,Mus musculus
NEUR_8281,Hypothalamus,137.23,108.48,Danio rerio
NEUR_2458,Cortex,125.02,88.61,Rattus norvegicus
NEUR_2571,Hippocampus,108.07,40.52,Macaca mulatta
NEUR_2444,Cerebellum,24.69,65.2,Danio rerio
NEUR_1173,Amygdala,147.88,67.15,Mus musculus
NEUR_8412,Cerebellum,98.35,44.1,Mus musculus
NEUR_1610,Amygdala,111.1,44.09,Rattus norvegicus
NEUR_2768,Hypothalamus,5.74,35.38,Macaca mulatta
NEUR_1981,Hypothalamus,23.93,112.47,Mus musculus
NEUR_7241,Striatum,80.54,37.37,Macaca mulatta
NEUR_2632,Hippocampus,3.8,21.44,Macaca mulatta
NEUR_9818,Striatum,53.76,101.11,Macaca mulatta
NEUR_9483,Hypothalamus,127.45,101.28,Mus musculus
NEUR_7774,Striatum,19.84,36.69,Rattus norvegicus
NEUR_1750,Cerebellum,86.77,71.86,Rattus norvegicus
NEUR_6992,Cortex,10.87,93.46,Danio rerio
NEUR_8492,Amygdala,83.39,29.39,Mus musculus
NEUR_8760,Amygdala,125.39,16.86,Mus musculus
NEUR_8526,Striatum,5.52,93.15,Macaca mulatta
NEUR_9580,Hypothalamus,140.89,39.84,Mus musculus
NEUR_1654,Cerebellum,16.2,97.08,Danio rerio
NEUR_8880,Hippocampus,108.25,107.75,Rattus norvegicus
NEUR_8751,Cerebellum,128.89,91.86,Macaca mulatta
NEUR_3279,Striatum,80.13,114.18,Danio rerio
NEUR_5157,Hippocampus,132.17,103.28,Rattus norvegicus
NEUR_8764,Striatum,142.79,71.37,Danio rerio
NEUR_8953,Cortex,44.44,67.75,Macaca mulatta
NEUR_2567,Cerebellum,96.14,39.11,Danio rerio
NEUR_2277,Hypothalamus,4.08,62.49,Danio rerio
NEUR_9916,Cortex,32.51,17.19,Macaca mulatta
NEUR_9145,Hippocampus,131.55,81.09,Macaca mulatta
NEUR_1126,Hippocampus,27.59,65.85,Macaca mulatta
NEUR_7945,Hypothalamus,67.92,103.79,Danio rerio
NEUR_4070,Cortex,53.03,13.61,Mus musculus
NEUR_8200,Thalamus,36.7,13.25,Macaca mulatta
NEUR_2740,Amygdala,7.25,101.29,Macaca mulatta
NEUR_5481,Amygdala,125.72,38.93,Macaca mulatta
NEUR_2392,Thalamus,3.42,95.98,Rattus norvegicus
NEUR_3084,Thalamus,60.87,85.2,Macaca mulatta
NEUR_8054,Hypothalamus,14.16,105.6,Macaca mulatta
NEUR_7012,Amygdala,19.87,86.23,Danio rerio
NEUR_7723,Thalamus,43.83,38.35,Macaca mulatta
NEUR_6209,Hippocampus,65.44,115.66,Mus musculus
NEUR_4008,Hypothalamus,66.83,19.88,Rattus norvegicus
NEUR_4035,Cerebellum,115.91,85.67,Macaca mulatta
NEUR_8225,Thalamus,123.05,51.0,Macaca mulatta
NEUR_8347,Hippocampus,4.88,48.1,Mus musculus
NEUR_6789,Hippocampus,92.34,72.85,Mus musculus
NEUR_1105,Cortex,78.89,31.27,Rattus norvegicus
NEUR_5027,Cortex,90.04,44.64,Mus musculus
NEUR_7116,Cerebellum,23.2,83.67,Mus musculus
NEUR_9129,Hypothalamus,146.81,75.73,Macaca mulatta
NEUR_8681,Hippocampus,81.8,25.46,Danio rerio
NEUR_8881,Hypothalamus,121.37,44.76,Macaca mulatta
NEUR_3826,Thalamus,121.25,37.64,Macaca mulatta
NEUR_2496,Thalamus,92.39,90.18,Macaca mulatta
NEUR_4054,Amygdala,110.09,113.9,Macaca mulatta
NEUR_4605,Cortex,145.94,60.11,Mus musculus
NEUR_2716,Hypothalamus,148.15,81.11,Macaca mulatta
NEUR_8183,Hippocampus,145.01,50.27,Danio rerio
NEUR_7111,Hippocampus,90.51,44.27,Danio rerio
NEUR_7824,Striatum,91.83,32.56,Rattus norvegicus
NEUR_2212,Hypothalamus,83.98,26.14,Rattus norvegicus
NEUR_6233,Striatum,92.08,108.71,Danio rerio
NEUR_6343,Striatum,7.63,117.15,Danio rerio
NEUR_6875,Hypothalamus,99.06,91.1,Macaca mulatta
NEUR_8326,Thalamus,51.17,114.63,Danio rerio
NEUR_3414,Cerebellum,62.62,113.9,Macaca mulatta
NEUR_4740,Cerebellum,81.89,72.4,Macaca mulatta
NEUR_8045,Cortex,138.87,31.15,Mus musculus
NEUR_6839,Cortex,86.27,88.48,Rattus norvegicus
NEUR_9121,Hypothalamus,100.97,16.92,Mus musculus
NEUR_9365,Hippocampus,149.4,41.76,Rattus norvegicus
NEUR_2325,Thalamus,98.3,64.33,Rattus norvegicus
NEUR_7121,Amygdala,105.34,19.68,Mus musculus
NEUR_6917,Hippocampus,132.56,89.78,Macaca mulatta
NEUR_9052,Cortex,37.04,52.72,Macaca mulatta
NEUR_8555,Amygdala,83.38,59.92,Rattus norvegicus
NEUR_5685,Hypothalamus,3.42,35.86,Mus musculus
NEUR_6527,Amygdala,81.2,111.62,Rattus norvegicus
NEUR_1523,Hypothalamus,60.79,80.96,Macaca mulatta
NEUR_4643,Thalamus,111.36,103.64,Danio rerio
NEUR_9234,Hypothalamus,95.69,118.64,Mus musculus
NEUR_3567,Hypothalamus,140.13,74.55,Rattus norvegicus
NEUR_9672,Hypothalamus,80.48,105.56,Macaca mulatta
NEUR_6837,Hypothalamus,130.04,50.78,Rattus norvegicus
NEUR_6144,Cerebellum,81.25,73.86,Rattus norvegicus
NEUR_9945,Cerebellum,37.65,15.71,Macaca mulatta
NEUR_6935,Amygdala,25.45,74.08,Macaca mulatta
NEUR_5477,Hippocampus,115.91,112.93,Rattus norvegicus
NEUR_4624,Hippocampus,47.19,23.76,Mus musculus
NEUR_4801,Hippocampus,78.83,25.2,Macaca mulatta
NEUR_2918,Amygdala,70.53,99.91,Mus musculus
NEUR_9385,Hypothalamus,54.54,102.41,Macaca mulatta
NEUR_3242,Cerebellum,124.85,80.83,Mus musculus
NEUR_1924,Cerebellum,143.47,26.16,Rattus norvegicus
NEUR_8895,Thalamus,122.74,29.74,Macaca mulatta
NEUR_5329,Cortex,128.07,107.9,Mus musculus
NEUR_7892,Thalamus,133.59,14.94,Rattus norvegicus
NEUR_2444,Cortex,62.21,63.11,Mus musculus
NEUR_1515,Striatum,11.04,30.18,Macaca mulatta
NEUR_1777,Cortex,46.69,61.12,Mus musculus
NEUR_1896,Amygdala,45.51,12.03,Rattus norvegicus
NEUR_9854,Cerebellum,15.26,48.71,Rattus norvegicus
NEUR_4177,Hypothalamus,122.95,18.05,Mus musculus
NEUR_1084,Hypothalamus,73.02,65.56,Mus musculus
NEUR_1786,Thalamus,131.46,72.85,Macaca mulatta
NEUR_5596,Amygdala,43.36,113.57,Mus musculus
NEUR_4207,Cerebellum,46.74,101.68,Macaca mulatta
NEUR_7240,Amygdala,120.67,67.82,Macaca mulatta
NEUR_2545,Cerebellum,109.53,39.5,Rattus norvegicus
NEUR_4425,Striatum,79.84,81.52,Danio rerio
NEUR_9376,Amygdala,3.4,72.79,Rattus norvegicus
NEUR_8622,Cerebellum,127.78,35.12,Mus musculus
NEUR_1056,Hippocampus,51.72,25.39,Rattus norvegicus
NEUR_5480,Amygdala,143.01,25.51,Mus musculus
NEUR_1746,Amygdala,86.42,74.73,Macaca mulatta
NEUR_2855,Striatum,144.63,25.17,Mus musculus
NEUR_6841,Cerebellum,83.9,44.41,Danio rerio
NEUR_8388,Thalamus,147.44,56.93,Danio rerio
NEUR_8840,Hypothalamus,46.17,13.0,Mus musculus
NEUR_3447,Cortex,2.17,74.88,Macaca mulatta
NEUR_4503,Striatum,132.05,96.67,Danio rerio
NEUR_8332,Hypothalamus,88.69,101.18,Danio rerio
NEUR_3825,Striatum,77.94,100.72,Macaca mulatta
NEUR_7571,Hypothalamus,4.76,79.23,Danio rerio
NEUR_6524,Cortex,62.14,100.38,Macaca mulatta
NEUR_8812,Amygdala,34.38,77.39,Mus musculus
NEUR_6811,Striatum,52.35,42.73,Rattus norvegicus
NEUR_4295,Cerebellum,66.19,11.68,Macaca mulatta
NEUR_2328,Striatum,146.19,14.37,Mus musculus
NEUR_3384,Cortex,110.88,37.0,Macaca mulatta
NEUR_1367,Cerebellum,27.45,35.03,Rattus norvegicus
NEUR_2123,Hypothalamus,138.31,112.02,Macaca mulatta
NEUR_7136,Hypothalamus,115.07,45.03,Mus musculus
NEUR_8940,Thalamus,42.81,62.08,Rattus norvegicus
NEUR_2202,Amygdala,114.99,36.36,Danio rerio
NEUR_9738,Hypothalamus,37.22,117.71,Rattus norvegicus
NEUR_3530,Thalamus,36.83,73.35,Macaca mulatta
NEUR_4790,Hippocampus,21.01,43.63,Mus musculus
NEUR_3098,Striatum,146.69,114.29,Macaca mulatta
NEUR_8818,Hypothalamus,124.6,116.17,Rattus norvegicus
NEUR_7792,Hippocampus,50.71,96.18,Macaca mulatta
