neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5372,Hippocampus,81.15,36.75,Mus musculus
NEUR_2348,Amygdala,142.11,82.03,Danio rerio
NEUR_5734,Striatum,125.77,28.56,Danio rerio
NEUR_3516,Hippocampus,76.84,58.77,Rattus norvegicus
NEUR_6277,Hypothalamus,91.0,118.87,Danio rerio
NEUR_4784,Cerebellum,102.33,24.16,Rattus norvegicus
NEUR_6241,Hypothalamus,131.49,84.87,Macaca mulatta
NEUR_6027,Amygdala,108.33,55.82,Macaca mulatta
NEUR_6944,Thalamus,85.22,49.14,Danio rerio
NEUR_1178,Striatum,78.42,30.08,Rattus norvegicus
NEUR_2111,Cerebellum,28.42,51.51,Mus musculus
NEUR_3250,Amygdala,28.47,43.03,Danio rerio
NEUR_6057,Striatum,34.41,57.58,Macaca mulatta
NEUR_1925,Hippocampus,119.62,39.87,Danio rerio
NEUR_6194,Striatum,30.7,40.25,Macaca mulatta
NEUR_8233,Amygdala,122.76,26.47,Rattus norvegicus
NEUR_3061,Cortex,98.62,79.4,Macaca mulatta
NEUR_6699,Cortex,55.63,27.21,Danio rerio
NEUR_1043,Hypothalamus,134.74,36.12,Mus musculus
NEUR_6843,Cortex,20.91,27.68,Macaca mulatta
NEUR_1190,Hippocampus,147.28,89.23,Rattus norvegicus
NEUR_9100,Hippocampus,23.66,10.87,Danio rerio
NEUR_8451,Hippocampus,144.25,58.35,Mus musculus
NEUR_4339,Striatum,79.94,79.58,Macaca mulatta
NEUR_3288,Cerebellum,147.41,80.87,Danio rerio
NEUR_4835,Amygdala,35.34,43.11,Mus musculus
NEUR_5004,Striatum,118.76,101.86,Macaca mulatta
NEUR_5212,Thalamus,125.75,104.79,Macaca mulatta
NEUR_6170,Hypothalamus,54.04,31.19,Macaca mulatta
NEUR_4760,Thalamus,127.11,58.13,Macaca mulatta
NEUR_1150,Cortex,65.26,37.85,Mus musculus
NEUR_1281,Amygdala,89.56,73.16,Mus musculus
NEUR_9641,Amygdala,27.02,81.45,Mus musculus
NEUR_2706,Hippocampus,115.13,117.94,Mus musculus
NEUR_4698,Striatum,128.97,104.62,Rattus norvegicus
NEUR_5123,Hippocampus,107.05,97.05,Macaca mulatta
NEUR_7519,Hypothalamus,74.72,108.23,Macaca mulatta
NEUR_7111,Amygdala,37.57,52.53,Danio rerio
NEUR_7210,Amygdala,56.59,79.81,Mus musculus
NEUR_1051,Cortex,140.42,37.06,Mus musculus
NEUR_1548,Cortex,141.35,55.97,Mus musculus
NEUR_4345,Amygdala,58.67,15.81,Rattus norvegicus
NEUR_1720,Hippocampus,72.78,111.15,Macaca mulatta
NEUR_6895,Cerebellum,82.33,23.21,Mus musculus
NEUR_9021,Hypothalamus,108.16,52.75,Danio rerio
NEUR_4978,Cortex,18.85,110.49,Mus musculus
NEUR_9109,Hypothalamus,50.41,13.04,Danio rerio
NEUR_5887,Striatum,18.22,47.04,Macaca mulatta
NEUR_6072,Cerebellum,110.55,30.89,Danio rerio
NEUR_9862,Cortex,41.44,105.96,Rattus norvegicus
NEUR_5309,Thalamus,145.0,78.87,Mus musculus
NEUR_6459,Striatum,48.37,99.13,Rattus norvegicus
NEUR_3048,Hypothalamus,119.37,23.38,Macaca mulatta
NEUR_4468,Cortex,105.43,40.71,Mus musculus
NEUR_6373,Hypothalamus,46.7,89.61,Macaca mulatta
NEUR_8430,Amygdala,77.27,95.28,Macaca mulatta
NEUR_2146,Hypothalamus,51.16,114.52,Rattus norvegicus
NEUR_1732,Cerebellum,125.99,40.41,Rattus norvegicus
NEUR_9251,Cortex,49.45,52.38,Mus musculus
NEUR_3131,Thalamus,137.5,46.92,Rattus norvegicus
NEUR_6821,Cerebellum,49.05,49.07,Mus musculus
NEUR_1074,Hippocampus,51.13,74.49,Rattus norvegicus
NEUR_5267,Hippocampus,41.08,102.09,Rattus norvegicus
NEUR_6961,Amygdala,91.46,42.15,Macaca mulatta
NEUR_4204,Striatum,10.43,15.31,Rattus norvegicus
NEUR_7940,Cerebellum,39.44,31.81,Rattus norvegicus
NEUR_7703,Hippocampus,116.15,67.27,Mus musculus
NEUR_7276,Cerebellum,43.61,78.93,Rattus norvegicus
NEUR_7351,Cortex,14.48,87.44,Macaca mulatta
NEUR_1683,Striatum,102.81,62.47,Danio rerio
NEUR_1626,Thalamus,13.8,115.67,Mus musculus
NEUR_6952,Cortex,104.63,80.03,Mus musculus
NEUR_4160,Cortex,34.85,60.28,Macaca mulatta
NEUR_8026,Hypothalamus,108.47,104.21,Mus musculus
NEUR_7884,Hypothalamus,106.24,32.14,Mus musculus
NEUR_1454,Striatum,94.44,65.48,Rattus norvegicus
NEUR_7876,Cortex,72.45,37.83,Danio rerio
NEUR_1302,Thalamus,93.77,53.75,Danio rerio
NEUR_1765,Cortex,72.79,93.37,Macaca mulatta
NEUR_8543,Hypothalamus,66.21,53.9,Danio rerio
NEUR_2233,Hypothalamus,131.97,42.23,Danio rerio
NEUR_3667,Hypothalamus,85.2,50.67,Mus musculus
NEUR_5117,Striatum,58.45,19.64,Danio rerio
NEUR_7999,Hypothalamus,59.88,26.14,Mus musculus
NEUR_7838,Hypothalamus,92.36,106.99,Mus musculus
NEUR_9043,Hypothalamus,74.18,31.92,Rattus norvegicus
NEUR_9365,Hypothalamus,48.35,70.85,Danio rerio
NEUR_1764,Hypothalamus,50.67,83.98,Rattus norvegicus
NEUR_3718,Hypothalamus,110.53,33.19,Danio rerio
NEUR_3665,Hypothalamus,77.64,87.13,Rattus norvegicus
NEUR_3512,Hypothalamus,139.57,119.69,Macaca mulatta
NEUR_3755,Amygdala,107.39,88.52,Macaca mulatta
NEUR_1373,Thalamus,121.77,56.53,Macaca mulatta
NEUR_2231,Cerebellum,11.48,84.0,Macaca mulatta
NEUR_7836,Hypothalamus,48.25,80.59,Macaca mulatta
NEUR_1546,Striatum,101.84,108.17,Rattus norvegicus
NEUR_2899,Cortex,91.12,102.62,Danio rerio
NEUR_6304,Amygdala,72.65,119.42,Mus musculus
NEUR_2643,Thalamus,89.23,70.3,Danio rerio
NEUR_2879,Striatum,2.79,76.81,Danio rerio
NEUR_9018,Cortex,111.25,114.7,Macaca mulatta
NEUR_6789,Thalamus,46.25,48.96,Rattus norvegicus
NEUR_9214,Hypothalamus,45.55,52.14,Rattus norvegicus
NEUR_3862,Thalamus,61.14,85.75,Rattus norvegicus
NEUR_2784,Hypothalamus,24.89,60.86,Rattus norvegicus
NEUR_3901,Thalamus,48.15,35.74,Danio rerio
NEUR_8183,Amygdala,125.62,41.88,Macaca mulatta
NEUR_1188,Striatum,23.31,78.22,Danio rerio
NEUR_1157,Amygdala,122.15,76.55,Rattus norvegicus
NEUR_9457,Hypothalamus,96.4,39.45,Mus musculus
NEUR_1130,Thalamus,114.95,75.08,Danio rerio
NEUR_5741,Cortex,56.8,97.43,Rattus norvegicus
NEUR_6884,Hypothalamus,69.3,43.24,Danio rerio
NEUR_1406,Amygdala,88.14,29.67,Macaca mulatta
NEUR_6534,Amygdala,135.3,97.83,Rattus norvegicus
NEUR_2280,Amygdala,45.26,96.94,Rattus norvegicus
NEUR_4356,Striatum,145.68,36.33,Danio rerio
NEUR_9821,Hippocampus,99.16,44.97,Danio rerio
NEUR_3835,Hippocampus,98.21,108.54,Macaca mulatta
NEUR_4159,Hippocampus,115.53,38.28,Rattus norvegicus
NEUR_8254,Striatum,89.51,52.19,Rattus norvegicus
NEUR_9496,Cortex,116.0,57.03,Danio rerio
NEUR_2532,Thalamus,35.44,33.07,Danio rerio
NEUR_7924,Hippocampus,51.67,34.64,Macaca mulatta
NEUR_8483,Thalamus,106.94,51.12,Rattus norvegicus
NEUR_6529,Thalamus,102.75,116.47,Mus musculus
NEUR_7294,Cerebellum,74.67,83.35,Rattus norvegicus
NEUR_9916,Hypothalamus,133.15,10.42,Macaca mulatta
NEUR_2262,Cortex,30.25,37.13,Danio rerio
NEUR_4708,Hypothalamus,19.48,16.62,Rattus norvegicus
NEUR_6827,Thalamus,57.14,45.68,Danio rerio
NEUR_5254,Hippocampus,94.65,32.94,Mus musculus
NEUR_7900,Amygdala,14.21,20.86,Danio rerio
NEUR_4276,Hippocampus,64.77,42.31,Danio rerio
NEUR_3068,Amygdala,51.27,47.04,Mus musculus
NEUR_7627,Cerebellum,85.66,98.9,Macaca mulatta
NEUR_3511,Cerebellum,130.46,103.75,Danio rerio
NEUR_5998,Cortex,10.62,87.22,Mus musculus
NEUR_2987,Cortex,54.91,74.84,Mus musculus
NEUR_1762,Thalamus,5.57,96.11,Danio rerio
NEUR_1302,Cortex,109.42,117.86,Danio rerio
NEUR_3963,Hypothalamus,102.34,119.38,Mus musculus
NEUR_7690,Hypothalamus,79.19,114.38,Danio rerio
NEUR_8268,Striatum,52.33,21.78,Macaca mulatta
NEUR_2392,Striatum,10.98,101.51,Mus musculus
NEUR_9015,Thalamus,58.09,65.12,Mus musculus
NEUR_8473,Cortex,0.58,14.97,Danio rerio
NEUR_9072,Thalamus,34.15,49.78,Rattus norvegicus
NEUR_2811,Striatum,55.29,81.48,Danio rerio
NEUR_6458,Thalamus,52.35,89.48,Rattus norvegicus
NEUR_2796,Striatum,106.34,86.81,Macaca mulatta
NEUR_4922,Hippocampus,64.81,13.75,Macaca mulatta
NEUR_7085,Cortex,72.33,27.28,Rattus norvegicus
NEUR_5576,Striatum,47.99,89.13,Danio rerio
NEUR_9501,Hypothalamus,59.27,81.03,Mus musculus
NEUR_9631,Striatum,1.75,37.05,Mus musculus
NEUR_6914,Cerebellum,51.26,106.93,Mus musculus
NEUR_8372,Hippocampus,31.77,98.73,Macaca mulatta
NEUR_8782,Cerebellum,33.3,108.22,Danio rerio
NEUR_7376,Hippocampus,48.07,41.38,Macaca mulatta
NEUR_2279,Thalamus,5.54,84.98,Rattus norvegicus
NEUR_7377,Thalamus,123.95,72.09,Mus musculus
NEUR_1090,Hippocampus,85.74,101.93,Mus musculus
NEUR_4304,Cortex,68.02,96.75,Mus musculus
NEUR_4798,Cortex,47.44,48.98,Rattus norvegicus
NEUR_7201,Striatum,141.91,34.19,Rattus norvegicus
NEUR_6389,Amygdala,73.51,26.19,Danio rerio
NEUR_6543,Striatum,133.15,65.3,Rattus norvegicus
NEUR_8073,Amygdala,66.96,104.46,Mus musculus
NEUR_6336,Amygdala,67.02,60.41,Danio rerio
NEUR_7268,Striatum,65.3,113.18,Mus musculus
NEUR_5594,Hippocampus,11.96,24.51,Macaca mulatta
NEUR_9299,Thalamus,144.56,59.74,Mus musculus
NEUR_4563,Hypothalamus,75.55,48.17,Rattus norvegicus
NEUR_5790,Hypothalamus,123.81,116.93,Rattus norvegicus
NEUR_9793,Hippocampus,124.9,103.24,Mus musculus
NEUR_2470,Hippocampus,50.81,18.55,Mus musculus
NEUR_8070,Thalamus,30.98,11.69,Danio rerio
NEUR_5420,Cortex,40.72,38.41,Rattus norvegicus
NEUR_9325,Cortex,62.63,77.95,Danio rerio
NEUR_2814,Cerebellum,63.68,36.63,Danio rerio
NEUR_4045,Hippocampus,114.53,81.88,Macaca mulatta
NEUR_7493,Thalamus,103.84,86.2,Macaca mulatta
NEUR_1758,Hippocampus,22.52,29.8,Danio rerio
NEUR_6083,Hippocampus,42.91,26.4,Macaca mulatta
NEUR_6007,Hypothalamus,133.02,33.11,Rattus norvegicus
NEUR_1700,Cortex,33.33,82.82,Rattus norvegicus
NEUR_4592,Striatum,20.22,66.08,Mus musculus
NEUR_8613,Amygdala,52.39,105.98,Danio rerio
NEUR_7987,Hypothalamus,47.69,17.53,Rattus norvegicus
NEUR_1365,Cerebellum,35.43,56.64,Rattus norvegicus
NEUR_3945,Cortex,9.84,71.15,Macaca mulatta
NEUR_7411,Cerebellum,70.54,31.58,Mus musculus
NEUR_5363,Hippocampus,67.23,76.91,Mus musculus
NEUR_6524,Cerebellum,97.29,58.96,Danio rerio
NEUR_2652,Hippocampus,6.52,49.22,Mus musculus
NEUR_5780,Striatum,48.08,25.9,Mus musculus
NEUR_4117,Cerebellum,36.15,60.14,Macaca mulatta
NEUR_6045,Striatum,15.48,27.99,Rattus norvegicus
NEUR_1934,Hippocampus,145.79,64.31,Rattus norvegicus
NEUR_2071,Cortex,32.74,103.32,Rattus norvegicus
NEUR_6750,Striatum,77.02,107.49,Macaca mulatta
NEUR_4054,Thalamus,55.22,67.98,Rattus norvegicus
NEUR_3857,Cerebellum,1.24,72.13,Rattus norvegicus
NEUR_7687,Cerebellum,44.06,86.61,Rattus norvegicus
NEUR_1931,Cerebellum,100.86,10.08,Macaca mulatta
NEUR_9593,Striatum,67.85,35.63,Danio rerio
NEUR_2809,Cortex,96.02,43.52,Macaca mulatta
NEUR_3289,Thalamus,128.0,66.94,Rattus norvegicus
NEUR_1312,Amygdala,34.21,52.63,Macaca mulatta
NEUR_9914,Thalamus,149.38,64.85,Danio rerio
NEUR_7435,Amygdala,49.73,26.42,Rattus norvegicus
NEUR_5310,Hippocampus,39.38,36.67,Mus musculus
NEUR_7257,Hypothalamus,47.37,58.88,Mus musculus
NEUR_8765,Hippocampus,123.15,63.54,Mus musculus
NEUR_7432,Cerebellum,93.3,36.61,Mus musculus
NEUR_1080,Cerebellum,65.23,100.82,Rattus norvegicus
NEUR_1170,Hippocampus,67.52,11.13,Macaca mulatta
NEUR_8132,Hypothalamus,142.17,10.43,Macaca mulatta
NEUR_5628,Thalamus,0.15,65.99,Macaca mulatta
NEUR_9517,Cortex,79.24,12.3,Rattus norvegicus
NEUR_5908,Hippocampus,100.49,42.78,Macaca mulatta
NEUR_9090,Hippocampus,135.03,100.46,Danio rerio
NEUR_1378,Cortex,21.41,84.31,Mus musculus
NEUR_3521,Amygdala,16.8,106.16,Macaca mulatta
NEUR_4535,Cerebellum,14.69,27.71,Mus musculus
NEUR_1787,Thalamus,117.21,86.91,Danio rerio
NEUR_1507,Amygdala,136.35,119.77,Mus musculus
NEUR_9128,Amygdala,21.03,63.94,Mus musculus
NEUR_1870,Hippocampus,102.89,44.51,Rattus norvegicus
NEUR_8707,Thalamus,10.26,28.04,Danio rerio
NEUR_3086,Cortex,7.97,94.31,Danio rerio
NEUR_8190,Hypothalamus,89.34,21.65,Mus musculus
NEUR_9121,Thalamus,88.57,42.13,Macaca mulatta
NEUR_2412,Hippocampus,79.62,50.39,Danio rerio
NEUR_1401,Cerebellum,129.02,31.93,Rattus norvegicus
NEUR_7446,Thalamus,16.15,28.9,Danio rerio
NEUR_2642,Hippocampus,23.13,34.12,Macaca mulatta
NEUR_9264,Hippocampus,108.0,103.31,Macaca mulatta
NEUR_2442,Striatum,7.37,30.78,Rattus norvegicus
NEUR_9458,Thalamus,50.55,64.12,Rattus norvegicus
NEUR_7218,Thalamus,20.65,31.78,Mus musculus
NEUR_1413,Thalamus,113.89,51.39,Danio rerio
NEUR_9750,Cerebellum,59.83,63.15,Danio rerio
NEUR_3408,Hippocampus,89.78,69.31,Macaca mulatta
NEUR_5472,Cerebellum,38.04,84.43,Macaca mulatta
NEUR_2258,Hypothalamus,91.06,113.91,Danio rerio
NEUR_7508,Cerebellum,55.07,71.27,Macaca mulatta
NEUR_8491,Thalamus,133.48,21.63,Danio rerio
NEUR_9724,Thalamus,40.19,61.9,Danio rerio
NEUR_4159,Hippocampus,26.63,10.51,Mus musculus
NEUR_3647,Cerebellum,6.76,46.8,Mus musculus
NEUR_7813,Hippocampus,115.03,60.92,Macaca mulatta
NEUR_4366,Hippocampus,58.94,73.86,Mus musculus
NEUR_7624,Cortex,57.63,70.24,Mus musculus
NEUR_5126,Cerebellum,104.32,96.23,Mus musculus
NEUR_4435,Thalamus,103.29,44.12,Rattus norvegicus
NEUR_9195,Hippocampus,50.87,109.04,Rattus norvegicus
NEUR_4405,Cerebellum,114.49,75.77,Macaca mulatta
NEUR_4495,Hypothalamus,11.43,115.76,Danio rerio
NEUR_3008,Thalamus,75.6,84.96,Mus musculus
NEUR_6348,Hippocampus,119.19,80.24,Mus musculus
NEUR_7904,Cerebellum,32.86,99.64,Macaca mulatta
NEUR_9362,Thalamus,73.77,75.3,Rattus norvegicus
NEUR_2160,Cortex,93.35,16.13,Danio rerio
NEUR_3230,Hypothalamus,6.91,35.71,Macaca mulatta
NEUR_1628,Hypothalamus,80.4,100.4,Danio rerio
NEUR_9792,Amygdala,112.06,71.54,Mus musculus
NEUR_2798,Thalamus,82.8,46.18,Mus musculus
NEUR_7827,Cortex,62.92,25.33,Rattus norvegicus
NEUR_5061,Amygdala,10.77,84.75,Rattus norvegicus
NEUR_7828,Thalamus,130.27,12.51,Mus musculus
NEUR_2143,Hippocampus,28.14,41.21,Mus musculus
NEUR_5276,Hippocampus,101.29,36.63,Mus musculus
NEUR_3500,Thalamus,3.37,63.54,Mus musculus
NEUR_9025,Amygdala,72.8,39.21,Rattus norvegicus
NEUR_3168,Hippocampus,143.84,51.01,Rattus norvegicus
NEUR_5157,Striatum,46.91,16.49,Danio rerio
NEUR_2368,Hypothalamus,108.66,31.86,Mus musculus
NEUR_2455,Hypothalamus,122.67,51.28,Macaca mulatta
NEUR_1719,Amygdala,94.62,88.65,Macaca mulatta
NEUR_6260,Hypothalamus,24.93,85.89,Danio rerio
NEUR_1618,Hippocampus,11.4,95.24,Rattus norvegicus
NEUR_1560,Hippocampus,71.99,24.29,Mus musculus
NEUR_4592,Cerebellum,14.08,91.78,Mus musculus
NEUR_2206,Cortex,42.95,26.12,Macaca mulatta
NEUR_7574,Cerebellum,58.19,38.34,Mus musculus
NEUR_6564,Cerebellum,138.4,101.76,Danio rerio
NEUR_3526,Amygdala,80.53,114.24,Danio rerio
NEUR_2284,Striatum,90.47,93.89,Macaca mulatta
NEUR_2762,Hypothalamus,122.62,41.48,Danio rerio
NEUR_5939,Hypothalamus,97.2,90.3,Mus musculus
NEUR_8348,Amygdala,129.57,15.06,Danio rerio
NEUR_6348,Hippocampus,95.11,83.67,Rattus norvegicus
NEUR_3512,Striatum,61.84,57.07,Rattus norvegicus
NEUR_7720,Cerebellum,108.14,108.45,Macaca mulatta
NEUR_9290,Cerebellum,42.2,42.01,Danio rerio
NEUR_4307,Hypothalamus,69.8,105.67,Macaca mulatta
