neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1955,Thalamus,140.48,110.01,Rattus norvegicus
NEUR_9324,Cortex,64.32,32.2,Rattus norvegicus
NEUR_2708,Cortex,107.54,54.08,Mus musculus
NEUR_8018,Striatum,87.64,10.84,Mus musculus
NEUR_9241,Amygdala,143.94,108.62,Danio rerio
NEUR_4249,Thalamus,45.87,95.59,Rattus norvegicus
NEUR_5127,Cortex,9.99,12.91,Rattus norvegicus
NEUR_1820,Hippocampus,8.88,26.18,Macaca mulatta
NEUR_1042,Cerebellum,75.19,85.08,Macaca mulatta
NEUR_1748,Hippocampus,66.71,15.56,Rattus norvegicus
NEUR_7321,Hippocampus,110.84,24.59,Macaca mulatta
NEUR_3780,Hippocampus,89.43,28.94,Mus musculus
NEUR_2139,Hippocampus,137.87,56.7,Danio rerio
NEUR_2192,Hippocampus,94.63,95.1,Rattus norvegicus
NEUR_4746,Hypothalamus,81.99,57.99,Mus musculus
NEUR_1069,Amygdala,67.93,119.92,Mus musculus
NEUR_2189,Cerebellum,67.82,36.82,Danio rerio
NEUR_4502,Thalamus,11.79,108.24,Rattus norvegicus
NEUR_8149,Cerebellum,62.95,48.43,Macaca mulatta
NEUR_1866,Cerebellum,115.37,110.82,Mus musculus
NEUR_2458,Thalamus,63.44,92.48,Macaca mulatta
NEUR_8485,Hypothalamus,32.87,102.62,Macaca mulatta
NEUR_6254,Cerebellum,137.78,60.33,Mus musculus
NEUR_1688,Cerebellum,132.01,18.93,Rattus norvegicus
NEUR_9445,Amygdala,99.82,104.62,Danio rerio
NEUR_9429,Cortex,71.4,48.65,Danio rerio
NEUR_5979,Amygdala,20.22,68.55,Mus musculus
NEUR_8529,Cerebellum,13.57,41.46,Rattus norvegicus
NEUR_7474,Cerebellum,32.01,85.93,Macaca mulatta
NEUR_7616,Striatum,141.44,18.88,Rattus norvegicus
NEUR_2954,Thalamus,18.96,112.51,Macaca mulatta
NEUR_3857,Thalamus,32.89,70.82,Mus musculus
NEUR_5334,Thalamus,112.92,60.18,Macaca mulatta
NEUR_4584,Thalamus,142.12,38.66,Rattus norvegicus
NEUR_9363,Cortex,143.68,15.69,Rattus norvegicus
NEUR_7148,Hippocampus,117.86,15.45,Rattus norvegicus
NEUR_6034,Hypothalamus,93.83,106.26,Danio rerio
NEUR_6147,Cerebellum,127.07,23.45,Mus musculus
NEUR_5753,Striatum,138.46,28.13,Macaca mulatta
NEUR_2841,Hippocampus,84.57,51.77,Macaca mulatta
NEUR_9524,Hippocampus,31.38,88.25,Danio rerio
NEUR_4885,Hippocampus,143.69,35.21,Rattus norvegicus
NEUR_9665,Hippocampus,126.44,99.22,Macaca mulatta
NEUR_2655,Amygdala,135.84,96.6,Mus musculus
NEUR_1534,Hippocampus,54.4,13.33,Rattus norvegicus
NEUR_1297,Thalamus,54.26,59.1,Macaca mulatta
NEUR_4563,Thalamus,126.49,22.99,Mus musculus
NEUR_8589,Thalamus,91.11,111.77,Danio rerio
NEUR_8755,Striatum,139.55,91.21,Danio rerio
NEUR_2327,Thalamus,1.18,96.69,Mus musculus
NEUR_3047,Thalamus,27.94,73.93,Macaca mulatta
NEUR_8405,Hippocampus,55.29,73.85,Mus musculus
NEUR_7247,Striatum,141.68,86.93,Danio rerio
NEUR_7396,Thalamus,34.76,29.25,Macaca mulatta
NEUR_8698,Hippocampus,128.83,40.87,Mus musculus
NEUR_6914,Cortex,10.31,106.92,Danio rerio
NEUR_9123,Striatum,134.8,52.74,Danio rerio
NEUR_8093,Striatum,118.1,34.13,Danio rerio
NEUR_2823,Cortex,64.19,81.1,Rattus norvegicus
NEUR_8299,Thalamus,96.01,41.96,Mus musculus
NEUR_3034,Striatum,35.54,118.93,Macaca mulatta
NEUR_3167,Cerebellum,88.2,108.74,Rattus norvegicus
NEUR_4512,Hypothalamus,0.76,79.37,Danio rerio
NEUR_9586,Hypothalamus,20.31,31.28,Mus musculus
NEUR_1881,Cerebellum,90.45,105.99,Rattus norvegicus
NEUR_4461,Cerebellum,104.08,113.34,Mus musculus
NEUR_8013,Cortex,147.53,76.17,Macaca mulatta
NEUR_4616,Striatum,108.54,51.47,Danio rerio
NEUR_1588,Cerebellum,123.23,119.57,Macaca mulatta
NEUR_2465,Cortex,127.69,99.53,Rattus norvegicus
NEUR_9350,Thalamus,65.77,94.08,Macaca mulatta
NEUR_1585,Hippocampus,44.2,73.04,Macaca mulatta
NEUR_6876,Amygdala,33.49,83.8,Mus musculus
NEUR_6516,Striatum,92.79,71.02,Macaca mulatta
NEUR_8344,Cerebellum,49.59,112.91,Macaca mulatta
NEUR_6801,Amygdala,145.83,53.78,Mus musculus
NEUR_9193,Cerebellum,5.44,97.93,Rattus norvegicus
NEUR_9670,Hypothalamus,143.73,64.31,Rattus norvegicus
NEUR_5971,Thalamus,49.72,62.88,Danio rerio
NEUR_1227,Striatum,140.24,114.15,Mus musculus
NEUR_6185,Hypothalamus,61.55,61.18,Mus musculus
NEUR_6330,Hypothalamus,101.46,110.36,Macaca mulatta
NEUR_6711,Cortex,119.93,65.93,Macaca mulatta
NEUR_9178,Cerebellum,11.26,55.38,Macaca mulatta
NEUR_2263,Hypothalamus,140.19,60.37,Mus musculus
NEUR_6187,Cortex,4.83,80.21,Rattus norvegicus
NEUR_5543,Thalamus,120.59,101.71,Macaca mulatta
NEUR_4182,Striatum,96.95,86.28,Rattus norvegicus
NEUR_3551,Cortex,86.43,82.1,Rattus norvegicus
NEUR_5634,Thalamus,110.9,112.84,Mus musculus
NEUR_2976,Hypothalamus,76.65,16.93,Mus musculus
NEUR_7502,Amygdala,33.14,18.77,Macaca mulatta
NEUR_8162,Cerebellum,59.7,59.94,Rattus norvegicus
NEUR_8679,Hypothalamus,55.53,109.03,Rattus norvegicus
NEUR_9900,Cerebellum,103.58,57.19,Macaca mulatta
NEUR_8881,Hippocampus,91.91,29.64,Danio rerio
NEUR_4922,Amygdala,105.97,26.65,Mus musculus
NEUR_2154,Cerebellum,76.52,96.16,Mus musculus
NEUR_2019,Cerebellum,20.91,56.5,Mus musculus
NEUR_2072,Striatum,63.36,110.24,Danio rerio
NEUR_3380,Striatum,50.74,112.76,Danio rerio
NEUR_4677,Cerebellum,50.96,110.83,Danio rerio
NEUR_5008,Striatum,26.78,111.13,Mus musculus
NEUR_4279,Striatum,84.78,64.54,Danio rerio
NEUR_1594,Hypothalamus,14.97,62.01,Danio rerio
NEUR_9034,Hippocampus,63.46,80.26,Macaca mulatta
NEUR_8968,Hypothalamus,68.88,62.69,Danio rerio
NEUR_4672,Cortex,23.96,72.29,Danio rerio
NEUR_7970,Thalamus,38.33,102.86,Rattus norvegicus
NEUR_7360,Hypothalamus,24.73,37.27,Danio rerio
NEUR_2345,Hippocampus,47.96,100.1,Danio rerio
NEUR_2640,Amygdala,12.64,61.63,Rattus norvegicus
NEUR_6149,Cortex,96.02,111.62,Mus musculus
NEUR_4072,Thalamus,92.1,83.98,Danio rerio
NEUR_1966,Cortex,21.96,97.26,Mus musculus
NEUR_5957,Striatum,61.74,67.69,Rattus norvegicus
NEUR_2427,Amygdala,22.48,35.58,Danio rerio
NEUR_9104,Striatum,65.15,36.54,Rattus norvegicus
NEUR_5067,Hypothalamus,26.83,94.17,Mus musculus
NEUR_5726,Hypothalamus,73.48,90.61,Macaca mulatta
NEUR_1247,Striatum,27.39,94.24,Mus musculus
NEUR_6793,Cerebellum,119.04,11.52,Mus musculus
NEUR_6456,Thalamus,8.66,71.06,Rattus norvegicus
NEUR_8170,Hippocampus,48.51,75.28,Rattus norvegicus
NEUR_7550,Thalamus,84.26,81.06,Rattus norvegicus
NEUR_9041,Cerebellum,67.31,98.2,Rattus norvegicus
NEUR_7839,Thalamus,102.14,63.73,Rattus norvegicus
NEUR_8810,Cerebellum,96.43,111.18,Danio rerio
NEUR_2452,Striatum,54.09,106.85,Macaca mulatta
NEUR_8649,Cortex,36.11,62.74,Danio rerio
NEUR_7945,Hypothalamus,43.13,30.64,Mus musculus
NEUR_3070,Amygdala,97.27,24.32,Macaca mulatta
NEUR_7054,Amygdala,11.8,47.35,Rattus norvegicus
NEUR_3071,Cortex,128.68,20.53,Rattus norvegicus
NEUR_6297,Amygdala,121.36,18.91,Rattus norvegicus
NEUR_3032,Hypothalamus,111.6,46.77,Mus musculus
NEUR_4067,Amygdala,41.58,70.73,Danio rerio
NEUR_5306,Amygdala,90.39,99.18,Danio rerio
NEUR_5307,Cerebellum,148.18,36.24,Mus musculus
NEUR_2848,Hypothalamus,75.03,111.09,Danio rerio
NEUR_3633,Hippocampus,1.57,66.12,Danio rerio
NEUR_4556,Amygdala,125.75,83.77,Rattus norvegicus
NEUR_5281,Hypothalamus,24.72,43.28,Mus musculus
NEUR_2489,Striatum,8.61,52.33,Danio rerio
NEUR_6134,Hippocampus,113.4,13.91,Macaca mulatta
NEUR_2370,Hippocampus,7.5,15.88,Macaca mulatta
NEUR_8336,Thalamus,70.85,14.46,Macaca mulatta
NEUR_8912,Amygdala,51.59,115.87,Macaca mulatta
NEUR_3854,Amygdala,37.77,98.84,Danio rerio
NEUR_1892,Hypothalamus,54.58,93.96,Macaca mulatta
NEUR_4279,Cerebellum,66.19,67.09,Mus musculus
NEUR_9248,Striatum,70.33,51.58,Macaca mulatta
NEUR_6663,Thalamus,87.86,87.28,Danio rerio
NEUR_3167,Amygdala,54.07,112.24,Rattus norvegicus
NEUR_3936,Hypothalamus,95.12,74.17,Rattus norvegicus
NEUR_7680,Amygdala,17.04,45.04,Rattus norvegicus
NEUR_1679,Cerebellum,67.69,70.91,Rattus norvegicus
NEUR_2404,Striatum,148.37,14.35,Mus musculus
NEUR_8667,Thalamus,63.92,30.36,Mus musculus
NEUR_8489,Striatum,32.43,24.02,Mus musculus
NEUR_1804,Cortex,45.92,97.83,Rattus norvegicus
NEUR_7201,Hypothalamus,80.38,32.49,Mus musculus
NEUR_3250,Striatum,21.39,70.49,Macaca mulatta
NEUR_5989,Amygdala,39.88,90.8,Danio rerio
NEUR_9499,Hypothalamus,56.04,50.11,Mus musculus
NEUR_7088,Thalamus,6.78,53.36,Mus musculus
NEUR_9645,Hippocampus,148.24,69.22,Mus musculus
NEUR_6751,Thalamus,87.92,21.96,Macaca mulatta
NEUR_3059,Striatum,2.74,43.2,Macaca mulatta
NEUR_6897,Cortex,72.8,80.23,Mus musculus
NEUR_5825,Hippocampus,105.16,48.99,Rattus norvegicus
NEUR_4325,Striatum,120.58,33.76,Danio rerio
NEUR_7403,Cerebellum,124.48,85.99,Danio rerio
NEUR_2337,Cortex,102.3,66.45,Macaca mulatta
NEUR_9664,Cortex,57.04,52.79,Mus musculus
NEUR_4106,Hypothalamus,90.51,21.84,Rattus norvegicus
NEUR_8506,Striatum,36.57,59.67,Macaca mulatta
NEUR_2835,Hypothalamus,50.0,48.36,Rattus norvegicus
NEUR_4642,Hippocampus,97.31,12.38,Mus musculus
NEUR_4143,Hypothalamus,24.02,83.95,Mus musculus
NEUR_3725,Thalamus,78.84,28.41,Rattus norvegicus
NEUR_6897,Thalamus,98.96,57.01,Macaca mulatta
NEUR_7956,Striatum,88.23,83.32,Danio rerio
NEUR_1329,Cortex,51.84,67.14,Danio rerio
NEUR_3988,Hippocampus,0.62,42.27,Rattus norvegicus
NEUR_8578,Striatum,104.77,36.28,Rattus norvegicus
NEUR_2646,Thalamus,93.6,84.69,Mus musculus
NEUR_6755,Cortex,99.68,17.36,Rattus norvegicus
NEUR_8474,Hypothalamus,80.92,114.31,Rattus norvegicus
NEUR_4005,Hippocampus,78.42,105.27,Mus musculus
NEUR_8356,Cerebellum,126.03,90.5,Rattus norvegicus
NEUR_4624,Striatum,101.57,71.34,Mus musculus
NEUR_9531,Hypothalamus,129.18,115.16,Danio rerio
NEUR_9136,Cortex,50.27,66.62,Macaca mulatta
NEUR_6089,Cerebellum,58.15,20.9,Macaca mulatta
NEUR_2695,Hippocampus,101.73,88.14,Rattus norvegicus
NEUR_4845,Hippocampus,2.65,74.01,Danio rerio
NEUR_1912,Thalamus,144.86,60.52,Danio rerio
NEUR_1771,Cerebellum,75.49,37.68,Mus musculus
NEUR_6830,Thalamus,112.23,86.62,Mus musculus
NEUR_2819,Cortex,19.17,104.4,Mus musculus
NEUR_5203,Striatum,24.87,64.92,Danio rerio
NEUR_4413,Hypothalamus,5.43,53.79,Macaca mulatta
NEUR_5949,Hippocampus,69.47,68.83,Mus musculus
NEUR_8724,Hypothalamus,91.53,52.19,Rattus norvegicus
NEUR_8270,Hippocampus,33.48,29.22,Rattus norvegicus
NEUR_6774,Thalamus,89.54,113.23,Danio rerio
NEUR_9996,Cerebellum,5.65,84.39,Rattus norvegicus
NEUR_2024,Amygdala,82.11,86.79,Danio rerio
NEUR_2091,Cerebellum,3.67,43.19,Danio rerio
NEUR_7254,Amygdala,144.97,47.69,Danio rerio
NEUR_2686,Amygdala,124.4,63.41,Danio rerio
NEUR_7097,Amygdala,48.52,54.45,Macaca mulatta
NEUR_6195,Striatum,90.99,112.67,Macaca mulatta
NEUR_9190,Amygdala,102.3,25.18,Danio rerio
NEUR_7234,Striatum,101.32,12.05,Macaca mulatta
NEUR_6556,Thalamus,115.65,107.37,Macaca mulatta
NEUR_3633,Hypothalamus,31.04,47.28,Macaca mulatta
NEUR_4842,Hypothalamus,65.67,66.08,Danio rerio
NEUR_8718,Hippocampus,143.06,74.31,Mus musculus
NEUR_2283,Striatum,52.76,66.96,Rattus norvegicus
NEUR_9798,Amygdala,117.2,28.7,Danio rerio
NEUR_1812,Striatum,112.44,102.52,Danio rerio
NEUR_8893,Cortex,21.65,101.39,Macaca mulatta
NEUR_8058,Cerebellum,37.66,117.86,Rattus norvegicus
NEUR_2353,Hippocampus,20.02,101.7,Rattus norvegicus
NEUR_2442,Amygdala,130.43,28.16,Danio rerio
NEUR_9107,Thalamus,104.65,38.62,Danio rerio
NEUR_8194,Cerebellum,135.96,72.6,Rattus norvegicus
NEUR_5120,Amygdala,19.44,18.27,Macaca mulatta
NEUR_3103,Amygdala,94.49,93.04,Mus musculus
NEUR_9430,Cerebellum,42.55,15.79,Danio rerio
NEUR_2291,Striatum,69.84,61.46,Macaca mulatta
NEUR_9749,Striatum,38.64,55.08,Mus musculus
NEUR_7017,Striatum,11.49,94.25,Macaca mulatta
NEUR_1636,Cerebellum,57.68,30.47,Danio rerio
NEUR_3821,Striatum,62.11,48.75,Macaca mulatta
NEUR_2042,Thalamus,44.32,19.44,Rattus norvegicus
NEUR_6872,Hypothalamus,90.65,119.61,Rattus norvegicus
NEUR_6335,Cerebellum,95.38,41.46,Macaca mulatta
NEUR_4057,Striatum,12.77,41.12,Mus musculus
NEUR_7412,Thalamus,78.06,77.0,Danio rerio
NEUR_6104,Cerebellum,20.68,98.68,Rattus norvegicus
NEUR_6395,Amygdala,11.98,109.14,Danio rerio
NEUR_3986,Cerebellum,82.73,23.65,Mus musculus
NEUR_5337,Amygdala,78.93,77.14,Rattus norvegicus
NEUR_9850,Cerebellum,95.89,53.39,Rattus norvegicus
NEUR_3907,Cortex,106.7,35.21,Danio rerio
NEUR_8712,Thalamus,76.91,114.07,Mus musculus
NEUR_9250,Hypothalamus,62.24,96.16,Rattus norvegicus
NEUR_3573,Hypothalamus,121.85,47.18,Macaca mulatta
NEUR_9204,Amygdala,17.65,81.51,Mus musculus
NEUR_7469,Cerebellum,122.91,42.54,Rattus norvegicus
NEUR_7179,Cortex,98.58,71.88,Mus musculus
NEUR_2944,Amygdala,144.45,74.12,Macaca mulatta
NEUR_1630,Cortex,53.36,53.73,Rattus norvegicus
NEUR_4832,Striatum,37.09,31.4,Rattus norvegicus
NEUR_8429,Cerebellum,129.2,44.0,Macaca mulatta
NEUR_3652,Thalamus,91.7,12.46,Macaca mulatta
NEUR_2917,Amygdala,45.35,17.4,Rattus norvegicus
NEUR_5559,Amygdala,140.0,53.81,Rattus norvegicus
NEUR_6924,Hypothalamus,122.07,79.68,Mus musculus
NEUR_6791,Amygdala,16.1,24.94,Mus musculus
NEUR_4249,Thalamus,35.14,32.09,Danio rerio
NEUR_2431,Hypothalamus,62.78,75.95,Macaca mulatta
NEUR_5659,Cerebellum,112.42,87.38,Mus musculus
NEUR_4383,Cerebellum,98.07,84.43,Rattus norvegicus
NEUR_1584,Hippocampus,89.95,18.23,Danio rerio
NEUR_5656,Thalamus,104.99,85.1,Mus musculus
NEUR_4169,Hippocampus,125.73,62.76,Mus musculus
NEUR_4719,Amygdala,94.92,76.86,Rattus norvegicus
NEUR_3305,Thalamus,2.25,17.02,Mus musculus
NEUR_3913,Cortex,132.15,33.2,Rattus norvegicus
NEUR_9309,Hypothalamus,86.33,48.32,Danio rerio
NEUR_8810,Striatum,9.38,64.93,Rattus norvegicus
NEUR_4878,Striatum,78.54,10.73,Danio rerio
NEUR_4641,Cortex,139.93,76.14,Rattus norvegicus
NEUR_9392,Striatum,82.07,49.11,Macaca mulatta
NEUR_5204,Amygdala,69.74,100.08,Danio rerio
NEUR_4485,Cortex,118.13,37.41,Macaca mulatta
NEUR_6251,Amygdala,126.85,55.66,Danio rerio
NEUR_6846,Striatum,97.45,53.7,Rattus norvegicus
NEUR_5457,Thalamus,79.1,20.06,Danio rerio
NEUR_7590,Cerebellum,76.1,75.93,Macaca mulatta
NEUR_7390,Striatum,97.14,15.73,Macaca mulatta
NEUR_7015,Amygdala,12.56,98.55,Mus musculus
NEUR_4958,Amygdala,72.15,60.19,Macaca mulatta
NEUR_3306,Thalamus,86.31,92.75,Rattus norvegicus
NEUR_4750,Cerebellum,27.96,35.89,Macaca mulatta
NEUR_4297,Thalamus,19.75,32.1,Rattus norvegicus
NEUR_1069,Amygdala,141.05,58.02,Mus musculus
NEUR_2356,Amygdala,92.14,22.39,Rattus norvegicus
NEUR_4231,Cortex,24.32,44.89,Danio rerio
NEUR_1651,Hypothalamus,40.67,72.48,Mus musculus
NEUR_3589,Amygdala,141.35,65.81,Macaca mulatta
NEUR_6317,Cerebellum,134.95,74.37,Mus musculus
NEUR_8632,Hippocampus,35.9,88.23,Macaca mulatta
NEUR_3729,Amygdala,71.92,78.09,Rattus norvegicus
NEUR_7901,Thalamus,26.04,48.9,Danio rerio
NEUR_2631,Cortex,34.31,36.47,Danio rerio
NEUR_6954,Hypothalamus,132.65,45.38,Macaca mulatta
NEUR_4519,Striatum,61.88,78.97,Rattus norvegicus
NEUR_3554,Cerebellum,134.87,62.2,Mus musculus
NEUR_5759,Hippocampus,50.58,33.69,Danio rerio
NEUR_6361,Hippocampus,80.29,116.49,Macaca mulatta
NEUR_4597,Cerebellum,90.53,98.25,Danio rerio
NEUR_7645,Cortex,85.06,71.34,Danio rerio
NEUR_7571,Striatum,22.89,28.69,Danio rerio
NEUR_9159,Cerebellum,48.09,95.62,Mus musculus
NEUR_3194,Hippocampus,93.96,54.82,Macaca mulatta
NEUR_6024,Thalamus,125.33,92.9,Danio rerio
NEUR_4174,Cerebellum,100.57,114.99,Rattus norvegicus
NEUR_4070,Thalamus,32.3,26.44,Danio rerio
NEUR_4936,Cortex,4.95,115.13,Danio rerio
NEUR_9735,Hippocampus,46.88,114.08,Danio rerio
NEUR_6230,Thalamus,98.62,34.48,Danio rerio
NEUR_2087,Hippocampus,125.42,118.37,Rattus norvegicus
NEUR_6382,Hypothalamus,100.24,91.76,Mus musculus
NEUR_7000,Striatum,21.84,34.26,Macaca mulatta
NEUR_6852,Striatum,58.81,16.89,Rattus norvegicus
NEUR_7270,Striatum,62.04,50.23,Danio rerio
NEUR_2042,Cortex,100.99,86.6,Macaca mulatta
NEUR_8743,Cortex,3.87,75.5,Rattus norvegicus
NEUR_2390,Hippocampus,30.69,54.84,Macaca mulatta
NEUR_2081,Striatum,81.96,93.96,Mus musculus
NEUR_3231,Striatum,15.3,14.56,Rattus norvegicus
NEUR_9763,Cerebellum,19.74,88.18,Danio rerio
NEUR_5413,Hypothalamus,106.86,22.76,Danio rerio
NEUR_9625,Cerebellum,127.55,84.92,Mus musculus
NEUR_2780,Amygdala,146.72,88.91,Rattus norvegicus
NEUR_2098,Cerebellum,88.2,56.02,Rattus norvegicus
NEUR_7683,Thalamus,77.77,115.21,Macaca mulatta
NEUR_6338,Striatum,35.07,109.39,Danio rerio
NEUR_6745,Cerebellum,42.12,39.83,Danio rerio
NEUR_1258,Hippocampus,56.44,83.09,Rattus norvegicus
NEUR_8179,Amygdala,74.52,70.45,Danio rerio
NEUR_1701,Hypothalamus,125.76,105.69,Danio rerio
NEUR_3223,Thalamus,93.41,41.76,Danio rerio
NEUR_8558,Cerebellum,143.69,41.82,Danio rerio
NEUR_8913,Hippocampus,105.75,24.81,Macaca mulatta
NEUR_8524,Cerebellum,115.76,109.45,Macaca mulatta
NEUR_3174,Hypothalamus,125.66,105.23,Mus musculus
NEUR_1185,Hippocampus,105.23,105.27,Danio rerio
NEUR_2074,Amygdala,138.1,102.15,Macaca mulatta
NEUR_7030,Hippocampus,101.99,70.91,Rattus norvegicus
NEUR_6346,Striatum,6.82,57.99,Mus musculus
NEUR_9645,Striatum,35.9,89.14,Danio rerio
NEUR_1303,Hippocampus,77.97,41.46,Rattus norvegicus
NEUR_2718,Cerebellum,127.3,65.59,Macaca mulatta
NEUR_9137,Thalamus,0.5,96.96,Mus musculus
NEUR_4917,Hippocampus,81.37,94.65,Danio rerio
NEUR_7518,Hippocampus,78.66,43.84,Macaca mulatta
NEUR_3329,Amygdala,137.32,66.53,Danio rerio
NEUR_7350,Hypothalamus,101.36,42.01,Danio rerio
NEUR_1688,Hypothalamus,149.42,98.08,Macaca mulatta
NEUR_9220,Striatum,91.86,13.75,Macaca mulatta
NEUR_7563,Hippocampus,85.85,24.23,Mus musculus
NEUR_7890,Cortex,123.84,50.9,Macaca mulatta
NEUR_8210,Striatum,13.4,68.26,Rattus norvegicus
NEUR_6353,Cerebellum,131.12,76.94,Macaca mulatta
NEUR_7072,Amygdala,96.11,39.77,Danio rerio
NEUR_4297,Amygdala,17.42,90.51,Danio rerio
NEUR_6445,Cerebellum,130.79,21.35,Danio rerio
NEUR_5889,Cortex,111.54,19.1,Rattus norvegicus
NEUR_3694,Cerebellum,111.72,109.69,Mus musculus
NEUR_7008,Hypothalamus,127.67,33.0,Mus musculus
NEUR_1200,Hypothalamus,115.55,112.26,Mus musculus
NEUR_7394,Amygdala,106.1,103.04,Danio rerio
NEUR_2567,Hippocampus,113.61,23.51,Danio rerio
NEUR_3025,Hippocampus,106.84,87.42,Macaca mulatta
NEUR_2794,Striatum,117.36,115.09,Macaca mulatta
NEUR_6262,Thalamus,59.31,21.45,Macaca mulatta
NEUR_1394,Striatum,20.55,45.35,Rattus norvegicus
NEUR_4346,Striatum,48.34,79.03,Rattus norvegicus
NEUR_6686,Thalamus,113.87,76.41,Macaca mulatta
NEUR_8718,Thalamus,110.42,79.41,Danio rerio
NEUR_9857,Cortex,73.09,97.8,Rattus norvegicus
NEUR_5663,Hypothalamus,92.45,83.55,Rattus norvegicus
NEUR_1187,Cerebellum,88.85,93.43,Macaca mulatta
NEUR_2752,Hypothalamus,20.43,40.86,Macaca mulatta
NEUR_9149,Amygdala,137.89,106.07,Danio rerio
NEUR_5840,Hypothalamus,129.73,89.68,Danio rerio
NEUR_4852,Hippocampus,7.99,106.5,Mus musculus
NEUR_6967,Hypothalamus,72.96,59.13,Rattus norvegicus
NEUR_7502,Striatum,117.16,107.35,Macaca mulatta
NEUR_2746,Thalamus,71.28,102.74,Mus musculus
NEUR_6496,Amygdala,8.04,54.82,Danio rerio
NEUR_9278,Hippocampus,100.35,26.86,Danio rerio
NEUR_9399,Cortex,137.51,113.26,Rattus norvegicus
NEUR_9138,Hypothalamus,5.36,17.33,Mus musculus
NEUR_9040,Striatum,60.45,47.45,Macaca mulatta
NEUR_3075,Striatum,59.99,56.09,Macaca mulatta
NEUR_6432,Thalamus,29.88,60.55,Mus musculus
NEUR_2380,Cortex,135.43,71.64,Mus musculus
NEUR_6308,Amygdala,21.24,116.68,Mus musculus
NEUR_1154,Hypothalamus,97.85,71.9,Rattus norvegicus
NEUR_9458,Striatum,138.02,12.12,Macaca mulatta
NEUR_3470,Thalamus,27.58,39.85,Mus musculus
NEUR_4081,Hippocampus,21.35,87.22,Rattus norvegicus
NEUR_6547,Cortex,64.33,83.5,Macaca mulatta
NEUR_5037,Hypothalamus,36.91,79.72,Mus musculus
NEUR_8484,Hippocampus,96.95,76.8,Mus musculus
NEUR_2220,Thalamus,93.61,38.04,Danio rerio
NEUR_2653,Hippocampus,75.28,26.07,Mus musculus
NEUR_9234,Thalamus,129.33,88.77,Mus musculus
NEUR_1376,Cortex,11.47,118.49,Rattus norvegicus
NEUR_1738,Amygdala,89.51,101.54,Rattus norvegicus
