neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4172,Cortex,74.37,55.99,Danio rerio
NEUR_9318,Hippocampus,5.0,93.81,Rattus norvegicus
NEUR_6476,Cerebellum,17.05,30.53,Rattus norvegicus
NEUR_1534,Striatum,66.33,49.07,Rattus norvegicus
NEUR_8720,Cortex,145.01,17.12,Rattus norvegicus
NEUR_3520,Striatum,4.65,68.68,Macaca mulatta
NEUR_4989,Striatum,81.08,54.6,Macaca mulatta
NEUR_6282,Cerebellum,45.59,55.11,Mus musculus
NEUR_3916,Amygdala,27.18,41.14,Macaca mulatta
NEUR_8143,Thalamus,23.77,19.14,Rattus norvegicus
NEUR_6904,Cortex,117.93,21.36,Danio rerio
NEUR_5052,Hypothalamus,115.2,44.13,Mus musculus
NEUR_1021,Amygdala,28.94,82.72,Mus musculus
NEUR_2928,Cerebellum,42.43,118.22,Danio rerio
NEUR_4787,Amygdala,127.8,62.26,Danio rerio
NEUR_9219,Cortex,114.34,65.0,Mus musculus
NEUR_5736,Thalamus,45.82,11.5,Rattus norvegicus
NEUR_6521,Hypothalamus,104.65,26.12,Danio rerio
NEUR_5393,Hippocampus,121.68,11.67,Macaca mulatta
NEUR_3731,Cortex,73.4,38.32,Macaca mulatta
NEUR_1811,Amygdala,70.33,77.76,Rattus norvegicus
NEUR_6931,Striatum,9.76,73.03,Macaca mulatta
NEUR_8869,Hypothalamus,78.87,38.3,Rattus norvegicus
NEUR_8664,Amygdala,78.94,69.8,Danio rerio
NEUR_7291,Hypothalamus,129.19,54.78,Macaca mulatta
NEUR_1380,Amygdala,1.39,39.92,Danio rerio
NEUR_2846,Amygdala,16.25,44.54,Macaca mulatta
NEUR_6790,Hypothalamus,51.51,36.85,Mus musculus
NEUR_2357,Cerebellum,0.97,111.88,Rattus norvegicus
NEUR_9530,Amygdala,52.98,71.44,Danio rerio
NEUR_2708,Cerebellum,45.5,75.43,Mus musculus
NEUR_1353,Striatum,45.27,101.27,Mus musculus
NEUR_7101,Hypothalamus,58.71,96.2,Mus musculus
NEUR_8603,Striatum,21.1,39.09,Rattus norvegicus
NEUR_9077,Thalamus,79.5,19.41,Mus musculus
NEUR_1652,Striatum,32.6,56.78,Danio rerio
NEUR_1803,Amygdala,78.41,67.25,Macaca mulatta
NEUR_1389,Hypothalamus,23.96,77.55,Mus musculus
NEUR_6267,Hippocampus,75.63,15.53,Macaca mulatta
NEUR_7888,Thalamus,7.27,23.15,Danio rerio
NEUR_8810,Cerebellum,81.59,23.59,Rattus norvegicus
NEUR_3565,Amygdala,8.29,19.23,Rattus norvegicus
NEUR_5893,Cerebellum,20.25,52.62,Rattus norvegicus
NEUR_2346,Amygdala,54.81,95.3,Rattus norvegicus
NEUR_1652,Striatum,53.27,77.03,Mus musculus
NEUR_4048,Thalamus,118.39,16.28,Rattus norvegicus
NEUR_6461,Hypothalamus,122.67,112.17,Danio rerio
NEUR_4439,Cerebellum,139.29,55.45,Mus musculus
NEUR_9021,Amygdala,40.34,114.07,Rattus norvegicus
NEUR_8888,Striatum,101.24,51.91,Mus musculus
NEUR_1259,Cortex,12.23,107.65,Macaca mulatta
NEUR_1737,Thalamus,132.6,47.01,Danio rerio
NEUR_1037,Hypothalamus,72.45,46.48,Macaca mulatta
NEUR_1099,Hypothalamus,147.38,64.14,Mus musculus
NEUR_4003,Striatum,44.65,14.74,Rattus norvegicus
NEUR_6843,Hypothalamus,141.4,45.88,Rattus norvegicus
NEUR_2183,Amygdala,136.97,74.47,Danio rerio
NEUR_8892,Amygdala,82.15,49.81,Macaca mulatta
NEUR_8165,Hypothalamus,48.76,21.5,Rattus norvegicus
NEUR_6823,Hippocampus,55.26,109.77,Mus musculus
NEUR_2571,Cerebellum,133.63,111.17,Macaca mulatta
NEUR_8362,Striatum,2.59,94.09,Rattus norvegicus
NEUR_3990,Thalamus,63.18,18.41,Rattus norvegicus
NEUR_6650,Striatum,96.89,17.72,Rattus norvegicus
NEUR_2449,Hippocampus,35.49,112.0,Macaca mulatta
NEUR_5303,Amygdala,57.24,21.82,Danio rerio
NEUR_9380,Cerebellum,12.15,118.4,Macaca mulatta
NEUR_2866,Amygdala,130.71,60.31,Mus musculus
NEUR_7904,Thalamus,67.87,97.55,Danio rerio
NEUR_8863,Amygdala,119.15,72.49,Danio rerio
NEUR_3656,Amygdala,40.15,45.99,Danio rerio
NEUR_1151,Amygdala,103.96,64.78,Mus musculus
NEUR_7667,Hypothalamus,90.74,73.4,Rattus norvegicus
NEUR_5135,Amygdala,130.37,99.61,Macaca mulatta
NEUR_9332,Thalamus,68.49,90.04,Danio rerio
NEUR_2587,Cerebellum,87.39,38.66,Rattus norvegicus
NEUR_8215,Amygdala,1.0,48.24,Rattus norvegicus
NEUR_3341,Striatum,17.29,50.59,Mus musculus
NEUR_9616,Cerebellum,21.63,68.19,Danio rerio
NEUR_7020,Hypothalamus,65.28,93.16,Danio rerio
NEUR_1649,Cortex,113.95,42.86,Macaca mulatta
NEUR_2512,Hippocampus,59.61,90.43,Rattus norvegicus
NEUR_3849,Striatum,49.98,67.64,Macaca mulatta
NEUR_8728,Cerebellum,58.45,101.06,Mus musculus
NEUR_2298,Amygdala,131.88,53.85,Mus musculus
NEUR_7382,Cerebellum,70.69,100.76,Danio rerio
NEUR_8675,Striatum,93.56,81.37,Macaca mulatta
NEUR_7705,Amygdala,93.66,90.44,Rattus norvegicus
NEUR_2157,Hypothalamus,28.64,58.34,Rattus norvegicus
NEUR_4536,Hippocampus,108.54,54.72,Rattus norvegicus
NEUR_7493,Amygdala,32.5,85.63,Mus musculus
NEUR_4853,Striatum,39.4,111.17,Rattus norvegicus
NEUR_5412,Cerebellum,30.99,113.39,Danio rerio
NEUR_1954,Hypothalamus,105.55,118.78,Macaca mulatta
NEUR_7510,Thalamus,62.26,105.99,Rattus norvegicus
NEUR_2769,Striatum,49.99,20.19,Rattus norvegicus
NEUR_1733,Cortex,107.97,11.26,Danio rerio
NEUR_2952,Amygdala,26.36,65.1,Mus musculus
NEUR_6061,Cerebellum,8.69,34.41,Macaca mulatta
NEUR_3112,Striatum,72.83,119.36,Rattus norvegicus
NEUR_2239,Cerebellum,87.18,92.26,Rattus norvegicus
NEUR_2468,Hypothalamus,76.71,68.19,Mus musculus
NEUR_5801,Striatum,15.69,103.17,Mus musculus
NEUR_2271,Hypothalamus,117.37,101.2,Danio rerio
NEUR_1704,Cortex,121.19,28.85,Mus musculus
NEUR_2347,Striatum,18.52,114.46,Rattus norvegicus
NEUR_1810,Striatum,99.3,28.36,Danio rerio
NEUR_1662,Cerebellum,47.56,62.87,Macaca mulatta
NEUR_8304,Hippocampus,11.08,95.17,Danio rerio
NEUR_2383,Thalamus,127.81,55.88,Rattus norvegicus
NEUR_9709,Amygdala,107.9,33.89,Danio rerio
NEUR_2232,Striatum,56.57,60.92,Rattus norvegicus
NEUR_1150,Cerebellum,14.69,117.76,Rattus norvegicus
NEUR_5663,Hypothalamus,145.71,96.1,Danio rerio
NEUR_3312,Cerebellum,118.0,79.33,Macaca mulatta
NEUR_9676,Cortex,71.55,41.32,Rattus norvegicus
NEUR_7459,Hippocampus,60.09,34.61,Mus musculus
NEUR_3713,Striatum,4.65,83.75,Mus musculus
NEUR_3434,Thalamus,116.9,20.73,Danio rerio
NEUR_4394,Hippocampus,87.92,35.64,Rattus norvegicus
NEUR_5577,Hippocampus,107.53,24.43,Danio rerio
NEUR_1711,Thalamus,125.38,34.97,Danio rerio
NEUR_1370,Cortex,103.61,48.83,Macaca mulatta
NEUR_5701,Hippocampus,90.25,81.05,Mus musculus
NEUR_6265,Amygdala,139.7,61.9,Danio rerio
NEUR_9845,Hippocampus,141.04,63.95,Danio rerio
NEUR_3342,Hypothalamus,13.7,59.82,Rattus norvegicus
NEUR_9581,Amygdala,133.32,99.31,Danio rerio
NEUR_2472,Cerebellum,89.09,54.66,Rattus norvegicus
NEUR_7077,Cerebellum,80.41,105.6,Mus musculus
NEUR_1752,Cerebellum,31.71,87.69,Danio rerio
NEUR_3182,Amygdala,22.95,105.09,Macaca mulatta
NEUR_5071,Striatum,126.07,71.31,Danio rerio
NEUR_3029,Hypothalamus,123.27,101.71,Mus musculus
NEUR_7397,Hypothalamus,89.7,63.84,Mus musculus
NEUR_8927,Cortex,99.89,37.62,Mus musculus
NEUR_7549,Striatum,104.96,11.39,Danio rerio
NEUR_9601,Amygdala,97.46,112.5,Mus musculus
NEUR_7880,Hippocampus,132.06,93.42,Rattus norvegicus
NEUR_8867,Striatum,48.69,114.71,Rattus norvegicus
NEUR_2180,Hippocampus,23.89,64.26,Mus musculus
NEUR_2423,Cortex,143.49,85.44,Danio rerio
NEUR_4137,Hippocampus,53.16,99.94,Mus musculus
NEUR_8994,Hypothalamus,111.03,35.73,Rattus norvegicus
NEUR_4830,Thalamus,21.38,41.67,Macaca mulatta
NEUR_4604,Thalamus,104.33,64.41,Danio rerio
NEUR_8024,Hippocampus,87.68,91.67,Macaca mulatta
NEUR_1617,Thalamus,23.27,110.86,Mus musculus
NEUR_9109,Amygdala,0.51,10.45,Macaca mulatta
NEUR_3631,Hippocampus,5.86,73.4,Danio rerio
NEUR_4307,Striatum,65.09,51.36,Mus musculus
NEUR_4756,Hippocampus,28.1,87.86,Macaca mulatta
NEUR_2509,Cerebellum,133.18,41.37,Danio rerio
NEUR_9069,Cerebellum,62.44,34.9,Mus musculus
NEUR_8902,Hippocampus,147.22,107.1,Danio rerio
NEUR_4698,Cerebellum,123.14,32.01,Danio rerio
NEUR_1586,Hypothalamus,37.94,16.19,Rattus norvegicus
NEUR_3954,Cortex,107.15,12.88,Macaca mulatta
NEUR_4768,Hippocampus,129.76,49.69,Mus musculus
NEUR_3521,Cerebellum,133.47,16.84,Macaca mulatta
NEUR_3919,Cerebellum,149.1,114.0,Danio rerio
NEUR_2156,Amygdala,6.91,60.21,Mus musculus
NEUR_4351,Hippocampus,89.85,49.23,Rattus norvegicus
NEUR_7804,Thalamus,26.04,31.62,Danio rerio
NEUR_3437,Cerebellum,83.44,70.19,Danio rerio
NEUR_5365,Hypothalamus,4.25,31.91,Macaca mulatta
NEUR_7675,Hippocampus,141.34,51.22,Rattus norvegicus
NEUR_6920,Striatum,104.08,46.91,Mus musculus
NEUR_8550,Thalamus,37.44,52.84,Danio rerio
NEUR_1571,Hypothalamus,16.48,23.88,Macaca mulatta
NEUR_7281,Thalamus,43.65,102.32,Rattus norvegicus
NEUR_6888,Cerebellum,54.89,42.84,Mus musculus
NEUR_6126,Amygdala,72.68,59.22,Macaca mulatta
NEUR_4504,Striatum,148.26,30.93,Mus musculus
NEUR_5046,Cortex,76.46,71.73,Rattus norvegicus
NEUR_4292,Thalamus,58.1,108.98,Macaca mulatta
NEUR_8411,Hypothalamus,80.41,28.5,Danio rerio
NEUR_1138,Amygdala,82.82,39.38,Danio rerio
NEUR_4144,Thalamus,122.02,39.17,Danio rerio
NEUR_2453,Cortex,26.3,99.02,Rattus norvegicus
NEUR_1428,Hypothalamus,79.69,88.41,Macaca mulatta
NEUR_4214,Hypothalamus,32.67,27.55,Macaca mulatta
NEUR_8547,Cerebellum,14.14,45.85,Rattus norvegicus
NEUR_2968,Hypothalamus,57.3,32.16,Danio rerio
NEUR_6413,Thalamus,103.53,17.28,Mus musculus
NEUR_9373,Hypothalamus,76.45,29.78,Macaca mulatta
NEUR_7843,Thalamus,60.45,101.51,Rattus norvegicus
NEUR_4256,Amygdala,35.64,60.18,Danio rerio
NEUR_3802,Cortex,50.29,13.09,Macaca mulatta
NEUR_7608,Hypothalamus,80.58,40.44,Macaca mulatta
NEUR_5943,Thalamus,63.07,54.32,Rattus norvegicus
NEUR_3767,Hippocampus,126.33,75.88,Macaca mulatta
NEUR_9314,Cortex,133.45,35.66,Macaca mulatta
NEUR_2735,Amygdala,146.76,103.56,Danio rerio
NEUR_1663,Cortex,148.22,59.52,Danio rerio
NEUR_7613,Cerebellum,93.19,40.95,Rattus norvegicus
NEUR_1673,Hypothalamus,128.36,96.13,Rattus norvegicus
NEUR_8460,Hippocampus,139.88,58.49,Mus musculus
NEUR_5521,Striatum,65.79,66.03,Rattus norvegicus
NEUR_6026,Hypothalamus,19.59,81.59,Mus musculus
NEUR_4343,Striatum,9.55,96.63,Mus musculus
NEUR_4643,Amygdala,120.11,70.06,Rattus norvegicus
NEUR_8660,Cortex,122.28,32.15,Mus musculus
NEUR_3500,Hippocampus,22.98,26.99,Macaca mulatta
NEUR_1858,Cerebellum,83.78,16.85,Danio rerio
NEUR_4780,Thalamus,118.95,62.57,Macaca mulatta
NEUR_3130,Thalamus,55.98,31.51,Rattus norvegicus
NEUR_2222,Thalamus,51.82,40.48,Macaca mulatta
NEUR_1140,Striatum,49.55,76.63,Danio rerio
NEUR_1931,Cerebellum,91.29,66.91,Macaca mulatta
NEUR_7262,Hippocampus,74.87,25.04,Danio rerio
NEUR_6851,Cortex,143.75,85.39,Danio rerio
NEUR_4320,Hypothalamus,148.36,95.71,Mus musculus
NEUR_4136,Thalamus,10.49,110.44,Danio rerio
NEUR_2825,Amygdala,46.88,105.79,Macaca mulatta
NEUR_4803,Hippocampus,77.47,93.8,Macaca mulatta
NEUR_8071,Cortex,100.55,49.34,Macaca mulatta
NEUR_6809,Thalamus,52.23,44.11,Danio rerio
NEUR_4447,Striatum,33.52,14.54,Mus musculus
NEUR_1624,Striatum,83.36,66.83,Macaca mulatta
NEUR_2193,Hypothalamus,12.68,59.03,Macaca mulatta
NEUR_6087,Thalamus,23.04,95.99,Rattus norvegicus
NEUR_3893,Cortex,80.0,77.29,Rattus norvegicus
NEUR_1215,Cerebellum,38.79,106.29,Rattus norvegicus
NEUR_6656,Cerebellum,64.87,76.3,Mus musculus
NEUR_7148,Striatum,100.91,69.88,Macaca mulatta
NEUR_2110,Striatum,52.87,36.15,Danio rerio
NEUR_8681,Hippocampus,59.48,27.17,Rattus norvegicus
NEUR_3114,Cortex,122.58,49.93,Macaca mulatta
NEUR_6681,Cerebellum,22.01,19.29,Danio rerio
NEUR_9296,Striatum,71.56,12.41,Macaca mulatta
NEUR_9666,Cortex,14.81,43.67,Mus musculus
NEUR_1052,Hypothalamus,83.54,60.91,Macaca mulatta
NEUR_6749,Striatum,71.08,41.71,Rattus norvegicus
NEUR_9720,Cerebellum,28.62,100.2,Mus musculus
NEUR_9157,Hippocampus,25.83,66.61,Macaca mulatta
NEUR_9258,Thalamus,15.11,47.92,Danio rerio
NEUR_8279,Cortex,137.55,47.7,Macaca mulatta
NEUR_1079,Hypothalamus,69.83,101.07,Macaca mulatta
NEUR_8265,Amygdala,68.98,17.15,Rattus norvegicus
NEUR_1234,Hypothalamus,97.02,60.42,Macaca mulatta
NEUR_9141,Hypothalamus,18.9,89.76,Rattus norvegicus
NEUR_7860,Hypothalamus,99.09,103.5,Danio rerio
NEUR_3661,Amygdala,30.96,116.1,Macaca mulatta
NEUR_8105,Cortex,68.49,87.07,Mus musculus
NEUR_8066,Hippocampus,138.78,112.18,Macaca mulatta
NEUR_9910,Cortex,35.12,55.04,Danio rerio
NEUR_9817,Striatum,104.94,48.05,Danio rerio
NEUR_9508,Hippocampus,1.28,116.7,Macaca mulatta
NEUR_1618,Hypothalamus,68.91,31.6,Danio rerio
NEUR_4821,Thalamus,29.02,100.95,Danio rerio
NEUR_4956,Amygdala,25.26,31.82,Mus musculus
NEUR_9133,Amygdala,26.87,87.55,Macaca mulatta
NEUR_9235,Cortex,80.29,85.86,Mus musculus
NEUR_1742,Hippocampus,58.16,24.94,Danio rerio
NEUR_5291,Thalamus,29.36,56.05,Macaca mulatta
NEUR_2940,Amygdala,52.76,115.38,Macaca mulatta
NEUR_8191,Striatum,135.57,74.06,Rattus norvegicus
NEUR_1659,Thalamus,144.24,33.31,Danio rerio
NEUR_1857,Thalamus,117.86,97.83,Macaca mulatta
NEUR_1005,Striatum,135.49,79.11,Danio rerio
NEUR_3725,Hippocampus,23.66,97.03,Mus musculus
NEUR_4198,Hippocampus,22.28,113.44,Macaca mulatta
NEUR_4578,Cerebellum,121.2,44.42,Macaca mulatta
NEUR_2375,Striatum,65.11,83.79,Rattus norvegicus
NEUR_2978,Striatum,48.61,33.59,Danio rerio
NEUR_3128,Hippocampus,120.19,66.29,Rattus norvegicus
NEUR_3439,Hippocampus,22.45,80.38,Rattus norvegicus
NEUR_4345,Striatum,86.93,99.51,Mus musculus
NEUR_1656,Hypothalamus,112.25,78.52,Danio rerio
NEUR_2086,Amygdala,22.05,14.32,Mus musculus
NEUR_8188,Cerebellum,71.57,80.89,Macaca mulatta
NEUR_9667,Cortex,64.07,66.18,Danio rerio
NEUR_9951,Cortex,4.08,96.24,Macaca mulatta
NEUR_8199,Cortex,48.45,43.21,Macaca mulatta
NEUR_1060,Striatum,103.26,80.58,Macaca mulatta
NEUR_7109,Amygdala,92.99,89.39,Danio rerio
NEUR_3635,Amygdala,149.46,78.49,Danio rerio
NEUR_2720,Striatum,58.25,107.98,Rattus norvegicus
NEUR_6454,Amygdala,89.87,20.41,Danio rerio
NEUR_2314,Striatum,2.37,51.46,Macaca mulatta
NEUR_8863,Amygdala,110.11,61.07,Rattus norvegicus
NEUR_6882,Hippocampus,9.8,25.74,Macaca mulatta
NEUR_4262,Hypothalamus,25.88,29.75,Danio rerio
NEUR_6172,Cortex,143.22,27.66,Macaca mulatta
NEUR_8135,Cerebellum,122.19,88.49,Macaca mulatta
NEUR_3014,Thalamus,57.49,35.17,Macaca mulatta
NEUR_7699,Amygdala,3.69,103.25,Macaca mulatta
NEUR_5929,Cerebellum,137.77,110.15,Mus musculus
NEUR_7124,Cortex,58.2,28.59,Danio rerio
NEUR_9668,Thalamus,132.08,74.33,Macaca mulatta
NEUR_5336,Amygdala,23.67,41.3,Danio rerio
NEUR_4211,Hippocampus,10.33,116.64,Macaca mulatta
NEUR_8155,Cerebellum,8.22,102.45,Rattus norvegicus
NEUR_6602,Cortex,86.43,14.57,Mus musculus
NEUR_6656,Hypothalamus,66.58,114.78,Danio rerio
NEUR_2569,Amygdala,29.98,62.26,Mus musculus
NEUR_6407,Hypothalamus,26.96,118.93,Danio rerio
NEUR_9391,Amygdala,65.37,114.5,Rattus norvegicus
NEUR_7704,Thalamus,123.48,95.94,Mus musculus
NEUR_6535,Cortex,104.66,15.08,Mus musculus
NEUR_4403,Thalamus,92.09,25.27,Danio rerio
