neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7938,Cortex,141.58,84.95,Rattus norvegicus
NEUR_1797,Hippocampus,83.02,38.65,Macaca mulatta
NEUR_7296,Striatum,58.69,71.62,Mus musculus
NEUR_1603,Striatum,74.2,41.89,Rattus norvegicus
NEUR_9372,Thalamus,38.42,74.31,Macaca mulatta
NEUR_1448,Cerebellum,90.46,80.09,Danio rerio
NEUR_5429,Cortex,57.82,39.02,Rattus norvegicus
NEUR_6618,Amygdala,145.53,82.76,Mus musculus
NEUR_4931,Hippocampus,149.63,55.16,Rattus norvegicus
NEUR_4435,Striatum,104.22,72.73,Macaca mulatta
NEUR_6255,Thalamus,67.33,106.44,Macaca mulatta
NEUR_4081,Hippocampus,123.1,37.58,Danio rerio
NEUR_4492,Cerebellum,7.49,50.78,Mus musculus
NEUR_3949,Cerebellum,27.18,118.98,Danio rerio
NEUR_4464,Hippocampus,99.58,83.24,Mus musculus
NEUR_7982,Hippocampus,0.17,62.13,Mus musculus
NEUR_8448,Striatum,108.33,89.43,Rattus norvegicus
NEUR_3367,Hippocampus,133.29,24.0,Mus musculus
NEUR_7817,Striatum,53.96,21.66,Rattus norvegicus
NEUR_1587,Hippocampus,144.25,20.7,Macaca mulatta
NEUR_1172,Amygdala,139.61,80.87,Mus musculus
NEUR_2069,Amygdala,10.82,30.1,Mus musculus
NEUR_7041,Amygdala,132.29,29.76,Mus musculus
NEUR_4137,Cortex,149.33,110.27,Rattus norvegicus
NEUR_9258,Thalamus,123.19,52.76,Rattus norvegicus
NEUR_5412,Striatum,66.17,85.23,Macaca mulatta
NEUR_1122,Cerebellum,20.77,37.6,Rattus norvegicus
NEUR_6131,Cortex,32.14,73.85,Danio rerio
NEUR_6100,Amygdala,68.29,38.37,Mus musculus
NEUR_8893,Hypothalamus,94.76,40.35,Rattus norvegicus
NEUR_9812,Cerebellum,4.29,65.17,Rattus norvegicus
NEUR_6307,Amygdala,92.82,67.08,Danio rerio
NEUR_9408,Thalamus,83.15,11.84,Macaca mulatta
NEUR_5141,Cerebellum,99.74,45.27,Rattus norvegicus
NEUR_9418,Hypothalamus,3.52,77.96,Mus musculus
NEUR_7269,Cerebellum,15.43,42.1,Rattus norvegicus
NEUR_1445,Cortex,119.2,39.93,Rattus norvegicus
NEUR_3235,Cerebellum,105.08,25.6,Danio rerio
NEUR_3708,Hippocampus,136.9,86.71,Rattus norvegicus
NEUR_3449,Amygdala,92.43,59.35,Mus musculus
NEUR_4927,Striatum,147.75,83.73,Rattus norvegicus
NEUR_5059,Hypothalamus,124.52,60.15,Danio rerio
NEUR_9856,Thalamus,141.84,17.86,Mus musculus
NEUR_2842,Amygdala,90.99,15.18,Danio rerio
NEUR_7005,Hypothalamus,80.15,71.56,Macaca mulatta
NEUR_3389,Cortex,108.83,14.6,Mus musculus
NEUR_9358,Thalamus,11.74,78.24,Mus musculus
NEUR_7500,Hypothalamus,2.9,13.17,Mus musculus
NEUR_6949,Hippocampus,95.86,119.61,Danio rerio
NEUR_4705,Hippocampus,30.18,54.93,Danio rerio
NEUR_9228,Amygdala,53.64,28.31,Macaca mulatta
NEUR_4294,Striatum,110.74,111.14,Rattus norvegicus
NEUR_4137,Cerebellum,149.08,106.56,Macaca mulatta
NEUR_1213,Thalamus,122.37,36.58,Mus musculus
NEUR_5004,Striatum,14.68,35.46,Mus musculus
NEUR_3082,Hypothalamus,73.15,118.75,Mus musculus
NEUR_4435,Hypothalamus,34.11,112.24,Danio rerio
NEUR_1461,Striatum,11.08,48.65,Rattus norvegicus
NEUR_1872,Hippocampus,116.42,115.45,Macaca mulatta
NEUR_5279,Cortex,143.37,90.25,Mus musculus
NEUR_4996,Striatum,79.89,85.36,Mus musculus
NEUR_5988,Thalamus,88.51,37.01,Rattus norvegicus
NEUR_9264,Hippocampus,129.51,84.68,Macaca mulatta
NEUR_3680,Cerebellum,27.5,57.09,Rattus norvegicus
NEUR_6887,Cortex,35.23,41.98,Danio rerio
NEUR_7253,Cortex,119.08,19.02,Danio rerio
NEUR_9716,Hypothalamus,60.03,32.72,Rattus norvegicus
NEUR_8039,Cerebellum,17.56,23.57,Danio rerio
NEUR_4508,Cerebellum,25.7,68.16,Rattus norvegicus
NEUR_8558,Hippocampus,70.43,52.33,Mus musculus
NEUR_4135,Hypothalamus,125.93,83.28,Mus musculus
NEUR_5502,Hippocampus,58.6,42.53,Mus musculus
NEUR_4317,Hippocampus,77.25,64.48,Rattus norvegicus
NEUR_1316,Striatum,134.0,88.47,Mus musculus
NEUR_7902,Cerebellum,79.31,102.62,Mus musculus
NEUR_9527,Thalamus,42.59,63.07,Rattus norvegicus
NEUR_2971,Cortex,100.76,102.54,Mus musculus
NEUR_6751,Hypothalamus,45.04,47.58,Mus musculus
NEUR_1017,Cerebellum,94.77,116.48,Macaca mulatta
NEUR_6387,Striatum,21.27,112.41,Rattus norvegicus
NEUR_3430,Cerebellum,14.08,112.69,Rattus norvegicus
NEUR_5704,Thalamus,66.5,82.78,Rattus norvegicus
NEUR_7435,Thalamus,114.49,10.16,Danio rerio
NEUR_8354,Hippocampus,51.2,34.15,Danio rerio
NEUR_2673,Cerebellum,49.5,55.31,Danio rerio
NEUR_8918,Thalamus,85.57,104.31,Danio rerio
NEUR_8165,Thalamus,3.02,27.87,Rattus norvegicus
NEUR_2291,Cerebellum,98.65,77.67,Danio rerio
NEUR_9116,Striatum,149.98,32.48,Rattus norvegicus
NEUR_7450,Striatum,52.69,57.51,Macaca mulatta
NEUR_8091,Hypothalamus,47.15,28.91,Danio rerio
NEUR_9562,Cerebellum,95.88,80.09,Rattus norvegicus
NEUR_5996,Cortex,86.75,90.66,Danio rerio
NEUR_3141,Thalamus,49.45,42.37,Mus musculus
NEUR_8461,Cortex,122.19,48.82,Macaca mulatta
NEUR_4706,Hypothalamus,106.74,84.13,Danio rerio
NEUR_2901,Hippocampus,34.83,47.38,Mus musculus
NEUR_5829,Hypothalamus,41.79,25.48,Macaca mulatta
NEUR_4456,Hippocampus,132.17,87.59,Macaca mulatta
NEUR_2665,Hypothalamus,45.71,23.25,Mus musculus
NEUR_5132,Hippocampus,11.21,109.71,Danio rerio
NEUR_5403,Cortex,65.23,50.32,Danio rerio
NEUR_8880,Hypothalamus,123.15,112.14,Danio rerio
NEUR_1903,Thalamus,10.7,52.06,Mus musculus
NEUR_6977,Amygdala,57.0,69.25,Macaca mulatta
NEUR_1768,Hippocampus,76.78,53.56,Mus musculus
NEUR_6857,Cerebellum,88.29,92.11,Macaca mulatta
NEUR_1585,Hypothalamus,7.28,61.59,Macaca mulatta
NEUR_6587,Cortex,140.51,51.14,Macaca mulatta
NEUR_2111,Striatum,96.11,41.1,Macaca mulatta
NEUR_2393,Striatum,120.09,13.15,Macaca mulatta
NEUR_2129,Hypothalamus,63.66,52.7,Rattus norvegicus
NEUR_2697,Striatum,78.74,111.96,Mus musculus
NEUR_5914,Thalamus,2.53,76.6,Mus musculus
NEUR_6655,Amygdala,127.67,51.89,Macaca mulatta
NEUR_3840,Cerebellum,14.34,110.98,Rattus norvegicus
NEUR_3764,Hippocampus,52.36,30.01,Mus musculus
NEUR_9256,Cortex,112.43,68.59,Rattus norvegicus
NEUR_4201,Striatum,97.75,52.72,Danio rerio
NEUR_1484,Amygdala,113.09,110.4,Rattus norvegicus
NEUR_5005,Hippocampus,74.02,58.13,Macaca mulatta
NEUR_5480,Cerebellum,20.67,26.86,Danio rerio
NEUR_6727,Striatum,15.01,13.31,Macaca mulatta
NEUR_2162,Amygdala,135.52,72.74,Mus musculus
NEUR_5486,Striatum,10.37,47.44,Macaca mulatta
NEUR_2518,Cortex,70.82,106.69,Macaca mulatta
NEUR_5255,Hypothalamus,77.93,14.79,Rattus norvegicus
NEUR_9215,Cortex,18.88,41.13,Rattus norvegicus
NEUR_4664,Striatum,26.07,27.58,Mus musculus
NEUR_1666,Hypothalamus,87.09,64.91,Rattus norvegicus
NEUR_8267,Striatum,39.16,102.69,Mus musculus
NEUR_2098,Cerebellum,46.22,46.83,Macaca mulatta
NEUR_6664,Cerebellum,95.56,94.34,Rattus norvegicus
NEUR_5320,Amygdala,23.34,78.27,Mus musculus
NEUR_3147,Hippocampus,57.5,114.28,Rattus norvegicus
NEUR_3544,Amygdala,130.17,16.38,Rattus norvegicus
NEUR_3183,Thalamus,59.92,41.34,Macaca mulatta
NEUR_6565,Striatum,113.61,25.74,Macaca mulatta
NEUR_3570,Striatum,137.29,63.91,Rattus norvegicus
NEUR_7525,Amygdala,75.41,84.26,Macaca mulatta
NEUR_1698,Striatum,124.95,61.56,Macaca mulatta
NEUR_8677,Striatum,80.2,90.15,Mus musculus
NEUR_7573,Striatum,29.32,96.64,Macaca mulatta
NEUR_4707,Hypothalamus,38.54,63.0,Rattus norvegicus
NEUR_5889,Amygdala,87.66,67.61,Danio rerio
NEUR_2198,Thalamus,139.72,78.39,Danio rerio
NEUR_3145,Amygdala,106.27,14.57,Mus musculus
NEUR_1716,Hippocampus,52.58,99.23,Mus musculus
NEUR_2097,Hypothalamus,28.55,65.88,Danio rerio
NEUR_1170,Cerebellum,97.93,93.26,Mus musculus
NEUR_5736,Amygdala,5.18,40.28,Rattus norvegicus
NEUR_8783,Cortex,105.18,111.27,Rattus norvegicus
NEUR_3434,Cerebellum,126.98,35.12,Danio rerio
NEUR_3324,Thalamus,41.96,26.15,Danio rerio
NEUR_8981,Hippocampus,131.27,21.29,Danio rerio
NEUR_4904,Thalamus,104.89,25.84,Macaca mulatta
NEUR_2796,Cortex,16.93,44.11,Rattus norvegicus
NEUR_9410,Amygdala,20.31,75.98,Macaca mulatta
NEUR_9395,Amygdala,81.81,41.43,Mus musculus
NEUR_4210,Cerebellum,81.79,43.96,Danio rerio
NEUR_9122,Cerebellum,118.91,105.03,Danio rerio
NEUR_4683,Hypothalamus,117.37,57.92,Rattus norvegicus
NEUR_7384,Amygdala,61.9,53.23,Danio rerio
NEUR_1056,Thalamus,113.88,37.18,Mus musculus
NEUR_2430,Cortex,52.42,30.91,Rattus norvegicus
NEUR_9740,Thalamus,69.44,90.84,Macaca mulatta
NEUR_6799,Cerebellum,15.45,98.63,Mus musculus
NEUR_4476,Hypothalamus,41.78,70.85,Mus musculus
NEUR_7260,Thalamus,120.03,49.19,Macaca mulatta
NEUR_7871,Thalamus,19.55,101.21,Danio rerio
NEUR_7958,Hippocampus,16.45,78.1,Macaca mulatta
NEUR_1717,Striatum,87.63,18.97,Rattus norvegicus
NEUR_2777,Thalamus,64.63,10.08,Mus musculus
NEUR_8307,Cortex,105.64,29.66,Macaca mulatta
NEUR_7900,Cortex,49.78,81.62,Rattus norvegicus
NEUR_5028,Hypothalamus,9.64,48.0,Rattus norvegicus
NEUR_7689,Hypothalamus,31.68,59.77,Macaca mulatta
NEUR_5960,Hippocampus,86.32,12.1,Macaca mulatta
NEUR_3116,Cerebellum,35.23,88.83,Macaca mulatta
NEUR_7818,Amygdala,82.35,13.63,Macaca mulatta
NEUR_8072,Thalamus,38.86,104.83,Mus musculus
NEUR_9770,Hippocampus,59.58,72.87,Rattus norvegicus
NEUR_2596,Striatum,35.31,74.07,Mus musculus
NEUR_7114,Striatum,101.18,102.43,Macaca mulatta
NEUR_2362,Striatum,11.35,53.21,Mus musculus
NEUR_4051,Amygdala,60.01,59.49,Rattus norvegicus
NEUR_5942,Striatum,0.83,94.43,Danio rerio
NEUR_7092,Thalamus,67.9,33.16,Mus musculus
NEUR_4400,Hypothalamus,148.88,45.51,Macaca mulatta
NEUR_9059,Cerebellum,86.42,94.99,Macaca mulatta
NEUR_4515,Hippocampus,104.65,112.43,Mus musculus
NEUR_2862,Hypothalamus,17.36,33.47,Mus musculus
NEUR_4620,Thalamus,108.29,109.14,Mus musculus
NEUR_9455,Striatum,83.37,119.0,Rattus norvegicus
NEUR_2545,Hippocampus,7.63,43.35,Mus musculus
NEUR_9086,Cerebellum,127.9,117.91,Danio rerio
NEUR_1058,Hypothalamus,7.75,67.84,Rattus norvegicus
NEUR_6184,Striatum,135.22,113.27,Mus musculus
NEUR_9418,Striatum,25.02,25.1,Rattus norvegicus
NEUR_9314,Cerebellum,128.83,84.02,Rattus norvegicus
NEUR_5136,Hippocampus,77.14,83.08,Macaca mulatta
NEUR_4681,Hippocampus,81.47,88.2,Macaca mulatta
NEUR_5975,Hypothalamus,147.74,52.19,Macaca mulatta
NEUR_2584,Hypothalamus,32.43,30.78,Mus musculus
NEUR_7288,Hippocampus,53.56,99.23,Danio rerio
NEUR_8641,Hippocampus,53.69,84.54,Rattus norvegicus
NEUR_1155,Cerebellum,117.49,57.49,Mus musculus
NEUR_5950,Amygdala,70.82,100.88,Rattus norvegicus
NEUR_2679,Amygdala,83.52,64.02,Macaca mulatta
NEUR_7559,Cortex,52.89,112.1,Macaca mulatta
NEUR_6570,Hypothalamus,81.06,66.49,Danio rerio
NEUR_2876,Cortex,77.29,57.0,Danio rerio
NEUR_8602,Amygdala,113.34,101.75,Mus musculus
NEUR_2554,Thalamus,128.86,112.63,Mus musculus
NEUR_8159,Hypothalamus,10.4,81.5,Mus musculus
NEUR_8641,Thalamus,143.32,74.98,Rattus norvegicus
NEUR_7309,Cerebellum,21.92,38.44,Danio rerio
NEUR_7903,Cerebellum,28.1,36.51,Danio rerio
NEUR_3513,Striatum,16.86,74.69,Mus musculus
NEUR_8685,Thalamus,51.58,104.27,Macaca mulatta
NEUR_4040,Amygdala,54.93,85.22,Mus musculus
NEUR_8700,Cortex,82.74,106.44,Danio rerio
NEUR_5316,Hippocampus,79.9,45.04,Rattus norvegicus
NEUR_7015,Striatum,62.79,84.92,Danio rerio
NEUR_1466,Cerebellum,146.28,115.5,Danio rerio
NEUR_4907,Cerebellum,11.11,91.47,Danio rerio
NEUR_6555,Cortex,86.34,61.02,Rattus norvegicus
NEUR_8090,Amygdala,8.65,33.2,Mus musculus
NEUR_2576,Amygdala,147.11,52.48,Danio rerio
NEUR_8521,Thalamus,27.88,92.4,Rattus norvegicus
NEUR_6215,Hippocampus,76.4,101.96,Danio rerio
NEUR_6388,Striatum,133.6,14.43,Macaca mulatta
NEUR_8584,Hypothalamus,91.36,104.86,Rattus norvegicus
NEUR_4042,Hypothalamus,93.57,33.19,Macaca mulatta
NEUR_2406,Cerebellum,91.99,32.68,Macaca mulatta
NEUR_2611,Striatum,59.59,87.64,Macaca mulatta
NEUR_2343,Striatum,65.78,106.51,Mus musculus
NEUR_3482,Striatum,46.0,39.77,Danio rerio
NEUR_6387,Cortex,17.92,64.74,Mus musculus
NEUR_3551,Hypothalamus,52.8,88.38,Macaca mulatta
NEUR_7273,Cerebellum,86.4,61.17,Rattus norvegicus
NEUR_2544,Cortex,148.64,87.98,Macaca mulatta
NEUR_3448,Striatum,63.56,76.05,Rattus norvegicus
NEUR_3847,Thalamus,51.82,110.58,Danio rerio
NEUR_5182,Thalamus,19.67,31.8,Danio rerio
NEUR_9968,Striatum,67.65,80.21,Mus musculus
NEUR_7815,Hypothalamus,111.68,15.09,Rattus norvegicus
NEUR_1695,Cerebellum,46.54,43.03,Rattus norvegicus
NEUR_6825,Hypothalamus,57.42,103.11,Danio rerio
NEUR_2638,Striatum,35.21,90.4,Rattus norvegicus
NEUR_5820,Amygdala,16.93,96.57,Macaca mulatta
NEUR_9716,Hypothalamus,84.79,96.8,Mus musculus
NEUR_8239,Hypothalamus,137.63,81.06,Mus musculus
NEUR_4479,Thalamus,42.96,107.66,Macaca mulatta
NEUR_5663,Thalamus,47.44,80.72,Rattus norvegicus
NEUR_3744,Cortex,130.76,113.0,Danio rerio
NEUR_7450,Cerebellum,20.83,36.64,Danio rerio
NEUR_8921,Amygdala,46.99,94.21,Mus musculus
NEUR_3537,Amygdala,117.55,96.84,Macaca mulatta
NEUR_9989,Hypothalamus,100.54,97.2,Mus musculus
NEUR_2609,Cortex,33.59,72.89,Mus musculus
NEUR_5628,Cortex,130.95,46.11,Danio rerio
NEUR_9462,Cerebellum,0.49,25.32,Macaca mulatta
NEUR_8963,Striatum,11.77,110.58,Rattus norvegicus
NEUR_9847,Amygdala,10.92,95.43,Rattus norvegicus
NEUR_5683,Cerebellum,10.47,104.45,Danio rerio
NEUR_1722,Hippocampus,93.5,92.87,Macaca mulatta
NEUR_1555,Hippocampus,33.0,32.93,Rattus norvegicus
NEUR_2135,Cortex,3.19,62.42,Rattus norvegicus
NEUR_3868,Hippocampus,19.95,60.53,Macaca mulatta
NEUR_1734,Striatum,50.5,102.3,Rattus norvegicus
NEUR_3424,Hippocampus,88.37,34.32,Macaca mulatta
NEUR_9688,Thalamus,97.26,63.43,Danio rerio
NEUR_1038,Amygdala,98.73,16.89,Macaca mulatta
NEUR_6199,Hippocampus,117.27,76.13,Rattus norvegicus
NEUR_4847,Striatum,115.65,92.28,Rattus norvegicus
NEUR_9365,Amygdala,4.13,80.12,Danio rerio
NEUR_6553,Hypothalamus,103.39,93.97,Macaca mulatta
NEUR_1283,Striatum,85.49,90.36,Macaca mulatta
NEUR_2423,Cerebellum,146.16,44.44,Mus musculus
NEUR_5307,Striatum,55.8,53.87,Macaca mulatta
NEUR_1701,Thalamus,146.18,103.25,Rattus norvegicus
NEUR_5447,Hippocampus,117.75,18.66,Mus musculus
NEUR_6389,Thalamus,121.63,37.85,Danio rerio
NEUR_2075,Cortex,13.57,62.63,Danio rerio
NEUR_1732,Hippocampus,50.31,116.81,Danio rerio
NEUR_3757,Thalamus,58.85,80.09,Macaca mulatta
NEUR_9896,Amygdala,119.03,79.01,Rattus norvegicus
NEUR_2585,Hippocampus,75.75,95.43,Macaca mulatta
NEUR_9794,Cerebellum,110.58,43.64,Rattus norvegicus
NEUR_3802,Hippocampus,145.84,103.37,Mus musculus
NEUR_6533,Hippocampus,20.83,46.29,Mus musculus
NEUR_7093,Cortex,19.49,13.17,Rattus norvegicus
NEUR_1105,Hippocampus,38.03,87.94,Rattus norvegicus
NEUR_3636,Amygdala,142.36,116.08,Danio rerio
NEUR_7029,Cortex,66.16,52.79,Mus musculus
NEUR_9956,Thalamus,36.52,97.8,Rattus norvegicus
NEUR_2892,Striatum,18.35,21.61,Danio rerio
NEUR_7261,Cortex,131.45,75.96,Danio rerio
NEUR_8503,Striatum,100.11,100.12,Rattus norvegicus
NEUR_2069,Hippocampus,22.11,78.06,Rattus norvegicus
NEUR_6898,Cortex,11.09,77.2,Danio rerio
NEUR_1408,Thalamus,78.68,117.17,Mus musculus
NEUR_2812,Striatum,83.48,48.86,Macaca mulatta
NEUR_2332,Cerebellum,9.89,44.67,Rattus norvegicus
NEUR_4194,Cortex,91.9,92.76,Danio rerio
NEUR_3139,Striatum,30.09,83.91,Rattus norvegicus
NEUR_1591,Hippocampus,34.9,37.2,Mus musculus
NEUR_9428,Cerebellum,61.29,95.23,Mus musculus
NEUR_8125,Hippocampus,144.56,31.02,Rattus norvegicus
NEUR_2120,Thalamus,85.06,70.44,Rattus norvegicus
NEUR_9950,Cortex,92.25,14.28,Rattus norvegicus
NEUR_7864,Hypothalamus,33.29,93.77,Mus musculus
NEUR_5049,Striatum,49.43,49.76,Mus musculus
NEUR_8157,Thalamus,132.65,21.45,Mus musculus
NEUR_5608,Hippocampus,126.74,75.55,Macaca mulatta
NEUR_9765,Cerebellum,1.92,18.66,Rattus norvegicus
NEUR_7827,Hippocampus,117.43,79.03,Rattus norvegicus
NEUR_1620,Hypothalamus,51.24,116.02,Rattus norvegicus
NEUR_9809,Cortex,36.04,14.55,Danio rerio
NEUR_4166,Striatum,11.99,22.43,Mus musculus
NEUR_6485,Cerebellum,64.01,11.77,Rattus norvegicus
NEUR_8598,Cortex,62.19,47.73,Rattus norvegicus
NEUR_2092,Hypothalamus,67.65,58.13,Danio rerio
NEUR_4413,Hypothalamus,51.78,51.18,Rattus norvegicus
NEUR_4179,Hippocampus,101.21,74.48,Danio rerio
NEUR_8645,Striatum,105.57,93.87,Rattus norvegicus
NEUR_3625,Cortex,142.44,90.89,Rattus norvegicus
NEUR_8866,Hypothalamus,116.16,72.54,Rattus norvegicus
NEUR_9624,Striatum,104.27,110.62,Mus musculus
NEUR_8504,Hypothalamus,40.93,96.27,Rattus norvegicus
NEUR_8406,Thalamus,148.88,97.0,Mus musculus
NEUR_3092,Cortex,111.08,65.5,Macaca mulatta
NEUR_1242,Thalamus,10.89,64.17,Mus musculus
NEUR_2216,Cortex,75.13,77.04,Mus musculus
NEUR_5870,Cerebellum,137.23,112.65,Rattus norvegicus
NEUR_8187,Thalamus,109.07,95.77,Rattus norvegicus
NEUR_1313,Hippocampus,25.61,28.3,Danio rerio
NEUR_2466,Hypothalamus,125.99,79.29,Mus musculus
NEUR_1862,Thalamus,12.38,24.48,Macaca mulatta
NEUR_8937,Cortex,137.47,98.11,Danio rerio
NEUR_6171,Hypothalamus,16.0,93.28,Mus musculus
NEUR_1261,Hippocampus,110.1,80.48,Macaca mulatta
NEUR_5249,Thalamus,52.61,85.92,Danio rerio
NEUR_5482,Cortex,114.32,83.94,Rattus norvegicus
NEUR_9254,Striatum,149.19,28.22,Macaca mulatta
NEUR_9546,Thalamus,117.94,102.17,Rattus norvegicus
NEUR_1797,Hypothalamus,12.57,78.59,Mus musculus
NEUR_1171,Cerebellum,81.04,25.65,Macaca mulatta
NEUR_5957,Cortex,29.45,16.55,Macaca mulatta
NEUR_7448,Cortex,105.38,113.69,Macaca mulatta
NEUR_4107,Hippocampus,25.4,55.52,Mus musculus
NEUR_7860,Amygdala,87.6,42.83,Rattus norvegicus
NEUR_2757,Thalamus,23.57,106.94,Rattus norvegicus
NEUR_8973,Hippocampus,142.91,36.2,Danio rerio
NEUR_5645,Striatum,14.78,39.62,Danio rerio
NEUR_3963,Hippocampus,128.26,107.54,Mus musculus
NEUR_4994,Cortex,82.29,25.09,Mus musculus
NEUR_3046,Cerebellum,27.89,91.4,Mus musculus
NEUR_8867,Striatum,93.34,65.84,Danio rerio
NEUR_4930,Amygdala,120.47,63.07,Mus musculus
NEUR_1309,Striatum,56.03,85.3,Rattus norvegicus
NEUR_8238,Cerebellum,100.61,30.7,Mus musculus
NEUR_8824,Cortex,11.22,94.79,Danio rerio
NEUR_5396,Cortex,149.11,23.55,Macaca mulatta
NEUR_5488,Amygdala,115.02,113.55,Macaca mulatta
NEUR_7740,Amygdala,104.9,52.11,Danio rerio
NEUR_6570,Striatum,63.44,36.36,Macaca mulatta
NEUR_7481,Cortex,106.8,21.06,Rattus norvegicus
NEUR_5624,Hippocampus,29.45,107.45,Rattus norvegicus
NEUR_3319,Hypothalamus,104.4,26.94,Mus musculus
NEUR_1155,Thalamus,122.13,109.76,Macaca mulatta
NEUR_4984,Cerebellum,7.1,31.84,Mus musculus
NEUR_3670,Thalamus,53.34,44.73,Rattus norvegicus
NEUR_7306,Cerebellum,74.51,39.57,Macaca mulatta
NEUR_4293,Cortex,147.51,49.23,Danio rerio
NEUR_3964,Cortex,32.88,105.22,Macaca mulatta
NEUR_1498,Hippocampus,28.34,20.79,Mus musculus
NEUR_5548,Striatum,15.24,90.73,Danio rerio
NEUR_6392,Hypothalamus,3.88,16.97,Rattus norvegicus
NEUR_1843,Cortex,52.27,61.85,Danio rerio
NEUR_9043,Amygdala,9.9,28.82,Rattus norvegicus
NEUR_2071,Striatum,72.7,51.44,Danio rerio
NEUR_2323,Hypothalamus,8.15,45.31,Mus musculus
NEUR_8836,Striatum,7.67,69.89,Danio rerio
NEUR_4790,Hypothalamus,140.16,61.7,Mus musculus
NEUR_8170,Hippocampus,81.38,25.12,Danio rerio
NEUR_8106,Hippocampus,112.83,43.33,Rattus norvegicus
NEUR_7412,Cerebellum,131.36,27.56,Mus musculus
NEUR_6017,Striatum,59.65,100.24,Rattus norvegicus
NEUR_3448,Thalamus,65.14,20.49,Mus musculus
NEUR_1189,Hippocampus,102.88,29.37,Rattus norvegicus
NEUR_7433,Hypothalamus,81.56,55.57,Macaca mulatta
NEUR_1245,Hippocampus,65.99,111.68,Mus musculus
NEUR_4254,Striatum,49.29,52.78,Danio rerio
NEUR_8574,Hypothalamus,65.32,91.08,Danio rerio
NEUR_9837,Hippocampus,24.87,60.5,Macaca mulatta
NEUR_3705,Striatum,5.87,113.82,Danio rerio
NEUR_3167,Thalamus,128.94,106.88,Macaca mulatta
NEUR_9572,Striatum,123.47,73.55,Macaca mulatta
NEUR_3088,Hippocampus,128.48,45.51,Rattus norvegicus
NEUR_8619,Cerebellum,67.82,77.1,Rattus norvegicus
NEUR_7052,Cerebellum,99.76,68.44,Macaca mulatta
NEUR_1897,Hippocampus,74.94,12.96,Mus musculus
NEUR_3745,Hypothalamus,128.21,93.17,Macaca mulatta
NEUR_5454,Amygdala,32.89,66.13,Macaca mulatta
NEUR_1825,Cerebellum,127.59,20.87,Danio rerio
NEUR_4904,Hippocampus,55.06,50.37,Mus musculus
NEUR_2854,Striatum,104.61,72.12,Macaca mulatta
NEUR_5238,Cerebellum,20.38,119.1,Danio rerio
NEUR_4643,Striatum,99.05,80.95,Rattus norvegicus
NEUR_2521,Thalamus,27.85,46.73,Macaca mulatta
NEUR_3455,Cortex,27.2,51.85,Mus musculus
NEUR_6461,Cortex,51.2,15.77,Danio rerio
NEUR_4793,Hippocampus,14.91,117.65,Macaca mulatta
NEUR_6990,Cerebellum,111.4,96.37,Danio rerio
NEUR_3740,Amygdala,70.78,78.56,Rattus norvegicus
NEUR_5946,Amygdala,21.5,103.47,Danio rerio
NEUR_9172,Hippocampus,13.05,107.47,Danio rerio
NEUR_7711,Cortex,68.48,66.27,Mus musculus
NEUR_8407,Cerebellum,3.35,47.58,Macaca mulatta
