neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8595,Hippocampus,25.72,86.11,Macaca mulatta
NEUR_7972,Striatum,81.93,67.16,Rattus norvegicus
NEUR_5029,Thalamus,14.13,27.45,Macaca mulatta
NEUR_3244,Thalamus,78.97,55.6,Mus musculus
NEUR_4421,Cortex,115.85,114.15,Mus musculus
NEUR_1986,Cerebellum,104.8,116.97,Rattus norvegicus
NEUR_3310,Cortex,13.11,81.74,Mus musculus
NEUR_4057,Striatum,126.23,55.19,Danio rerio
NEUR_5265,Striatum,67.34,58.49,Macaca mulatta
NEUR_2357,Thalamus,135.82,49.33,Mus musculus
NEUR_9027,Hippocampus,59.08,26.44,Macaca mulatta
NEUR_3826,Cerebellum,145.27,56.91,Mus musculus
NEUR_9092,Cortex,100.06,90.79,Mus musculus
NEUR_5083,Thalamus,8.56,66.9,Macaca mulatta
NEUR_2784,Striatum,45.83,89.74,Macaca mulatta
NEUR_1366,Amygdala,35.8,77.03,Mus musculus
NEUR_9189,Amygdala,111.11,32.8,Rattus norvegicus
NEUR_1854,Striatum,26.14,58.02,Danio rerio
NEUR_1039,Cerebellum,61.9,82.79,Mus musculus
NEUR_3542,Cortex,126.33,51.14,Macaca mulatta
NEUR_3418,Cerebellum,100.44,61.03,Rattus norvegicus
NEUR_4880,Amygdala,27.08,98.24,Mus musculus
NEUR_6554,Hypothalamus,139.01,74.09,Danio rerio
NEUR_3143,Amygdala,36.49,73.47,Macaca mulatta
NEUR_6442,Hypothalamus,32.19,68.65,Macaca mulatta
NEUR_6716,Striatum,15.83,27.57,Rattus norvegicus
NEUR_8024,Cerebellum,15.8,118.77,Mus musculus
NEUR_6230,Cortex,146.9,100.71,Rattus norvegicus
NEUR_5455,Thalamus,28.96,46.89,Mus musculus
NEUR_6735,Cortex,113.62,111.91,Danio rerio
NEUR_3308,Hypothalamus,40.38,57.01,Mus musculus
NEUR_8484,Amygdala,103.71,27.55,Danio rerio
NEUR_2391,Amygdala,44.28,107.81,Macaca mulatta
NEUR_7089,Thalamus,38.26,97.93,Danio rerio
NEUR_2127,Hypothalamus,98.4,76.47,Rattus norvegicus
NEUR_2911,Cerebellum,83.57,19.64,Macaca mulatta
NEUR_8965,Cerebellum,66.76,28.5,Mus musculus
NEUR_9875,Striatum,122.64,84.89,Mus musculus
NEUR_5309,Hypothalamus,10.1,62.07,Macaca mulatta
NEUR_4180,Striatum,23.42,100.33,Rattus norvegicus
NEUR_7418,Cerebellum,57.43,71.89,Rattus norvegicus
NEUR_2220,Amygdala,132.62,49.18,Macaca mulatta
NEUR_1020,Hypothalamus,127.5,40.82,Danio rerio
NEUR_6312,Thalamus,20.78,54.56,Macaca mulatta
NEUR_8114,Striatum,126.3,65.47,Rattus norvegicus
NEUR_9941,Amygdala,127.79,102.07,Danio rerio
NEUR_3354,Hippocampus,99.68,116.62,Macaca mulatta
NEUR_5276,Hypothalamus,36.44,69.52,Danio rerio
NEUR_1044,Cortex,39.18,97.21,Danio rerio
NEUR_6583,Cortex,116.74,44.41,Mus musculus
NEUR_8041,Hypothalamus,115.13,85.5,Rattus norvegicus
NEUR_8188,Cerebellum,114.18,31.89,Danio rerio
NEUR_5815,Striatum,142.51,36.98,Rattus norvegicus
NEUR_6793,Striatum,14.86,99.18,Rattus norvegicus
NEUR_6764,Striatum,33.18,92.49,Rattus norvegicus
NEUR_5443,Striatum,34.52,49.21,Mus musculus
NEUR_9816,Striatum,76.96,83.97,Mus musculus
NEUR_6434,Hippocampus,8.0,74.74,Rattus norvegicus
NEUR_7890,Cerebellum,4.36,52.78,Mus musculus
NEUR_6913,Cortex,44.66,93.6,Mus musculus
NEUR_3227,Hippocampus,117.91,18.34,Mus musculus
NEUR_8802,Hippocampus,112.15,46.03,Danio rerio
NEUR_5340,Hypothalamus,121.77,115.12,Danio rerio
NEUR_7589,Striatum,64.64,40.62,Mus musculus
NEUR_3864,Striatum,4.68,41.62,Mus musculus
NEUR_8771,Cerebellum,27.78,49.83,Danio rerio
NEUR_7197,Amygdala,68.08,114.21,Danio rerio
NEUR_6539,Striatum,91.47,89.76,Macaca mulatta
NEUR_6454,Cortex,79.91,19.83,Danio rerio
NEUR_8630,Striatum,137.28,110.02,Danio rerio
NEUR_4738,Amygdala,37.01,53.65,Mus musculus
NEUR_6810,Cerebellum,69.16,77.36,Rattus norvegicus
NEUR_1326,Striatum,116.36,119.41,Mus musculus
NEUR_8373,Striatum,85.08,119.09,Rattus norvegicus
NEUR_2717,Cortex,62.63,103.92,Danio rerio
NEUR_6765,Hippocampus,37.89,96.28,Macaca mulatta
NEUR_9070,Amygdala,46.37,105.42,Rattus norvegicus
NEUR_5510,Cerebellum,38.24,88.3,Macaca mulatta
NEUR_2098,Striatum,73.85,75.61,Mus musculus
NEUR_7161,Thalamus,56.64,24.45,Rattus norvegicus
NEUR_7863,Cortex,12.04,55.37,Rattus norvegicus
NEUR_8244,Hippocampus,14.44,102.73,Macaca mulatta
NEUR_3787,Hippocampus,148.11,37.16,Rattus norvegicus
NEUR_9055,Striatum,86.58,117.78,Rattus norvegicus
NEUR_8705,Cerebellum,67.4,96.99,Macaca mulatta
NEUR_7898,Amygdala,139.36,75.36,Macaca mulatta
NEUR_4655,Striatum,127.18,36.14,Macaca mulatta
NEUR_6611,Thalamus,95.85,13.87,Danio rerio
NEUR_2660,Amygdala,72.4,75.93,Rattus norvegicus
NEUR_4172,Cortex,149.75,39.08,Macaca mulatta
NEUR_8623,Hippocampus,113.12,18.2,Macaca mulatta
NEUR_7431,Hippocampus,111.19,75.91,Rattus norvegicus
NEUR_8256,Striatum,147.54,37.42,Mus musculus
NEUR_1045,Thalamus,130.8,99.14,Danio rerio
NEUR_4578,Striatum,103.22,77.58,Danio rerio
NEUR_7192,Striatum,141.35,108.66,Danio rerio
NEUR_2204,Striatum,37.55,101.47,Rattus norvegicus
NEUR_5458,Cerebellum,35.26,110.01,Macaca mulatta
NEUR_5905,Thalamus,79.99,23.61,Macaca mulatta
NEUR_4738,Striatum,62.25,56.98,Macaca mulatta
NEUR_8888,Hypothalamus,66.25,10.79,Danio rerio
NEUR_1876,Striatum,100.02,10.62,Mus musculus
NEUR_7026,Cerebellum,1.07,15.57,Danio rerio
NEUR_9297,Cortex,23.95,18.87,Mus musculus
NEUR_5857,Hippocampus,39.56,110.55,Rattus norvegicus
NEUR_8843,Thalamus,19.71,46.02,Danio rerio
NEUR_6375,Striatum,146.81,74.32,Danio rerio
NEUR_6174,Hippocampus,28.84,96.24,Rattus norvegicus
NEUR_4426,Cerebellum,83.2,56.91,Mus musculus
NEUR_7085,Cortex,88.35,42.79,Danio rerio
NEUR_4770,Hypothalamus,145.55,119.92,Macaca mulatta
NEUR_6823,Hypothalamus,18.98,34.54,Danio rerio
NEUR_6411,Hypothalamus,142.3,26.42,Rattus norvegicus
NEUR_7769,Striatum,34.26,79.81,Danio rerio
NEUR_6096,Amygdala,69.9,96.11,Macaca mulatta
NEUR_3836,Hippocampus,42.28,42.91,Macaca mulatta
NEUR_4562,Cortex,123.74,108.48,Macaca mulatta
NEUR_4624,Cerebellum,140.21,81.65,Macaca mulatta
NEUR_5243,Cortex,106.26,119.01,Rattus norvegicus
NEUR_5239,Amygdala,58.27,47.54,Macaca mulatta
NEUR_8573,Cerebellum,1.63,82.91,Rattus norvegicus
NEUR_1887,Hypothalamus,45.35,37.04,Rattus norvegicus
NEUR_9889,Amygdala,13.67,98.89,Danio rerio
NEUR_9171,Striatum,131.13,71.32,Mus musculus
NEUR_1389,Striatum,71.15,101.24,Danio rerio
NEUR_4765,Cerebellum,44.97,80.61,Macaca mulatta
NEUR_8226,Thalamus,81.6,102.63,Rattus norvegicus
NEUR_9178,Thalamus,148.8,48.66,Danio rerio
NEUR_3796,Cortex,135.19,116.66,Macaca mulatta
NEUR_2492,Cerebellum,104.71,82.46,Mus musculus
NEUR_8170,Amygdala,3.04,52.16,Mus musculus
NEUR_1692,Thalamus,112.02,79.92,Danio rerio
NEUR_8217,Hypothalamus,134.82,108.61,Mus musculus
NEUR_9550,Hypothalamus,12.13,13.92,Mus musculus
NEUR_2521,Hippocampus,15.47,42.84,Rattus norvegicus
NEUR_2196,Cortex,99.78,81.79,Macaca mulatta
NEUR_3190,Cerebellum,83.26,25.05,Mus musculus
NEUR_4002,Hypothalamus,85.97,86.56,Mus musculus
NEUR_9125,Hypothalamus,7.67,27.07,Danio rerio
NEUR_5995,Cerebellum,42.41,70.25,Danio rerio
NEUR_6086,Hippocampus,39.44,73.4,Danio rerio
NEUR_5919,Striatum,62.71,96.06,Rattus norvegicus
NEUR_1312,Hippocampus,102.32,56.04,Mus musculus
NEUR_8618,Cortex,119.77,92.12,Mus musculus
NEUR_4390,Striatum,0.49,14.29,Danio rerio
NEUR_1534,Hypothalamus,29.43,93.25,Rattus norvegicus
NEUR_7735,Cerebellum,39.89,45.73,Macaca mulatta
NEUR_8720,Hippocampus,91.65,27.95,Mus musculus
NEUR_6528,Cerebellum,112.53,117.39,Macaca mulatta
NEUR_6271,Hypothalamus,45.65,41.35,Rattus norvegicus
NEUR_9886,Amygdala,121.61,112.62,Rattus norvegicus
NEUR_7486,Amygdala,45.24,41.1,Rattus norvegicus
NEUR_5715,Hippocampus,96.49,15.77,Danio rerio
NEUR_8560,Striatum,97.85,70.56,Danio rerio
NEUR_2780,Striatum,111.95,67.3,Rattus norvegicus
NEUR_3825,Striatum,25.22,23.41,Mus musculus
NEUR_1234,Amygdala,18.7,46.39,Danio rerio
NEUR_6672,Hippocampus,63.92,18.83,Danio rerio
NEUR_4107,Amygdala,8.62,75.59,Danio rerio
NEUR_1684,Hypothalamus,122.89,105.54,Rattus norvegicus
NEUR_7858,Thalamus,22.77,50.99,Mus musculus
NEUR_2137,Amygdala,122.43,101.06,Danio rerio
NEUR_8726,Striatum,8.93,86.38,Macaca mulatta
NEUR_2654,Cerebellum,90.81,49.11,Rattus norvegicus
NEUR_1590,Hypothalamus,111.68,79.68,Danio rerio
NEUR_7012,Cerebellum,146.12,56.25,Rattus norvegicus
NEUR_3752,Cerebellum,145.52,102.26,Rattus norvegicus
NEUR_7702,Thalamus,138.86,47.81,Mus musculus
NEUR_4723,Hippocampus,131.91,11.95,Rattus norvegicus
NEUR_3456,Hippocampus,94.07,77.44,Macaca mulatta
NEUR_1792,Hypothalamus,77.88,59.36,Macaca mulatta
NEUR_8015,Striatum,77.93,17.03,Mus musculus
NEUR_6072,Striatum,26.14,102.26,Rattus norvegicus
NEUR_5548,Hippocampus,41.74,47.48,Mus musculus
NEUR_6237,Hippocampus,85.37,49.03,Macaca mulatta
NEUR_7303,Amygdala,82.06,11.66,Mus musculus
NEUR_1865,Hypothalamus,95.55,92.2,Macaca mulatta
NEUR_3250,Amygdala,85.72,20.55,Danio rerio
NEUR_5159,Amygdala,22.14,41.27,Danio rerio
NEUR_5713,Cortex,3.63,107.32,Mus musculus
NEUR_8452,Hippocampus,121.19,111.6,Macaca mulatta
NEUR_2098,Hippocampus,1.52,51.62,Macaca mulatta
NEUR_2493,Cortex,145.59,12.95,Rattus norvegicus
NEUR_9201,Hypothalamus,43.97,93.01,Rattus norvegicus
NEUR_3106,Hypothalamus,113.76,102.67,Mus musculus
NEUR_4395,Striatum,1.21,36.8,Rattus norvegicus
NEUR_4028,Thalamus,16.82,91.02,Macaca mulatta
NEUR_2500,Thalamus,105.41,69.65,Mus musculus
NEUR_3658,Thalamus,36.64,73.13,Rattus norvegicus
NEUR_4702,Thalamus,104.45,62.23,Rattus norvegicus
NEUR_1674,Cortex,1.77,22.36,Macaca mulatta
NEUR_2692,Cortex,104.48,32.04,Rattus norvegicus
NEUR_3443,Cerebellum,20.56,58.72,Mus musculus
NEUR_2992,Amygdala,76.8,23.26,Mus musculus
NEUR_6387,Hippocampus,63.57,44.27,Macaca mulatta
NEUR_4833,Striatum,145.68,71.1,Mus musculus
NEUR_4748,Thalamus,143.37,84.75,Mus musculus
NEUR_7751,Amygdala,46.3,41.73,Rattus norvegicus
NEUR_5241,Cerebellum,75.12,43.4,Macaca mulatta
NEUR_3759,Striatum,51.3,76.64,Danio rerio
NEUR_1416,Striatum,36.39,29.24,Danio rerio
NEUR_4371,Amygdala,84.53,102.74,Danio rerio
NEUR_9381,Striatum,117.38,26.5,Macaca mulatta
NEUR_3733,Thalamus,52.28,79.45,Danio rerio
NEUR_9902,Hippocampus,82.11,37.62,Macaca mulatta
NEUR_4666,Striatum,8.66,62.25,Macaca mulatta
NEUR_1763,Hippocampus,76.72,68.79,Mus musculus
NEUR_2456,Hypothalamus,103.28,19.53,Mus musculus
NEUR_1645,Hypothalamus,44.37,26.01,Rattus norvegicus
NEUR_7482,Cortex,36.24,11.1,Danio rerio
NEUR_9635,Cerebellum,49.99,90.2,Macaca mulatta
NEUR_1983,Thalamus,112.5,86.33,Mus musculus
NEUR_5821,Striatum,37.31,98.65,Mus musculus
NEUR_2778,Striatum,128.6,16.13,Mus musculus
NEUR_9448,Hypothalamus,91.6,26.69,Rattus norvegicus
NEUR_8357,Striatum,135.58,91.78,Mus musculus
NEUR_5175,Cerebellum,33.52,77.34,Macaca mulatta
NEUR_4395,Cortex,104.71,94.38,Mus musculus
NEUR_9021,Striatum,24.74,109.86,Mus musculus
NEUR_9074,Hypothalamus,125.15,87.57,Mus musculus
NEUR_4021,Striatum,59.22,68.27,Danio rerio
NEUR_8758,Striatum,27.8,118.07,Mus musculus
NEUR_9049,Hippocampus,89.95,76.08,Danio rerio
NEUR_4232,Cortex,38.51,82.17,Rattus norvegicus
NEUR_9671,Hippocampus,76.73,75.72,Danio rerio
NEUR_7201,Thalamus,136.38,42.44,Rattus norvegicus
NEUR_4078,Hypothalamus,56.7,57.4,Macaca mulatta
NEUR_1613,Thalamus,99.13,84.45,Mus musculus
NEUR_3022,Thalamus,4.6,43.42,Rattus norvegicus
NEUR_6408,Cerebellum,7.79,17.64,Rattus norvegicus
NEUR_8317,Hypothalamus,102.81,65.98,Danio rerio
NEUR_3435,Amygdala,58.49,18.85,Danio rerio
NEUR_8764,Striatum,19.68,103.68,Macaca mulatta
NEUR_4421,Hippocampus,124.96,59.33,Mus musculus
NEUR_8547,Striatum,21.68,13.29,Mus musculus
NEUR_9742,Striatum,109.0,78.23,Macaca mulatta
NEUR_8314,Hypothalamus,90.28,43.61,Rattus norvegicus
NEUR_3119,Amygdala,149.13,94.35,Danio rerio
NEUR_4332,Thalamus,125.71,69.62,Rattus norvegicus
NEUR_6821,Thalamus,131.86,95.9,Mus musculus
NEUR_4144,Cortex,23.32,115.68,Mus musculus
NEUR_5182,Hypothalamus,120.42,74.71,Mus musculus
NEUR_8881,Cortex,29.77,20.11,Danio rerio
NEUR_9645,Cerebellum,48.46,106.39,Mus musculus
NEUR_4341,Thalamus,76.89,43.32,Macaca mulatta
NEUR_3767,Amygdala,3.81,78.72,Mus musculus
NEUR_5675,Cortex,13.07,83.52,Danio rerio
NEUR_3692,Cortex,137.36,96.15,Danio rerio
NEUR_6320,Striatum,113.68,27.14,Macaca mulatta
NEUR_1276,Hippocampus,117.88,59.33,Rattus norvegicus
NEUR_7493,Amygdala,91.02,21.21,Danio rerio
NEUR_7875,Cerebellum,91.23,16.7,Rattus norvegicus
NEUR_4295,Striatum,137.47,25.84,Macaca mulatta
NEUR_9902,Cerebellum,35.56,83.57,Macaca mulatta
NEUR_7775,Cerebellum,78.9,27.26,Mus musculus
NEUR_3093,Thalamus,77.61,36.82,Danio rerio
NEUR_1205,Hippocampus,149.75,99.17,Danio rerio
NEUR_8727,Striatum,41.78,36.66,Rattus norvegicus
NEUR_6064,Thalamus,102.97,101.91,Mus musculus
NEUR_9705,Striatum,96.74,58.2,Danio rerio
NEUR_4135,Cortex,7.75,10.85,Mus musculus
NEUR_9076,Cortex,10.92,50.86,Mus musculus
NEUR_8138,Thalamus,109.11,109.79,Rattus norvegicus
NEUR_9745,Striatum,73.1,25.15,Danio rerio
NEUR_1015,Thalamus,17.23,58.64,Rattus norvegicus
NEUR_7020,Amygdala,10.89,69.51,Mus musculus
NEUR_6028,Amygdala,5.67,82.61,Danio rerio
NEUR_6190,Hypothalamus,51.07,10.22,Rattus norvegicus
NEUR_1412,Hypothalamus,15.39,101.08,Danio rerio
NEUR_6547,Striatum,88.09,30.65,Mus musculus
NEUR_2284,Amygdala,129.29,44.45,Danio rerio
NEUR_3310,Hypothalamus,4.3,66.37,Rattus norvegicus
NEUR_3022,Hypothalamus,13.61,111.21,Macaca mulatta
NEUR_7789,Hippocampus,13.26,48.04,Danio rerio
NEUR_1387,Amygdala,58.69,61.3,Mus musculus
NEUR_1449,Hypothalamus,66.32,27.9,Macaca mulatta
NEUR_1067,Amygdala,84.7,70.02,Mus musculus
NEUR_1305,Cerebellum,117.1,93.72,Rattus norvegicus
NEUR_4538,Hypothalamus,47.98,47.01,Macaca mulatta
NEUR_2235,Thalamus,110.97,85.22,Macaca mulatta
NEUR_7030,Cortex,122.97,28.77,Macaca mulatta
NEUR_9035,Cerebellum,109.67,115.11,Macaca mulatta
NEUR_9741,Cerebellum,25.06,73.54,Macaca mulatta
NEUR_1179,Cerebellum,132.93,18.55,Rattus norvegicus
NEUR_5212,Amygdala,70.2,68.1,Macaca mulatta
NEUR_7668,Striatum,84.82,28.73,Macaca mulatta
NEUR_2835,Striatum,121.4,44.65,Danio rerio
NEUR_1433,Thalamus,138.5,98.96,Macaca mulatta
NEUR_8089,Thalamus,63.16,87.26,Macaca mulatta
NEUR_6372,Cortex,136.88,10.16,Danio rerio
NEUR_6980,Striatum,103.47,112.09,Danio rerio
NEUR_1870,Cerebellum,13.95,47.76,Rattus norvegicus
NEUR_8891,Hypothalamus,73.07,50.09,Rattus norvegicus
NEUR_2292,Amygdala,86.17,65.1,Danio rerio
NEUR_1779,Thalamus,57.01,53.15,Macaca mulatta
NEUR_7401,Cortex,24.89,12.32,Rattus norvegicus
NEUR_8288,Cerebellum,14.52,58.48,Rattus norvegicus
NEUR_6160,Thalamus,26.62,88.22,Danio rerio
NEUR_6781,Hippocampus,141.47,32.19,Mus musculus
NEUR_3868,Cerebellum,75.49,20.69,Rattus norvegicus
NEUR_8220,Cerebellum,15.16,76.33,Rattus norvegicus
NEUR_2847,Hypothalamus,146.36,35.94,Rattus norvegicus
NEUR_5391,Hippocampus,62.55,119.54,Rattus norvegicus
NEUR_7911,Hypothalamus,58.1,63.76,Mus musculus
NEUR_3723,Thalamus,82.91,79.04,Mus musculus
NEUR_7551,Thalamus,1.77,74.8,Mus musculus
NEUR_1594,Cortex,85.53,60.63,Danio rerio
NEUR_4446,Amygdala,41.93,41.76,Mus musculus
NEUR_3247,Striatum,88.04,64.01,Macaca mulatta
NEUR_1034,Cortex,105.81,29.99,Mus musculus
NEUR_1220,Cerebellum,92.51,68.11,Rattus norvegicus
NEUR_3565,Amygdala,95.55,109.65,Macaca mulatta
NEUR_5516,Amygdala,63.34,73.83,Rattus norvegicus
NEUR_3282,Hypothalamus,2.16,16.26,Danio rerio
NEUR_5924,Cerebellum,57.48,101.21,Mus musculus
NEUR_1805,Thalamus,138.65,35.09,Danio rerio
NEUR_6869,Thalamus,68.98,45.83,Rattus norvegicus
NEUR_3829,Thalamus,143.44,38.52,Rattus norvegicus
NEUR_9698,Cortex,136.61,119.56,Rattus norvegicus
NEUR_2801,Cortex,82.48,13.12,Mus musculus
NEUR_4322,Hippocampus,34.55,117.12,Danio rerio
NEUR_2959,Striatum,91.35,100.63,Macaca mulatta
NEUR_1075,Cortex,82.27,80.39,Rattus norvegicus
NEUR_6878,Hypothalamus,9.52,106.65,Danio rerio
NEUR_3154,Hippocampus,142.8,14.45,Macaca mulatta
NEUR_9370,Thalamus,81.57,18.18,Mus musculus
NEUR_9595,Hippocampus,105.08,66.37,Danio rerio
NEUR_7198,Amygdala,99.09,106.17,Macaca mulatta
NEUR_8597,Hypothalamus,127.53,66.35,Macaca mulatta
NEUR_1063,Thalamus,25.92,111.38,Danio rerio
NEUR_6822,Striatum,131.94,84.92,Macaca mulatta
NEUR_5212,Striatum,64.28,99.69,Mus musculus
NEUR_1342,Cortex,34.53,102.71,Danio rerio
NEUR_3394,Hypothalamus,5.23,57.49,Rattus norvegicus
NEUR_2403,Striatum,125.1,100.84,Rattus norvegicus
NEUR_3119,Cortex,72.66,10.39,Macaca mulatta
NEUR_8462,Thalamus,106.98,118.8,Rattus norvegicus
NEUR_7293,Hippocampus,3.22,114.37,Macaca mulatta
NEUR_3421,Thalamus,20.97,39.64,Rattus norvegicus
NEUR_2062,Amygdala,77.89,78.98,Danio rerio
NEUR_4858,Thalamus,80.46,79.26,Danio rerio
NEUR_9947,Hippocampus,140.46,99.72,Danio rerio
NEUR_1050,Cortex,140.25,80.36,Danio rerio
NEUR_9506,Hippocampus,141.96,109.39,Mus musculus
NEUR_8745,Hypothalamus,105.26,50.92,Macaca mulatta
NEUR_3640,Amygdala,117.76,103.42,Rattus norvegicus
NEUR_8042,Cerebellum,22.07,91.73,Danio rerio
NEUR_7567,Cortex,141.83,68.66,Macaca mulatta
NEUR_3865,Amygdala,71.88,41.45,Macaca mulatta
NEUR_7030,Cortex,6.59,29.9,Rattus norvegicus
NEUR_1913,Amygdala,89.25,109.93,Macaca mulatta
NEUR_8567,Cerebellum,83.19,30.12,Mus musculus
NEUR_9782,Cerebellum,29.45,10.99,Mus musculus
NEUR_9613,Thalamus,95.63,115.12,Mus musculus
NEUR_7517,Hypothalamus,145.64,46.17,Danio rerio
NEUR_8136,Cerebellum,142.46,33.46,Rattus norvegicus
NEUR_6871,Hypothalamus,144.21,20.29,Macaca mulatta
NEUR_7601,Cortex,129.58,59.58,Rattus norvegicus
NEUR_8324,Cerebellum,93.57,115.71,Rattus norvegicus
NEUR_1585,Amygdala,107.05,31.55,Danio rerio
NEUR_5347,Thalamus,118.28,105.39,Mus musculus
NEUR_1418,Thalamus,55.18,106.56,Macaca mulatta
NEUR_1087,Hypothalamus,29.35,102.04,Mus musculus
NEUR_9199,Hypothalamus,59.79,48.45,Macaca mulatta
NEUR_5727,Hypothalamus,25.23,49.52,Danio rerio
NEUR_8751,Amygdala,11.82,59.54,Danio rerio
NEUR_8159,Cortex,89.33,85.47,Rattus norvegicus
NEUR_9976,Cortex,38.54,110.06,Mus musculus
NEUR_9676,Striatum,74.14,29.71,Macaca mulatta
NEUR_1780,Thalamus,105.23,78.79,Mus musculus
NEUR_1689,Hippocampus,106.77,40.84,Mus musculus
NEUR_1129,Hypothalamus,148.96,89.64,Macaca mulatta
NEUR_1581,Hippocampus,38.28,16.77,Danio rerio
NEUR_8347,Cerebellum,123.14,82.09,Mus musculus
NEUR_2208,Thalamus,13.27,55.16,Rattus norvegicus
NEUR_1557,Striatum,92.67,33.27,Danio rerio
NEUR_1940,Thalamus,71.93,17.12,Macaca mulatta
NEUR_9732,Hypothalamus,100.73,105.05,Mus musculus
NEUR_9065,Thalamus,23.93,96.52,Macaca mulatta
NEUR_7707,Amygdala,110.06,89.74,Macaca mulatta
NEUR_2473,Cortex,100.81,118.43,Rattus norvegicus
NEUR_8229,Amygdala,61.22,95.43,Danio rerio
NEUR_5043,Cortex,91.01,84.14,Rattus norvegicus
NEUR_4093,Amygdala,46.27,119.49,Macaca mulatta
NEUR_1391,Striatum,15.27,27.65,Macaca mulatta
NEUR_2964,Cerebellum,131.62,111.66,Rattus norvegicus
NEUR_9468,Striatum,39.59,46.49,Macaca mulatta
NEUR_6977,Cerebellum,133.24,108.2,Mus musculus
NEUR_8924,Thalamus,45.16,22.89,Macaca mulatta
NEUR_6824,Hypothalamus,145.09,109.78,Mus musculus
NEUR_5950,Hippocampus,9.75,100.03,Macaca mulatta
NEUR_7143,Cerebellum,38.59,71.15,Macaca mulatta
NEUR_1297,Hippocampus,134.75,62.93,Macaca mulatta
NEUR_5216,Thalamus,62.57,69.77,Rattus norvegicus
NEUR_3565,Amygdala,123.97,80.23,Mus musculus
NEUR_1734,Cortex,116.97,30.33,Danio rerio
NEUR_8441,Hypothalamus,80.65,43.36,Danio rerio
NEUR_7685,Striatum,105.54,75.16,Macaca mulatta
NEUR_2868,Amygdala,113.0,82.3,Mus musculus
NEUR_9997,Cortex,108.41,88.75,Mus musculus
NEUR_1819,Thalamus,5.22,104.12,Macaca mulatta
NEUR_9770,Striatum,13.97,30.87,Rattus norvegicus
NEUR_4369,Cerebellum,145.38,96.28,Danio rerio
NEUR_8123,Thalamus,87.54,21.26,Danio rerio
NEUR_2077,Amygdala,45.05,98.0,Rattus norvegicus
NEUR_9715,Cortex,61.37,39.18,Danio rerio
NEUR_2206,Hypothalamus,10.33,110.86,Mus musculus
NEUR_2618,Thalamus,103.3,95.0,Danio rerio
NEUR_5145,Cortex,134.77,103.61,Danio rerio
NEUR_3766,Cortex,71.24,85.85,Danio rerio
NEUR_6775,Hypothalamus,74.38,76.05,Rattus norvegicus
NEUR_1702,Hippocampus,109.32,51.14,Macaca mulatta
NEUR_4376,Cerebellum,24.21,68.91,Macaca mulatta
NEUR_5214,Hypothalamus,124.28,23.07,Mus musculus
NEUR_1065,Striatum,25.6,85.58,Mus musculus
NEUR_8660,Amygdala,120.46,67.1,Macaca mulatta
NEUR_2303,Hypothalamus,54.13,113.01,Danio rerio
NEUR_2461,Hippocampus,13.16,61.3,Macaca mulatta
NEUR_2308,Thalamus,93.82,51.99,Macaca mulatta
NEUR_3977,Striatum,37.88,63.43,Mus musculus
NEUR_3010,Cortex,7.85,69.88,Danio rerio
NEUR_8597,Hypothalamus,48.94,97.59,Rattus norvegicus
NEUR_5374,Hippocampus,64.26,38.86,Mus musculus
NEUR_6877,Cortex,35.91,14.16,Mus musculus
NEUR_1978,Amygdala,147.39,108.3,Danio rerio
NEUR_8664,Hypothalamus,60.85,116.51,Macaca mulatta
NEUR_9062,Hippocampus,136.43,71.06,Macaca mulatta
NEUR_6805,Amygdala,138.32,23.06,Rattus norvegicus
NEUR_6164,Cerebellum,47.66,117.28,Mus musculus
NEUR_6825,Amygdala,131.89,87.46,Danio rerio
NEUR_3665,Hippocampus,82.25,59.79,Mus musculus
NEUR_1968,Striatum,95.79,47.13,Mus musculus
NEUR_5180,Thalamus,33.66,108.08,Mus musculus
NEUR_4369,Amygdala,141.02,43.26,Macaca mulatta
NEUR_4182,Thalamus,106.66,36.5,Danio rerio
NEUR_6955,Hippocampus,85.7,66.6,Danio rerio
NEUR_4361,Striatum,145.08,33.4,Danio rerio
NEUR_1360,Cerebellum,147.15,45.92,Macaca mulatta
NEUR_7437,Cerebellum,144.31,82.29,Macaca mulatta
NEUR_8174,Cortex,124.69,16.59,Danio rerio
NEUR_2234,Hippocampus,78.38,42.95,Rattus norvegicus
NEUR_4526,Striatum,23.44,28.04,Macaca mulatta
NEUR_6395,Cortex,57.67,46.06,Mus musculus
NEUR_6883,Hypothalamus,25.79,21.95,Rattus norvegicus
NEUR_1672,Hippocampus,11.53,100.7,Mus musculus
NEUR_6311,Amygdala,131.9,83.13,Mus musculus
NEUR_8529,Cerebellum,103.99,85.86,Mus musculus
NEUR_6468,Hippocampus,76.43,102.93,Macaca mulatta
NEUR_8708,Cortex,3.94,48.42,Mus musculus
NEUR_3777,Hypothalamus,32.16,89.9,Mus musculus
NEUR_9288,Hypothalamus,64.09,100.4,Macaca mulatta
NEUR_7003,Striatum,70.12,32.92,Mus musculus
NEUR_2045,Cerebellum,12.69,25.55,Danio rerio
NEUR_1792,Thalamus,71.31,118.46,Danio rerio
NEUR_7158,Amygdala,3.71,106.35,Danio rerio
NEUR_5742,Cortex,8.72,103.22,Macaca mulatta
NEUR_3328,Hippocampus,95.79,80.5,Mus musculus
NEUR_6297,Cortex,18.77,49.14,Macaca mulatta
