neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4307,Hippocampus,139.28,28.66,Danio rerio
NEUR_3945,Thalamus,63.74,15.9,Rattus norvegicus
NEUR_9389,Amygdala,19.36,99.96,Macaca mulatta
NEUR_3800,Amygdala,3.4,104.07,Rattus norvegicus
NEUR_4163,Cortex,101.44,19.77,Macaca mulatta
NEUR_9918,Striatum,33.38,72.15,Macaca mulatta
NEUR_5112,Cortex,95.37,117.07,Mus musculus
NEUR_8351,Cortex,147.03,66.33,Rattus norvegicus
NEUR_2038,Amygdala,90.16,75.37,Danio rerio
NEUR_8556,Hippocampus,121.28,101.85,Danio rerio
NEUR_2710,Cortex,6.55,74.71,Rattus norvegicus
NEUR_2558,Amygdala,38.41,41.33,Rattus norvegicus
NEUR_4948,Striatum,9.1,87.68,Mus musculus
NEUR_3016,Striatum,23.55,70.3,Rattus norvegicus
NEUR_4415,Cerebellum,45.2,12.21,Macaca mulatta
NEUR_9015,Amygdala,83.97,53.68,Rattus norvegicus
NEUR_7195,Amygdala,78.64,101.27,Mus musculus
NEUR_3587,Cerebellum,2.99,89.89,Macaca mulatta
NEUR_9973,Hypothalamus,7.77,10.07,Macaca mulatta
NEUR_4020,Cerebellum,85.36,102.49,Macaca mulatta
NEUR_6243,Striatum,43.79,73.68,Mus musculus
NEUR_5698,Hippocampus,93.54,64.5,Danio rerio
NEUR_2226,Cerebellum,45.19,19.02,Mus musculus
NEUR_4071,Hippocampus,87.1,30.6,Mus musculus
NEUR_2725,Amygdala,63.07,100.66,Mus musculus
NEUR_7442,Amygdala,142.08,67.39,Rattus norvegicus
NEUR_7281,Amygdala,90.2,93.15,Danio rerio
NEUR_4945,Striatum,99.67,96.03,Rattus norvegicus
NEUR_3191,Hypothalamus,39.08,52.12,Macaca mulatta
NEUR_4773,Thalamus,87.38,114.73,Mus musculus
NEUR_7407,Striatum,147.07,25.34,Macaca mulatta
NEUR_7811,Striatum,124.32,34.14,Mus musculus
NEUR_8177,Hypothalamus,143.31,91.55,Rattus norvegicus
NEUR_2512,Amygdala,67.25,14.06,Macaca mulatta
NEUR_4410,Hypothalamus,52.61,99.53,Rattus norvegicus
NEUR_2010,Cerebellum,136.11,80.94,Rattus norvegicus
NEUR_2982,Cerebellum,146.56,74.2,Mus musculus
NEUR_9731,Amygdala,92.13,30.83,Danio rerio
NEUR_5467,Hippocampus,59.42,27.25,Macaca mulatta
NEUR_4784,Cortex,95.39,83.72,Danio rerio
NEUR_1979,Hypothalamus,6.34,45.13,Macaca mulatta
NEUR_4947,Amygdala,116.46,69.79,Macaca mulatta
NEUR_2836,Hippocampus,148.56,55.04,Danio rerio
NEUR_4269,Thalamus,23.94,20.68,Rattus norvegicus
NEUR_3505,Hypothalamus,94.08,29.93,Macaca mulatta
NEUR_7426,Striatum,66.44,15.85,Macaca mulatta
NEUR_8256,Thalamus,36.81,72.2,Danio rerio
NEUR_1688,Hypothalamus,121.7,79.8,Rattus norvegicus
NEUR_7180,Cortex,81.42,89.94,Mus musculus
NEUR_1369,Striatum,107.19,79.67,Mus musculus
NEUR_6131,Amygdala,8.64,53.79,Mus musculus
NEUR_5499,Hypothalamus,57.0,68.66,Macaca mulatta
NEUR_1618,Cortex,89.09,52.45,Macaca mulatta
NEUR_7453,Striatum,53.46,57.1,Mus musculus
NEUR_7473,Cerebellum,136.44,29.66,Mus musculus
NEUR_2611,Hypothalamus,112.44,96.57,Rattus norvegicus
NEUR_8086,Amygdala,109.14,119.31,Rattus norvegicus
NEUR_4630,Amygdala,123.19,78.5,Mus musculus
NEUR_6355,Hippocampus,98.99,49.13,Mus musculus
NEUR_3212,Hypothalamus,12.6,19.89,Danio rerio
NEUR_5790,Thalamus,18.63,33.97,Macaca mulatta
NEUR_4486,Thalamus,119.13,34.57,Danio rerio
NEUR_4522,Thalamus,113.22,95.01,Mus musculus
NEUR_5863,Hippocampus,148.38,35.26,Mus musculus
NEUR_8388,Striatum,70.36,110.14,Danio rerio
NEUR_4673,Cerebellum,117.34,10.99,Mus musculus
NEUR_5165,Cortex,130.38,70.84,Macaca mulatta
NEUR_8421,Thalamus,52.18,61.89,Danio rerio
NEUR_5284,Thalamus,39.08,81.82,Danio rerio
NEUR_2594,Cerebellum,3.48,61.52,Mus musculus
NEUR_6218,Cortex,89.53,22.06,Mus musculus
NEUR_4288,Thalamus,116.25,88.48,Macaca mulatta
NEUR_7553,Amygdala,95.81,101.72,Macaca mulatta
NEUR_7725,Amygdala,7.67,83.7,Danio rerio
NEUR_9426,Amygdala,139.34,89.01,Mus musculus
NEUR_5571,Hippocampus,75.83,107.49,Rattus norvegicus
NEUR_9047,Hippocampus,15.25,114.86,Mus musculus
NEUR_4107,Cortex,80.89,95.88,Danio rerio
NEUR_6475,Hypothalamus,131.01,116.66,Rattus norvegicus
NEUR_9395,Striatum,8.5,89.34,Mus musculus
NEUR_3231,Amygdala,110.13,36.85,Rattus norvegicus
NEUR_5910,Hypothalamus,118.05,83.49,Mus musculus
NEUR_3397,Hypothalamus,31.31,99.93,Mus musculus
NEUR_5837,Hippocampus,93.11,27.23,Macaca mulatta
NEUR_5983,Hippocampus,89.9,94.05,Macaca mulatta
NEUR_9173,Hippocampus,17.1,36.13,Danio rerio
NEUR_2135,Hippocampus,139.88,58.14,Mus musculus
NEUR_7634,Thalamus,119.19,106.1,Mus musculus
NEUR_9842,Thalamus,37.86,113.66,Macaca mulatta
NEUR_7712,Hippocampus,147.72,28.78,Macaca mulatta
NEUR_2163,Striatum,76.95,63.37,Macaca mulatta
NEUR_2921,Hypothalamus,76.39,40.21,Danio rerio
NEUR_3006,Cerebellum,17.81,52.18,Rattus norvegicus
NEUR_1528,Hypothalamus,32.29,14.72,Danio rerio
NEUR_9358,Thalamus,85.34,112.16,Macaca mulatta
NEUR_8638,Striatum,110.13,47.58,Rattus norvegicus
NEUR_8701,Cerebellum,7.74,42.72,Rattus norvegicus
NEUR_7218,Amygdala,4.56,88.79,Danio rerio
NEUR_9148,Cerebellum,40.78,69.52,Mus musculus
NEUR_4062,Amygdala,47.59,42.13,Mus musculus
NEUR_2386,Amygdala,121.97,13.94,Danio rerio
NEUR_9483,Amygdala,46.27,54.27,Danio rerio
NEUR_4728,Cerebellum,9.45,30.28,Danio rerio
NEUR_3892,Cortex,115.12,41.28,Macaca mulatta
NEUR_9831,Hypothalamus,146.83,58.84,Macaca mulatta
NEUR_7663,Thalamus,51.96,90.92,Macaca mulatta
NEUR_7117,Hypothalamus,75.66,42.48,Rattus norvegicus
NEUR_9141,Cerebellum,70.44,57.77,Rattus norvegicus
NEUR_4936,Cerebellum,44.99,13.69,Mus musculus
NEUR_8409,Striatum,80.38,19.14,Rattus norvegicus
NEUR_2707,Thalamus,78.85,20.17,Macaca mulatta
NEUR_3828,Hypothalamus,47.36,101.49,Macaca mulatta
NEUR_1691,Hippocampus,47.39,65.5,Mus musculus
NEUR_3449,Cortex,19.39,86.13,Macaca mulatta
NEUR_9609,Cortex,130.87,83.42,Danio rerio
NEUR_3553,Hypothalamus,128.67,81.7,Danio rerio
NEUR_9288,Thalamus,38.32,59.83,Macaca mulatta
NEUR_3107,Hypothalamus,27.08,103.07,Mus musculus
NEUR_5637,Amygdala,4.68,105.14,Rattus norvegicus
NEUR_8680,Cortex,134.64,55.33,Macaca mulatta
NEUR_2665,Amygdala,41.52,97.41,Mus musculus
NEUR_9069,Cortex,82.85,64.26,Macaca mulatta
NEUR_7431,Cortex,48.63,14.56,Danio rerio
NEUR_9785,Thalamus,58.9,46.55,Macaca mulatta
NEUR_8454,Striatum,139.91,108.21,Mus musculus
NEUR_6777,Hypothalamus,24.28,39.54,Mus musculus
NEUR_1573,Hippocampus,76.82,115.28,Rattus norvegicus
NEUR_6093,Thalamus,107.1,55.36,Mus musculus
NEUR_5734,Thalamus,77.46,47.03,Macaca mulatta
NEUR_8025,Thalamus,26.77,75.47,Mus musculus
NEUR_6578,Hippocampus,43.44,30.35,Mus musculus
NEUR_1713,Hippocampus,27.64,59.38,Macaca mulatta
NEUR_7132,Striatum,80.34,34.85,Rattus norvegicus
NEUR_8700,Thalamus,9.33,40.8,Danio rerio
NEUR_5608,Amygdala,90.45,28.06,Mus musculus
NEUR_4539,Cortex,55.15,94.03,Macaca mulatta
NEUR_5382,Striatum,26.15,99.08,Mus musculus
NEUR_6728,Hypothalamus,27.67,33.35,Danio rerio
NEUR_8490,Hypothalamus,39.53,46.2,Danio rerio
NEUR_7464,Hippocampus,84.11,99.25,Danio rerio
NEUR_8557,Cortex,58.23,72.97,Danio rerio
NEUR_4372,Cerebellum,29.28,84.24,Danio rerio
NEUR_1795,Hypothalamus,126.14,48.82,Danio rerio
NEUR_5673,Cortex,101.98,100.97,Macaca mulatta
NEUR_5154,Hypothalamus,14.09,45.75,Mus musculus
NEUR_3794,Hypothalamus,73.78,82.54,Danio rerio
NEUR_2671,Cortex,94.19,113.55,Danio rerio
NEUR_1728,Cortex,73.61,57.34,Danio rerio
NEUR_2645,Striatum,47.25,23.89,Rattus norvegicus
NEUR_5206,Cortex,94.18,107.72,Danio rerio
NEUR_2186,Hippocampus,97.46,68.31,Macaca mulatta
NEUR_8954,Hippocampus,70.36,56.07,Rattus norvegicus
NEUR_6831,Cortex,1.29,87.57,Mus musculus
NEUR_3511,Hippocampus,97.53,41.07,Danio rerio
NEUR_2377,Cortex,126.69,60.94,Rattus norvegicus
NEUR_8989,Amygdala,104.42,44.1,Macaca mulatta
NEUR_3974,Hippocampus,50.98,27.04,Danio rerio
NEUR_8675,Cerebellum,74.66,30.36,Macaca mulatta
NEUR_6937,Thalamus,37.58,74.87,Macaca mulatta
NEUR_2988,Hippocampus,9.63,20.18,Macaca mulatta
NEUR_5063,Cerebellum,138.48,15.98,Danio rerio
NEUR_9577,Cerebellum,28.29,26.0,Rattus norvegicus
NEUR_1836,Cortex,79.86,89.74,Danio rerio
NEUR_5155,Cerebellum,93.96,76.81,Mus musculus
NEUR_9089,Cortex,55.39,109.06,Mus musculus
NEUR_9198,Cerebellum,95.33,78.44,Danio rerio
NEUR_6886,Cortex,37.51,98.84,Danio rerio
NEUR_3506,Hippocampus,116.18,87.32,Rattus norvegicus
NEUR_1965,Hypothalamus,136.61,91.6,Macaca mulatta
NEUR_3448,Thalamus,15.7,93.22,Mus musculus
NEUR_5672,Hippocampus,20.67,86.45,Mus musculus
NEUR_3123,Thalamus,73.6,76.87,Rattus norvegicus
NEUR_1700,Thalamus,120.5,58.54,Rattus norvegicus
NEUR_8801,Thalamus,31.96,118.21,Macaca mulatta
NEUR_6502,Amygdala,41.8,28.67,Mus musculus
NEUR_6110,Striatum,23.08,88.12,Mus musculus
NEUR_7252,Cortex,115.41,85.17,Danio rerio
NEUR_4756,Striatum,133.85,81.74,Mus musculus
NEUR_4694,Hippocampus,74.29,39.3,Danio rerio
NEUR_6339,Amygdala,87.98,20.7,Mus musculus
NEUR_9228,Thalamus,19.86,13.99,Rattus norvegicus
NEUR_8880,Hypothalamus,34.28,90.8,Danio rerio
NEUR_2542,Hypothalamus,91.9,81.92,Macaca mulatta
NEUR_7438,Thalamus,89.43,12.78,Macaca mulatta
NEUR_6068,Amygdala,43.86,117.8,Rattus norvegicus
NEUR_7400,Hippocampus,95.95,86.04,Danio rerio
NEUR_8110,Cerebellum,3.98,77.68,Macaca mulatta
NEUR_1374,Cortex,29.57,58.46,Macaca mulatta
NEUR_3596,Cerebellum,60.43,93.88,Danio rerio
NEUR_9613,Thalamus,15.99,96.97,Macaca mulatta
NEUR_8568,Thalamus,65.99,44.96,Mus musculus
NEUR_5889,Thalamus,99.17,46.12,Macaca mulatta
NEUR_7797,Thalamus,46.14,12.8,Danio rerio
NEUR_1059,Amygdala,123.37,84.84,Danio rerio
NEUR_2382,Cortex,50.27,54.79,Rattus norvegicus
NEUR_1287,Striatum,87.72,92.64,Mus musculus
NEUR_8134,Thalamus,33.62,19.12,Danio rerio
NEUR_3872,Amygdala,69.01,111.9,Rattus norvegicus
NEUR_4152,Thalamus,1.02,45.15,Danio rerio
NEUR_8125,Amygdala,78.6,67.81,Rattus norvegicus
NEUR_6178,Thalamus,104.41,88.83,Danio rerio
NEUR_1862,Cortex,109.47,78.21,Danio rerio
NEUR_8640,Cortex,94.86,44.54,Rattus norvegicus
NEUR_6219,Cortex,17.16,20.11,Danio rerio
NEUR_6057,Striatum,99.72,81.53,Macaca mulatta
NEUR_5013,Thalamus,35.56,73.38,Macaca mulatta
NEUR_2894,Hypothalamus,56.27,83.34,Rattus norvegicus
NEUR_2056,Cortex,149.32,28.04,Macaca mulatta
NEUR_8933,Hypothalamus,12.63,33.18,Danio rerio
NEUR_8011,Thalamus,132.74,17.58,Danio rerio
NEUR_5524,Cerebellum,141.41,104.47,Rattus norvegicus
NEUR_8782,Hypothalamus,92.8,36.07,Danio rerio
NEUR_9342,Thalamus,9.42,17.54,Macaca mulatta
NEUR_7744,Cortex,27.06,66.38,Danio rerio
NEUR_6603,Cerebellum,37.0,40.73,Rattus norvegicus
NEUR_4479,Amygdala,48.22,12.91,Rattus norvegicus
NEUR_6534,Hippocampus,41.64,17.55,Macaca mulatta
NEUR_9130,Amygdala,65.22,63.56,Danio rerio
NEUR_9952,Cortex,60.66,10.52,Danio rerio
NEUR_9899,Amygdala,97.41,60.28,Mus musculus
NEUR_7873,Hippocampus,41.48,56.75,Danio rerio
NEUR_2115,Hypothalamus,127.92,104.47,Macaca mulatta
NEUR_8635,Hippocampus,108.82,101.52,Rattus norvegicus
NEUR_8579,Hippocampus,117.68,116.31,Danio rerio
NEUR_5640,Striatum,99.89,119.72,Macaca mulatta
NEUR_3875,Thalamus,58.69,107.66,Mus musculus
NEUR_5498,Cerebellum,6.01,94.15,Rattus norvegicus
NEUR_7170,Hippocampus,95.34,31.81,Rattus norvegicus
NEUR_3176,Hypothalamus,33.23,111.19,Rattus norvegicus
NEUR_3516,Cerebellum,78.58,113.46,Danio rerio
NEUR_2933,Thalamus,116.66,42.82,Rattus norvegicus
NEUR_6896,Amygdala,146.91,11.24,Danio rerio
NEUR_6896,Thalamus,99.11,86.71,Mus musculus
NEUR_8532,Hippocampus,99.39,28.76,Danio rerio
NEUR_5665,Cerebellum,26.75,100.26,Macaca mulatta
NEUR_3781,Hippocampus,117.28,86.66,Rattus norvegicus
NEUR_5359,Hippocampus,115.33,27.13,Rattus norvegicus
NEUR_7227,Hypothalamus,58.58,46.55,Macaca mulatta
NEUR_6294,Hippocampus,98.44,49.63,Macaca mulatta
NEUR_1081,Cortex,118.63,118.46,Rattus norvegicus
NEUR_8949,Thalamus,109.56,114.14,Rattus norvegicus
NEUR_2396,Amygdala,125.06,15.04,Rattus norvegicus
NEUR_3679,Cortex,47.11,104.24,Mus musculus
NEUR_1182,Thalamus,70.18,38.73,Danio rerio
NEUR_1373,Thalamus,24.19,79.22,Macaca mulatta
NEUR_5464,Thalamus,78.89,35.39,Danio rerio
NEUR_2659,Amygdala,147.57,53.08,Mus musculus
NEUR_4937,Thalamus,52.17,84.83,Mus musculus
NEUR_7745,Hippocampus,27.55,109.19,Macaca mulatta
NEUR_2834,Hypothalamus,16.63,107.36,Danio rerio
NEUR_9575,Striatum,30.91,13.51,Danio rerio
NEUR_1605,Amygdala,37.69,88.54,Rattus norvegicus
NEUR_4384,Hypothalamus,89.44,106.57,Rattus norvegicus
NEUR_6868,Cortex,53.43,81.95,Mus musculus
NEUR_2357,Cortex,27.63,64.58,Danio rerio
NEUR_8593,Cerebellum,69.48,98.46,Danio rerio
NEUR_1099,Striatum,129.83,18.53,Mus musculus
NEUR_9610,Cerebellum,128.34,23.55,Macaca mulatta
NEUR_3512,Cerebellum,1.7,102.81,Mus musculus
NEUR_9465,Amygdala,54.76,81.45,Macaca mulatta
NEUR_6513,Hippocampus,147.0,41.2,Danio rerio
NEUR_1735,Hippocampus,15.96,37.15,Macaca mulatta
NEUR_5496,Cerebellum,69.22,70.4,Macaca mulatta
NEUR_4836,Amygdala,54.98,29.95,Mus musculus
NEUR_7591,Amygdala,44.38,78.78,Rattus norvegicus
NEUR_6076,Striatum,90.88,112.05,Danio rerio
NEUR_8232,Cortex,129.69,116.02,Mus musculus
NEUR_8130,Cortex,145.88,76.56,Danio rerio
NEUR_6368,Amygdala,7.48,23.63,Mus musculus
NEUR_3954,Hypothalamus,120.01,97.91,Mus musculus
NEUR_8866,Cortex,71.71,12.5,Mus musculus
NEUR_2562,Hippocampus,129.58,42.21,Macaca mulatta
NEUR_3335,Amygdala,26.04,50.62,Macaca mulatta
NEUR_9917,Amygdala,20.26,61.89,Mus musculus
NEUR_4221,Hypothalamus,58.58,108.64,Macaca mulatta
NEUR_8115,Cortex,39.79,27.36,Danio rerio
NEUR_7911,Hippocampus,144.83,108.91,Mus musculus
NEUR_9976,Thalamus,55.72,45.28,Macaca mulatta
NEUR_9767,Cerebellum,147.32,102.85,Danio rerio
NEUR_5612,Cerebellum,98.44,103.44,Mus musculus
NEUR_9036,Cortex,147.53,32.8,Macaca mulatta
NEUR_3415,Hippocampus,120.57,38.17,Mus musculus
NEUR_9572,Amygdala,93.97,116.06,Danio rerio
NEUR_6796,Hippocampus,90.58,119.12,Danio rerio
NEUR_7995,Cerebellum,93.9,43.72,Rattus norvegicus
NEUR_4981,Thalamus,0.64,65.67,Danio rerio
NEUR_6051,Thalamus,23.62,69.62,Rattus norvegicus
NEUR_3018,Hypothalamus,109.8,77.6,Rattus norvegicus
NEUR_9199,Hypothalamus,142.91,91.25,Macaca mulatta
NEUR_6537,Thalamus,137.35,26.66,Danio rerio
NEUR_9402,Cortex,48.7,60.87,Rattus norvegicus
NEUR_7726,Thalamus,20.42,46.5,Macaca mulatta
NEUR_3919,Hippocampus,99.42,102.26,Rattus norvegicus
NEUR_8039,Thalamus,141.97,119.67,Mus musculus
NEUR_7851,Cortex,0.92,96.5,Mus musculus
NEUR_4432,Striatum,102.79,49.49,Danio rerio
NEUR_2706,Cortex,86.69,119.21,Macaca mulatta
NEUR_9677,Cerebellum,51.24,114.59,Mus musculus
NEUR_9382,Cortex,11.68,75.12,Mus musculus
NEUR_4873,Amygdala,1.11,92.57,Macaca mulatta
