neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4015,Cortex,40.5,36.69,Macaca mulatta
NEUR_1576,Cortex,90.88,92.8,Rattus norvegicus
NEUR_3986,Cerebellum,146.6,95.73,Danio rerio
NEUR_5204,Hippocampus,85.48,89.9,Danio rerio
NEUR_4648,Hypothalamus,92.43,110.15,Danio rerio
NEUR_8755,Hippocampus,139.29,64.53,Danio rerio
NEUR_8231,Striatum,109.94,102.77,Macaca mulatta
NEUR_4189,Hypothalamus,76.99,27.72,Rattus norvegicus
NEUR_3537,Thalamus,147.87,90.36,Rattus norvegicus
NEUR_6574,Hippocampus,80.23,11.37,Danio rerio
NEUR_9941,Hypothalamus,36.56,86.35,Macaca mulatta
NEUR_5520,Amygdala,51.36,31.12,Rattus norvegicus
NEUR_7590,Hippocampus,147.01,62.66,Danio rerio
NEUR_6985,Hypothalamus,95.57,27.12,Macaca mulatta
NEUR_5257,Cerebellum,144.52,22.56,Danio rerio
NEUR_8930,Amygdala,62.97,11.66,Danio rerio
NEUR_9726,Striatum,50.28,16.94,Mus musculus
NEUR_2200,Cortex,69.52,14.19,Macaca mulatta
NEUR_8408,Amygdala,109.29,95.39,Mus musculus
NEUR_1225,Hypothalamus,99.54,25.75,Rattus norvegicus
NEUR_2050,Thalamus,16.77,32.94,Macaca mulatta
NEUR_1055,Amygdala,104.23,56.73,Danio rerio
NEUR_2584,Cortex,111.94,82.95,Danio rerio
NEUR_5543,Cerebellum,36.62,113.52,Danio rerio
NEUR_6487,Hypothalamus,142.26,28.38,Danio rerio
NEUR_1703,Cerebellum,129.79,36.73,Mus musculus
NEUR_4179,Striatum,116.69,75.17,Danio rerio
NEUR_2138,Hippocampus,146.69,93.68,Rattus norvegicus
NEUR_4571,Hippocampus,0.33,12.71,Mus musculus
NEUR_1853,Cerebellum,87.08,53.48,Macaca mulatta
NEUR_5952,Cerebellum,20.89,77.67,Macaca mulatta
NEUR_2722,Hippocampus,38.71,20.55,Macaca mulatta
NEUR_5809,Cortex,126.24,101.19,Danio rerio
NEUR_5718,Hippocampus,115.59,54.67,Rattus norvegicus
NEUR_1804,Hippocampus,107.51,60.92,Macaca mulatta
NEUR_2379,Amygdala,143.97,103.8,Rattus norvegicus
NEUR_1651,Cortex,97.11,63.98,Macaca mulatta
NEUR_8167,Hippocampus,101.94,93.99,Mus musculus
NEUR_3710,Amygdala,52.94,119.59,Rattus norvegicus
NEUR_8877,Cortex,131.08,30.86,Rattus norvegicus
NEUR_7189,Cerebellum,136.54,89.66,Rattus norvegicus
NEUR_8235,Cortex,52.89,80.08,Rattus norvegicus
NEUR_8675,Hippocampus,94.91,76.38,Mus musculus
NEUR_2036,Hippocampus,96.72,79.01,Mus musculus
NEUR_1323,Hippocampus,130.9,56.39,Macaca mulatta
NEUR_6801,Amygdala,51.26,24.11,Rattus norvegicus
NEUR_7658,Cerebellum,68.17,94.71,Mus musculus
NEUR_1531,Amygdala,99.56,17.81,Rattus norvegicus
NEUR_2982,Cortex,83.94,62.89,Danio rerio
NEUR_7003,Hippocampus,84.07,71.06,Danio rerio
NEUR_9802,Cerebellum,124.77,13.83,Danio rerio
NEUR_6256,Cerebellum,42.56,70.05,Danio rerio
NEUR_9347,Cerebellum,122.99,19.89,Rattus norvegicus
NEUR_7210,Cortex,27.85,56.77,Rattus norvegicus
NEUR_2675,Hippocampus,142.45,43.24,Danio rerio
NEUR_6114,Amygdala,111.34,94.65,Rattus norvegicus
NEUR_7437,Thalamus,44.62,42.65,Mus musculus
NEUR_8598,Cerebellum,80.75,48.45,Rattus norvegicus
NEUR_2914,Amygdala,37.89,47.52,Rattus norvegicus
NEUR_2917,Thalamus,100.87,61.31,Macaca mulatta
NEUR_1391,Hypothalamus,133.03,119.14,Macaca mulatta
NEUR_2453,Hippocampus,121.45,81.82,Danio rerio
NEUR_3237,Cerebellum,117.95,104.61,Macaca mulatta
NEUR_6584,Amygdala,36.61,15.74,Macaca mulatta
NEUR_5003,Cortex,142.09,68.03,Danio rerio
NEUR_6906,Cerebellum,97.91,62.89,Danio rerio
NEUR_3954,Cortex,54.21,52.05,Mus musculus
NEUR_7531,Cortex,90.89,21.03,Danio rerio
NEUR_2315,Hypothalamus,83.18,99.53,Mus musculus
NEUR_8148,Amygdala,103.98,17.18,Rattus norvegicus
NEUR_6082,Cortex,78.0,69.79,Rattus norvegicus
NEUR_8235,Amygdala,3.63,68.38,Rattus norvegicus
NEUR_6087,Hippocampus,30.59,51.68,Rattus norvegicus
NEUR_3915,Hypothalamus,102.67,61.83,Rattus norvegicus
NEUR_4809,Thalamus,70.72,12.28,Macaca mulatta
NEUR_6351,Striatum,134.28,113.24,Macaca mulatta
NEUR_8241,Hypothalamus,65.03,71.45,Macaca mulatta
NEUR_4171,Cortex,148.58,90.31,Rattus norvegicus
NEUR_1143,Thalamus,8.22,46.4,Mus musculus
NEUR_4277,Cortex,28.61,119.41,Mus musculus
NEUR_3254,Amygdala,55.96,53.77,Danio rerio
NEUR_8053,Thalamus,8.39,102.1,Danio rerio
NEUR_9237,Hypothalamus,3.6,119.8,Macaca mulatta
NEUR_6471,Hippocampus,121.51,107.45,Macaca mulatta
NEUR_4050,Hypothalamus,125.7,39.97,Macaca mulatta
NEUR_6705,Cerebellum,84.59,85.03,Danio rerio
NEUR_5320,Hypothalamus,2.12,86.49,Mus musculus
NEUR_2290,Cortex,136.09,72.12,Mus musculus
NEUR_5651,Cortex,93.5,74.29,Mus musculus
NEUR_4373,Thalamus,136.1,95.1,Macaca mulatta
NEUR_5016,Cortex,143.54,54.92,Mus musculus
NEUR_7584,Amygdala,20.98,60.53,Mus musculus
NEUR_9406,Hippocampus,87.87,15.89,Danio rerio
NEUR_1205,Thalamus,61.18,41.59,Rattus norvegicus
NEUR_4684,Thalamus,30.13,42.64,Rattus norvegicus
NEUR_2222,Striatum,66.75,52.44,Macaca mulatta
NEUR_7932,Cerebellum,49.48,62.6,Rattus norvegicus
NEUR_5122,Hypothalamus,6.45,72.73,Mus musculus
NEUR_9848,Hypothalamus,57.51,10.42,Mus musculus
NEUR_8311,Cerebellum,125.91,26.43,Mus musculus
NEUR_2711,Thalamus,48.98,80.46,Mus musculus
NEUR_5774,Hypothalamus,146.53,45.81,Rattus norvegicus
NEUR_3028,Hypothalamus,17.25,87.1,Mus musculus
NEUR_4485,Amygdala,112.75,102.85,Mus musculus
NEUR_1388,Amygdala,19.15,57.03,Danio rerio
NEUR_1221,Hippocampus,98.16,42.73,Mus musculus
NEUR_6840,Hippocampus,66.54,10.38,Mus musculus
NEUR_6100,Cerebellum,90.14,59.25,Rattus norvegicus
NEUR_5695,Cortex,2.24,16.93,Mus musculus
NEUR_6538,Hypothalamus,133.33,104.7,Rattus norvegicus
NEUR_4141,Amygdala,47.14,65.19,Macaca mulatta
NEUR_1934,Cortex,138.18,61.35,Mus musculus
NEUR_4843,Amygdala,91.02,24.98,Macaca mulatta
NEUR_5766,Amygdala,84.17,58.81,Mus musculus
NEUR_2700,Striatum,104.31,19.24,Mus musculus
NEUR_4606,Hippocampus,3.05,39.03,Danio rerio
NEUR_6525,Hippocampus,111.79,84.45,Macaca mulatta
NEUR_5324,Striatum,27.93,35.59,Rattus norvegicus
NEUR_4829,Cerebellum,124.99,86.15,Danio rerio
NEUR_3832,Thalamus,34.47,25.15,Danio rerio
NEUR_8966,Thalamus,91.25,73.08,Rattus norvegicus
NEUR_2640,Hypothalamus,115.71,97.1,Macaca mulatta
NEUR_1166,Cerebellum,24.94,75.48,Macaca mulatta
NEUR_1310,Striatum,34.19,81.44,Macaca mulatta
NEUR_2463,Cerebellum,10.63,20.16,Mus musculus
NEUR_4349,Striatum,126.32,73.78,Danio rerio
NEUR_5121,Cerebellum,118.16,15.16,Macaca mulatta
NEUR_1783,Hippocampus,121.96,66.41,Macaca mulatta
NEUR_3242,Striatum,149.33,95.98,Macaca mulatta
NEUR_7239,Cortex,118.98,101.11,Mus musculus
NEUR_1432,Thalamus,32.61,87.49,Mus musculus
NEUR_2538,Hypothalamus,76.05,55.66,Danio rerio
NEUR_2372,Hypothalamus,23.94,12.45,Macaca mulatta
NEUR_6477,Cerebellum,20.31,40.78,Rattus norvegicus
NEUR_1092,Hippocampus,89.47,46.75,Mus musculus
NEUR_6021,Cerebellum,94.86,113.8,Mus musculus
NEUR_7376,Thalamus,140.89,100.88,Rattus norvegicus
NEUR_3264,Hypothalamus,148.19,73.27,Rattus norvegicus
NEUR_1241,Amygdala,56.18,83.58,Rattus norvegicus
NEUR_3952,Amygdala,70.31,77.58,Danio rerio
NEUR_4304,Thalamus,145.83,63.9,Mus musculus
NEUR_6058,Cerebellum,26.72,73.71,Mus musculus
NEUR_6339,Cerebellum,15.24,108.08,Danio rerio
NEUR_9657,Cortex,7.99,47.16,Macaca mulatta
NEUR_7264,Amygdala,49.82,82.93,Rattus norvegicus
NEUR_4281,Hypothalamus,3.73,16.23,Danio rerio
NEUR_1296,Striatum,108.21,62.59,Danio rerio
NEUR_3343,Cortex,37.16,32.64,Macaca mulatta
NEUR_3249,Thalamus,68.91,59.48,Macaca mulatta
NEUR_1260,Hippocampus,35.06,14.07,Macaca mulatta
NEUR_7576,Cortex,129.66,16.02,Mus musculus
NEUR_2235,Hypothalamus,126.12,91.07,Macaca mulatta
NEUR_2888,Cerebellum,142.77,114.35,Mus musculus
NEUR_5308,Cerebellum,126.9,80.88,Macaca mulatta
NEUR_3496,Thalamus,133.92,105.91,Mus musculus
NEUR_9586,Hippocampus,105.48,27.74,Rattus norvegicus
NEUR_8765,Thalamus,93.03,30.52,Danio rerio
NEUR_4240,Thalamus,79.99,19.08,Rattus norvegicus
NEUR_4423,Striatum,14.05,32.8,Rattus norvegicus
NEUR_5120,Hypothalamus,43.52,33.23,Rattus norvegicus
NEUR_7576,Cerebellum,113.19,54.78,Danio rerio
NEUR_5555,Hippocampus,61.2,112.41,Rattus norvegicus
NEUR_5884,Cortex,131.38,117.07,Rattus norvegicus
NEUR_7652,Thalamus,69.61,104.96,Rattus norvegicus
NEUR_6328,Striatum,34.82,87.28,Mus musculus
NEUR_3753,Hippocampus,104.6,74.78,Mus musculus
NEUR_7451,Cerebellum,68.51,30.43,Rattus norvegicus
NEUR_3217,Thalamus,117.04,12.96,Macaca mulatta
NEUR_6583,Hippocampus,137.69,52.66,Mus musculus
NEUR_8309,Cortex,42.91,35.19,Danio rerio
NEUR_6765,Cortex,24.22,90.55,Danio rerio
NEUR_1883,Striatum,41.76,54.25,Rattus norvegicus
NEUR_5267,Amygdala,147.01,10.56,Mus musculus
NEUR_1281,Amygdala,63.26,103.92,Mus musculus
NEUR_5829,Cerebellum,140.49,84.72,Macaca mulatta
NEUR_7042,Hypothalamus,90.22,69.86,Macaca mulatta
NEUR_4115,Cerebellum,145.62,113.29,Macaca mulatta
NEUR_2634,Hypothalamus,111.38,86.64,Macaca mulatta
NEUR_1002,Hippocampus,117.22,81.17,Mus musculus
NEUR_6409,Thalamus,4.33,109.87,Macaca mulatta
NEUR_8380,Striatum,61.95,60.25,Mus musculus
NEUR_8875,Hypothalamus,18.18,11.19,Macaca mulatta
NEUR_6073,Thalamus,131.62,11.42,Mus musculus
NEUR_3269,Cerebellum,47.99,63.64,Macaca mulatta
NEUR_4957,Thalamus,72.08,36.48,Mus musculus
NEUR_6932,Amygdala,63.28,55.4,Mus musculus
NEUR_9149,Cortex,3.17,15.16,Macaca mulatta
NEUR_3421,Hippocampus,67.5,65.13,Danio rerio
NEUR_8736,Hypothalamus,23.98,118.85,Mus musculus
NEUR_1196,Cerebellum,19.48,11.63,Danio rerio
NEUR_6988,Amygdala,127.29,18.47,Rattus norvegicus
NEUR_4533,Cortex,57.3,62.82,Danio rerio
NEUR_7016,Hypothalamus,116.45,48.43,Danio rerio
NEUR_2345,Amygdala,41.09,29.5,Rattus norvegicus
NEUR_1317,Hippocampus,62.17,112.36,Mus musculus
NEUR_3341,Cerebellum,43.54,30.5,Mus musculus
NEUR_6042,Hippocampus,95.29,42.89,Macaca mulatta
NEUR_4533,Striatum,72.08,24.88,Mus musculus
NEUR_5269,Amygdala,38.69,29.44,Macaca mulatta
NEUR_3629,Striatum,18.79,61.14,Rattus norvegicus
NEUR_3434,Amygdala,89.01,112.29,Danio rerio
NEUR_5883,Striatum,126.63,13.85,Danio rerio
NEUR_6548,Hypothalamus,79.07,116.95,Mus musculus
NEUR_2472,Amygdala,127.34,46.31,Mus musculus
NEUR_7920,Thalamus,134.83,23.76,Danio rerio
NEUR_8730,Striatum,120.45,98.47,Danio rerio
NEUR_6085,Cerebellum,33.56,16.51,Mus musculus
NEUR_1923,Cortex,80.75,107.88,Mus musculus
NEUR_6891,Cerebellum,92.62,73.91,Mus musculus
NEUR_2012,Hypothalamus,21.72,47.63,Mus musculus
NEUR_4958,Hypothalamus,127.28,61.94,Macaca mulatta
NEUR_7686,Cerebellum,19.51,17.93,Rattus norvegicus
NEUR_5445,Amygdala,79.99,35.96,Rattus norvegicus
NEUR_6811,Hippocampus,108.38,68.19,Rattus norvegicus
NEUR_9734,Cortex,9.29,44.02,Mus musculus
NEUR_1843,Hippocampus,141.54,23.94,Macaca mulatta
NEUR_9042,Amygdala,94.71,64.46,Mus musculus
NEUR_2607,Cortex,118.82,31.6,Macaca mulatta
NEUR_7694,Cerebellum,91.54,95.56,Danio rerio
NEUR_6430,Thalamus,130.41,87.5,Macaca mulatta
NEUR_3208,Striatum,71.96,71.54,Rattus norvegicus
NEUR_6845,Striatum,85.91,91.75,Danio rerio
NEUR_3194,Hypothalamus,24.37,34.48,Danio rerio
NEUR_8923,Hippocampus,74.17,10.68,Mus musculus
NEUR_1952,Thalamus,65.63,39.67,Rattus norvegicus
NEUR_8685,Hippocampus,60.19,16.46,Danio rerio
NEUR_2167,Cerebellum,57.35,32.79,Mus musculus
NEUR_6205,Thalamus,97.88,29.12,Macaca mulatta
NEUR_4460,Cortex,24.9,94.39,Rattus norvegicus
NEUR_5090,Amygdala,33.94,81.1,Macaca mulatta
NEUR_8555,Thalamus,47.25,48.31,Rattus norvegicus
NEUR_5828,Amygdala,108.24,98.43,Macaca mulatta
NEUR_3402,Thalamus,58.61,18.07,Rattus norvegicus
NEUR_9740,Thalamus,48.57,75.45,Rattus norvegicus
NEUR_6107,Cerebellum,58.52,60.84,Danio rerio
NEUR_1679,Cerebellum,146.03,72.23,Danio rerio
NEUR_9879,Thalamus,123.99,83.98,Mus musculus
NEUR_6499,Hypothalamus,80.99,79.89,Mus musculus
NEUR_8024,Thalamus,69.86,93.9,Rattus norvegicus
NEUR_2573,Hippocampus,27.45,70.8,Rattus norvegicus
