neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6399,Amygdala,26.01,79.11,Danio rerio
NEUR_6277,Striatum,13.94,74.29,Mus musculus
NEUR_1500,Striatum,140.77,73.08,Danio rerio
NEUR_8144,Amygdala,63.32,54.2,Danio rerio
NEUR_9523,Striatum,59.07,106.11,Macaca mulatta
NEUR_1499,Hypothalamus,83.6,110.74,Rattus norvegicus
NEUR_3440,Hippocampus,55.09,106.17,Rattus norvegicus
NEUR_7127,Striatum,137.57,85.47,Danio rerio
NEUR_3995,Thalamus,136.75,67.84,Danio rerio
NEUR_6635,Thalamus,147.84,86.44,Macaca mulatta
NEUR_1887,Thalamus,17.66,117.51,Mus musculus
NEUR_4439,Hippocampus,112.34,74.47,Mus musculus
NEUR_3046,Cerebellum,25.79,27.51,Danio rerio
NEUR_1191,Hypothalamus,21.26,115.2,Danio rerio
NEUR_3746,Amygdala,97.82,65.45,Macaca mulatta
NEUR_1695,Cerebellum,1.65,46.56,Danio rerio
NEUR_2827,Cortex,148.07,88.32,Mus musculus
NEUR_6096,Cerebellum,83.88,21.24,Mus musculus
NEUR_4995,Striatum,115.39,83.37,Mus musculus
NEUR_8767,Striatum,26.3,79.01,Mus musculus
NEUR_7879,Hypothalamus,104.11,64.83,Rattus norvegicus
NEUR_3300,Hippocampus,62.28,80.41,Rattus norvegicus
NEUR_5537,Cortex,110.44,43.64,Macaca mulatta
NEUR_1257,Hippocampus,135.62,17.8,Danio rerio
NEUR_3753,Hippocampus,96.69,112.56,Danio rerio
NEUR_7159,Hippocampus,55.33,109.17,Mus musculus
NEUR_8567,Hippocampus,62.49,16.62,Mus musculus
NEUR_9712,Thalamus,139.38,109.57,Mus musculus
NEUR_9681,Striatum,56.6,59.59,Mus musculus
NEUR_5982,Amygdala,20.3,65.12,Mus musculus
NEUR_1682,Thalamus,53.38,75.47,Macaca mulatta
NEUR_4494,Striatum,90.53,26.88,Mus musculus
NEUR_2168,Cerebellum,73.65,106.33,Macaca mulatta
NEUR_1344,Hippocampus,121.57,72.83,Macaca mulatta
NEUR_3420,Striatum,89.33,93.75,Macaca mulatta
NEUR_7597,Thalamus,49.06,107.74,Rattus norvegicus
NEUR_6356,Amygdala,131.19,25.45,Mus musculus
NEUR_4963,Cortex,122.18,26.32,Mus musculus
NEUR_7945,Cortex,83.03,89.2,Mus musculus
NEUR_1050,Hippocampus,71.45,85.06,Mus musculus
NEUR_5349,Cortex,95.89,51.9,Danio rerio
NEUR_9717,Cerebellum,22.5,49.44,Macaca mulatta
NEUR_5680,Thalamus,73.5,57.52,Danio rerio
NEUR_3704,Thalamus,23.44,54.96,Mus musculus
NEUR_6572,Cortex,51.94,97.83,Mus musculus
NEUR_5632,Thalamus,140.22,17.67,Macaca mulatta
NEUR_5304,Striatum,34.42,113.16,Danio rerio
NEUR_3172,Hippocampus,46.66,59.8,Danio rerio
NEUR_5558,Cortex,21.18,56.15,Mus musculus
NEUR_6186,Hypothalamus,132.9,55.42,Rattus norvegicus
NEUR_1210,Amygdala,145.69,39.8,Mus musculus
NEUR_6318,Hypothalamus,15.1,58.59,Rattus norvegicus
NEUR_6838,Hippocampus,124.31,71.97,Danio rerio
NEUR_8166,Striatum,51.85,60.07,Rattus norvegicus
NEUR_3489,Cortex,55.28,29.61,Macaca mulatta
NEUR_9409,Hippocampus,5.11,114.2,Macaca mulatta
NEUR_9948,Cerebellum,95.54,85.0,Rattus norvegicus
NEUR_4856,Cortex,88.72,56.19,Macaca mulatta
NEUR_4775,Cortex,53.77,106.36,Danio rerio
NEUR_1332,Cerebellum,99.13,23.1,Macaca mulatta
NEUR_7601,Striatum,117.3,93.37,Rattus norvegicus
NEUR_8084,Cerebellum,55.72,36.83,Macaca mulatta
NEUR_3442,Hypothalamus,65.67,118.45,Danio rerio
NEUR_8414,Hypothalamus,148.68,18.7,Rattus norvegicus
NEUR_5626,Striatum,103.53,63.41,Mus musculus
NEUR_3167,Hippocampus,131.16,49.34,Rattus norvegicus
NEUR_6443,Cortex,36.73,38.4,Macaca mulatta
NEUR_8488,Amygdala,55.95,65.57,Rattus norvegicus
NEUR_2092,Hippocampus,37.95,56.08,Danio rerio
NEUR_8516,Striatum,117.17,62.45,Mus musculus
NEUR_5690,Thalamus,66.16,89.97,Macaca mulatta
NEUR_4881,Amygdala,58.35,11.79,Mus musculus
NEUR_7508,Hippocampus,116.7,48.29,Rattus norvegicus
NEUR_9023,Hippocampus,20.6,65.22,Rattus norvegicus
NEUR_6567,Thalamus,94.31,31.59,Mus musculus
NEUR_7742,Thalamus,143.06,86.94,Macaca mulatta
NEUR_5428,Cerebellum,78.11,59.65,Macaca mulatta
NEUR_4892,Hippocampus,91.17,30.58,Mus musculus
NEUR_3436,Hypothalamus,117.04,100.85,Danio rerio
NEUR_8064,Thalamus,132.93,24.29,Rattus norvegicus
NEUR_5843,Hippocampus,145.37,92.08,Danio rerio
NEUR_8088,Amygdala,36.02,16.98,Rattus norvegicus
NEUR_5667,Hippocampus,50.02,93.87,Mus musculus
NEUR_7659,Striatum,54.93,87.12,Mus musculus
NEUR_9089,Striatum,118.29,40.78,Macaca mulatta
NEUR_9335,Cerebellum,62.97,30.66,Mus musculus
NEUR_6461,Amygdala,142.89,26.39,Rattus norvegicus
NEUR_3227,Cortex,120.19,83.2,Mus musculus
NEUR_9276,Hypothalamus,2.54,13.59,Danio rerio
NEUR_9055,Striatum,25.65,108.31,Mus musculus
NEUR_1890,Cerebellum,129.46,54.47,Danio rerio
NEUR_1315,Cerebellum,11.13,109.72,Rattus norvegicus
NEUR_4673,Cortex,34.86,118.99,Mus musculus
NEUR_3524,Thalamus,122.39,108.31,Mus musculus
NEUR_5062,Cerebellum,107.91,39.64,Macaca mulatta
NEUR_1006,Cortex,6.55,26.36,Rattus norvegicus
NEUR_7598,Striatum,59.8,73.75,Macaca mulatta
NEUR_7669,Hypothalamus,145.22,89.49,Rattus norvegicus
NEUR_6282,Hippocampus,32.0,20.58,Danio rerio
NEUR_6588,Cerebellum,52.47,67.42,Macaca mulatta
NEUR_7630,Thalamus,107.63,50.25,Danio rerio
NEUR_1294,Hypothalamus,67.26,97.11,Rattus norvegicus
NEUR_5119,Thalamus,60.68,83.28,Macaca mulatta
NEUR_6186,Amygdala,145.4,101.24,Rattus norvegicus
NEUR_8174,Hypothalamus,91.55,26.73,Rattus norvegicus
NEUR_2651,Hypothalamus,79.23,56.6,Macaca mulatta
NEUR_3317,Hypothalamus,28.49,21.61,Mus musculus
NEUR_8067,Striatum,72.0,110.88,Rattus norvegicus
NEUR_5482,Cortex,34.28,119.09,Danio rerio
NEUR_5094,Striatum,115.9,49.44,Macaca mulatta
NEUR_2155,Thalamus,128.37,57.68,Macaca mulatta
NEUR_8014,Thalamus,40.39,39.09,Danio rerio
NEUR_4710,Cerebellum,113.33,85.43,Mus musculus
NEUR_1178,Thalamus,47.66,48.51,Rattus norvegicus
NEUR_4673,Thalamus,90.01,29.23,Rattus norvegicus
NEUR_7531,Amygdala,78.9,96.51,Danio rerio
NEUR_9878,Hypothalamus,24.58,95.95,Danio rerio
NEUR_3209,Thalamus,65.57,110.39,Mus musculus
NEUR_7806,Cortex,50.6,22.16,Rattus norvegicus
NEUR_4435,Hippocampus,52.95,69.07,Macaca mulatta
NEUR_1312,Thalamus,49.65,97.56,Macaca mulatta
NEUR_1189,Amygdala,88.33,33.03,Mus musculus
NEUR_1224,Cortex,25.6,109.58,Macaca mulatta
NEUR_7957,Thalamus,141.42,44.77,Macaca mulatta
NEUR_6616,Hypothalamus,75.15,35.56,Mus musculus
NEUR_5973,Hypothalamus,14.17,14.86,Danio rerio
NEUR_4712,Hippocampus,47.78,118.41,Danio rerio
NEUR_1271,Hypothalamus,97.42,94.21,Mus musculus
NEUR_3622,Striatum,82.2,49.32,Macaca mulatta
NEUR_2034,Striatum,143.83,91.1,Mus musculus
NEUR_6115,Cerebellum,120.78,114.66,Macaca mulatta
NEUR_7663,Amygdala,110.4,100.99,Rattus norvegicus
NEUR_6915,Cerebellum,49.97,109.37,Danio rerio
NEUR_1184,Thalamus,50.1,79.7,Macaca mulatta
NEUR_1354,Hypothalamus,47.5,117.38,Danio rerio
NEUR_2569,Hypothalamus,109.68,58.85,Macaca mulatta
NEUR_9970,Hypothalamus,139.08,107.25,Rattus norvegicus
NEUR_4596,Cerebellum,2.65,89.63,Macaca mulatta
NEUR_2985,Thalamus,146.36,82.27,Rattus norvegicus
NEUR_9058,Amygdala,135.7,118.65,Mus musculus
NEUR_3742,Striatum,137.27,73.0,Rattus norvegicus
NEUR_8658,Thalamus,23.77,67.73,Rattus norvegicus
NEUR_9037,Hypothalamus,4.38,81.0,Macaca mulatta
NEUR_7027,Hypothalamus,45.35,115.98,Macaca mulatta
NEUR_1884,Striatum,108.39,58.7,Rattus norvegicus
NEUR_3075,Hypothalamus,79.46,90.49,Danio rerio
NEUR_5854,Striatum,38.52,48.65,Mus musculus
NEUR_1054,Hippocampus,78.24,119.92,Macaca mulatta
NEUR_1766,Hippocampus,1.16,86.42,Macaca mulatta
NEUR_2535,Thalamus,45.57,106.8,Rattus norvegicus
NEUR_2174,Cortex,120.18,89.34,Macaca mulatta
NEUR_6464,Hypothalamus,84.74,91.99,Mus musculus
NEUR_5149,Hippocampus,95.94,12.13,Danio rerio
NEUR_6985,Hypothalamus,8.93,59.83,Danio rerio
NEUR_1757,Hypothalamus,29.86,72.56,Mus musculus
NEUR_4549,Hypothalamus,70.36,66.14,Macaca mulatta
NEUR_6582,Cortex,66.71,34.73,Mus musculus
NEUR_3781,Hippocampus,79.8,107.93,Macaca mulatta
NEUR_4067,Thalamus,77.93,116.13,Macaca mulatta
NEUR_1991,Thalamus,120.96,116.5,Danio rerio
NEUR_9211,Amygdala,116.95,65.54,Rattus norvegicus
NEUR_6745,Amygdala,37.56,106.8,Rattus norvegicus
NEUR_2078,Hippocampus,125.26,12.96,Macaca mulatta
NEUR_2385,Cortex,93.92,68.23,Danio rerio
NEUR_8062,Cortex,124.78,103.67,Danio rerio
NEUR_8510,Striatum,31.76,92.11,Danio rerio
NEUR_9073,Hypothalamus,116.6,50.44,Mus musculus
NEUR_2203,Hippocampus,63.44,17.66,Danio rerio
NEUR_1341,Hypothalamus,62.1,31.31,Mus musculus
NEUR_9034,Thalamus,115.04,73.65,Rattus norvegicus
NEUR_1204,Amygdala,85.47,49.96,Danio rerio
NEUR_7145,Amygdala,93.78,105.85,Rattus norvegicus
NEUR_3674,Cerebellum,59.67,107.98,Macaca mulatta
NEUR_9874,Hypothalamus,57.52,60.8,Macaca mulatta
NEUR_4727,Hypothalamus,7.5,70.74,Macaca mulatta
NEUR_9330,Hippocampus,96.01,17.18,Danio rerio
NEUR_5373,Hypothalamus,105.48,23.2,Macaca mulatta
NEUR_9588,Thalamus,12.96,70.91,Rattus norvegicus
NEUR_3593,Amygdala,35.34,32.87,Macaca mulatta
NEUR_2555,Striatum,115.95,24.82,Mus musculus
NEUR_5271,Cortex,26.51,33.91,Macaca mulatta
NEUR_2629,Striatum,130.22,31.2,Macaca mulatta
NEUR_5500,Amygdala,145.59,95.82,Macaca mulatta
NEUR_4173,Hippocampus,47.98,59.7,Macaca mulatta
NEUR_4128,Hypothalamus,110.31,18.53,Danio rerio
NEUR_1181,Cortex,102.59,69.17,Macaca mulatta
NEUR_7099,Cerebellum,80.44,21.81,Macaca mulatta
NEUR_1107,Hypothalamus,14.65,25.25,Mus musculus
NEUR_1420,Hippocampus,111.52,99.19,Mus musculus
NEUR_3350,Amygdala,34.22,66.68,Mus musculus
NEUR_2871,Hippocampus,13.04,48.56,Danio rerio
NEUR_5940,Cerebellum,97.78,84.0,Rattus norvegicus
NEUR_3496,Amygdala,21.02,109.89,Mus musculus
NEUR_7609,Hypothalamus,29.93,65.32,Danio rerio
NEUR_4691,Thalamus,41.28,39.95,Macaca mulatta
NEUR_6115,Cortex,22.97,73.72,Mus musculus
NEUR_6671,Hippocampus,64.75,107.59,Macaca mulatta
NEUR_6140,Cerebellum,108.67,116.64,Mus musculus
NEUR_9750,Thalamus,6.53,118.45,Macaca mulatta
NEUR_8684,Hippocampus,64.69,46.68,Rattus norvegicus
NEUR_1188,Striatum,46.76,32.52,Rattus norvegicus
NEUR_6586,Amygdala,37.0,18.56,Macaca mulatta
NEUR_9451,Striatum,115.43,55.05,Danio rerio
NEUR_3838,Striatum,95.8,60.94,Rattus norvegicus
NEUR_1962,Thalamus,23.68,105.25,Danio rerio
NEUR_9318,Striatum,113.34,75.51,Mus musculus
NEUR_9808,Cortex,109.93,73.46,Danio rerio
NEUR_1318,Thalamus,0.74,103.7,Danio rerio
NEUR_8886,Thalamus,100.67,37.52,Mus musculus
NEUR_7587,Striatum,65.9,66.19,Rattus norvegicus
NEUR_7282,Hippocampus,44.95,41.26,Macaca mulatta
NEUR_4060,Striatum,111.5,73.73,Mus musculus
NEUR_1596,Striatum,124.03,108.37,Macaca mulatta
NEUR_7338,Cerebellum,108.68,56.61,Mus musculus
NEUR_5717,Hippocampus,14.82,111.92,Danio rerio
NEUR_7965,Hypothalamus,147.51,96.19,Rattus norvegicus
NEUR_4857,Cerebellum,105.5,47.46,Danio rerio
NEUR_7944,Thalamus,103.79,43.9,Macaca mulatta
NEUR_5881,Cerebellum,74.35,112.11,Mus musculus
NEUR_4401,Thalamus,61.84,71.98,Macaca mulatta
NEUR_1022,Cortex,129.43,33.39,Danio rerio
NEUR_1973,Striatum,102.36,106.37,Rattus norvegicus
NEUR_6874,Hypothalamus,2.44,97.25,Rattus norvegicus
NEUR_8778,Cortex,145.37,97.68,Rattus norvegicus
NEUR_6661,Amygdala,100.47,115.89,Mus musculus
NEUR_5823,Thalamus,25.85,99.64,Mus musculus
NEUR_2955,Striatum,48.09,77.46,Mus musculus
NEUR_2417,Hypothalamus,61.04,117.72,Rattus norvegicus
NEUR_8673,Hippocampus,52.11,34.91,Mus musculus
NEUR_6350,Cerebellum,25.32,27.13,Danio rerio
NEUR_1098,Hypothalamus,66.56,67.56,Danio rerio
NEUR_2593,Thalamus,80.6,119.78,Danio rerio
NEUR_1977,Cortex,42.84,64.03,Mus musculus
NEUR_3510,Cerebellum,26.2,84.47,Danio rerio
NEUR_4581,Amygdala,29.43,116.44,Mus musculus
NEUR_2831,Hippocampus,113.18,108.48,Rattus norvegicus
NEUR_6542,Hypothalamus,8.66,63.41,Mus musculus
NEUR_1980,Hippocampus,46.23,37.83,Rattus norvegicus
NEUR_2401,Cerebellum,116.27,60.21,Macaca mulatta
NEUR_8047,Striatum,42.4,100.13,Rattus norvegicus
NEUR_1362,Cortex,83.06,81.61,Danio rerio
NEUR_8401,Cerebellum,142.44,18.84,Mus musculus
NEUR_3580,Thalamus,21.18,110.04,Mus musculus
NEUR_1504,Cortex,84.08,90.3,Macaca mulatta
NEUR_6938,Thalamus,59.09,116.65,Mus musculus
NEUR_2118,Cerebellum,144.95,76.03,Macaca mulatta
NEUR_7458,Cerebellum,105.21,62.51,Rattus norvegicus
NEUR_2301,Hypothalamus,106.57,63.53,Macaca mulatta
NEUR_2888,Striatum,42.48,101.8,Mus musculus
NEUR_1949,Thalamus,115.47,51.95,Mus musculus
NEUR_1252,Amygdala,51.42,67.95,Rattus norvegicus
NEUR_3345,Hypothalamus,12.41,18.96,Macaca mulatta
NEUR_4139,Amygdala,101.15,55.3,Macaca mulatta
