neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2641,Thalamus,86.36,61.15,Rattus norvegicus
NEUR_8834,Thalamus,145.21,66.61,Mus musculus
NEUR_3408,Hippocampus,115.69,13.94,Rattus norvegicus
NEUR_1232,Thalamus,110.04,92.28,Mus musculus
NEUR_8613,Cerebellum,131.86,84.14,Mus musculus
NEUR_2644,Cortex,114.43,116.0,Mus musculus
NEUR_6664,Striatum,118.43,106.01,Macaca mulatta
NEUR_6505,Cerebellum,16.69,112.2,Rattus norvegicus
NEUR_1357,Cortex,16.14,18.71,Rattus norvegicus
NEUR_3068,Amygdala,60.78,50.9,Mus musculus
NEUR_5892,Cortex,56.87,32.46,Mus musculus
NEUR_2277,Cortex,104.55,31.79,Macaca mulatta
NEUR_5520,Striatum,31.95,12.83,Macaca mulatta
NEUR_2702,Hippocampus,146.05,78.8,Rattus norvegicus
NEUR_5284,Cortex,15.22,104.8,Rattus norvegicus
NEUR_1005,Striatum,147.7,83.68,Danio rerio
NEUR_2863,Striatum,40.51,20.34,Mus musculus
NEUR_5921,Hypothalamus,24.57,43.24,Macaca mulatta
NEUR_4050,Thalamus,34.03,72.14,Danio rerio
NEUR_1539,Cortex,149.59,107.97,Mus musculus
NEUR_8087,Striatum,41.91,34.28,Mus musculus
NEUR_8435,Thalamus,56.39,87.07,Danio rerio
NEUR_4966,Hypothalamus,102.24,106.53,Macaca mulatta
NEUR_6432,Thalamus,103.85,79.88,Danio rerio
NEUR_2454,Striatum,23.94,61.25,Rattus norvegicus
NEUR_4319,Thalamus,94.59,109.02,Macaca mulatta
NEUR_2542,Hippocampus,96.38,47.52,Macaca mulatta
NEUR_6819,Amygdala,137.79,32.79,Danio rerio
NEUR_9772,Amygdala,46.06,94.9,Macaca mulatta
NEUR_1758,Thalamus,92.02,37.48,Mus musculus
NEUR_8611,Hypothalamus,8.45,22.65,Macaca mulatta
NEUR_8957,Hypothalamus,107.46,40.82,Mus musculus
NEUR_7191,Hypothalamus,33.6,44.41,Danio rerio
NEUR_4588,Thalamus,130.43,70.8,Macaca mulatta
NEUR_5745,Cerebellum,36.29,100.02,Danio rerio
NEUR_5621,Striatum,65.37,49.25,Mus musculus
NEUR_3814,Cerebellum,129.74,43.2,Rattus norvegicus
NEUR_6004,Cerebellum,142.11,23.53,Macaca mulatta
NEUR_6350,Amygdala,59.12,12.76,Rattus norvegicus
NEUR_9403,Hippocampus,143.59,99.63,Macaca mulatta
NEUR_4529,Hypothalamus,8.39,118.26,Macaca mulatta
NEUR_8734,Cortex,83.32,47.35,Macaca mulatta
NEUR_2884,Cerebellum,138.27,80.78,Rattus norvegicus
NEUR_4305,Striatum,45.25,83.94,Rattus norvegicus
NEUR_5244,Thalamus,122.48,102.8,Danio rerio
NEUR_6209,Striatum,120.46,118.35,Mus musculus
NEUR_7177,Amygdala,10.72,89.63,Mus musculus
NEUR_7069,Cerebellum,31.49,14.8,Mus musculus
NEUR_4228,Thalamus,92.39,110.09,Rattus norvegicus
NEUR_2636,Cortex,40.23,64.83,Macaca mulatta
NEUR_3277,Cortex,25.75,77.93,Macaca mulatta
NEUR_3633,Thalamus,8.07,114.44,Macaca mulatta
NEUR_6855,Cortex,11.18,78.98,Danio rerio
NEUR_5697,Hypothalamus,142.63,72.64,Rattus norvegicus
NEUR_6872,Striatum,126.24,78.05,Macaca mulatta
NEUR_9821,Cerebellum,99.13,53.97,Macaca mulatta
NEUR_9643,Cortex,41.29,27.33,Mus musculus
NEUR_3900,Cortex,142.78,80.63,Rattus norvegicus
NEUR_4343,Hippocampus,25.1,14.98,Rattus norvegicus
NEUR_4907,Thalamus,140.93,16.3,Macaca mulatta
NEUR_2369,Hypothalamus,85.31,91.65,Danio rerio
NEUR_2914,Hypothalamus,68.44,48.46,Mus musculus
NEUR_3628,Hypothalamus,115.33,89.41,Rattus norvegicus
NEUR_9352,Hypothalamus,32.73,28.59,Macaca mulatta
NEUR_5216,Cerebellum,2.49,72.37,Danio rerio
NEUR_3020,Thalamus,134.19,73.08,Rattus norvegicus
NEUR_2810,Cerebellum,58.51,105.36,Macaca mulatta
NEUR_1239,Thalamus,18.21,62.27,Danio rerio
NEUR_4651,Cerebellum,98.1,74.99,Rattus norvegicus
NEUR_3398,Hypothalamus,41.96,92.11,Danio rerio
NEUR_3523,Cortex,24.7,119.16,Mus musculus
NEUR_9963,Cerebellum,76.99,63.85,Rattus norvegicus
NEUR_9826,Hippocampus,62.28,76.89,Macaca mulatta
NEUR_1334,Hypothalamus,16.01,31.84,Rattus norvegicus
NEUR_9248,Cerebellum,9.96,62.56,Danio rerio
NEUR_4066,Striatum,126.15,113.28,Danio rerio
NEUR_4749,Amygdala,128.69,68.57,Mus musculus
NEUR_6427,Thalamus,30.96,14.63,Danio rerio
NEUR_9966,Amygdala,93.88,103.3,Rattus norvegicus
NEUR_7680,Thalamus,73.24,36.29,Macaca mulatta
NEUR_8315,Amygdala,123.24,53.73,Rattus norvegicus
NEUR_7557,Cerebellum,65.98,70.2,Danio rerio
NEUR_6120,Cortex,43.5,10.06,Danio rerio
NEUR_5426,Cerebellum,57.9,69.59,Danio rerio
NEUR_7099,Amygdala,45.53,51.67,Macaca mulatta
NEUR_8801,Amygdala,103.72,116.55,Mus musculus
NEUR_4686,Cerebellum,21.62,105.89,Macaca mulatta
NEUR_9333,Hippocampus,30.1,33.25,Rattus norvegicus
NEUR_6645,Cortex,141.84,113.67,Danio rerio
NEUR_4738,Amygdala,15.59,11.03,Macaca mulatta
NEUR_2693,Striatum,103.36,25.4,Danio rerio
NEUR_9497,Hypothalamus,42.11,89.67,Danio rerio
NEUR_8492,Hypothalamus,90.75,42.63,Mus musculus
NEUR_2965,Hippocampus,56.94,14.51,Danio rerio
NEUR_9065,Cerebellum,112.44,101.27,Rattus norvegicus
NEUR_2835,Striatum,6.13,53.06,Macaca mulatta
NEUR_6565,Cortex,62.44,23.21,Rattus norvegicus
NEUR_8004,Striatum,92.28,107.85,Rattus norvegicus
NEUR_3093,Amygdala,22.94,29.6,Macaca mulatta
NEUR_4669,Cortex,1.42,96.91,Rattus norvegicus
NEUR_6146,Hippocampus,139.65,58.5,Mus musculus
NEUR_5034,Cortex,149.27,110.78,Danio rerio
NEUR_1630,Thalamus,112.77,82.52,Mus musculus
NEUR_8806,Hypothalamus,105.64,106.68,Mus musculus
NEUR_7894,Cerebellum,78.2,119.65,Rattus norvegicus
NEUR_7472,Hypothalamus,53.02,65.77,Macaca mulatta
NEUR_4312,Amygdala,49.93,70.43,Rattus norvegicus
NEUR_3261,Striatum,125.16,23.77,Mus musculus
NEUR_3904,Thalamus,103.3,12.1,Rattus norvegicus
NEUR_5480,Cortex,124.81,64.77,Rattus norvegicus
NEUR_2630,Thalamus,115.73,57.91,Mus musculus
NEUR_9259,Hypothalamus,2.63,80.31,Mus musculus
NEUR_8104,Amygdala,138.22,104.64,Danio rerio
NEUR_2155,Cerebellum,0.81,17.1,Macaca mulatta
NEUR_7155,Thalamus,71.66,29.95,Danio rerio
NEUR_8223,Cortex,97.66,113.15,Rattus norvegicus
NEUR_3617,Hippocampus,72.02,113.77,Macaca mulatta
NEUR_8745,Hippocampus,60.77,30.45,Macaca mulatta
NEUR_6293,Striatum,10.02,75.3,Macaca mulatta
NEUR_5983,Cerebellum,27.02,107.62,Danio rerio
NEUR_8475,Striatum,104.17,50.51,Danio rerio
NEUR_6113,Hippocampus,139.07,82.27,Rattus norvegicus
NEUR_4327,Striatum,9.97,17.36,Rattus norvegicus
NEUR_4294,Cortex,111.46,64.06,Macaca mulatta
NEUR_3477,Hypothalamus,116.98,96.25,Macaca mulatta
NEUR_9661,Cortex,138.39,52.16,Rattus norvegicus
NEUR_3376,Thalamus,73.65,102.79,Danio rerio
NEUR_1594,Hippocampus,20.63,113.55,Rattus norvegicus
NEUR_5082,Cerebellum,92.77,23.13,Danio rerio
NEUR_7945,Amygdala,95.01,95.8,Danio rerio
NEUR_7889,Striatum,82.83,12.23,Rattus norvegicus
NEUR_3142,Hypothalamus,51.02,83.85,Danio rerio
NEUR_3084,Amygdala,90.66,88.86,Rattus norvegicus
NEUR_9182,Amygdala,99.44,35.05,Mus musculus
NEUR_2665,Striatum,50.6,36.27,Danio rerio
NEUR_4446,Cortex,4.63,52.86,Danio rerio
NEUR_5145,Cortex,54.24,83.93,Mus musculus
NEUR_4953,Cerebellum,35.3,67.85,Danio rerio
NEUR_8135,Cortex,96.48,58.6,Macaca mulatta
NEUR_9905,Cerebellum,120.46,107.87,Macaca mulatta
NEUR_6091,Amygdala,125.99,15.06,Rattus norvegicus
NEUR_2830,Amygdala,91.98,57.7,Macaca mulatta
NEUR_6452,Striatum,50.6,19.83,Mus musculus
NEUR_3337,Striatum,29.64,116.09,Mus musculus
NEUR_1592,Thalamus,43.41,46.73,Macaca mulatta
NEUR_1081,Hypothalamus,133.88,75.78,Macaca mulatta
NEUR_8143,Amygdala,17.74,55.98,Mus musculus
NEUR_6000,Amygdala,74.25,54.68,Macaca mulatta
NEUR_3373,Amygdala,114.57,28.51,Macaca mulatta
NEUR_4143,Striatum,65.49,44.54,Rattus norvegicus
NEUR_3351,Thalamus,73.37,74.51,Macaca mulatta
NEUR_6420,Hippocampus,122.28,25.6,Macaca mulatta
NEUR_8245,Cerebellum,102.66,116.29,Rattus norvegicus
NEUR_9422,Hippocampus,33.49,91.04,Rattus norvegicus
NEUR_3173,Cortex,11.57,79.42,Mus musculus
NEUR_6376,Cortex,15.73,56.67,Rattus norvegicus
NEUR_6679,Thalamus,104.86,10.2,Rattus norvegicus
NEUR_6961,Thalamus,120.32,57.79,Danio rerio
NEUR_1528,Hypothalamus,10.06,33.16,Rattus norvegicus
NEUR_3481,Striatum,17.83,70.16,Danio rerio
NEUR_5635,Amygdala,30.74,51.05,Mus musculus
NEUR_9001,Cerebellum,31.37,13.95,Macaca mulatta
NEUR_1787,Hypothalamus,104.46,87.54,Rattus norvegicus
NEUR_5702,Cortex,16.01,106.69,Danio rerio
NEUR_2173,Thalamus,15.08,62.91,Mus musculus
NEUR_5645,Cortex,81.05,21.93,Rattus norvegicus
NEUR_5199,Striatum,32.5,102.59,Rattus norvegicus
NEUR_4584,Amygdala,50.6,68.81,Macaca mulatta
NEUR_9149,Hippocampus,133.08,34.63,Macaca mulatta
NEUR_1880,Amygdala,11.29,101.37,Danio rerio
NEUR_2439,Thalamus,69.78,97.62,Rattus norvegicus
NEUR_4082,Thalamus,70.14,46.5,Macaca mulatta
NEUR_1375,Striatum,123.12,75.35,Rattus norvegicus
NEUR_7667,Hippocampus,82.16,100.91,Danio rerio
NEUR_5859,Hippocampus,10.39,90.25,Macaca mulatta
NEUR_2452,Striatum,108.72,44.34,Danio rerio
NEUR_9012,Cortex,115.33,29.94,Macaca mulatta
NEUR_4636,Cerebellum,54.29,76.05,Mus musculus
NEUR_4080,Thalamus,14.07,49.25,Rattus norvegicus
NEUR_3250,Cerebellum,91.78,95.61,Macaca mulatta
NEUR_4361,Hippocampus,38.75,31.36,Mus musculus
NEUR_1175,Amygdala,106.3,63.03,Danio rerio
NEUR_4584,Striatum,95.44,78.34,Mus musculus
NEUR_7571,Hypothalamus,27.68,77.95,Macaca mulatta
NEUR_1953,Cortex,117.76,109.39,Mus musculus
NEUR_5306,Striatum,64.25,40.62,Macaca mulatta
NEUR_6825,Cerebellum,130.27,48.81,Mus musculus
NEUR_2705,Thalamus,35.19,79.23,Macaca mulatta
NEUR_8968,Striatum,35.63,28.92,Mus musculus
NEUR_4095,Amygdala,52.98,54.63,Macaca mulatta
NEUR_7745,Amygdala,107.24,64.15,Danio rerio
NEUR_9488,Cerebellum,63.71,80.24,Mus musculus
NEUR_8452,Amygdala,96.51,54.08,Mus musculus
NEUR_3671,Hypothalamus,103.55,78.05,Mus musculus
NEUR_9663,Thalamus,46.04,72.12,Mus musculus
NEUR_1937,Hippocampus,88.26,16.78,Danio rerio
NEUR_5726,Thalamus,107.92,12.56,Danio rerio
NEUR_2390,Hippocampus,70.65,115.42,Mus musculus
NEUR_4808,Amygdala,101.45,29.74,Mus musculus
NEUR_4744,Hippocampus,80.25,33.0,Macaca mulatta
NEUR_5522,Cortex,131.38,12.0,Macaca mulatta
NEUR_4701,Hippocampus,61.56,59.23,Danio rerio
NEUR_8855,Cerebellum,127.17,70.27,Mus musculus
NEUR_5589,Cerebellum,44.28,78.9,Macaca mulatta
NEUR_5608,Striatum,93.42,119.35,Macaca mulatta
NEUR_1117,Amygdala,43.51,28.82,Macaca mulatta
NEUR_9468,Thalamus,137.65,85.01,Mus musculus
NEUR_7240,Hippocampus,14.35,42.07,Danio rerio
NEUR_4986,Amygdala,50.72,109.05,Mus musculus
NEUR_5384,Striatum,98.74,18.95,Macaca mulatta
NEUR_3871,Cerebellum,35.44,118.58,Danio rerio
NEUR_3068,Hypothalamus,113.98,21.17,Mus musculus
NEUR_9311,Hippocampus,4.24,74.62,Mus musculus
NEUR_8247,Hippocampus,19.88,92.95,Mus musculus
NEUR_4751,Hippocampus,70.49,62.45,Mus musculus
NEUR_8284,Cerebellum,16.83,113.46,Rattus norvegicus
NEUR_7124,Thalamus,47.19,109.49,Danio rerio
NEUR_8881,Cortex,43.72,96.81,Danio rerio
NEUR_3518,Amygdala,58.41,76.31,Rattus norvegicus
NEUR_6948,Hypothalamus,124.84,22.13,Macaca mulatta
NEUR_8576,Hippocampus,139.9,88.12,Macaca mulatta
NEUR_6744,Hypothalamus,140.33,17.75,Danio rerio
NEUR_5984,Thalamus,72.36,60.26,Macaca mulatta
NEUR_6080,Cerebellum,68.4,44.9,Mus musculus
NEUR_5113,Cortex,101.22,92.94,Macaca mulatta
NEUR_4663,Cortex,145.15,41.74,Danio rerio
NEUR_6413,Cortex,55.56,28.5,Mus musculus
NEUR_2721,Striatum,137.97,84.46,Rattus norvegicus
NEUR_3047,Amygdala,93.4,84.89,Danio rerio
NEUR_3667,Thalamus,142.38,49.84,Danio rerio
NEUR_5163,Striatum,74.36,97.85,Mus musculus
NEUR_5284,Cerebellum,2.4,57.92,Macaca mulatta
NEUR_6854,Amygdala,47.89,119.21,Danio rerio
NEUR_6609,Hippocampus,149.49,49.29,Macaca mulatta
NEUR_1161,Amygdala,101.24,18.52,Danio rerio
NEUR_4948,Hypothalamus,27.86,49.1,Danio rerio
NEUR_2202,Hypothalamus,91.29,19.98,Mus musculus
NEUR_8292,Striatum,68.77,32.2,Danio rerio
NEUR_9407,Hippocampus,75.5,28.12,Macaca mulatta
NEUR_4638,Hypothalamus,74.84,79.25,Macaca mulatta
NEUR_1355,Cerebellum,142.28,94.34,Danio rerio
NEUR_1633,Thalamus,77.18,107.34,Rattus norvegicus
NEUR_2483,Hypothalamus,78.62,93.8,Mus musculus
NEUR_4365,Hippocampus,51.05,19.29,Mus musculus
NEUR_5616,Hypothalamus,54.68,21.9,Danio rerio
NEUR_8009,Striatum,65.48,84.64,Mus musculus
NEUR_6018,Hippocampus,81.97,108.0,Rattus norvegicus
NEUR_2017,Cerebellum,87.2,62.33,Danio rerio
NEUR_7547,Cortex,31.84,24.14,Macaca mulatta
NEUR_8892,Cerebellum,145.69,107.49,Rattus norvegicus
NEUR_9825,Striatum,86.22,19.67,Rattus norvegicus
NEUR_3942,Striatum,117.8,36.6,Rattus norvegicus
NEUR_9367,Cortex,123.93,84.01,Macaca mulatta
NEUR_3905,Cortex,146.75,86.46,Danio rerio
NEUR_7627,Hippocampus,63.14,110.65,Rattus norvegicus
NEUR_3695,Cerebellum,56.27,73.67,Mus musculus
NEUR_3256,Striatum,30.53,43.41,Rattus norvegicus
NEUR_1462,Cortex,114.51,92.54,Mus musculus
NEUR_6895,Amygdala,86.05,94.94,Macaca mulatta
NEUR_8862,Hypothalamus,21.52,104.4,Rattus norvegicus
NEUR_2248,Amygdala,65.22,58.41,Mus musculus
NEUR_7641,Amygdala,59.15,93.58,Macaca mulatta
NEUR_1649,Striatum,115.93,108.55,Macaca mulatta
NEUR_7015,Thalamus,101.55,22.9,Danio rerio
NEUR_2137,Amygdala,60.34,79.49,Macaca mulatta
NEUR_1354,Amygdala,126.01,69.65,Danio rerio
NEUR_6115,Cortex,25.32,38.94,Mus musculus
NEUR_8802,Hypothalamus,15.21,22.19,Mus musculus
NEUR_5854,Hippocampus,3.73,119.3,Rattus norvegicus
NEUR_2077,Hypothalamus,2.82,89.15,Danio rerio
NEUR_6299,Cortex,7.4,69.11,Mus musculus
NEUR_6769,Hypothalamus,43.69,49.7,Rattus norvegicus
NEUR_6098,Hypothalamus,24.67,66.53,Macaca mulatta
NEUR_3820,Hypothalamus,54.63,64.77,Mus musculus
NEUR_1966,Thalamus,15.84,50.8,Mus musculus
NEUR_9269,Thalamus,71.33,76.46,Rattus norvegicus
NEUR_7519,Hypothalamus,51.74,33.25,Danio rerio
NEUR_1387,Amygdala,143.1,10.76,Rattus norvegicus
NEUR_6966,Hippocampus,135.0,17.0,Macaca mulatta
NEUR_1162,Hypothalamus,105.62,111.67,Rattus norvegicus
NEUR_4405,Cerebellum,91.41,69.34,Macaca mulatta
NEUR_4313,Cortex,99.18,45.27,Rattus norvegicus
NEUR_4652,Amygdala,128.11,111.08,Mus musculus
NEUR_7610,Striatum,60.88,63.98,Danio rerio
NEUR_8417,Thalamus,92.26,57.85,Danio rerio
NEUR_3573,Cortex,147.05,26.11,Rattus norvegicus
NEUR_2878,Cortex,19.52,112.14,Rattus norvegicus
NEUR_4114,Cerebellum,113.43,69.2,Macaca mulatta
NEUR_2844,Thalamus,34.61,74.12,Macaca mulatta
NEUR_6701,Cerebellum,20.4,112.87,Rattus norvegicus
NEUR_8243,Cortex,51.2,36.09,Mus musculus
NEUR_5116,Thalamus,22.72,19.13,Danio rerio
NEUR_3759,Cerebellum,89.14,49.41,Danio rerio
NEUR_2772,Hippocampus,109.49,50.69,Mus musculus
NEUR_9447,Hypothalamus,117.39,63.47,Rattus norvegicus
NEUR_1907,Thalamus,16.95,19.68,Danio rerio
NEUR_3631,Hippocampus,25.67,40.13,Macaca mulatta
NEUR_6685,Hippocampus,3.6,43.35,Danio rerio
NEUR_6290,Hypothalamus,17.59,69.78,Macaca mulatta
NEUR_1943,Amygdala,81.77,35.44,Danio rerio
NEUR_8316,Amygdala,118.39,110.24,Macaca mulatta
NEUR_7181,Amygdala,64.17,67.74,Rattus norvegicus
NEUR_6644,Hypothalamus,87.15,108.07,Mus musculus
NEUR_7173,Thalamus,39.49,66.66,Danio rerio
NEUR_4416,Cerebellum,16.95,103.4,Mus musculus
NEUR_7243,Cerebellum,28.5,83.6,Danio rerio
NEUR_7307,Amygdala,6.11,62.0,Mus musculus
NEUR_6760,Hippocampus,140.65,82.66,Macaca mulatta
NEUR_8936,Hypothalamus,47.56,81.34,Macaca mulatta
NEUR_6216,Amygdala,34.69,84.93,Mus musculus
NEUR_6327,Thalamus,127.1,11.39,Danio rerio
NEUR_2606,Hypothalamus,54.23,57.32,Danio rerio
NEUR_6208,Hippocampus,109.89,34.27,Rattus norvegicus
NEUR_9042,Thalamus,25.34,21.15,Danio rerio
NEUR_9784,Striatum,32.49,117.01,Mus musculus
NEUR_2083,Thalamus,116.54,31.39,Mus musculus
NEUR_6117,Amygdala,80.92,107.34,Rattus norvegicus
NEUR_9161,Hypothalamus,16.95,48.12,Mus musculus
NEUR_6690,Hypothalamus,113.54,56.76,Macaca mulatta
NEUR_8466,Cerebellum,49.69,48.68,Rattus norvegicus
NEUR_7579,Thalamus,29.29,96.91,Mus musculus
NEUR_8266,Hippocampus,139.98,79.9,Mus musculus
NEUR_5729,Hippocampus,54.32,118.14,Danio rerio
NEUR_8004,Thalamus,20.47,56.47,Danio rerio
NEUR_1802,Amygdala,57.7,99.94,Rattus norvegicus
NEUR_5879,Amygdala,1.09,21.28,Rattus norvegicus
NEUR_8134,Hypothalamus,27.48,36.76,Danio rerio
NEUR_1877,Striatum,48.43,64.34,Rattus norvegicus
NEUR_1110,Thalamus,92.13,111.56,Danio rerio
NEUR_8365,Hypothalamus,77.59,101.97,Rattus norvegicus
NEUR_2552,Cerebellum,3.63,68.94,Macaca mulatta
NEUR_7486,Hippocampus,66.34,51.52,Danio rerio
NEUR_3774,Thalamus,76.89,90.97,Rattus norvegicus
NEUR_4161,Hippocampus,79.84,26.51,Danio rerio
NEUR_4981,Cortex,87.55,70.45,Mus musculus
NEUR_5525,Striatum,71.68,19.42,Rattus norvegicus
NEUR_9183,Hippocampus,39.41,102.97,Rattus norvegicus
NEUR_2587,Amygdala,5.02,65.03,Macaca mulatta
NEUR_6536,Hypothalamus,14.92,88.12,Macaca mulatta
NEUR_9771,Thalamus,146.13,98.58,Mus musculus
NEUR_3179,Thalamus,124.0,25.95,Rattus norvegicus
NEUR_3702,Amygdala,104.8,20.78,Macaca mulatta
NEUR_2875,Hypothalamus,117.1,112.38,Macaca mulatta
NEUR_4653,Amygdala,33.82,114.95,Macaca mulatta
NEUR_9695,Hippocampus,12.91,45.23,Rattus norvegicus
NEUR_1909,Hippocampus,80.46,66.65,Danio rerio
NEUR_7447,Hippocampus,84.74,44.45,Mus musculus
NEUR_5144,Amygdala,56.16,15.79,Danio rerio
NEUR_6654,Hypothalamus,103.45,77.28,Macaca mulatta
NEUR_5906,Hippocampus,67.94,64.56,Macaca mulatta
NEUR_5590,Hypothalamus,65.09,65.18,Mus musculus
NEUR_2108,Thalamus,119.96,37.4,Mus musculus
NEUR_6787,Thalamus,82.51,21.45,Macaca mulatta
NEUR_7576,Thalamus,76.85,41.44,Macaca mulatta
NEUR_1364,Cerebellum,94.61,38.34,Mus musculus
NEUR_4336,Hypothalamus,103.51,74.8,Rattus norvegicus
NEUR_7403,Amygdala,100.84,30.36,Danio rerio
NEUR_7331,Amygdala,14.15,112.13,Danio rerio
NEUR_9745,Hippocampus,116.07,56.38,Macaca mulatta
NEUR_2944,Hypothalamus,10.71,102.38,Danio rerio
NEUR_8105,Thalamus,25.51,21.94,Danio rerio
NEUR_8500,Hypothalamus,36.42,14.38,Danio rerio
NEUR_8112,Cerebellum,17.66,29.21,Macaca mulatta
NEUR_2705,Thalamus,14.49,39.52,Macaca mulatta
NEUR_9377,Amygdala,96.06,38.8,Danio rerio
NEUR_2288,Cortex,41.14,33.39,Mus musculus
NEUR_4691,Cerebellum,54.88,56.34,Mus musculus
NEUR_4554,Striatum,88.98,23.03,Rattus norvegicus
NEUR_6841,Cortex,139.77,21.16,Mus musculus
NEUR_9435,Amygdala,45.52,60.18,Macaca mulatta
NEUR_3236,Amygdala,68.55,58.65,Danio rerio
