neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9665,Hypothalamus,127.84,19.93,Danio rerio
NEUR_5339,Cortex,124.03,35.08,Macaca mulatta
NEUR_3613,Thalamus,47.09,67.09,Macaca mulatta
NEUR_8287,Thalamus,108.54,19.21,Macaca mulatta
NEUR_3015,Striatum,109.35,80.59,Macaca mulatta
NEUR_3017,Hypothalamus,20.04,92.06,Rattus norvegicus
NEUR_4719,Striatum,120.33,37.16,Rattus norvegicus
NEUR_2520,Cerebellum,68.92,88.16,Danio rerio
NEUR_8609,Hypothalamus,100.04,43.22,Mus musculus
NEUR_2689,Hypothalamus,108.16,42.95,Danio rerio
NEUR_5218,Hippocampus,126.95,16.64,Macaca mulatta
NEUR_9356,Hippocampus,142.46,95.98,Danio rerio
NEUR_7479,Hippocampus,43.13,54.26,Danio rerio
NEUR_2396,Hypothalamus,139.36,55.81,Macaca mulatta
NEUR_3085,Cortex,29.35,106.67,Danio rerio
NEUR_1271,Striatum,27.15,39.53,Danio rerio
NEUR_8942,Striatum,132.05,40.11,Danio rerio
NEUR_4367,Cerebellum,46.63,91.81,Rattus norvegicus
NEUR_7651,Cerebellum,118.93,82.84,Rattus norvegicus
NEUR_5190,Cerebellum,62.12,47.27,Mus musculus
NEUR_1750,Cerebellum,110.09,98.97,Mus musculus
NEUR_1843,Cerebellum,78.34,52.82,Macaca mulatta
NEUR_5095,Thalamus,1.69,118.99,Mus musculus
NEUR_2100,Amygdala,54.33,59.99,Rattus norvegicus
NEUR_5512,Striatum,15.99,54.09,Macaca mulatta
NEUR_4227,Thalamus,7.18,19.12,Mus musculus
NEUR_3458,Hippocampus,93.13,56.8,Rattus norvegicus
NEUR_7986,Amygdala,40.04,109.57,Macaca mulatta
NEUR_6660,Thalamus,114.47,109.16,Danio rerio
NEUR_3053,Hypothalamus,54.87,58.88,Macaca mulatta
NEUR_2455,Amygdala,58.97,87.94,Mus musculus
NEUR_7028,Striatum,116.59,56.32,Rattus norvegicus
NEUR_5239,Hypothalamus,29.33,58.66,Danio rerio
NEUR_3864,Thalamus,73.02,96.83,Macaca mulatta
NEUR_6962,Hypothalamus,71.06,52.56,Rattus norvegicus
NEUR_7125,Hippocampus,63.5,34.37,Rattus norvegicus
NEUR_5642,Hypothalamus,105.86,20.8,Mus musculus
NEUR_1325,Amygdala,118.61,47.71,Macaca mulatta
NEUR_7777,Hippocampus,27.87,88.69,Rattus norvegicus
NEUR_3600,Hippocampus,137.17,84.17,Macaca mulatta
NEUR_4311,Cortex,80.92,65.23,Danio rerio
NEUR_5039,Thalamus,116.11,90.18,Mus musculus
NEUR_9978,Cerebellum,5.3,53.8,Macaca mulatta
NEUR_6837,Striatum,67.21,80.77,Macaca mulatta
NEUR_2086,Hypothalamus,96.11,13.48,Mus musculus
NEUR_8880,Cortex,89.72,87.5,Mus musculus
NEUR_2995,Amygdala,23.49,72.74,Danio rerio
NEUR_6054,Cerebellum,83.27,46.74,Rattus norvegicus
NEUR_2005,Amygdala,92.99,45.29,Macaca mulatta
NEUR_2465,Cerebellum,133.42,117.86,Danio rerio
NEUR_6226,Cerebellum,67.46,17.54,Rattus norvegicus
NEUR_5168,Cerebellum,22.81,36.06,Macaca mulatta
NEUR_8721,Hippocampus,143.05,61.7,Danio rerio
NEUR_9826,Cortex,4.13,111.29,Danio rerio
NEUR_3915,Cerebellum,141.93,26.62,Mus musculus
NEUR_8890,Cerebellum,16.52,107.28,Rattus norvegicus
NEUR_5188,Thalamus,134.24,109.84,Mus musculus
NEUR_6499,Thalamus,2.12,30.64,Macaca mulatta
NEUR_6541,Cortex,118.21,47.38,Mus musculus
NEUR_5679,Cerebellum,12.43,22.57,Macaca mulatta
NEUR_2405,Thalamus,116.47,65.29,Danio rerio
NEUR_6617,Thalamus,97.58,67.21,Rattus norvegicus
NEUR_8927,Cortex,69.05,22.82,Rattus norvegicus
NEUR_6347,Striatum,57.59,68.58,Rattus norvegicus
NEUR_7507,Cerebellum,108.0,91.12,Rattus norvegicus
NEUR_4860,Cerebellum,12.62,25.2,Mus musculus
NEUR_8752,Thalamus,16.68,20.4,Danio rerio
NEUR_4063,Cerebellum,21.41,109.73,Danio rerio
NEUR_5086,Cortex,79.15,86.75,Danio rerio
NEUR_9054,Cortex,148.14,48.79,Danio rerio
NEUR_1517,Cortex,32.0,29.81,Macaca mulatta
NEUR_5281,Hippocampus,22.88,80.75,Danio rerio
NEUR_4594,Striatum,67.76,14.03,Macaca mulatta
NEUR_1416,Thalamus,106.44,95.97,Mus musculus
NEUR_5533,Hippocampus,126.39,18.21,Danio rerio
NEUR_1578,Cerebellum,124.97,34.75,Mus musculus
NEUR_7395,Thalamus,62.14,112.6,Macaca mulatta
NEUR_1702,Amygdala,121.18,111.33,Danio rerio
NEUR_9764,Cortex,134.67,102.2,Mus musculus
NEUR_4248,Cortex,136.09,79.27,Mus musculus
NEUR_2932,Cerebellum,138.7,30.42,Mus musculus
NEUR_1480,Striatum,45.77,94.51,Rattus norvegicus
NEUR_8909,Hippocampus,106.21,53.84,Mus musculus
NEUR_4680,Hypothalamus,89.68,48.85,Macaca mulatta
NEUR_6255,Thalamus,53.04,17.95,Danio rerio
NEUR_7749,Cortex,12.87,65.29,Macaca mulatta
NEUR_2143,Hypothalamus,90.24,83.22,Rattus norvegicus
NEUR_3874,Thalamus,60.61,21.94,Macaca mulatta
NEUR_1752,Hypothalamus,95.83,88.6,Rattus norvegicus
NEUR_8036,Cortex,30.99,107.11,Rattus norvegicus
NEUR_9153,Cerebellum,48.81,96.14,Danio rerio
NEUR_9567,Hippocampus,68.66,40.79,Rattus norvegicus
NEUR_6361,Cerebellum,23.17,35.22,Danio rerio
NEUR_8211,Cortex,12.98,84.98,Macaca mulatta
NEUR_3020,Cortex,120.87,94.45,Rattus norvegicus
NEUR_6514,Amygdala,9.01,62.94,Rattus norvegicus
NEUR_9560,Amygdala,117.18,57.31,Macaca mulatta
NEUR_7918,Cerebellum,127.83,85.26,Mus musculus
NEUR_3750,Hypothalamus,127.87,106.0,Rattus norvegicus
NEUR_7423,Hippocampus,91.81,22.87,Macaca mulatta
NEUR_2098,Striatum,139.09,83.87,Rattus norvegicus
NEUR_9889,Cerebellum,129.7,78.66,Rattus norvegicus
NEUR_4696,Striatum,21.09,49.81,Danio rerio
NEUR_1211,Cerebellum,14.18,40.49,Rattus norvegicus
NEUR_9172,Cortex,112.45,73.34,Mus musculus
NEUR_1679,Cerebellum,119.98,119.99,Macaca mulatta
NEUR_2734,Cerebellum,144.39,118.37,Rattus norvegicus
NEUR_9006,Striatum,9.84,97.84,Macaca mulatta
NEUR_2181,Amygdala,67.81,76.55,Rattus norvegicus
NEUR_7335,Cortex,56.22,51.9,Macaca mulatta
NEUR_5606,Thalamus,36.41,95.66,Danio rerio
NEUR_3243,Amygdala,108.5,91.6,Danio rerio
NEUR_2472,Hippocampus,105.94,74.93,Rattus norvegicus
NEUR_7530,Hippocampus,94.74,44.55,Mus musculus
NEUR_5637,Striatum,61.74,91.47,Macaca mulatta
NEUR_1004,Hypothalamus,73.77,47.06,Mus musculus
NEUR_6735,Thalamus,25.42,108.35,Macaca mulatta
NEUR_5896,Amygdala,71.15,30.87,Macaca mulatta
NEUR_3852,Cortex,124.84,66.55,Macaca mulatta
NEUR_8587,Striatum,143.28,22.22,Macaca mulatta
NEUR_2210,Amygdala,73.87,66.37,Rattus norvegicus
NEUR_2236,Cortex,94.74,19.83,Macaca mulatta
NEUR_5792,Thalamus,53.23,91.21,Mus musculus
NEUR_1250,Striatum,35.3,13.84,Rattus norvegicus
NEUR_5290,Cerebellum,130.77,116.79,Mus musculus
NEUR_9390,Amygdala,11.79,50.74,Rattus norvegicus
NEUR_8503,Striatum,24.01,59.58,Macaca mulatta
NEUR_8120,Thalamus,21.05,105.52,Mus musculus
NEUR_7872,Striatum,122.32,76.72,Macaca mulatta
NEUR_1145,Hippocampus,99.63,89.61,Rattus norvegicus
NEUR_1496,Hippocampus,26.93,96.48,Mus musculus
NEUR_9249,Cortex,33.84,55.82,Macaca mulatta
NEUR_5194,Striatum,78.75,51.5,Rattus norvegicus
NEUR_7973,Striatum,43.75,40.35,Rattus norvegicus
NEUR_2600,Hippocampus,39.09,18.39,Danio rerio
NEUR_1436,Amygdala,114.03,80.39,Danio rerio
NEUR_9122,Cortex,97.74,76.97,Mus musculus
NEUR_2993,Cortex,137.98,64.17,Mus musculus
NEUR_2255,Hypothalamus,30.19,72.27,Mus musculus
NEUR_4038,Hypothalamus,112.31,90.99,Macaca mulatta
NEUR_8142,Striatum,120.78,75.73,Mus musculus
NEUR_1735,Hypothalamus,38.84,93.36,Rattus norvegicus
NEUR_1603,Striatum,75.15,59.77,Macaca mulatta
NEUR_4875,Cerebellum,32.03,42.55,Macaca mulatta
NEUR_3811,Hypothalamus,2.63,111.54,Macaca mulatta
NEUR_6628,Cortex,12.6,59.6,Mus musculus
NEUR_6872,Amygdala,145.95,21.64,Macaca mulatta
NEUR_9465,Cerebellum,66.39,55.87,Macaca mulatta
NEUR_1812,Thalamus,13.51,58.3,Macaca mulatta
NEUR_8144,Striatum,97.61,13.75,Danio rerio
NEUR_2923,Cerebellum,40.53,74.41,Mus musculus
NEUR_7037,Hippocampus,46.21,13.14,Danio rerio
NEUR_4793,Hippocampus,53.41,75.75,Macaca mulatta
NEUR_8982,Striatum,120.53,89.13,Rattus norvegicus
NEUR_7963,Cerebellum,82.25,62.68,Macaca mulatta
NEUR_6159,Striatum,117.92,51.28,Danio rerio
NEUR_7837,Hypothalamus,69.75,91.47,Danio rerio
NEUR_9328,Cortex,84.88,93.29,Danio rerio
NEUR_1334,Striatum,109.01,86.38,Macaca mulatta
NEUR_4739,Hypothalamus,37.66,57.2,Danio rerio
NEUR_7254,Hippocampus,115.52,38.09,Macaca mulatta
NEUR_3855,Hippocampus,37.34,60.53,Mus musculus
NEUR_1729,Striatum,27.81,89.32,Rattus norvegicus
NEUR_8302,Hypothalamus,112.49,105.44,Mus musculus
NEUR_1639,Cortex,0.39,111.85,Mus musculus
NEUR_2170,Thalamus,3.1,18.83,Mus musculus
NEUR_7867,Cerebellum,34.28,78.61,Danio rerio
NEUR_4429,Striatum,77.92,64.42,Rattus norvegicus
NEUR_2486,Cerebellum,61.75,67.31,Rattus norvegicus
NEUR_4253,Cerebellum,70.49,50.37,Danio rerio
NEUR_3996,Amygdala,18.06,103.4,Mus musculus
NEUR_9347,Cortex,114.08,116.96,Mus musculus
NEUR_9885,Hypothalamus,141.23,89.75,Mus musculus
NEUR_1727,Thalamus,89.67,36.82,Rattus norvegicus
NEUR_1968,Thalamus,26.99,90.76,Macaca mulatta
NEUR_2207,Striatum,8.03,68.84,Rattus norvegicus
NEUR_5804,Hippocampus,137.22,74.12,Macaca mulatta
NEUR_3931,Cortex,29.52,74.78,Danio rerio
NEUR_3107,Cerebellum,140.4,50.64,Macaca mulatta
NEUR_9684,Amygdala,138.08,57.9,Macaca mulatta
NEUR_8642,Striatum,25.48,51.45,Mus musculus
NEUR_5364,Hypothalamus,59.68,98.12,Mus musculus
NEUR_1429,Cortex,105.83,28.27,Mus musculus
NEUR_1179,Thalamus,122.36,29.82,Danio rerio
NEUR_6748,Hypothalamus,17.25,33.96,Rattus norvegicus
NEUR_2397,Amygdala,38.34,80.41,Rattus norvegicus
NEUR_8218,Thalamus,71.13,38.39,Mus musculus
NEUR_1709,Striatum,3.57,93.63,Macaca mulatta
NEUR_7528,Thalamus,147.64,11.03,Macaca mulatta
NEUR_8684,Cerebellum,74.84,13.18,Mus musculus
NEUR_9072,Cerebellum,100.06,74.96,Danio rerio
NEUR_6185,Thalamus,133.35,17.62,Mus musculus
NEUR_8250,Striatum,40.65,114.62,Macaca mulatta
NEUR_6434,Striatum,63.4,112.04,Danio rerio
NEUR_8596,Hippocampus,146.57,91.33,Macaca mulatta
NEUR_5660,Striatum,35.24,58.29,Macaca mulatta
NEUR_8191,Amygdala,102.43,74.11,Rattus norvegicus
NEUR_7327,Thalamus,7.77,80.43,Danio rerio
NEUR_3656,Cerebellum,128.63,94.44,Macaca mulatta
NEUR_6981,Thalamus,50.1,29.03,Mus musculus
NEUR_8404,Amygdala,48.03,73.12,Macaca mulatta
NEUR_9785,Amygdala,75.92,28.29,Macaca mulatta
NEUR_2754,Cortex,79.98,98.88,Macaca mulatta
NEUR_2048,Striatum,62.63,117.2,Rattus norvegicus
NEUR_9669,Cortex,45.6,46.39,Danio rerio
NEUR_9268,Hippocampus,81.78,73.66,Mus musculus
NEUR_3057,Cerebellum,110.5,47.08,Danio rerio
NEUR_7075,Hippocampus,108.69,45.94,Rattus norvegicus
NEUR_2895,Striatum,22.58,44.64,Mus musculus
NEUR_2666,Amygdala,64.8,35.71,Danio rerio
NEUR_7011,Amygdala,100.35,102.6,Rattus norvegicus
NEUR_6026,Hypothalamus,110.7,21.13,Danio rerio
NEUR_3282,Thalamus,108.75,62.63,Macaca mulatta
NEUR_4874,Amygdala,104.11,106.36,Rattus norvegicus
NEUR_8827,Hypothalamus,107.66,48.71,Mus musculus
NEUR_8458,Cortex,38.8,107.57,Rattus norvegicus
NEUR_1712,Amygdala,76.73,22.49,Macaca mulatta
NEUR_5746,Thalamus,43.24,71.67,Macaca mulatta
NEUR_8006,Amygdala,115.08,99.44,Rattus norvegicus
NEUR_5974,Striatum,144.77,94.9,Macaca mulatta
NEUR_3038,Cerebellum,74.08,75.35,Danio rerio
NEUR_5770,Hypothalamus,113.29,94.43,Danio rerio
NEUR_2877,Hypothalamus,109.14,102.33,Macaca mulatta
NEUR_3565,Striatum,31.25,42.46,Danio rerio
NEUR_7858,Thalamus,34.56,107.16,Rattus norvegicus
NEUR_8838,Cerebellum,59.83,105.44,Macaca mulatta
NEUR_8975,Cortex,70.94,41.72,Rattus norvegicus
NEUR_1437,Thalamus,132.69,53.69,Mus musculus
NEUR_9323,Thalamus,27.03,44.33,Danio rerio
NEUR_7203,Striatum,89.82,49.02,Macaca mulatta
NEUR_9614,Hippocampus,5.09,119.43,Rattus norvegicus
NEUR_4512,Hypothalamus,76.65,50.84,Macaca mulatta
NEUR_1903,Hippocampus,112.44,10.75,Mus musculus
NEUR_6478,Cortex,87.15,91.04,Mus musculus
NEUR_6578,Striatum,30.64,34.9,Mus musculus
NEUR_8202,Cortex,88.97,31.08,Danio rerio
NEUR_7487,Striatum,136.67,60.24,Rattus norvegicus
NEUR_8156,Striatum,145.21,90.19,Mus musculus
NEUR_8124,Cortex,34.17,39.69,Mus musculus
NEUR_1495,Thalamus,95.51,76.64,Macaca mulatta
NEUR_3183,Cortex,124.12,55.53,Mus musculus
NEUR_9172,Cortex,142.2,72.48,Rattus norvegicus
NEUR_5239,Striatum,56.33,56.13,Rattus norvegicus
NEUR_8650,Hippocampus,142.97,108.11,Danio rerio
NEUR_2900,Thalamus,70.7,87.32,Mus musculus
NEUR_5485,Amygdala,2.26,11.66,Danio rerio
NEUR_1287,Cortex,127.35,44.17,Danio rerio
NEUR_4931,Amygdala,39.69,80.86,Rattus norvegicus
NEUR_6927,Hippocampus,141.1,43.42,Rattus norvegicus
NEUR_7925,Hypothalamus,88.93,63.05,Mus musculus
NEUR_6453,Cortex,138.7,111.41,Danio rerio
NEUR_7751,Hippocampus,143.48,89.26,Danio rerio
NEUR_6474,Cerebellum,66.73,92.99,Mus musculus
NEUR_9362,Striatum,7.48,34.5,Mus musculus
NEUR_5050,Amygdala,100.18,70.41,Macaca mulatta
NEUR_4433,Amygdala,4.12,66.19,Rattus norvegicus
NEUR_8386,Amygdala,47.71,32.89,Danio rerio
NEUR_4479,Thalamus,84.86,46.59,Macaca mulatta
NEUR_4217,Cerebellum,83.1,13.76,Macaca mulatta
NEUR_5919,Cortex,61.57,32.66,Rattus norvegicus
NEUR_7887,Cortex,138.9,104.34,Macaca mulatta
NEUR_4669,Cerebellum,129.47,45.52,Macaca mulatta
NEUR_8571,Hippocampus,4.51,40.42,Danio rerio
NEUR_1691,Hippocampus,49.61,56.91,Mus musculus
NEUR_4955,Hippocampus,2.92,59.96,Danio rerio
NEUR_3514,Amygdala,97.4,113.78,Macaca mulatta
NEUR_2529,Striatum,120.21,95.29,Danio rerio
NEUR_2495,Hypothalamus,54.19,62.28,Mus musculus
NEUR_1058,Striatum,63.97,78.46,Macaca mulatta
NEUR_8308,Striatum,82.21,92.59,Mus musculus
NEUR_6760,Hypothalamus,144.96,39.41,Rattus norvegicus
NEUR_3578,Hippocampus,19.55,34.97,Danio rerio
NEUR_2153,Cortex,72.19,82.68,Macaca mulatta
NEUR_1268,Hypothalamus,80.3,31.43,Mus musculus
NEUR_6054,Amygdala,4.85,117.5,Rattus norvegicus
NEUR_1844,Striatum,114.38,96.24,Danio rerio
NEUR_1551,Amygdala,131.51,44.78,Macaca mulatta
NEUR_4322,Cerebellum,105.91,90.48,Macaca mulatta
NEUR_5593,Striatum,20.09,13.48,Mus musculus
NEUR_1173,Hippocampus,43.26,119.71,Macaca mulatta
NEUR_9426,Cortex,84.54,36.88,Rattus norvegicus
NEUR_3703,Cerebellum,0.42,102.93,Mus musculus
NEUR_2568,Amygdala,128.38,45.36,Rattus norvegicus
NEUR_9681,Amygdala,21.76,106.44,Macaca mulatta
NEUR_7033,Hippocampus,63.58,51.74,Danio rerio
NEUR_4987,Hippocampus,131.73,95.1,Mus musculus
NEUR_9689,Striatum,10.47,94.26,Danio rerio
NEUR_1719,Cortex,134.26,51.37,Macaca mulatta
NEUR_5762,Cortex,98.28,72.38,Macaca mulatta
NEUR_1132,Striatum,5.94,77.07,Mus musculus
NEUR_7022,Hippocampus,18.5,30.16,Danio rerio
NEUR_3326,Striatum,140.52,19.48,Macaca mulatta
NEUR_8402,Amygdala,25.77,77.44,Macaca mulatta
NEUR_4674,Striatum,64.92,70.25,Rattus norvegicus
NEUR_7984,Amygdala,121.84,115.01,Rattus norvegicus
NEUR_1243,Thalamus,97.06,14.51,Macaca mulatta
NEUR_3389,Amygdala,39.25,102.76,Rattus norvegicus
NEUR_2157,Amygdala,27.48,110.77,Macaca mulatta
NEUR_2609,Cerebellum,19.06,29.12,Mus musculus
NEUR_7140,Hypothalamus,7.24,50.77,Mus musculus
NEUR_3665,Amygdala,85.98,100.29,Mus musculus
