neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6276,Amygdala,3.72,67.77,Macaca mulatta
NEUR_6440,Striatum,141.22,28.25,Mus musculus
NEUR_7953,Hypothalamus,122.88,98.78,Macaca mulatta
NEUR_6066,Cerebellum,88.98,89.82,Danio rerio
NEUR_8439,Hippocampus,57.19,25.12,Rattus norvegicus
NEUR_1148,Hippocampus,140.96,14.7,Mus musculus
NEUR_8556,Hypothalamus,66.18,110.04,Rattus norvegicus
NEUR_7464,Thalamus,73.28,76.34,Danio rerio
NEUR_5573,Amygdala,95.63,98.85,Macaca mulatta
NEUR_9599,Striatum,102.8,83.59,Mus musculus
NEUR_9129,Thalamus,135.13,29.93,Macaca mulatta
NEUR_8970,Hippocampus,97.39,70.88,Rattus norvegicus
NEUR_7586,Cortex,149.6,19.96,Rattus norvegicus
NEUR_7730,Hypothalamus,67.1,50.78,Macaca mulatta
NEUR_3813,Thalamus,28.01,49.99,Macaca mulatta
NEUR_1970,Cerebellum,95.32,22.28,Danio rerio
NEUR_4133,Hypothalamus,61.62,100.39,Mus musculus
NEUR_1349,Hypothalamus,49.0,111.57,Danio rerio
NEUR_1381,Hypothalamus,116.69,114.78,Danio rerio
NEUR_7960,Hypothalamus,128.51,25.49,Mus musculus
NEUR_9535,Hypothalamus,22.01,95.19,Rattus norvegicus
NEUR_5270,Hippocampus,66.44,86.69,Mus musculus
NEUR_5499,Cortex,88.57,14.03,Mus musculus
NEUR_7056,Thalamus,107.58,23.92,Danio rerio
NEUR_9048,Amygdala,29.72,106.79,Danio rerio
NEUR_2911,Striatum,108.33,50.87,Macaca mulatta
NEUR_6225,Thalamus,1.57,70.38,Danio rerio
NEUR_7645,Thalamus,22.79,64.26,Mus musculus
NEUR_4020,Amygdala,66.66,114.06,Macaca mulatta
NEUR_1183,Hypothalamus,9.49,73.86,Macaca mulatta
NEUR_4712,Cerebellum,85.69,29.16,Danio rerio
NEUR_6530,Hypothalamus,123.02,50.45,Danio rerio
NEUR_2058,Cerebellum,86.05,45.66,Danio rerio
NEUR_2980,Striatum,144.3,43.26,Mus musculus
NEUR_2934,Amygdala,19.6,43.73,Mus musculus
NEUR_2759,Cortex,48.12,93.85,Macaca mulatta
NEUR_4320,Cerebellum,147.35,60.58,Rattus norvegicus
NEUR_7682,Amygdala,109.31,114.35,Mus musculus
NEUR_6919,Amygdala,89.38,113.3,Mus musculus
NEUR_6077,Amygdala,6.62,26.79,Rattus norvegicus
NEUR_7597,Thalamus,143.53,119.52,Mus musculus
NEUR_2892,Amygdala,26.37,28.1,Macaca mulatta
NEUR_2515,Cerebellum,9.34,80.06,Rattus norvegicus
NEUR_4881,Hippocampus,51.22,10.04,Rattus norvegicus
NEUR_3305,Amygdala,21.54,118.57,Rattus norvegicus
NEUR_2256,Striatum,139.14,12.02,Rattus norvegicus
NEUR_6493,Thalamus,63.19,81.79,Mus musculus
NEUR_5526,Cortex,73.14,117.24,Mus musculus
NEUR_1023,Thalamus,32.68,33.14,Rattus norvegicus
NEUR_3066,Hippocampus,31.95,39.76,Macaca mulatta
NEUR_6301,Cortex,101.86,31.68,Macaca mulatta
NEUR_4031,Amygdala,46.72,85.33,Rattus norvegicus
NEUR_9731,Amygdala,6.88,110.32,Mus musculus
NEUR_2807,Thalamus,59.57,21.31,Macaca mulatta
NEUR_3254,Striatum,148.34,48.55,Macaca mulatta
NEUR_3367,Hippocampus,5.55,116.6,Mus musculus
NEUR_6718,Hypothalamus,9.88,53.03,Macaca mulatta
NEUR_7341,Amygdala,142.68,69.16,Rattus norvegicus
NEUR_7388,Hippocampus,103.42,22.23,Macaca mulatta
NEUR_2214,Amygdala,9.38,52.5,Rattus norvegicus
NEUR_4330,Hypothalamus,46.62,62.68,Macaca mulatta
NEUR_7253,Hippocampus,129.72,75.84,Rattus norvegicus
NEUR_8406,Hippocampus,32.96,10.93,Danio rerio
NEUR_9738,Hippocampus,141.43,50.01,Rattus norvegicus
NEUR_4168,Cerebellum,57.9,11.3,Macaca mulatta
NEUR_5706,Amygdala,14.01,39.56,Rattus norvegicus
NEUR_6515,Thalamus,73.0,59.55,Rattus norvegicus
NEUR_5914,Striatum,25.83,105.77,Mus musculus
NEUR_6347,Amygdala,10.91,107.8,Danio rerio
NEUR_8820,Thalamus,28.99,41.08,Danio rerio
NEUR_4197,Cerebellum,33.25,107.95,Danio rerio
NEUR_5355,Hypothalamus,71.6,42.57,Danio rerio
NEUR_4168,Thalamus,5.72,30.86,Danio rerio
NEUR_7085,Amygdala,52.43,41.28,Rattus norvegicus
NEUR_7494,Cortex,126.74,107.79,Mus musculus
NEUR_4130,Amygdala,8.39,72.48,Mus musculus
NEUR_6311,Cortex,0.84,28.71,Danio rerio
NEUR_9014,Thalamus,0.1,55.98,Mus musculus
NEUR_5393,Cortex,134.12,37.82,Rattus norvegicus
NEUR_2862,Hippocampus,57.84,64.24,Rattus norvegicus
NEUR_7487,Cerebellum,76.26,10.03,Rattus norvegicus
NEUR_9649,Hypothalamus,117.1,96.48,Macaca mulatta
NEUR_5666,Striatum,37.21,77.67,Rattus norvegicus
NEUR_7210,Cerebellum,113.79,104.73,Macaca mulatta
NEUR_9132,Hypothalamus,129.74,75.86,Rattus norvegicus
NEUR_4968,Hypothalamus,141.83,83.19,Mus musculus
NEUR_5069,Cortex,117.69,19.66,Danio rerio
NEUR_1877,Cerebellum,17.49,49.11,Danio rerio
NEUR_9479,Amygdala,88.31,81.77,Rattus norvegicus
NEUR_2308,Thalamus,44.75,77.64,Danio rerio
NEUR_7231,Hypothalamus,4.03,50.91,Rattus norvegicus
NEUR_5964,Hippocampus,69.78,13.86,Rattus norvegicus
NEUR_7766,Amygdala,82.18,18.02,Mus musculus
NEUR_3683,Striatum,101.98,107.06,Macaca mulatta
NEUR_9516,Hypothalamus,133.07,28.54,Mus musculus
NEUR_3057,Cortex,60.53,117.24,Danio rerio
NEUR_5954,Thalamus,78.27,75.23,Danio rerio
NEUR_9611,Thalamus,55.85,96.74,Danio rerio
NEUR_3564,Amygdala,51.14,77.56,Danio rerio
NEUR_1074,Cortex,93.22,15.89,Macaca mulatta
NEUR_7030,Cortex,149.65,73.56,Macaca mulatta
NEUR_3401,Cortex,113.34,18.51,Mus musculus
NEUR_8457,Hippocampus,140.48,116.08,Macaca mulatta
NEUR_8212,Hypothalamus,89.59,83.42,Danio rerio
NEUR_5672,Hypothalamus,104.17,26.41,Rattus norvegicus
NEUR_2923,Amygdala,8.52,12.02,Rattus norvegicus
NEUR_1502,Hippocampus,145.97,15.39,Macaca mulatta
NEUR_6947,Amygdala,52.18,44.72,Macaca mulatta
NEUR_1998,Amygdala,51.34,98.0,Danio rerio
NEUR_4383,Cortex,131.43,61.94,Danio rerio
NEUR_5082,Thalamus,119.31,44.75,Rattus norvegicus
NEUR_4202,Thalamus,2.3,59.75,Rattus norvegicus
NEUR_9088,Cerebellum,47.31,27.93,Rattus norvegicus
NEUR_3254,Hippocampus,83.42,85.66,Mus musculus
NEUR_1900,Hypothalamus,100.32,40.55,Rattus norvegicus
NEUR_6663,Striatum,74.85,115.73,Rattus norvegicus
NEUR_4007,Hypothalamus,15.96,32.58,Macaca mulatta
NEUR_2528,Cerebellum,146.5,53.55,Mus musculus
NEUR_4124,Thalamus,95.26,102.57,Danio rerio
NEUR_2418,Hypothalamus,77.21,46.65,Rattus norvegicus
NEUR_5788,Amygdala,104.11,87.85,Macaca mulatta
NEUR_2177,Amygdala,115.45,108.06,Rattus norvegicus
NEUR_1275,Hippocampus,73.64,81.68,Mus musculus
NEUR_2071,Amygdala,110.65,59.79,Macaca mulatta
NEUR_8079,Hypothalamus,84.08,85.43,Rattus norvegicus
NEUR_9804,Amygdala,74.06,110.95,Macaca mulatta
NEUR_2078,Thalamus,146.6,73.08,Macaca mulatta
NEUR_9825,Thalamus,134.06,13.04,Mus musculus
NEUR_7144,Hypothalamus,50.25,93.16,Rattus norvegicus
NEUR_7638,Hippocampus,38.62,107.91,Mus musculus
NEUR_8790,Cerebellum,78.79,47.09,Macaca mulatta
NEUR_5137,Hypothalamus,142.17,115.21,Mus musculus
NEUR_8349,Hypothalamus,19.48,71.21,Danio rerio
NEUR_5317,Cerebellum,99.73,93.01,Danio rerio
NEUR_3920,Striatum,17.12,35.56,Danio rerio
NEUR_9228,Cerebellum,120.05,67.78,Rattus norvegicus
NEUR_9226,Cortex,87.5,110.32,Mus musculus
NEUR_4804,Amygdala,3.52,15.64,Danio rerio
NEUR_4440,Amygdala,102.74,92.63,Rattus norvegicus
NEUR_8352,Cortex,82.27,92.17,Mus musculus
NEUR_4635,Thalamus,63.09,16.68,Macaca mulatta
NEUR_7499,Cerebellum,94.71,44.34,Mus musculus
NEUR_5979,Thalamus,27.48,92.64,Rattus norvegicus
NEUR_2794,Thalamus,112.41,34.5,Danio rerio
NEUR_4202,Cerebellum,120.83,31.32,Rattus norvegicus
NEUR_9431,Cerebellum,74.4,58.9,Macaca mulatta
NEUR_9006,Hypothalamus,117.36,17.24,Macaca mulatta
NEUR_6710,Amygdala,139.45,77.9,Rattus norvegicus
NEUR_6993,Striatum,119.46,94.67,Danio rerio
NEUR_8615,Cortex,53.1,15.76,Danio rerio
NEUR_7823,Striatum,57.58,14.16,Rattus norvegicus
NEUR_5812,Hypothalamus,110.62,74.0,Macaca mulatta
NEUR_9392,Hippocampus,95.01,116.9,Danio rerio
NEUR_9788,Hypothalamus,57.15,22.77,Rattus norvegicus
NEUR_3126,Hypothalamus,19.67,113.34,Danio rerio
NEUR_3679,Thalamus,93.55,113.36,Macaca mulatta
NEUR_1596,Amygdala,123.24,65.02,Macaca mulatta
NEUR_5606,Hypothalamus,134.61,35.31,Macaca mulatta
NEUR_7267,Striatum,148.09,54.2,Danio rerio
NEUR_6948,Cortex,72.96,33.56,Danio rerio
NEUR_2304,Amygdala,72.24,28.67,Macaca mulatta
NEUR_3156,Cortex,116.4,83.55,Macaca mulatta
NEUR_2879,Amygdala,122.08,44.73,Mus musculus
NEUR_9661,Thalamus,25.92,40.59,Mus musculus
NEUR_2988,Amygdala,54.96,95.03,Macaca mulatta
NEUR_6280,Striatum,82.83,103.19,Mus musculus
NEUR_2960,Hypothalamus,23.68,62.81,Rattus norvegicus
NEUR_9686,Cerebellum,77.07,58.67,Danio rerio
NEUR_3145,Hippocampus,119.95,28.34,Danio rerio
NEUR_2958,Cerebellum,122.4,52.47,Macaca mulatta
NEUR_3524,Hypothalamus,11.83,45.72,Macaca mulatta
NEUR_4620,Hypothalamus,136.95,35.07,Rattus norvegicus
NEUR_9427,Hypothalamus,30.06,63.54,Macaca mulatta
NEUR_9166,Amygdala,23.88,53.85,Mus musculus
NEUR_2128,Cerebellum,88.91,76.04,Danio rerio
NEUR_1521,Hippocampus,24.9,90.86,Danio rerio
NEUR_8511,Cortex,49.04,69.77,Danio rerio
NEUR_4802,Cerebellum,62.95,72.34,Rattus norvegicus
NEUR_5447,Hippocampus,44.98,104.69,Danio rerio
NEUR_5005,Striatum,52.91,64.81,Rattus norvegicus
NEUR_3107,Striatum,143.03,103.73,Rattus norvegicus
NEUR_1143,Cortex,33.28,40.66,Rattus norvegicus
NEUR_7667,Amygdala,95.09,41.93,Mus musculus
NEUR_9253,Thalamus,111.73,40.76,Macaca mulatta
NEUR_9719,Striatum,120.83,73.99,Mus musculus
NEUR_5875,Amygdala,62.75,87.34,Mus musculus
NEUR_5887,Striatum,131.54,28.39,Danio rerio
NEUR_6533,Amygdala,14.26,118.4,Rattus norvegicus
NEUR_8156,Amygdala,23.67,29.11,Rattus norvegicus
NEUR_7695,Striatum,82.16,88.41,Rattus norvegicus
NEUR_2978,Hypothalamus,115.25,77.01,Mus musculus
NEUR_5646,Thalamus,125.16,104.44,Macaca mulatta
NEUR_5819,Amygdala,127.83,104.86,Mus musculus
NEUR_3584,Cerebellum,146.25,20.88,Danio rerio
NEUR_7610,Cortex,126.08,44.47,Danio rerio
NEUR_3349,Cerebellum,22.91,116.01,Danio rerio
NEUR_1381,Cerebellum,10.97,97.46,Macaca mulatta
NEUR_1116,Hypothalamus,46.74,91.27,Rattus norvegicus
NEUR_9865,Striatum,0.77,12.11,Rattus norvegicus
NEUR_8286,Striatum,145.51,103.46,Danio rerio
NEUR_7168,Cortex,43.1,75.72,Mus musculus
NEUR_3462,Hippocampus,69.61,89.33,Rattus norvegicus
NEUR_9719,Amygdala,44.1,118.02,Rattus norvegicus
NEUR_3110,Hypothalamus,92.08,64.25,Danio rerio
NEUR_5067,Striatum,73.25,116.46,Mus musculus
NEUR_5762,Hypothalamus,138.55,27.9,Danio rerio
NEUR_1649,Striatum,51.81,110.01,Rattus norvegicus
NEUR_2281,Cortex,116.04,48.95,Macaca mulatta
NEUR_5065,Thalamus,135.3,66.55,Danio rerio
NEUR_4354,Cerebellum,119.39,44.99,Danio rerio
NEUR_8720,Hypothalamus,27.87,84.08,Mus musculus
NEUR_8071,Thalamus,69.98,111.46,Macaca mulatta
NEUR_1456,Striatum,92.19,27.33,Rattus norvegicus
NEUR_1532,Cortex,66.67,117.98,Macaca mulatta
NEUR_3034,Cerebellum,131.31,46.51,Rattus norvegicus
NEUR_9098,Thalamus,131.98,28.36,Danio rerio
NEUR_5843,Cerebellum,91.54,112.37,Rattus norvegicus
NEUR_6787,Hypothalamus,149.21,99.24,Macaca mulatta
NEUR_7572,Hypothalamus,62.28,54.57,Danio rerio
NEUR_5062,Amygdala,114.0,22.59,Macaca mulatta
NEUR_7656,Hippocampus,7.41,97.83,Rattus norvegicus
NEUR_1739,Cerebellum,135.75,74.56,Danio rerio
NEUR_3089,Amygdala,92.98,13.22,Mus musculus
NEUR_9841,Hypothalamus,57.57,38.94,Danio rerio
NEUR_7442,Thalamus,12.27,96.82,Rattus norvegicus
NEUR_4854,Cerebellum,23.82,98.65,Rattus norvegicus
NEUR_8673,Thalamus,28.89,50.82,Rattus norvegicus
NEUR_6626,Cortex,23.76,35.73,Danio rerio
NEUR_4141,Thalamus,140.4,47.02,Macaca mulatta
NEUR_8075,Hippocampus,60.32,97.98,Rattus norvegicus
NEUR_5074,Striatum,67.28,19.77,Danio rerio
NEUR_2913,Cortex,130.71,116.04,Rattus norvegicus
NEUR_6421,Hypothalamus,5.8,65.22,Macaca mulatta
NEUR_5630,Amygdala,108.11,41.95,Danio rerio
NEUR_2608,Hypothalamus,85.6,63.78,Mus musculus
NEUR_3466,Striatum,119.99,115.82,Rattus norvegicus
NEUR_1352,Cortex,144.23,111.46,Macaca mulatta
NEUR_9201,Hypothalamus,16.02,11.51,Mus musculus
NEUR_9179,Striatum,39.87,69.75,Danio rerio
NEUR_9320,Hippocampus,41.18,64.61,Rattus norvegicus
NEUR_4216,Cortex,136.83,67.37,Danio rerio
NEUR_6868,Amygdala,55.23,37.67,Danio rerio
NEUR_9708,Striatum,52.43,83.36,Macaca mulatta
NEUR_6879,Thalamus,7.91,58.78,Rattus norvegicus
NEUR_7943,Cerebellum,116.58,68.07,Danio rerio
NEUR_8713,Amygdala,44.45,107.05,Mus musculus
NEUR_1379,Thalamus,145.18,17.25,Macaca mulatta
NEUR_9514,Cortex,73.68,117.82,Macaca mulatta
NEUR_4451,Hypothalamus,136.51,69.37,Macaca mulatta
NEUR_9804,Cortex,63.97,53.55,Danio rerio
NEUR_2489,Striatum,132.79,19.81,Rattus norvegicus
NEUR_5449,Hippocampus,41.18,27.81,Mus musculus
NEUR_4272,Striatum,51.17,13.88,Danio rerio
NEUR_2376,Hippocampus,86.28,115.26,Mus musculus
NEUR_6803,Hippocampus,81.14,22.71,Danio rerio
NEUR_3389,Thalamus,23.0,32.22,Macaca mulatta
NEUR_4280,Amygdala,96.9,97.88,Mus musculus
NEUR_8080,Cortex,9.87,39.74,Macaca mulatta
NEUR_8907,Amygdala,100.81,55.15,Macaca mulatta
NEUR_9395,Striatum,60.11,74.41,Mus musculus
NEUR_7889,Thalamus,119.1,87.29,Rattus norvegicus
NEUR_4320,Amygdala,103.55,111.96,Rattus norvegicus
NEUR_3346,Striatum,43.29,32.02,Mus musculus
NEUR_5888,Hippocampus,40.89,23.23,Macaca mulatta
NEUR_6141,Striatum,137.78,110.23,Macaca mulatta
NEUR_6248,Striatum,8.67,48.95,Macaca mulatta
NEUR_1382,Striatum,93.43,109.29,Rattus norvegicus
NEUR_8956,Striatum,101.56,57.63,Mus musculus
NEUR_3599,Hypothalamus,25.1,54.2,Macaca mulatta
NEUR_2224,Striatum,103.15,24.94,Rattus norvegicus
NEUR_5366,Thalamus,3.3,52.58,Rattus norvegicus
NEUR_4490,Thalamus,41.17,85.73,Danio rerio
NEUR_7892,Hippocampus,62.2,92.4,Mus musculus
NEUR_8341,Amygdala,19.66,48.8,Macaca mulatta
NEUR_4222,Amygdala,51.09,71.46,Mus musculus
NEUR_1333,Striatum,51.04,98.5,Macaca mulatta
NEUR_7754,Cortex,72.15,94.65,Macaca mulatta
NEUR_9592,Amygdala,70.58,109.57,Mus musculus
NEUR_5036,Striatum,44.8,74.89,Macaca mulatta
NEUR_6448,Cerebellum,148.89,22.59,Macaca mulatta
NEUR_2413,Amygdala,87.11,118.83,Macaca mulatta
NEUR_8344,Cortex,29.68,41.17,Mus musculus
NEUR_6060,Hypothalamus,52.13,81.51,Rattus norvegicus
NEUR_1802,Amygdala,122.18,28.39,Macaca mulatta
NEUR_3453,Striatum,28.72,52.05,Rattus norvegicus
NEUR_8422,Hippocampus,52.23,84.79,Rattus norvegicus
NEUR_3655,Hippocampus,4.81,18.08,Danio rerio
NEUR_5538,Thalamus,106.92,112.45,Danio rerio
NEUR_4190,Thalamus,108.41,46.89,Danio rerio
NEUR_7812,Amygdala,109.86,11.27,Rattus norvegicus
NEUR_2635,Striatum,76.89,80.77,Mus musculus
NEUR_3878,Thalamus,147.41,108.2,Macaca mulatta
NEUR_6212,Thalamus,143.84,101.1,Macaca mulatta
NEUR_3431,Hypothalamus,142.01,32.93,Macaca mulatta
NEUR_2225,Thalamus,107.66,12.67,Rattus norvegicus
NEUR_5746,Hypothalamus,84.31,82.87,Rattus norvegicus
NEUR_6407,Amygdala,62.1,81.36,Danio rerio
NEUR_3515,Hippocampus,97.57,38.58,Danio rerio
NEUR_3535,Cortex,144.35,105.56,Rattus norvegicus
NEUR_4463,Amygdala,93.89,54.83,Macaca mulatta
NEUR_3682,Thalamus,76.04,98.76,Danio rerio
NEUR_1903,Thalamus,143.96,18.3,Danio rerio
NEUR_4227,Cortex,53.66,78.97,Rattus norvegicus
NEUR_8863,Thalamus,0.31,56.82,Mus musculus
NEUR_9407,Cerebellum,127.13,23.92,Rattus norvegicus
NEUR_5333,Hypothalamus,88.13,55.91,Danio rerio
NEUR_2986,Cortex,30.28,117.17,Mus musculus
NEUR_5167,Cortex,145.04,62.66,Danio rerio
NEUR_3548,Cerebellum,81.32,30.57,Macaca mulatta
NEUR_2504,Amygdala,36.76,78.52,Macaca mulatta
NEUR_5468,Hypothalamus,148.45,72.07,Macaca mulatta
NEUR_8336,Amygdala,142.86,63.12,Rattus norvegicus
NEUR_5768,Hippocampus,102.2,119.16,Danio rerio
NEUR_2273,Cerebellum,37.33,28.2,Macaca mulatta
NEUR_2863,Amygdala,36.06,84.6,Danio rerio
NEUR_5015,Thalamus,122.89,91.73,Danio rerio
NEUR_1559,Thalamus,38.27,82.37,Danio rerio
NEUR_7919,Hypothalamus,9.05,68.95,Mus musculus
NEUR_9889,Hippocampus,85.7,34.07,Mus musculus
NEUR_5331,Striatum,39.87,53.4,Danio rerio
NEUR_2732,Thalamus,140.68,16.56,Rattus norvegicus
NEUR_5837,Thalamus,26.43,92.42,Macaca mulatta
NEUR_6017,Thalamus,47.53,62.2,Danio rerio
NEUR_8320,Cerebellum,42.38,110.97,Mus musculus
NEUR_2293,Amygdala,69.88,35.93,Macaca mulatta
NEUR_1758,Thalamus,63.65,67.44,Rattus norvegicus
NEUR_6630,Thalamus,112.45,73.56,Rattus norvegicus
NEUR_4141,Thalamus,132.69,119.99,Macaca mulatta
NEUR_4032,Striatum,149.1,57.77,Rattus norvegicus
NEUR_5045,Thalamus,48.89,110.93,Rattus norvegicus
NEUR_3747,Cortex,99.94,53.9,Mus musculus
