neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9747,Striatum,4.22,42.23,Macaca mulatta
NEUR_1610,Hypothalamus,34.29,110.71,Danio rerio
NEUR_3136,Hypothalamus,53.49,102.32,Danio rerio
NEUR_3628,Hypothalamus,98.66,118.52,Macaca mulatta
NEUR_5168,Hippocampus,10.09,73.0,Macaca mulatta
NEUR_5005,Thalamus,95.31,44.8,Rattus norvegicus
NEUR_5720,Hypothalamus,111.98,33.4,Rattus norvegicus
NEUR_5094,Hypothalamus,16.84,107.15,Rattus norvegicus
NEUR_8704,Hypothalamus,38.0,34.58,Rattus norvegicus
NEUR_8368,Thalamus,21.74,52.46,Macaca mulatta
NEUR_8154,Striatum,94.22,35.26,Mus musculus
NEUR_7239,Cortex,70.38,62.52,Danio rerio
NEUR_3068,Hypothalamus,109.67,77.82,Mus musculus
NEUR_5640,Amygdala,25.33,17.42,Macaca mulatta
NEUR_2498,Cortex,4.11,48.39,Rattus norvegicus
NEUR_1238,Cortex,33.53,38.25,Mus musculus
NEUR_6115,Thalamus,110.61,79.09,Danio rerio
NEUR_3034,Cerebellum,132.47,36.56,Mus musculus
NEUR_5330,Amygdala,140.05,85.05,Macaca mulatta
NEUR_8811,Hippocampus,27.96,94.28,Rattus norvegicus
NEUR_6432,Hippocampus,72.9,87.15,Macaca mulatta
NEUR_8692,Thalamus,143.7,70.56,Danio rerio
NEUR_3641,Thalamus,15.11,83.44,Mus musculus
NEUR_9391,Hippocampus,40.16,44.7,Macaca mulatta
NEUR_2656,Amygdala,94.9,119.66,Macaca mulatta
NEUR_3147,Thalamus,108.24,94.57,Rattus norvegicus
NEUR_1629,Amygdala,132.34,38.65,Danio rerio
NEUR_2649,Cerebellum,119.72,68.74,Mus musculus
NEUR_3641,Cortex,121.82,52.46,Rattus norvegicus
NEUR_8109,Cortex,126.43,108.23,Macaca mulatta
NEUR_1376,Cerebellum,77.06,92.3,Macaca mulatta
NEUR_7609,Hippocampus,114.42,119.11,Danio rerio
NEUR_7649,Amygdala,112.06,59.4,Danio rerio
NEUR_1097,Hypothalamus,109.64,119.43,Danio rerio
NEUR_8923,Hippocampus,89.95,58.26,Macaca mulatta
NEUR_1038,Striatum,131.76,75.41,Mus musculus
NEUR_2394,Cortex,119.4,93.88,Macaca mulatta
NEUR_2687,Hippocampus,52.16,73.8,Danio rerio
NEUR_2219,Striatum,118.4,29.32,Macaca mulatta
NEUR_6708,Hippocampus,90.29,70.68,Macaca mulatta
NEUR_9722,Hypothalamus,13.31,18.01,Rattus norvegicus
NEUR_3319,Cerebellum,106.1,48.08,Macaca mulatta
NEUR_2716,Striatum,126.79,68.92,Rattus norvegicus
NEUR_3502,Amygdala,63.38,99.35,Macaca mulatta
NEUR_8871,Cortex,3.02,92.94,Danio rerio
NEUR_7851,Striatum,12.87,53.51,Danio rerio
NEUR_7286,Cerebellum,19.87,75.8,Danio rerio
NEUR_9533,Thalamus,116.04,48.89,Mus musculus
NEUR_5513,Thalamus,13.15,89.76,Danio rerio
NEUR_8619,Amygdala,29.77,88.67,Danio rerio
NEUR_7253,Striatum,12.53,65.56,Danio rerio
NEUR_7561,Hippocampus,57.34,22.49,Macaca mulatta
NEUR_7112,Striatum,135.45,82.32,Rattus norvegicus
NEUR_4895,Cerebellum,63.61,90.62,Danio rerio
NEUR_4865,Hypothalamus,51.87,114.92,Danio rerio
NEUR_8144,Hypothalamus,141.8,110.92,Danio rerio
NEUR_1560,Cortex,72.27,36.67,Danio rerio
NEUR_3130,Thalamus,74.1,82.96,Mus musculus
NEUR_4806,Cortex,3.06,44.01,Macaca mulatta
NEUR_5478,Hypothalamus,122.66,80.17,Macaca mulatta
NEUR_9480,Cerebellum,71.34,59.24,Rattus norvegicus
NEUR_9411,Hypothalamus,116.73,22.88,Macaca mulatta
NEUR_8274,Amygdala,91.7,18.12,Macaca mulatta
NEUR_7781,Hypothalamus,9.45,37.77,Danio rerio
NEUR_7760,Cortex,140.43,102.91,Rattus norvegicus
NEUR_2892,Striatum,75.09,109.49,Rattus norvegicus
NEUR_1995,Cortex,7.56,35.41,Danio rerio
NEUR_1627,Thalamus,39.14,65.64,Rattus norvegicus
NEUR_9473,Cerebellum,39.07,21.77,Macaca mulatta
NEUR_2381,Amygdala,102.24,111.52,Danio rerio
NEUR_3651,Hypothalamus,71.22,19.02,Macaca mulatta
NEUR_6916,Hippocampus,140.71,103.95,Rattus norvegicus
NEUR_5156,Amygdala,58.63,43.57,Mus musculus
NEUR_4016,Cerebellum,90.27,45.11,Danio rerio
NEUR_6495,Thalamus,83.37,11.0,Danio rerio
NEUR_5398,Striatum,29.62,63.06,Mus musculus
NEUR_3110,Thalamus,56.02,68.76,Rattus norvegicus
NEUR_5104,Hippocampus,93.43,20.18,Rattus norvegicus
NEUR_5049,Cortex,28.33,58.73,Danio rerio
NEUR_3817,Striatum,51.08,21.52,Mus musculus
NEUR_6865,Cortex,75.9,45.97,Rattus norvegicus
NEUR_4276,Cerebellum,125.38,111.58,Danio rerio
NEUR_4841,Cortex,21.57,115.96,Danio rerio
NEUR_7805,Cortex,103.62,54.49,Macaca mulatta
NEUR_7334,Amygdala,39.35,99.17,Macaca mulatta
NEUR_2237,Hypothalamus,85.09,35.86,Mus musculus
NEUR_1557,Hypothalamus,51.76,37.37,Macaca mulatta
NEUR_7433,Thalamus,23.18,91.08,Mus musculus
NEUR_3238,Striatum,82.39,75.55,Macaca mulatta
NEUR_8488,Cerebellum,37.78,18.12,Rattus norvegicus
NEUR_7982,Hippocampus,67.16,32.5,Danio rerio
NEUR_9062,Cerebellum,19.46,25.56,Mus musculus
NEUR_2941,Striatum,77.13,57.99,Mus musculus
NEUR_6273,Striatum,50.85,62.81,Danio rerio
NEUR_3929,Hippocampus,119.53,54.12,Rattus norvegicus
NEUR_8111,Cerebellum,1.25,55.19,Danio rerio
NEUR_1768,Thalamus,46.88,101.88,Mus musculus
NEUR_6225,Cortex,24.54,45.87,Mus musculus
NEUR_1669,Cortex,137.51,107.15,Rattus norvegicus
NEUR_9818,Striatum,104.59,64.54,Danio rerio
NEUR_5779,Hippocampus,120.44,57.48,Macaca mulatta
NEUR_5091,Cerebellum,51.9,90.65,Mus musculus
NEUR_6939,Cortex,46.88,63.21,Danio rerio
NEUR_6740,Striatum,96.38,116.53,Macaca mulatta
NEUR_8629,Hippocampus,52.78,48.98,Rattus norvegicus
NEUR_1469,Amygdala,102.35,10.5,Danio rerio
NEUR_4238,Amygdala,71.97,114.39,Danio rerio
NEUR_6229,Hypothalamus,30.79,15.53,Macaca mulatta
NEUR_3887,Thalamus,13.87,97.55,Danio rerio
NEUR_3801,Amygdala,45.25,72.72,Macaca mulatta
NEUR_6302,Thalamus,146.7,114.93,Danio rerio
NEUR_6261,Cortex,138.81,47.71,Mus musculus
NEUR_2128,Hippocampus,9.08,69.09,Mus musculus
NEUR_8856,Cortex,46.25,109.58,Danio rerio
NEUR_8469,Amygdala,146.13,16.02,Macaca mulatta
NEUR_3872,Thalamus,23.52,43.81,Macaca mulatta
NEUR_5487,Cerebellum,99.09,35.69,Macaca mulatta
NEUR_2009,Cortex,43.87,91.87,Mus musculus
NEUR_8958,Striatum,38.03,80.69,Danio rerio
NEUR_1212,Amygdala,66.7,62.2,Mus musculus
NEUR_7518,Amygdala,94.24,77.78,Rattus norvegicus
NEUR_4580,Striatum,49.89,105.26,Danio rerio
NEUR_7561,Cortex,34.88,104.88,Mus musculus
NEUR_8175,Amygdala,81.6,72.97,Mus musculus
NEUR_4669,Cerebellum,121.67,46.11,Rattus norvegicus
NEUR_7323,Amygdala,50.67,37.16,Macaca mulatta
NEUR_2915,Cerebellum,130.03,10.56,Mus musculus
NEUR_1942,Cerebellum,96.4,108.24,Mus musculus
NEUR_7474,Amygdala,109.31,92.79,Mus musculus
NEUR_2468,Cerebellum,72.26,11.27,Mus musculus
NEUR_7761,Amygdala,24.3,65.14,Rattus norvegicus
NEUR_4570,Amygdala,142.77,36.34,Macaca mulatta
NEUR_7882,Amygdala,52.66,100.02,Mus musculus
NEUR_5392,Hippocampus,22.05,84.63,Rattus norvegicus
NEUR_4416,Thalamus,130.62,98.96,Mus musculus
NEUR_6229,Cortex,46.42,34.14,Macaca mulatta
NEUR_8534,Cerebellum,22.81,36.15,Mus musculus
NEUR_8350,Hippocampus,104.05,62.76,Rattus norvegicus
NEUR_3621,Cortex,137.99,48.08,Macaca mulatta
NEUR_9187,Hypothalamus,142.22,19.99,Macaca mulatta
NEUR_6832,Cerebellum,130.36,13.45,Rattus norvegicus
NEUR_1196,Amygdala,77.5,108.24,Macaca mulatta
NEUR_6602,Hippocampus,61.43,19.31,Mus musculus
NEUR_7547,Cerebellum,142.33,19.72,Danio rerio
NEUR_6023,Striatum,85.85,89.04,Danio rerio
NEUR_3543,Hippocampus,106.28,92.2,Rattus norvegicus
NEUR_3588,Hypothalamus,121.18,99.45,Danio rerio
NEUR_4876,Hypothalamus,135.84,97.4,Mus musculus
NEUR_9112,Amygdala,45.09,115.31,Rattus norvegicus
NEUR_7630,Cortex,90.43,17.27,Mus musculus
NEUR_6053,Striatum,42.19,52.12,Macaca mulatta
NEUR_5568,Hippocampus,110.2,57.48,Mus musculus
NEUR_5217,Hippocampus,82.69,98.61,Macaca mulatta
NEUR_2249,Cortex,109.03,18.93,Danio rerio
NEUR_3025,Hippocampus,20.2,60.59,Danio rerio
NEUR_6266,Thalamus,122.8,106.17,Mus musculus
NEUR_5434,Amygdala,84.91,62.03,Mus musculus
NEUR_9908,Cerebellum,115.7,64.53,Macaca mulatta
NEUR_9147,Striatum,127.88,112.93,Danio rerio
NEUR_9975,Thalamus,146.02,82.74,Macaca mulatta
NEUR_4542,Amygdala,56.01,53.76,Macaca mulatta
NEUR_7519,Hippocampus,95.28,44.6,Macaca mulatta
NEUR_9009,Amygdala,146.04,69.11,Danio rerio
NEUR_7489,Cortex,112.65,33.43,Mus musculus
NEUR_1848,Cortex,23.84,90.59,Macaca mulatta
NEUR_7646,Hippocampus,82.02,70.98,Danio rerio
NEUR_5003,Thalamus,114.1,66.21,Mus musculus
NEUR_7270,Cortex,96.28,83.15,Macaca mulatta
NEUR_8905,Striatum,85.75,80.4,Rattus norvegicus
NEUR_9111,Hippocampus,96.8,14.28,Mus musculus
NEUR_6596,Amygdala,43.27,77.41,Danio rerio
NEUR_9390,Hypothalamus,98.75,40.3,Danio rerio
NEUR_7106,Hippocampus,30.44,114.11,Rattus norvegicus
NEUR_2979,Hypothalamus,9.22,30.09,Rattus norvegicus
NEUR_4647,Cerebellum,109.58,28.94,Danio rerio
NEUR_7055,Amygdala,18.89,23.34,Danio rerio
NEUR_9594,Hypothalamus,35.95,61.69,Danio rerio
NEUR_4796,Cortex,96.63,64.01,Mus musculus
NEUR_4542,Cortex,63.02,90.62,Rattus norvegicus
NEUR_2543,Hippocampus,115.25,46.79,Macaca mulatta
NEUR_7595,Striatum,42.72,31.19,Rattus norvegicus
NEUR_9483,Hippocampus,149.18,78.56,Danio rerio
NEUR_7520,Hypothalamus,52.59,94.68,Mus musculus
NEUR_3244,Amygdala,85.7,86.22,Rattus norvegicus
NEUR_6070,Cortex,64.6,27.51,Macaca mulatta
NEUR_7528,Hippocampus,101.47,16.91,Mus musculus
NEUR_6343,Hypothalamus,115.53,119.24,Rattus norvegicus
NEUR_3769,Hippocampus,35.38,101.4,Danio rerio
NEUR_6867,Striatum,66.16,111.0,Rattus norvegicus
NEUR_6608,Striatum,48.06,45.61,Rattus norvegicus
NEUR_5101,Amygdala,46.79,15.1,Mus musculus
NEUR_1544,Amygdala,40.36,67.13,Macaca mulatta
NEUR_1159,Striatum,73.69,59.5,Danio rerio
NEUR_1812,Hypothalamus,99.41,88.45,Mus musculus
NEUR_4491,Cerebellum,25.36,11.83,Danio rerio
NEUR_6898,Cerebellum,143.9,26.23,Danio rerio
NEUR_1723,Thalamus,111.99,109.9,Rattus norvegicus
NEUR_4727,Cerebellum,26.92,110.77,Mus musculus
NEUR_9484,Amygdala,60.45,64.4,Macaca mulatta
NEUR_9323,Cerebellum,73.96,35.49,Rattus norvegicus
NEUR_4653,Cerebellum,67.13,57.97,Mus musculus
NEUR_6476,Hippocampus,114.99,112.45,Macaca mulatta
NEUR_6680,Hypothalamus,31.71,86.72,Rattus norvegicus
NEUR_4887,Cortex,126.02,89.52,Mus musculus
NEUR_9478,Thalamus,32.58,67.72,Rattus norvegicus
NEUR_9546,Thalamus,39.51,115.49,Rattus norvegicus
NEUR_9342,Hippocampus,20.81,66.02,Rattus norvegicus
NEUR_9011,Striatum,4.29,51.54,Rattus norvegicus
NEUR_7700,Cortex,114.07,92.04,Mus musculus
NEUR_6736,Striatum,101.24,42.93,Rattus norvegicus
NEUR_9281,Thalamus,41.98,87.87,Danio rerio
NEUR_9747,Hypothalamus,143.25,50.57,Mus musculus
NEUR_6867,Amygdala,122.33,111.29,Rattus norvegicus
NEUR_7080,Amygdala,4.43,117.16,Danio rerio
NEUR_5532,Amygdala,38.67,90.8,Mus musculus
NEUR_7285,Amygdala,118.0,13.57,Mus musculus
NEUR_9142,Cortex,118.44,31.88,Macaca mulatta
NEUR_5110,Cerebellum,31.45,49.55,Macaca mulatta
NEUR_1627,Cerebellum,135.45,119.78,Macaca mulatta
NEUR_6426,Cerebellum,93.68,77.03,Macaca mulatta
NEUR_1901,Cortex,60.94,15.02,Macaca mulatta
NEUR_6341,Striatum,136.33,34.84,Mus musculus
NEUR_5837,Hippocampus,23.67,64.61,Mus musculus
NEUR_5991,Thalamus,22.06,104.53,Danio rerio
NEUR_9969,Thalamus,4.65,20.96,Mus musculus
NEUR_2738,Striatum,2.81,27.95,Rattus norvegicus
NEUR_6914,Cerebellum,69.7,104.95,Danio rerio
NEUR_1798,Thalamus,17.16,99.93,Mus musculus
NEUR_9531,Cortex,118.5,17.57,Macaca mulatta
NEUR_2207,Striatum,73.93,41.12,Rattus norvegicus
NEUR_4266,Amygdala,45.96,73.58,Rattus norvegicus
NEUR_8821,Striatum,11.96,93.41,Danio rerio
NEUR_5275,Cerebellum,132.92,112.5,Macaca mulatta
NEUR_1124,Hippocampus,147.57,70.38,Mus musculus
NEUR_5089,Striatum,58.47,69.05,Danio rerio
NEUR_6435,Amygdala,126.29,80.16,Macaca mulatta
NEUR_6286,Cerebellum,5.1,114.29,Macaca mulatta
NEUR_2369,Cerebellum,131.28,40.53,Danio rerio
NEUR_4943,Hippocampus,119.39,22.33,Danio rerio
NEUR_4914,Striatum,65.94,24.89,Danio rerio
NEUR_2041,Hippocampus,44.17,20.59,Mus musculus
NEUR_8997,Thalamus,8.43,56.43,Rattus norvegicus
NEUR_6802,Striatum,125.47,71.18,Danio rerio
NEUR_4111,Amygdala,23.56,101.41,Macaca mulatta
NEUR_6498,Hippocampus,66.71,96.61,Mus musculus
NEUR_4635,Cortex,91.28,118.72,Rattus norvegicus
NEUR_5157,Cortex,79.88,23.13,Danio rerio
NEUR_2389,Cortex,54.33,50.31,Danio rerio
NEUR_4111,Thalamus,0.61,68.72,Rattus norvegicus
NEUR_5643,Cerebellum,92.58,117.91,Danio rerio
NEUR_2315,Cerebellum,64.18,85.78,Danio rerio
NEUR_2709,Hippocampus,3.9,75.99,Macaca mulatta
NEUR_8370,Hypothalamus,23.91,90.98,Rattus norvegicus
NEUR_9841,Cortex,111.42,16.81,Rattus norvegicus
NEUR_6660,Hypothalamus,10.83,99.27,Rattus norvegicus
NEUR_9766,Striatum,55.07,54.67,Macaca mulatta
NEUR_9318,Cerebellum,8.76,93.63,Macaca mulatta
NEUR_3028,Cortex,35.71,65.99,Mus musculus
NEUR_4810,Thalamus,112.54,37.86,Danio rerio
NEUR_9881,Striatum,141.08,73.55,Danio rerio
NEUR_5941,Hypothalamus,2.35,52.99,Mus musculus
NEUR_2380,Cortex,67.44,84.75,Mus musculus
NEUR_2813,Amygdala,39.04,107.84,Danio rerio
NEUR_2570,Amygdala,2.34,87.37,Danio rerio
NEUR_9931,Hippocampus,97.99,50.31,Rattus norvegicus
NEUR_6938,Cerebellum,31.4,93.23,Macaca mulatta
NEUR_8772,Striatum,75.06,116.86,Rattus norvegicus
NEUR_2237,Cortex,45.06,35.36,Danio rerio
NEUR_2389,Cerebellum,133.45,114.48,Rattus norvegicus
NEUR_5220,Hippocampus,46.79,66.9,Danio rerio
NEUR_1544,Hypothalamus,67.89,39.86,Macaca mulatta
NEUR_7750,Hypothalamus,41.65,42.91,Macaca mulatta
NEUR_7603,Amygdala,8.22,19.15,Mus musculus
NEUR_8462,Amygdala,30.01,66.24,Mus musculus
NEUR_5997,Hippocampus,121.39,118.92,Macaca mulatta
NEUR_5335,Striatum,48.2,53.43,Danio rerio
NEUR_1361,Thalamus,24.65,95.86,Rattus norvegicus
NEUR_2002,Cerebellum,8.38,52.24,Danio rerio
NEUR_8828,Striatum,63.1,28.66,Danio rerio
NEUR_3243,Hypothalamus,53.75,100.17,Rattus norvegicus
NEUR_3183,Hippocampus,132.94,40.55,Rattus norvegicus
NEUR_5316,Cortex,73.79,18.25,Macaca mulatta
NEUR_7574,Hippocampus,98.84,62.6,Macaca mulatta
NEUR_1368,Thalamus,92.94,13.57,Macaca mulatta
NEUR_7835,Hippocampus,6.61,79.36,Mus musculus
NEUR_1436,Cortex,101.78,28.91,Danio rerio
NEUR_3658,Amygdala,10.5,53.01,Danio rerio
NEUR_5398,Hypothalamus,23.41,111.08,Danio rerio
NEUR_7195,Amygdala,28.4,109.49,Macaca mulatta
NEUR_3244,Striatum,43.07,90.6,Danio rerio
NEUR_9258,Hippocampus,134.04,69.44,Mus musculus
NEUR_1957,Cortex,5.5,76.32,Mus musculus
NEUR_7295,Striatum,125.96,87.11,Macaca mulatta
NEUR_9905,Striatum,145.57,69.25,Macaca mulatta
NEUR_4713,Thalamus,119.09,118.29,Macaca mulatta
NEUR_8875,Cerebellum,91.43,103.53,Danio rerio
NEUR_9330,Striatum,96.47,39.42,Rattus norvegicus
NEUR_2173,Hypothalamus,9.41,116.51,Rattus norvegicus
NEUR_7924,Hippocampus,80.91,74.71,Macaca mulatta
NEUR_9812,Hippocampus,129.26,108.61,Mus musculus
NEUR_4609,Thalamus,131.26,71.14,Danio rerio
NEUR_3749,Hippocampus,27.5,33.75,Mus musculus
NEUR_3028,Hippocampus,20.68,83.81,Mus musculus
NEUR_9585,Striatum,91.27,48.95,Rattus norvegicus
NEUR_9856,Striatum,130.58,111.05,Danio rerio
NEUR_1346,Hypothalamus,86.79,17.65,Rattus norvegicus
NEUR_6591,Thalamus,44.41,118.27,Danio rerio
NEUR_1116,Thalamus,41.47,96.7,Rattus norvegicus
NEUR_5136,Cerebellum,21.9,92.9,Rattus norvegicus
NEUR_6328,Hippocampus,60.59,14.1,Macaca mulatta
NEUR_4514,Cerebellum,22.64,114.68,Danio rerio
NEUR_9626,Hippocampus,122.87,82.95,Rattus norvegicus
NEUR_2739,Cortex,116.04,27.34,Macaca mulatta
NEUR_6277,Amygdala,28.58,77.61,Rattus norvegicus
NEUR_4728,Striatum,111.71,85.55,Macaca mulatta
NEUR_4816,Striatum,2.63,110.84,Danio rerio
NEUR_9914,Cortex,73.59,70.09,Macaca mulatta
NEUR_1290,Cerebellum,49.01,80.09,Macaca mulatta
NEUR_2450,Amygdala,11.35,13.92,Macaca mulatta
NEUR_6351,Cortex,116.66,12.59,Mus musculus
NEUR_2544,Cerebellum,135.06,49.44,Macaca mulatta
NEUR_2014,Thalamus,115.81,94.62,Danio rerio
NEUR_8032,Cerebellum,88.2,99.57,Danio rerio
NEUR_9717,Striatum,61.89,48.5,Mus musculus
NEUR_1146,Cerebellum,34.97,71.1,Macaca mulatta
NEUR_7728,Hippocampus,60.34,40.43,Danio rerio
NEUR_9877,Striatum,130.92,96.27,Macaca mulatta
NEUR_2565,Hippocampus,108.76,101.53,Macaca mulatta
NEUR_7545,Thalamus,50.58,73.44,Mus musculus
NEUR_7005,Hypothalamus,109.16,102.17,Danio rerio
NEUR_5411,Hypothalamus,107.25,105.21,Rattus norvegicus
NEUR_1584,Striatum,139.09,58.66,Macaca mulatta
NEUR_8334,Striatum,95.5,62.38,Mus musculus
NEUR_6820,Hypothalamus,2.73,72.93,Mus musculus
NEUR_2248,Hippocampus,49.31,85.77,Mus musculus
NEUR_5322,Cortex,47.96,83.6,Rattus norvegicus
NEUR_2318,Cortex,79.21,98.49,Mus musculus
NEUR_5842,Amygdala,50.4,54.8,Rattus norvegicus
NEUR_8790,Hypothalamus,137.14,39.34,Rattus norvegicus
NEUR_4667,Cortex,100.07,78.65,Macaca mulatta
NEUR_8250,Amygdala,72.32,45.57,Rattus norvegicus
NEUR_4016,Amygdala,89.4,90.5,Danio rerio
NEUR_7145,Cortex,142.9,64.73,Macaca mulatta
NEUR_6476,Striatum,137.96,38.41,Mus musculus
NEUR_6093,Thalamus,72.8,35.55,Mus musculus
NEUR_1846,Cerebellum,121.03,39.69,Danio rerio
NEUR_5543,Hippocampus,69.16,54.61,Macaca mulatta
NEUR_1839,Cerebellum,80.62,45.15,Danio rerio
NEUR_8567,Amygdala,89.58,118.0,Rattus norvegicus
NEUR_8740,Cerebellum,52.41,119.13,Rattus norvegicus
NEUR_8667,Amygdala,14.01,68.16,Mus musculus
NEUR_1836,Cortex,142.34,106.35,Danio rerio
NEUR_7114,Striatum,65.69,75.57,Danio rerio
NEUR_6071,Hypothalamus,29.94,42.35,Danio rerio
NEUR_6274,Cortex,45.95,54.9,Macaca mulatta
NEUR_8265,Cortex,126.91,103.43,Danio rerio
NEUR_5615,Thalamus,54.97,114.03,Rattus norvegicus
NEUR_5717,Amygdala,117.28,74.4,Mus musculus
NEUR_7065,Thalamus,60.04,18.62,Macaca mulatta
NEUR_9098,Cortex,19.85,44.85,Rattus norvegicus
NEUR_9396,Hypothalamus,90.05,44.16,Macaca mulatta
NEUR_5995,Thalamus,94.36,19.87,Macaca mulatta
NEUR_1007,Hippocampus,27.02,24.83,Mus musculus
NEUR_8783,Amygdala,40.15,78.33,Danio rerio
NEUR_1011,Striatum,41.68,49.38,Mus musculus
NEUR_3660,Cerebellum,81.95,49.54,Mus musculus
NEUR_5357,Striatum,103.23,95.24,Mus musculus
NEUR_7383,Hippocampus,87.72,31.1,Macaca mulatta
NEUR_8015,Hypothalamus,106.2,53.34,Macaca mulatta
NEUR_9778,Amygdala,125.5,103.03,Rattus norvegicus
NEUR_7731,Thalamus,135.81,87.11,Macaca mulatta
NEUR_2072,Thalamus,121.41,101.48,Danio rerio
NEUR_9262,Cortex,46.89,63.27,Mus musculus
NEUR_7597,Hippocampus,69.11,43.29,Macaca mulatta
NEUR_6087,Hippocampus,83.78,35.84,Mus musculus
NEUR_1932,Thalamus,42.11,91.77,Macaca mulatta
NEUR_9290,Cerebellum,49.37,16.76,Macaca mulatta
NEUR_2705,Hypothalamus,53.95,51.39,Danio rerio
NEUR_9767,Striatum,40.21,30.52,Mus musculus
NEUR_3590,Hypothalamus,118.08,94.29,Macaca mulatta
NEUR_4157,Cerebellum,137.23,86.74,Rattus norvegicus
NEUR_7502,Thalamus,88.91,43.38,Mus musculus
NEUR_4566,Hypothalamus,48.01,111.16,Mus musculus
NEUR_7168,Thalamus,129.6,81.18,Macaca mulatta
NEUR_6417,Amygdala,144.29,43.96,Danio rerio
NEUR_5986,Thalamus,134.14,36.23,Rattus norvegicus
NEUR_6439,Cortex,39.66,65.6,Mus musculus
NEUR_9826,Hypothalamus,67.22,43.04,Mus musculus
NEUR_6119,Hypothalamus,72.94,80.52,Rattus norvegicus
NEUR_1734,Amygdala,102.26,114.69,Danio rerio
NEUR_6317,Cerebellum,101.45,65.62,Mus musculus
NEUR_5269,Striatum,18.97,91.48,Rattus norvegicus
NEUR_4855,Cortex,111.69,92.08,Mus musculus
NEUR_5060,Hypothalamus,130.17,31.0,Rattus norvegicus
NEUR_3394,Thalamus,15.28,112.82,Macaca mulatta
