neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5086,Hypothalamus,48.64,36.56,Mus musculus
NEUR_2300,Amygdala,51.67,104.93,Rattus norvegicus
NEUR_9169,Thalamus,31.11,75.11,Rattus norvegicus
NEUR_9798,Cerebellum,73.58,85.3,Mus musculus
NEUR_4774,Amygdala,59.26,15.17,Mus musculus
NEUR_1591,Cortex,30.17,91.67,Macaca mulatta
NEUR_4072,Hypothalamus,76.5,54.47,Macaca mulatta
NEUR_7748,Striatum,4.4,49.34,Macaca mulatta
NEUR_6467,Cerebellum,19.01,24.82,Rattus norvegicus
NEUR_6369,Cerebellum,48.48,37.52,Danio rerio
NEUR_8403,Cortex,94.77,62.26,Macaca mulatta
NEUR_5277,Hypothalamus,115.23,53.43,Macaca mulatta
NEUR_1028,Cortex,6.76,55.08,Macaca mulatta
NEUR_9345,Hippocampus,38.99,89.62,Mus musculus
NEUR_6105,Hypothalamus,12.93,94.37,Rattus norvegicus
NEUR_3042,Striatum,97.16,37.5,Mus musculus
NEUR_4724,Cortex,38.5,107.93,Macaca mulatta
NEUR_9039,Hippocampus,109.94,116.8,Danio rerio
NEUR_4281,Hypothalamus,140.18,40.45,Danio rerio
NEUR_4245,Hypothalamus,30.04,54.32,Rattus norvegicus
NEUR_1826,Thalamus,78.23,101.36,Danio rerio
NEUR_1724,Cerebellum,54.03,36.93,Rattus norvegicus
NEUR_6535,Hippocampus,74.74,78.06,Danio rerio
NEUR_4207,Amygdala,28.29,38.29,Rattus norvegicus
NEUR_7873,Hypothalamus,25.72,25.01,Macaca mulatta
NEUR_4483,Amygdala,113.26,85.19,Rattus norvegicus
NEUR_2186,Thalamus,86.01,118.92,Rattus norvegicus
NEUR_3901,Amygdala,12.98,82.45,Mus musculus
NEUR_4950,Amygdala,66.78,104.87,Danio rerio
NEUR_8039,Thalamus,68.73,107.91,Danio rerio
NEUR_1167,Thalamus,149.49,27.51,Rattus norvegicus
NEUR_1638,Amygdala,106.02,71.09,Macaca mulatta
NEUR_7617,Amygdala,40.52,93.58,Macaca mulatta
NEUR_5940,Hypothalamus,43.03,85.12,Rattus norvegicus
NEUR_1307,Thalamus,88.18,90.12,Macaca mulatta
NEUR_8581,Hypothalamus,74.95,46.14,Rattus norvegicus
NEUR_1926,Cerebellum,82.43,87.44,Macaca mulatta
NEUR_2994,Hypothalamus,133.69,68.12,Rattus norvegicus
NEUR_9691,Hypothalamus,9.94,99.31,Rattus norvegicus
NEUR_2986,Amygdala,63.01,46.34,Mus musculus
NEUR_1694,Cortex,104.56,47.72,Rattus norvegicus
NEUR_2371,Hippocampus,90.2,40.46,Danio rerio
NEUR_9743,Cerebellum,48.04,95.92,Macaca mulatta
NEUR_6584,Striatum,60.3,105.77,Macaca mulatta
NEUR_8673,Striatum,126.43,117.09,Rattus norvegicus
NEUR_1263,Hippocampus,43.26,48.93,Rattus norvegicus
NEUR_7830,Hippocampus,110.35,118.38,Rattus norvegicus
NEUR_7052,Cerebellum,41.49,18.9,Macaca mulatta
NEUR_9019,Striatum,109.69,103.45,Macaca mulatta
NEUR_8176,Thalamus,21.54,97.8,Mus musculus
NEUR_6609,Thalamus,111.72,24.48,Mus musculus
NEUR_8461,Cerebellum,23.14,76.67,Danio rerio
NEUR_7529,Hypothalamus,50.7,77.67,Danio rerio
NEUR_5211,Cerebellum,1.08,66.3,Macaca mulatta
NEUR_6634,Thalamus,91.25,50.27,Rattus norvegicus
NEUR_4199,Amygdala,60.15,62.15,Rattus norvegicus
NEUR_5135,Thalamus,137.65,101.45,Rattus norvegicus
NEUR_9967,Thalamus,124.26,79.0,Danio rerio
NEUR_3683,Hippocampus,147.08,21.84,Danio rerio
NEUR_3820,Hippocampus,69.75,11.39,Mus musculus
NEUR_2266,Cerebellum,134.35,86.46,Rattus norvegicus
NEUR_1237,Amygdala,144.75,39.84,Danio rerio
NEUR_4333,Amygdala,47.76,10.27,Mus musculus
NEUR_9855,Amygdala,130.59,109.45,Macaca mulatta
NEUR_7370,Hippocampus,111.73,39.5,Mus musculus
NEUR_8781,Cortex,72.19,63.12,Danio rerio
NEUR_7851,Cerebellum,45.89,89.49,Danio rerio
NEUR_8234,Hippocampus,102.31,65.76,Danio rerio
NEUR_4390,Cortex,109.05,20.29,Rattus norvegicus
NEUR_9116,Amygdala,36.84,104.21,Rattus norvegicus
NEUR_5910,Amygdala,41.42,16.03,Macaca mulatta
NEUR_2676,Thalamus,55.31,33.07,Rattus norvegicus
NEUR_5369,Hypothalamus,131.75,53.1,Macaca mulatta
NEUR_3189,Thalamus,34.76,68.96,Mus musculus
NEUR_6256,Thalamus,101.89,27.06,Mus musculus
NEUR_6625,Striatum,107.35,44.76,Danio rerio
NEUR_6517,Thalamus,134.45,91.63,Macaca mulatta
NEUR_2919,Cerebellum,21.08,97.41,Rattus norvegicus
NEUR_5782,Thalamus,22.5,23.97,Rattus norvegicus
NEUR_7944,Striatum,134.8,118.67,Macaca mulatta
NEUR_9727,Thalamus,14.97,59.21,Rattus norvegicus
NEUR_8409,Amygdala,60.99,67.71,Mus musculus
NEUR_1754,Hypothalamus,135.97,67.65,Macaca mulatta
NEUR_1482,Hypothalamus,148.25,57.31,Mus musculus
NEUR_5409,Cortex,21.84,20.76,Macaca mulatta
NEUR_1154,Striatum,40.9,113.6,Danio rerio
NEUR_1200,Hypothalamus,30.14,34.64,Rattus norvegicus
NEUR_6563,Hypothalamus,51.84,96.46,Mus musculus
NEUR_3213,Striatum,142.2,66.06,Mus musculus
NEUR_4539,Hippocampus,98.6,92.69,Rattus norvegicus
NEUR_3181,Cortex,115.91,108.12,Rattus norvegicus
NEUR_5573,Cerebellum,122.57,17.48,Macaca mulatta
NEUR_2433,Amygdala,52.98,119.23,Danio rerio
NEUR_7702,Hippocampus,80.65,82.26,Macaca mulatta
NEUR_2719,Striatum,116.3,13.53,Mus musculus
NEUR_1145,Striatum,130.92,33.68,Mus musculus
NEUR_8279,Hypothalamus,96.18,23.19,Macaca mulatta
NEUR_5128,Striatum,114.09,90.15,Rattus norvegicus
NEUR_8517,Cortex,55.11,48.04,Macaca mulatta
NEUR_3170,Thalamus,59.14,111.15,Rattus norvegicus
NEUR_1721,Amygdala,145.95,115.31,Rattus norvegicus
NEUR_4392,Hypothalamus,71.37,113.08,Rattus norvegicus
NEUR_9702,Thalamus,143.22,110.74,Danio rerio
NEUR_1043,Hypothalamus,138.3,96.39,Rattus norvegicus
NEUR_2774,Striatum,35.79,76.91,Rattus norvegicus
NEUR_1438,Amygdala,18.39,28.1,Macaca mulatta
NEUR_6287,Hypothalamus,108.72,91.5,Macaca mulatta
NEUR_3176,Hypothalamus,15.78,59.7,Macaca mulatta
NEUR_6215,Striatum,149.83,106.96,Rattus norvegicus
NEUR_8165,Thalamus,129.5,16.77,Danio rerio
NEUR_4525,Hippocampus,35.96,32.61,Danio rerio
NEUR_4491,Hippocampus,33.93,23.02,Rattus norvegicus
NEUR_7517,Amygdala,20.77,106.42,Mus musculus
NEUR_8682,Cerebellum,127.54,22.34,Danio rerio
NEUR_8730,Striatum,101.17,80.1,Rattus norvegicus
NEUR_2545,Amygdala,8.76,17.14,Rattus norvegicus
NEUR_8768,Thalamus,125.82,10.93,Rattus norvegicus
NEUR_1843,Striatum,148.99,69.04,Danio rerio
NEUR_5140,Amygdala,56.44,21.5,Rattus norvegicus
NEUR_6641,Amygdala,121.24,36.49,Mus musculus
NEUR_4364,Cerebellum,81.38,108.47,Danio rerio
NEUR_1813,Cerebellum,69.36,15.48,Rattus norvegicus
NEUR_1132,Hippocampus,144.02,27.79,Danio rerio
NEUR_5620,Amygdala,112.28,22.46,Mus musculus
NEUR_6720,Amygdala,103.86,14.2,Danio rerio
NEUR_1292,Cortex,13.34,108.49,Mus musculus
NEUR_8066,Striatum,72.43,28.37,Macaca mulatta
NEUR_3171,Amygdala,20.7,56.74,Macaca mulatta
NEUR_2357,Hippocampus,67.49,112.92,Danio rerio
NEUR_2025,Amygdala,41.24,84.66,Mus musculus
NEUR_5538,Striatum,81.17,66.38,Macaca mulatta
NEUR_5159,Striatum,117.78,74.13,Rattus norvegicus
NEUR_4634,Thalamus,117.31,41.09,Mus musculus
NEUR_3866,Hippocampus,111.4,73.84,Rattus norvegicus
NEUR_8743,Striatum,102.19,54.51,Rattus norvegicus
NEUR_4524,Striatum,26.08,52.19,Macaca mulatta
NEUR_1919,Cerebellum,127.34,79.49,Danio rerio
NEUR_1185,Hippocampus,113.33,42.73,Mus musculus
NEUR_6829,Cortex,124.37,35.53,Danio rerio
NEUR_1707,Cortex,9.93,61.01,Danio rerio
NEUR_9533,Cortex,95.97,60.12,Mus musculus
NEUR_2367,Amygdala,118.41,94.93,Rattus norvegicus
NEUR_2995,Cerebellum,38.11,113.6,Macaca mulatta
NEUR_5129,Cortex,142.28,91.07,Mus musculus
NEUR_9068,Amygdala,91.81,88.09,Macaca mulatta
NEUR_1609,Hippocampus,27.78,93.87,Mus musculus
NEUR_1875,Hypothalamus,15.45,34.3,Mus musculus
NEUR_6741,Cerebellum,128.62,84.77,Macaca mulatta
NEUR_9651,Thalamus,12.25,58.16,Mus musculus
NEUR_6483,Cerebellum,88.93,52.64,Rattus norvegicus
NEUR_3635,Cortex,106.69,11.56,Macaca mulatta
NEUR_7010,Hypothalamus,3.98,11.7,Mus musculus
NEUR_8857,Hypothalamus,121.76,47.16,Macaca mulatta
NEUR_3912,Thalamus,134.42,16.89,Danio rerio
NEUR_8289,Striatum,86.09,32.02,Mus musculus
NEUR_3114,Striatum,142.22,73.55,Danio rerio
NEUR_1367,Thalamus,133.3,72.33,Danio rerio
NEUR_6784,Amygdala,57.93,92.45,Mus musculus
NEUR_1670,Striatum,6.42,44.88,Macaca mulatta
NEUR_9792,Thalamus,144.44,28.79,Macaca mulatta
NEUR_8047,Hypothalamus,138.66,11.13,Rattus norvegicus
NEUR_8385,Hippocampus,114.9,64.67,Macaca mulatta
NEUR_1834,Cerebellum,25.42,107.45,Danio rerio
NEUR_4382,Thalamus,106.68,75.23,Mus musculus
NEUR_4396,Cortex,80.03,30.96,Macaca mulatta
NEUR_8991,Amygdala,145.47,98.23,Danio rerio
NEUR_6091,Thalamus,87.96,104.39,Macaca mulatta
NEUR_3608,Hippocampus,88.82,40.24,Danio rerio
NEUR_5566,Amygdala,13.21,103.68,Mus musculus
NEUR_3612,Cerebellum,131.33,70.48,Macaca mulatta
NEUR_6941,Cortex,52.12,60.06,Danio rerio
NEUR_8204,Amygdala,96.71,24.03,Macaca mulatta
NEUR_7316,Striatum,138.11,66.68,Danio rerio
NEUR_6405,Cerebellum,109.17,119.15,Mus musculus
NEUR_5398,Thalamus,14.29,84.85,Macaca mulatta
NEUR_4451,Hypothalamus,137.47,94.0,Rattus norvegicus
NEUR_9605,Cerebellum,39.72,66.66,Danio rerio
NEUR_8769,Cortex,135.73,18.94,Mus musculus
NEUR_2147,Striatum,16.08,41.41,Mus musculus
NEUR_9679,Striatum,47.46,85.66,Rattus norvegicus
NEUR_1460,Cerebellum,29.38,54.27,Danio rerio
NEUR_7472,Cerebellum,104.16,116.29,Mus musculus
NEUR_7346,Hippocampus,39.38,22.14,Mus musculus
NEUR_5864,Cortex,125.27,75.22,Rattus norvegicus
NEUR_2001,Striatum,49.57,13.13,Danio rerio
NEUR_6138,Amygdala,50.97,85.58,Rattus norvegicus
NEUR_2217,Amygdala,143.56,22.9,Danio rerio
NEUR_6499,Cortex,132.41,90.94,Rattus norvegicus
NEUR_7038,Amygdala,122.87,83.85,Mus musculus
NEUR_6605,Hippocampus,33.49,110.08,Mus musculus
NEUR_8361,Thalamus,102.95,62.62,Mus musculus
NEUR_6123,Hippocampus,138.6,110.21,Rattus norvegicus
NEUR_4815,Cortex,66.37,92.28,Mus musculus
NEUR_9599,Cortex,40.57,27.06,Rattus norvegicus
NEUR_8539,Amygdala,142.32,51.77,Rattus norvegicus
NEUR_9966,Thalamus,74.4,52.17,Danio rerio
NEUR_5926,Amygdala,116.33,100.09,Mus musculus
NEUR_3243,Striatum,148.42,16.16,Danio rerio
NEUR_6217,Amygdala,23.72,88.24,Mus musculus
NEUR_9706,Cortex,117.01,40.74,Mus musculus
NEUR_1166,Striatum,135.22,20.47,Mus musculus
NEUR_8108,Cortex,122.72,98.99,Rattus norvegicus
NEUR_9817,Cerebellum,120.29,106.27,Mus musculus
NEUR_6885,Cerebellum,84.55,97.47,Macaca mulatta
NEUR_7729,Striatum,33.56,73.69,Danio rerio
NEUR_9626,Hypothalamus,71.29,21.98,Rattus norvegicus
NEUR_8162,Striatum,117.71,41.06,Mus musculus
NEUR_7931,Striatum,116.87,67.54,Rattus norvegicus
NEUR_3371,Amygdala,132.59,97.31,Danio rerio
NEUR_4046,Hypothalamus,118.6,64.74,Rattus norvegicus
NEUR_7216,Striatum,55.97,89.54,Mus musculus
NEUR_7611,Cortex,30.69,52.58,Rattus norvegicus
NEUR_6043,Cerebellum,110.12,14.34,Danio rerio
NEUR_7506,Cerebellum,102.74,63.84,Mus musculus
NEUR_2896,Thalamus,114.36,17.12,Danio rerio
NEUR_2195,Cerebellum,95.2,93.79,Rattus norvegicus
NEUR_6042,Thalamus,23.96,110.76,Macaca mulatta
NEUR_2473,Cerebellum,129.65,37.54,Rattus norvegicus
NEUR_1197,Amygdala,4.51,38.58,Mus musculus
NEUR_2005,Hypothalamus,14.67,88.02,Rattus norvegicus
NEUR_1405,Cortex,113.37,33.77,Danio rerio
NEUR_2361,Cortex,128.43,44.48,Mus musculus
NEUR_4396,Cerebellum,44.15,11.26,Danio rerio
NEUR_2945,Thalamus,5.84,94.16,Rattus norvegicus
NEUR_5674,Cortex,141.04,80.74,Mus musculus
NEUR_1310,Cortex,128.83,97.76,Danio rerio
NEUR_9188,Cerebellum,82.33,46.92,Rattus norvegicus
NEUR_8243,Hippocampus,121.31,30.76,Rattus norvegicus
NEUR_2962,Striatum,97.08,38.06,Macaca mulatta
NEUR_7496,Hypothalamus,72.57,78.19,Danio rerio
NEUR_1345,Striatum,23.02,51.12,Mus musculus
NEUR_7907,Cortex,88.91,105.5,Danio rerio
NEUR_8269,Hypothalamus,0.31,88.06,Rattus norvegicus
NEUR_5736,Cortex,113.7,70.71,Mus musculus
NEUR_3643,Amygdala,141.18,26.52,Mus musculus
NEUR_8910,Amygdala,149.04,103.17,Mus musculus
NEUR_8481,Hypothalamus,26.36,114.93,Danio rerio
NEUR_7603,Thalamus,23.93,19.67,Mus musculus
NEUR_4969,Hippocampus,138.41,107.13,Danio rerio
NEUR_7721,Cerebellum,116.77,24.21,Rattus norvegicus
NEUR_1397,Cortex,16.62,28.33,Rattus norvegicus
NEUR_4547,Amygdala,146.36,83.86,Mus musculus
NEUR_3931,Hippocampus,19.19,106.74,Macaca mulatta
NEUR_8695,Striatum,108.2,65.15,Rattus norvegicus
NEUR_9563,Cortex,117.01,81.33,Macaca mulatta
NEUR_1750,Amygdala,53.8,29.37,Mus musculus
NEUR_2440,Amygdala,130.37,94.04,Mus musculus
NEUR_5859,Striatum,98.11,11.36,Mus musculus
NEUR_5051,Hypothalamus,34.65,26.32,Danio rerio
NEUR_5135,Cortex,110.72,48.55,Mus musculus
NEUR_9957,Hypothalamus,108.72,14.48,Danio rerio
NEUR_2642,Striatum,9.5,26.37,Mus musculus
NEUR_8858,Amygdala,48.66,61.7,Macaca mulatta
NEUR_1833,Amygdala,38.91,25.34,Macaca mulatta
NEUR_8141,Cerebellum,115.84,115.25,Mus musculus
NEUR_5760,Hippocampus,127.61,67.76,Rattus norvegicus
NEUR_3381,Amygdala,34.81,81.89,Mus musculus
NEUR_8596,Thalamus,146.64,10.33,Macaca mulatta
NEUR_8916,Hypothalamus,101.25,15.73,Macaca mulatta
NEUR_1595,Cerebellum,25.04,69.78,Rattus norvegicus
NEUR_4931,Hippocampus,119.7,34.6,Danio rerio
NEUR_5503,Hippocampus,84.93,91.34,Macaca mulatta
NEUR_5388,Thalamus,58.85,34.1,Danio rerio
NEUR_9898,Striatum,92.49,100.52,Rattus norvegicus
NEUR_6687,Striatum,98.25,112.8,Danio rerio
NEUR_1256,Striatum,68.31,38.64,Macaca mulatta
NEUR_5876,Amygdala,3.52,28.3,Macaca mulatta
NEUR_1556,Hypothalamus,11.63,10.29,Macaca mulatta
NEUR_2446,Hippocampus,83.62,16.91,Mus musculus
NEUR_8588,Amygdala,1.61,98.69,Mus musculus
NEUR_1764,Hippocampus,138.91,108.73,Rattus norvegicus
NEUR_6978,Amygdala,125.02,37.11,Mus musculus
NEUR_2053,Hypothalamus,64.04,77.87,Macaca mulatta
NEUR_7212,Hypothalamus,93.34,64.11,Rattus norvegicus
NEUR_1771,Striatum,27.9,44.96,Macaca mulatta
NEUR_4282,Striatum,23.89,101.39,Macaca mulatta
NEUR_1895,Thalamus,126.54,83.08,Mus musculus
NEUR_7289,Thalamus,87.97,63.16,Macaca mulatta
NEUR_7057,Cortex,85.74,15.39,Rattus norvegicus
NEUR_2866,Cerebellum,135.18,23.52,Mus musculus
NEUR_9899,Cerebellum,109.05,25.83,Rattus norvegicus
NEUR_2777,Cerebellum,81.04,109.15,Macaca mulatta
NEUR_4206,Thalamus,71.47,33.99,Danio rerio
NEUR_8259,Cortex,23.56,61.18,Macaca mulatta
NEUR_1200,Amygdala,132.9,86.82,Rattus norvegicus
NEUR_1168,Amygdala,81.76,71.46,Macaca mulatta
NEUR_1568,Thalamus,101.53,39.97,Macaca mulatta
NEUR_5823,Cortex,114.6,25.6,Rattus norvegicus
NEUR_2269,Hypothalamus,67.18,79.12,Mus musculus
NEUR_3824,Cerebellum,84.77,56.9,Macaca mulatta
NEUR_5098,Striatum,12.07,27.96,Macaca mulatta
NEUR_8269,Striatum,1.02,90.01,Danio rerio
NEUR_7605,Thalamus,56.64,109.25,Macaca mulatta
NEUR_9583,Thalamus,107.29,98.58,Danio rerio
NEUR_1048,Striatum,102.8,67.52,Danio rerio
NEUR_1388,Cortex,38.67,90.85,Mus musculus
NEUR_8265,Striatum,149.44,81.71,Danio rerio
NEUR_8029,Cortex,127.5,30.12,Rattus norvegicus
NEUR_1666,Hypothalamus,42.84,88.07,Danio rerio
NEUR_8421,Thalamus,2.45,76.92,Macaca mulatta
NEUR_3892,Thalamus,85.84,36.66,Danio rerio
NEUR_5544,Hippocampus,145.77,23.97,Macaca mulatta
NEUR_1011,Amygdala,106.84,18.06,Rattus norvegicus
NEUR_5702,Thalamus,95.26,37.99,Macaca mulatta
NEUR_7845,Hippocampus,81.95,45.85,Macaca mulatta
NEUR_5815,Thalamus,96.84,115.81,Macaca mulatta
NEUR_8813,Striatum,55.33,80.39,Danio rerio
NEUR_3112,Amygdala,18.16,78.01,Rattus norvegicus
NEUR_4316,Amygdala,20.05,48.35,Macaca mulatta
NEUR_6864,Thalamus,131.84,102.73,Mus musculus
NEUR_8652,Striatum,75.73,13.51,Macaca mulatta
NEUR_8561,Thalamus,118.92,76.12,Rattus norvegicus
NEUR_8594,Hippocampus,45.52,112.58,Macaca mulatta
NEUR_5628,Hippocampus,99.12,91.59,Macaca mulatta
NEUR_6582,Hippocampus,32.79,86.13,Macaca mulatta
NEUR_9436,Hippocampus,87.58,24.65,Mus musculus
NEUR_1116,Cortex,39.42,84.2,Mus musculus
NEUR_3770,Cerebellum,131.03,80.38,Rattus norvegicus
NEUR_8123,Hippocampus,25.26,119.71,Danio rerio
NEUR_6301,Amygdala,71.54,15.93,Danio rerio
NEUR_7909,Amygdala,89.39,70.05,Rattus norvegicus
NEUR_7422,Thalamus,95.59,38.5,Rattus norvegicus
NEUR_8092,Cortex,72.36,100.36,Rattus norvegicus
NEUR_4048,Cortex,135.53,44.13,Rattus norvegicus
NEUR_7333,Thalamus,129.73,41.58,Mus musculus
NEUR_8826,Thalamus,55.2,88.11,Danio rerio
NEUR_4563,Cerebellum,105.91,59.89,Rattus norvegicus
NEUR_1598,Cortex,6.77,112.6,Macaca mulatta
NEUR_5176,Hypothalamus,136.54,44.02,Mus musculus
NEUR_2880,Cerebellum,34.15,116.11,Mus musculus
NEUR_9017,Cerebellum,30.19,42.13,Macaca mulatta
NEUR_9857,Hypothalamus,63.16,106.38,Macaca mulatta
NEUR_5882,Hippocampus,33.03,39.93,Danio rerio
NEUR_9066,Striatum,9.64,69.34,Macaca mulatta
NEUR_8405,Striatum,32.11,16.02,Macaca mulatta
NEUR_3309,Cortex,29.1,48.56,Rattus norvegicus
NEUR_8461,Cerebellum,35.69,42.21,Rattus norvegicus
NEUR_4903,Hypothalamus,50.46,61.46,Rattus norvegicus
NEUR_2650,Striatum,10.89,63.66,Danio rerio
NEUR_7065,Hippocampus,106.76,51.26,Rattus norvegicus
NEUR_2481,Striatum,67.19,38.17,Danio rerio
NEUR_4069,Cerebellum,129.93,44.94,Rattus norvegicus
NEUR_8313,Cerebellum,139.83,54.81,Mus musculus
NEUR_3369,Striatum,97.16,44.83,Macaca mulatta
NEUR_4686,Cerebellum,17.1,38.85,Mus musculus
NEUR_5720,Hypothalamus,57.99,15.09,Mus musculus
NEUR_3482,Cortex,123.41,11.75,Macaca mulatta
NEUR_8706,Cerebellum,131.37,93.21,Macaca mulatta
NEUR_6961,Thalamus,134.23,72.83,Danio rerio
NEUR_3426,Cortex,13.38,73.31,Mus musculus
NEUR_8648,Hypothalamus,116.67,50.7,Mus musculus
NEUR_4247,Hippocampus,132.54,55.75,Rattus norvegicus
NEUR_2617,Thalamus,86.42,71.34,Macaca mulatta
NEUR_8262,Amygdala,110.77,39.63,Danio rerio
NEUR_9912,Hypothalamus,127.35,96.11,Danio rerio
NEUR_2149,Striatum,100.06,17.06,Danio rerio
NEUR_2907,Hypothalamus,135.13,21.01,Rattus norvegicus
NEUR_4296,Thalamus,143.68,85.79,Rattus norvegicus
NEUR_5986,Thalamus,47.96,106.86,Danio rerio
NEUR_6305,Cerebellum,49.5,82.21,Macaca mulatta
NEUR_5541,Hippocampus,6.64,36.62,Macaca mulatta
