neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9417,Cerebellum,40.22,99.22,Macaca mulatta
NEUR_5508,Striatum,101.16,96.66,Danio rerio
NEUR_4610,Cortex,48.51,66.71,Mus musculus
NEUR_5216,Cortex,12.83,27.09,Macaca mulatta
NEUR_8557,Striatum,13.21,68.51,Mus musculus
NEUR_6966,Hippocampus,89.51,39.11,Macaca mulatta
NEUR_8111,Cerebellum,125.05,38.74,Mus musculus
NEUR_4025,Striatum,41.97,53.16,Rattus norvegicus
NEUR_6391,Amygdala,101.33,41.72,Macaca mulatta
NEUR_6328,Striatum,35.1,21.0,Mus musculus
NEUR_5975,Hypothalamus,120.35,106.45,Danio rerio
NEUR_7189,Thalamus,98.72,90.25,Macaca mulatta
NEUR_3114,Hippocampus,114.58,42.5,Rattus norvegicus
NEUR_1245,Thalamus,123.36,15.02,Danio rerio
NEUR_8237,Amygdala,121.75,95.74,Mus musculus
NEUR_3621,Thalamus,83.42,57.1,Mus musculus
NEUR_9069,Cerebellum,59.59,13.7,Danio rerio
NEUR_2053,Striatum,118.99,58.36,Mus musculus
NEUR_7356,Cerebellum,24.34,90.57,Macaca mulatta
NEUR_6318,Hippocampus,80.91,116.64,Macaca mulatta
NEUR_2511,Cortex,57.18,82.97,Danio rerio
NEUR_1535,Thalamus,83.36,74.85,Rattus norvegicus
NEUR_7765,Thalamus,4.38,115.21,Danio rerio
NEUR_9331,Amygdala,32.21,118.29,Rattus norvegicus
NEUR_9378,Hippocampus,65.45,74.13,Rattus norvegicus
NEUR_5459,Thalamus,47.55,78.49,Macaca mulatta
NEUR_4129,Amygdala,51.11,44.05,Danio rerio
NEUR_1403,Amygdala,77.22,118.45,Macaca mulatta
NEUR_2112,Thalamus,62.57,12.43,Macaca mulatta
NEUR_4623,Hypothalamus,85.03,12.61,Macaca mulatta
NEUR_4190,Striatum,101.58,54.5,Rattus norvegicus
NEUR_3156,Thalamus,92.25,18.05,Danio rerio
NEUR_1047,Hippocampus,126.47,53.61,Mus musculus
NEUR_5661,Hippocampus,81.13,95.45,Macaca mulatta
NEUR_6866,Cerebellum,87.79,11.52,Mus musculus
NEUR_3165,Hypothalamus,0.27,35.78,Macaca mulatta
NEUR_4828,Cortex,101.59,24.96,Rattus norvegicus
NEUR_2871,Amygdala,42.11,109.21,Danio rerio
NEUR_2614,Thalamus,120.15,19.57,Danio rerio
NEUR_6721,Thalamus,19.69,113.05,Danio rerio
NEUR_8314,Thalamus,13.4,98.59,Mus musculus
NEUR_9264,Cortex,68.96,24.16,Mus musculus
NEUR_2320,Hippocampus,55.51,110.72,Mus musculus
NEUR_9841,Amygdala,9.93,58.85,Macaca mulatta
NEUR_3234,Amygdala,124.4,117.16,Danio rerio
NEUR_5826,Cerebellum,33.63,82.22,Rattus norvegicus
NEUR_9997,Striatum,76.09,44.18,Mus musculus
NEUR_3908,Hypothalamus,85.27,38.03,Rattus norvegicus
NEUR_9156,Hippocampus,6.59,50.37,Danio rerio
NEUR_2537,Hippocampus,73.72,14.68,Danio rerio
NEUR_9195,Hypothalamus,99.82,14.49,Macaca mulatta
NEUR_3202,Cerebellum,120.94,62.71,Rattus norvegicus
NEUR_3956,Hippocampus,32.8,73.82,Danio rerio
NEUR_1478,Striatum,95.28,50.08,Mus musculus
NEUR_7845,Striatum,133.9,10.3,Mus musculus
NEUR_5451,Hippocampus,74.76,83.85,Danio rerio
NEUR_1112,Hippocampus,28.99,10.32,Macaca mulatta
NEUR_7420,Hippocampus,112.94,98.18,Danio rerio
NEUR_4454,Striatum,146.48,66.57,Danio rerio
NEUR_5237,Hippocampus,97.29,43.03,Rattus norvegicus
NEUR_2177,Cerebellum,134.23,74.35,Rattus norvegicus
NEUR_8541,Amygdala,41.36,110.69,Rattus norvegicus
NEUR_4599,Cortex,149.74,70.68,Macaca mulatta
NEUR_5150,Cerebellum,49.64,111.53,Danio rerio
NEUR_6959,Thalamus,47.92,118.48,Macaca mulatta
NEUR_8386,Thalamus,118.2,65.04,Rattus norvegicus
NEUR_2609,Hypothalamus,116.95,42.55,Rattus norvegicus
NEUR_7994,Hypothalamus,104.49,109.76,Danio rerio
NEUR_7745,Thalamus,94.39,61.6,Danio rerio
NEUR_3212,Striatum,66.84,28.13,Mus musculus
NEUR_3980,Hypothalamus,2.81,109.1,Macaca mulatta
NEUR_2065,Cerebellum,0.81,23.02,Macaca mulatta
NEUR_9043,Thalamus,93.25,14.36,Danio rerio
NEUR_8573,Thalamus,107.08,70.58,Danio rerio
NEUR_6490,Thalamus,147.24,62.61,Rattus norvegicus
NEUR_9550,Thalamus,88.8,87.33,Macaca mulatta
NEUR_3047,Hippocampus,30.29,47.13,Mus musculus
NEUR_3185,Thalamus,131.43,111.76,Macaca mulatta
NEUR_7703,Thalamus,48.53,113.78,Macaca mulatta
NEUR_8376,Amygdala,54.6,117.87,Macaca mulatta
NEUR_1967,Cortex,66.1,13.36,Rattus norvegicus
NEUR_3541,Amygdala,33.29,99.55,Mus musculus
NEUR_6230,Hippocampus,111.43,116.42,Danio rerio
NEUR_1169,Thalamus,34.01,82.51,Macaca mulatta
NEUR_1907,Cerebellum,55.84,58.99,Danio rerio
NEUR_3407,Thalamus,85.76,10.41,Mus musculus
NEUR_3246,Hypothalamus,6.85,50.68,Rattus norvegicus
NEUR_1686,Striatum,61.7,112.13,Danio rerio
NEUR_5261,Cortex,109.96,22.01,Mus musculus
NEUR_8828,Cerebellum,67.61,104.96,Mus musculus
NEUR_8872,Cortex,106.57,11.08,Rattus norvegicus
NEUR_7375,Cerebellum,111.52,102.19,Mus musculus
NEUR_4397,Cerebellum,12.83,62.89,Rattus norvegicus
NEUR_4385,Cortex,48.57,39.18,Mus musculus
NEUR_1703,Thalamus,121.39,21.81,Macaca mulatta
NEUR_2664,Hippocampus,19.59,34.97,Rattus norvegicus
NEUR_8631,Thalamus,18.31,73.83,Mus musculus
NEUR_4121,Thalamus,24.07,75.55,Macaca mulatta
NEUR_2249,Hippocampus,80.8,56.14,Mus musculus
NEUR_8548,Hypothalamus,64.77,113.05,Rattus norvegicus
NEUR_7300,Hypothalamus,83.22,103.64,Macaca mulatta
NEUR_6709,Cerebellum,71.4,31.38,Mus musculus
NEUR_9649,Striatum,126.39,93.43,Rattus norvegicus
NEUR_9241,Thalamus,85.51,51.92,Mus musculus
NEUR_2938,Thalamus,2.66,50.22,Danio rerio
NEUR_4682,Hypothalamus,136.48,26.12,Macaca mulatta
NEUR_2643,Amygdala,62.52,84.82,Danio rerio
NEUR_2762,Thalamus,70.2,105.26,Macaca mulatta
NEUR_9263,Hypothalamus,61.68,56.1,Mus musculus
NEUR_3326,Thalamus,53.76,38.67,Danio rerio
NEUR_3714,Hippocampus,96.15,79.01,Macaca mulatta
NEUR_4162,Thalamus,31.66,100.2,Macaca mulatta
NEUR_4878,Hippocampus,96.83,114.48,Danio rerio
NEUR_3482,Hippocampus,103.95,40.1,Macaca mulatta
NEUR_1466,Hypothalamus,10.71,111.24,Mus musculus
NEUR_3483,Cerebellum,2.47,58.94,Danio rerio
NEUR_8895,Striatum,87.44,22.78,Mus musculus
NEUR_7352,Cerebellum,26.11,43.78,Danio rerio
NEUR_3851,Cerebellum,49.96,39.13,Danio rerio
NEUR_3968,Thalamus,88.75,24.54,Danio rerio
NEUR_4369,Striatum,149.09,81.93,Macaca mulatta
NEUR_9851,Striatum,104.79,96.69,Macaca mulatta
NEUR_7780,Cortex,45.54,77.75,Danio rerio
NEUR_9151,Hippocampus,140.74,15.1,Danio rerio
NEUR_7564,Cerebellum,75.98,89.65,Mus musculus
NEUR_9909,Striatum,113.04,109.11,Rattus norvegicus
NEUR_2728,Hypothalamus,73.03,100.53,Macaca mulatta
NEUR_4918,Thalamus,101.59,98.24,Rattus norvegicus
NEUR_5622,Amygdala,28.43,99.66,Rattus norvegicus
NEUR_3743,Thalamus,59.93,80.44,Rattus norvegicus
NEUR_2236,Amygdala,15.45,64.47,Macaca mulatta
NEUR_7577,Cortex,124.7,12.43,Rattus norvegicus
NEUR_8324,Cortex,124.81,20.44,Macaca mulatta
NEUR_8323,Cerebellum,15.41,40.99,Mus musculus
NEUR_6467,Cortex,75.31,30.92,Rattus norvegicus
NEUR_9997,Cerebellum,55.99,69.07,Danio rerio
NEUR_9407,Hippocampus,112.28,81.23,Macaca mulatta
NEUR_9799,Thalamus,74.23,67.04,Rattus norvegicus
NEUR_5284,Striatum,131.8,49.45,Rattus norvegicus
NEUR_5003,Thalamus,24.09,61.42,Danio rerio
NEUR_3115,Striatum,13.38,83.31,Danio rerio
NEUR_4957,Amygdala,39.3,115.09,Danio rerio
NEUR_3312,Hippocampus,89.97,39.68,Macaca mulatta
NEUR_3684,Hypothalamus,143.26,36.37,Rattus norvegicus
NEUR_4030,Cerebellum,56.24,94.78,Danio rerio
NEUR_3273,Thalamus,15.36,113.65,Macaca mulatta
NEUR_8550,Amygdala,102.16,83.16,Danio rerio
NEUR_9999,Striatum,78.41,53.85,Macaca mulatta
NEUR_1281,Cortex,148.21,20.26,Danio rerio
NEUR_6517,Striatum,115.51,97.73,Mus musculus
NEUR_1592,Cortex,10.29,10.88,Macaca mulatta
NEUR_4238,Thalamus,52.38,51.05,Rattus norvegicus
NEUR_2357,Striatum,95.28,77.56,Mus musculus
NEUR_2096,Thalamus,76.73,26.62,Rattus norvegicus
NEUR_7702,Thalamus,80.73,96.69,Danio rerio
NEUR_9341,Amygdala,24.13,56.88,Danio rerio
NEUR_3837,Cortex,147.18,106.22,Rattus norvegicus
NEUR_6650,Cortex,3.19,55.56,Mus musculus
NEUR_6308,Hippocampus,138.15,95.58,Mus musculus
NEUR_1483,Cerebellum,136.27,58.75,Mus musculus
NEUR_9212,Cerebellum,33.93,93.27,Macaca mulatta
NEUR_1240,Amygdala,50.25,104.19,Macaca mulatta
NEUR_5281,Amygdala,116.04,83.36,Macaca mulatta
NEUR_5030,Hypothalamus,4.11,34.09,Mus musculus
NEUR_4854,Cortex,1.55,57.84,Rattus norvegicus
NEUR_8517,Hippocampus,133.72,68.36,Danio rerio
NEUR_7417,Hypothalamus,64.98,27.45,Rattus norvegicus
NEUR_3346,Thalamus,40.16,104.07,Macaca mulatta
NEUR_1607,Hypothalamus,27.96,52.08,Mus musculus
NEUR_2808,Amygdala,89.96,28.34,Rattus norvegicus
NEUR_8807,Hippocampus,118.62,79.44,Danio rerio
NEUR_3970,Hippocampus,89.11,26.26,Danio rerio
NEUR_7192,Hippocampus,69.08,37.86,Rattus norvegicus
NEUR_7265,Cortex,37.6,108.27,Rattus norvegicus
NEUR_3058,Hippocampus,132.53,96.33,Danio rerio
NEUR_2209,Cortex,131.38,62.01,Mus musculus
NEUR_8019,Cortex,35.77,37.93,Rattus norvegicus
NEUR_3456,Hippocampus,56.25,29.87,Danio rerio
NEUR_3483,Cortex,61.33,35.79,Macaca mulatta
NEUR_3500,Amygdala,51.46,119.55,Danio rerio
NEUR_8995,Cerebellum,31.57,77.48,Rattus norvegicus
NEUR_3304,Cerebellum,38.13,70.93,Danio rerio
NEUR_4135,Cerebellum,109.49,110.83,Danio rerio
NEUR_3044,Cortex,96.83,33.55,Macaca mulatta
NEUR_2332,Hippocampus,109.07,29.16,Macaca mulatta
NEUR_9126,Striatum,43.53,100.93,Rattus norvegicus
NEUR_2129,Cerebellum,50.55,53.34,Danio rerio
NEUR_6157,Hippocampus,82.27,64.49,Mus musculus
NEUR_3149,Thalamus,77.08,13.87,Macaca mulatta
NEUR_7106,Hippocampus,108.48,41.06,Macaca mulatta
NEUR_1613,Thalamus,66.35,29.41,Mus musculus
NEUR_2778,Cerebellum,148.38,65.3,Rattus norvegicus
NEUR_7359,Hippocampus,72.95,60.59,Danio rerio
NEUR_8278,Cortex,33.37,105.34,Danio rerio
NEUR_4742,Striatum,115.41,39.43,Rattus norvegicus
NEUR_7335,Hippocampus,113.54,61.53,Mus musculus
NEUR_2595,Hypothalamus,67.34,119.84,Mus musculus
NEUR_3520,Thalamus,3.32,70.45,Mus musculus
NEUR_4698,Cortex,56.11,98.13,Rattus norvegicus
NEUR_8199,Hippocampus,79.47,85.44,Danio rerio
NEUR_7042,Cortex,39.38,32.64,Macaca mulatta
NEUR_7813,Cortex,49.28,51.34,Rattus norvegicus
NEUR_1080,Hypothalamus,138.21,78.73,Mus musculus
NEUR_2577,Hippocampus,119.0,110.08,Macaca mulatta
NEUR_3219,Striatum,69.4,47.3,Mus musculus
NEUR_9181,Cerebellum,71.19,25.45,Danio rerio
NEUR_6166,Hippocampus,111.4,36.76,Macaca mulatta
NEUR_8881,Striatum,23.39,40.49,Macaca mulatta
NEUR_1735,Hippocampus,141.09,105.57,Mus musculus
NEUR_7864,Amygdala,126.68,74.75,Rattus norvegicus
NEUR_9973,Hippocampus,67.06,54.36,Mus musculus
NEUR_9695,Striatum,146.18,96.65,Danio rerio
NEUR_5255,Striatum,148.23,41.18,Mus musculus
NEUR_3051,Thalamus,127.4,46.08,Danio rerio
NEUR_8644,Hippocampus,102.25,106.75,Mus musculus
NEUR_2132,Cerebellum,11.0,27.74,Mus musculus
NEUR_1036,Hippocampus,100.25,67.69,Rattus norvegicus
NEUR_5883,Cerebellum,123.44,10.73,Mus musculus
NEUR_4642,Amygdala,3.59,25.76,Macaca mulatta
NEUR_9421,Cortex,95.2,113.33,Danio rerio
NEUR_7660,Cortex,61.93,97.74,Mus musculus
NEUR_5329,Cerebellum,54.45,25.99,Macaca mulatta
NEUR_3961,Striatum,40.77,118.13,Rattus norvegicus
NEUR_6757,Hypothalamus,37.95,98.62,Danio rerio
NEUR_3488,Striatum,50.19,87.81,Danio rerio
NEUR_7498,Hippocampus,146.52,109.51,Rattus norvegicus
NEUR_9269,Amygdala,39.24,62.12,Mus musculus
NEUR_4042,Hypothalamus,143.4,50.16,Macaca mulatta
NEUR_2543,Hypothalamus,3.39,103.51,Danio rerio
NEUR_1616,Hypothalamus,80.41,20.66,Macaca mulatta
NEUR_4687,Hypothalamus,47.77,34.52,Mus musculus
NEUR_4165,Cerebellum,122.91,85.45,Mus musculus
NEUR_6610,Amygdala,122.41,112.17,Rattus norvegicus
NEUR_6999,Hypothalamus,25.69,104.96,Rattus norvegicus
NEUR_6453,Hypothalamus,26.48,13.32,Rattus norvegicus
NEUR_8542,Cortex,2.16,115.94,Danio rerio
NEUR_9671,Amygdala,147.51,31.68,Mus musculus
NEUR_8483,Striatum,65.54,34.79,Macaca mulatta
NEUR_3092,Striatum,68.32,116.38,Macaca mulatta
NEUR_3141,Cortex,40.05,30.46,Rattus norvegicus
NEUR_7053,Thalamus,4.14,110.36,Danio rerio
NEUR_6185,Striatum,29.43,50.6,Mus musculus
NEUR_2301,Striatum,80.85,100.0,Danio rerio
NEUR_8925,Cortex,102.46,114.78,Danio rerio
NEUR_6712,Hippocampus,13.87,64.76,Rattus norvegicus
NEUR_7301,Hippocampus,68.92,67.67,Rattus norvegicus
NEUR_7925,Striatum,66.8,56.12,Macaca mulatta
NEUR_6584,Hippocampus,97.34,89.03,Rattus norvegicus
NEUR_8531,Hippocampus,10.34,90.55,Danio rerio
NEUR_9642,Striatum,66.92,20.71,Mus musculus
NEUR_9565,Amygdala,19.05,42.02,Rattus norvegicus
NEUR_3201,Hippocampus,6.39,114.85,Mus musculus
NEUR_8400,Hippocampus,86.23,27.14,Rattus norvegicus
NEUR_6429,Cortex,125.39,21.85,Danio rerio
NEUR_8013,Hypothalamus,103.29,36.11,Rattus norvegicus
NEUR_3398,Cortex,73.0,81.42,Mus musculus
NEUR_1186,Hypothalamus,3.43,99.8,Macaca mulatta
NEUR_7121,Striatum,91.62,59.26,Danio rerio
NEUR_7238,Thalamus,57.47,36.76,Mus musculus
NEUR_2559,Cerebellum,116.66,82.09,Danio rerio
NEUR_3248,Amygdala,89.16,94.85,Rattus norvegicus
NEUR_5534,Cerebellum,134.4,86.49,Macaca mulatta
NEUR_8450,Thalamus,90.72,25.77,Danio rerio
NEUR_2402,Hippocampus,29.26,102.43,Rattus norvegicus
NEUR_2245,Striatum,101.47,106.69,Mus musculus
NEUR_2208,Cortex,44.7,43.15,Danio rerio
NEUR_8979,Thalamus,4.35,33.33,Macaca mulatta
NEUR_5468,Striatum,12.17,67.47,Rattus norvegicus
NEUR_3469,Cortex,99.9,20.06,Mus musculus
NEUR_7379,Cortex,116.03,95.37,Macaca mulatta
NEUR_3193,Hypothalamus,40.79,115.83,Danio rerio
NEUR_5295,Hypothalamus,2.63,10.74,Mus musculus
NEUR_7782,Amygdala,27.4,81.67,Macaca mulatta
NEUR_9303,Hippocampus,17.39,24.01,Macaca mulatta
NEUR_2042,Cerebellum,17.72,37.75,Mus musculus
NEUR_1149,Cerebellum,27.06,115.85,Mus musculus
NEUR_9395,Striatum,33.78,53.57,Mus musculus
NEUR_3094,Amygdala,143.33,60.29,Macaca mulatta
NEUR_8655,Hippocampus,1.1,21.44,Rattus norvegicus
NEUR_4113,Cerebellum,13.54,76.1,Danio rerio
NEUR_9362,Thalamus,77.39,65.89,Mus musculus
NEUR_1562,Cerebellum,48.2,78.11,Danio rerio
NEUR_5454,Hypothalamus,4.64,118.89,Danio rerio
NEUR_8843,Hypothalamus,15.41,86.4,Macaca mulatta
NEUR_3946,Thalamus,83.07,66.48,Rattus norvegicus
NEUR_2301,Thalamus,70.61,74.03,Rattus norvegicus
NEUR_2563,Cerebellum,52.6,16.28,Rattus norvegicus
NEUR_5962,Hypothalamus,116.13,12.68,Danio rerio
NEUR_7288,Cerebellum,120.17,92.08,Danio rerio
NEUR_4400,Hippocampus,78.25,57.63,Rattus norvegicus
NEUR_5272,Hypothalamus,38.55,14.87,Mus musculus
NEUR_4754,Hippocampus,119.65,119.26,Macaca mulatta
NEUR_5526,Cerebellum,97.13,18.19,Rattus norvegicus
NEUR_4445,Thalamus,95.36,24.38,Rattus norvegicus
NEUR_3422,Hypothalamus,84.71,96.08,Rattus norvegicus
NEUR_4988,Cerebellum,104.92,54.09,Rattus norvegicus
NEUR_3162,Cortex,41.14,67.88,Danio rerio
NEUR_6611,Amygdala,43.5,80.3,Danio rerio
NEUR_7764,Cerebellum,107.87,92.35,Rattus norvegicus
NEUR_8034,Cerebellum,4.43,104.53,Danio rerio
NEUR_5656,Hippocampus,77.9,113.72,Macaca mulatta
NEUR_8505,Thalamus,87.58,39.73,Danio rerio
NEUR_2897,Amygdala,114.27,76.25,Mus musculus
