neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9180,Amygdala,26.84,111.0,Rattus norvegicus
NEUR_3936,Thalamus,133.6,71.05,Macaca mulatta
NEUR_7603,Cerebellum,142.97,113.88,Rattus norvegicus
NEUR_9992,Cerebellum,130.31,50.8,Danio rerio
NEUR_9891,Cortex,24.58,73.97,Macaca mulatta
NEUR_7191,Cerebellum,41.85,20.0,Danio rerio
NEUR_3280,Cortex,80.2,104.48,Danio rerio
NEUR_9988,Hypothalamus,9.48,11.71,Rattus norvegicus
NEUR_5527,Cerebellum,84.64,58.74,Macaca mulatta
NEUR_7529,Thalamus,55.65,114.05,Mus musculus
NEUR_5603,Hypothalamus,105.92,98.52,Mus musculus
NEUR_4958,Cerebellum,105.97,46.02,Mus musculus
NEUR_5859,Hypothalamus,43.82,109.26,Danio rerio
NEUR_8712,Striatum,107.48,97.45,Macaca mulatta
NEUR_8890,Hippocampus,48.03,34.31,Rattus norvegicus
NEUR_1781,Striatum,119.05,106.48,Rattus norvegicus
NEUR_8241,Cerebellum,84.12,111.23,Rattus norvegicus
NEUR_1206,Hypothalamus,32.35,61.77,Macaca mulatta
NEUR_1783,Hippocampus,59.99,20.67,Rattus norvegicus
NEUR_6114,Striatum,65.35,100.85,Mus musculus
NEUR_8849,Striatum,133.32,48.47,Macaca mulatta
NEUR_4479,Hippocampus,97.87,89.99,Danio rerio
NEUR_3380,Amygdala,42.22,99.81,Mus musculus
NEUR_3868,Cerebellum,13.81,79.99,Mus musculus
NEUR_7218,Cerebellum,98.92,60.3,Rattus norvegicus
NEUR_5665,Hippocampus,46.33,56.08,Macaca mulatta
NEUR_9356,Amygdala,141.01,18.47,Danio rerio
NEUR_4179,Cerebellum,122.6,25.51,Macaca mulatta
NEUR_4151,Amygdala,102.47,112.16,Mus musculus
NEUR_1223,Cerebellum,25.03,112.42,Rattus norvegicus
NEUR_7262,Amygdala,28.79,95.77,Rattus norvegicus
NEUR_3361,Amygdala,49.26,111.61,Rattus norvegicus
NEUR_7741,Thalamus,84.52,54.32,Macaca mulatta
NEUR_7776,Thalamus,7.33,11.62,Danio rerio
NEUR_3568,Thalamus,119.97,41.77,Macaca mulatta
NEUR_4073,Amygdala,149.63,80.48,Rattus norvegicus
NEUR_5040,Amygdala,40.29,52.06,Danio rerio
NEUR_4059,Hippocampus,15.76,58.68,Macaca mulatta
NEUR_4623,Cerebellum,79.96,31.16,Danio rerio
NEUR_6212,Hippocampus,67.41,84.2,Mus musculus
NEUR_9184,Cortex,67.66,34.79,Danio rerio
NEUR_7091,Cortex,145.3,36.1,Rattus norvegicus
NEUR_7667,Amygdala,118.49,115.1,Mus musculus
NEUR_7735,Thalamus,129.68,30.91,Danio rerio
NEUR_2433,Striatum,142.84,11.4,Mus musculus
NEUR_8087,Hypothalamus,29.74,37.99,Macaca mulatta
NEUR_1271,Amygdala,135.95,49.63,Mus musculus
NEUR_7068,Amygdala,109.58,80.03,Danio rerio
NEUR_4274,Cerebellum,137.25,31.75,Mus musculus
NEUR_6851,Amygdala,42.62,43.49,Macaca mulatta
NEUR_1891,Cerebellum,101.1,47.78,Mus musculus
NEUR_4600,Hippocampus,34.87,74.72,Rattus norvegicus
NEUR_6752,Hippocampus,105.64,49.64,Rattus norvegicus
NEUR_7250,Thalamus,22.33,17.94,Rattus norvegicus
NEUR_5875,Hypothalamus,69.54,36.29,Mus musculus
NEUR_9906,Cerebellum,24.93,84.39,Danio rerio
NEUR_9529,Thalamus,75.74,117.84,Macaca mulatta
NEUR_1170,Striatum,14.58,22.9,Danio rerio
NEUR_2118,Amygdala,31.38,21.3,Mus musculus
NEUR_8223,Striatum,16.6,39.75,Danio rerio
NEUR_2485,Cortex,121.53,111.35,Danio rerio
NEUR_1709,Striatum,69.05,115.12,Rattus norvegicus
NEUR_8959,Cerebellum,68.53,48.25,Mus musculus
NEUR_5047,Cerebellum,149.19,15.7,Danio rerio
NEUR_4245,Cerebellum,38.3,105.23,Macaca mulatta
NEUR_6256,Cerebellum,91.7,53.8,Mus musculus
NEUR_4224,Cortex,12.49,43.6,Mus musculus
NEUR_6670,Cortex,89.77,68.92,Macaca mulatta
NEUR_7577,Hypothalamus,94.69,24.79,Mus musculus
NEUR_7419,Cerebellum,15.26,10.95,Macaca mulatta
NEUR_6158,Cortex,148.13,76.11,Danio rerio
NEUR_5022,Cerebellum,98.18,38.2,Rattus norvegicus
NEUR_2983,Striatum,148.65,25.11,Rattus norvegicus
NEUR_8657,Hypothalamus,102.56,52.52,Danio rerio
NEUR_1878,Striatum,136.52,73.03,Macaca mulatta
NEUR_4844,Amygdala,74.68,59.6,Mus musculus
NEUR_9337,Hypothalamus,81.61,41.89,Rattus norvegicus
NEUR_1621,Thalamus,118.62,57.25,Danio rerio
NEUR_8623,Cerebellum,24.04,104.98,Mus musculus
NEUR_2814,Amygdala,31.18,101.22,Rattus norvegicus
NEUR_5710,Hippocampus,69.95,98.15,Mus musculus
NEUR_1717,Hypothalamus,63.63,36.78,Macaca mulatta
NEUR_5060,Cortex,31.85,56.59,Mus musculus
NEUR_3585,Amygdala,142.33,108.8,Macaca mulatta
NEUR_5654,Hypothalamus,52.87,43.17,Macaca mulatta
NEUR_9385,Cerebellum,74.28,115.59,Macaca mulatta
NEUR_8716,Thalamus,40.1,91.34,Macaca mulatta
NEUR_1405,Amygdala,97.52,47.59,Danio rerio
NEUR_4043,Thalamus,20.73,62.49,Macaca mulatta
NEUR_8590,Amygdala,137.73,82.83,Rattus norvegicus
NEUR_9605,Cerebellum,115.44,76.8,Mus musculus
NEUR_6541,Hippocampus,46.12,117.79,Mus musculus
NEUR_7835,Striatum,75.73,78.88,Rattus norvegicus
NEUR_2340,Amygdala,2.72,117.18,Danio rerio
NEUR_1260,Cerebellum,13.58,45.78,Danio rerio
NEUR_8308,Amygdala,36.93,75.06,Macaca mulatta
NEUR_2339,Cerebellum,79.45,81.44,Macaca mulatta
NEUR_1246,Thalamus,104.72,51.13,Mus musculus
NEUR_5236,Thalamus,48.86,109.45,Mus musculus
NEUR_3924,Cerebellum,85.8,68.86,Mus musculus
NEUR_9360,Striatum,7.45,57.28,Macaca mulatta
NEUR_8396,Amygdala,41.03,77.49,Danio rerio
NEUR_5062,Amygdala,49.14,62.73,Mus musculus
NEUR_5169,Hippocampus,93.32,119.31,Mus musculus
NEUR_9286,Thalamus,113.63,10.44,Macaca mulatta
NEUR_2520,Hypothalamus,101.83,74.65,Macaca mulatta
NEUR_8198,Cerebellum,117.68,58.92,Rattus norvegicus
NEUR_5184,Cerebellum,42.05,64.53,Macaca mulatta
NEUR_7597,Cerebellum,91.84,74.96,Mus musculus
NEUR_2288,Thalamus,69.02,40.94,Mus musculus
NEUR_5910,Amygdala,117.95,15.29,Mus musculus
NEUR_1593,Striatum,137.41,49.01,Mus musculus
NEUR_5398,Hypothalamus,68.7,13.62,Rattus norvegicus
NEUR_2922,Striatum,108.93,98.91,Mus musculus
NEUR_1227,Thalamus,130.86,69.09,Rattus norvegicus
NEUR_8487,Amygdala,90.65,84.48,Macaca mulatta
NEUR_1320,Striatum,83.03,52.99,Rattus norvegicus
NEUR_2124,Thalamus,104.57,116.21,Macaca mulatta
NEUR_5254,Striatum,64.11,94.88,Danio rerio
NEUR_8994,Amygdala,11.55,19.83,Rattus norvegicus
NEUR_2077,Cortex,25.65,61.19,Rattus norvegicus
NEUR_2780,Thalamus,14.9,70.86,Danio rerio
NEUR_7288,Cortex,7.07,51.03,Macaca mulatta
NEUR_9712,Cortex,114.67,56.65,Macaca mulatta
NEUR_6138,Amygdala,119.85,35.6,Rattus norvegicus
NEUR_4478,Hippocampus,22.9,93.12,Macaca mulatta
NEUR_5005,Thalamus,140.77,109.64,Macaca mulatta
NEUR_4364,Cerebellum,120.47,111.38,Macaca mulatta
NEUR_4647,Hippocampus,16.18,47.21,Macaca mulatta
NEUR_5639,Hypothalamus,36.19,89.74,Macaca mulatta
NEUR_8781,Striatum,74.0,49.49,Rattus norvegicus
NEUR_5640,Hypothalamus,83.6,44.94,Rattus norvegicus
NEUR_6197,Thalamus,75.69,16.11,Danio rerio
NEUR_1866,Striatum,72.27,38.69,Macaca mulatta
NEUR_8541,Cortex,78.68,42.86,Rattus norvegicus
NEUR_4313,Amygdala,32.69,55.89,Mus musculus
NEUR_4026,Cortex,117.47,102.62,Danio rerio
NEUR_4397,Cerebellum,41.65,10.91,Danio rerio
NEUR_4234,Thalamus,19.96,43.99,Macaca mulatta
NEUR_7335,Cortex,14.08,18.66,Rattus norvegicus
NEUR_3991,Amygdala,115.75,36.05,Macaca mulatta
NEUR_5669,Cerebellum,74.04,22.8,Danio rerio
NEUR_7002,Amygdala,7.22,108.02,Mus musculus
NEUR_6349,Striatum,28.59,117.31,Rattus norvegicus
NEUR_4217,Cortex,135.83,69.0,Rattus norvegicus
NEUR_5493,Hippocampus,133.18,90.01,Rattus norvegicus
NEUR_8232,Hypothalamus,0.59,70.99,Macaca mulatta
NEUR_1067,Hypothalamus,109.24,81.04,Rattus norvegicus
NEUR_8286,Hippocampus,103.1,83.1,Mus musculus
NEUR_3136,Hypothalamus,121.12,54.8,Mus musculus
NEUR_6146,Hippocampus,47.18,54.29,Danio rerio
NEUR_7320,Striatum,41.51,78.86,Rattus norvegicus
NEUR_6089,Cortex,56.42,85.28,Mus musculus
NEUR_8495,Amygdala,32.94,46.06,Rattus norvegicus
NEUR_3591,Striatum,124.82,103.49,Rattus norvegicus
NEUR_6977,Thalamus,8.49,24.16,Macaca mulatta
NEUR_1270,Amygdala,10.85,97.49,Mus musculus
NEUR_5906,Hippocampus,103.47,96.21,Mus musculus
NEUR_1565,Hippocampus,149.94,53.96,Rattus norvegicus
NEUR_9584,Striatum,103.45,110.61,Rattus norvegicus
NEUR_7751,Cortex,15.65,78.39,Rattus norvegicus
NEUR_2990,Hippocampus,17.29,97.29,Mus musculus
NEUR_3820,Cerebellum,19.8,89.55,Rattus norvegicus
NEUR_5542,Amygdala,139.99,81.31,Danio rerio
NEUR_8417,Hypothalamus,143.06,24.04,Macaca mulatta
NEUR_6115,Hypothalamus,10.48,57.99,Rattus norvegicus
NEUR_7002,Cerebellum,119.12,49.47,Danio rerio
NEUR_4882,Amygdala,110.18,109.78,Mus musculus
NEUR_4893,Hippocampus,68.45,116.36,Mus musculus
NEUR_3781,Striatum,146.01,110.85,Mus musculus
NEUR_9956,Cortex,25.05,109.13,Danio rerio
NEUR_3489,Hippocampus,97.64,49.62,Macaca mulatta
NEUR_3226,Hypothalamus,135.06,34.01,Rattus norvegicus
NEUR_3278,Cortex,55.89,108.04,Rattus norvegicus
NEUR_4104,Cortex,110.0,83.89,Mus musculus
NEUR_7552,Hippocampus,120.07,41.9,Rattus norvegicus
NEUR_8590,Hypothalamus,13.08,98.37,Rattus norvegicus
NEUR_8060,Striatum,68.21,10.56,Rattus norvegicus
NEUR_5580,Hippocampus,13.94,77.44,Danio rerio
NEUR_5396,Hypothalamus,11.02,77.79,Mus musculus
NEUR_7447,Hippocampus,120.7,49.77,Danio rerio
NEUR_6840,Amygdala,14.73,55.47,Danio rerio
NEUR_4393,Cortex,7.61,78.28,Mus musculus
NEUR_3605,Hippocampus,44.44,95.51,Macaca mulatta
NEUR_4801,Cerebellum,65.89,113.1,Danio rerio
NEUR_3669,Amygdala,99.77,12.62,Mus musculus
NEUR_9103,Cortex,95.12,23.72,Danio rerio
NEUR_3642,Cerebellum,44.5,93.29,Danio rerio
NEUR_2174,Hippocampus,77.69,58.69,Rattus norvegicus
NEUR_8100,Thalamus,138.16,91.57,Macaca mulatta
NEUR_8153,Amygdala,125.72,101.1,Macaca mulatta
NEUR_2466,Cerebellum,109.62,67.54,Danio rerio
NEUR_5106,Hypothalamus,50.56,32.64,Macaca mulatta
NEUR_7890,Hippocampus,113.31,74.53,Mus musculus
NEUR_3349,Amygdala,63.32,51.97,Mus musculus
NEUR_1377,Cerebellum,98.79,81.25,Mus musculus
NEUR_6926,Striatum,99.36,109.6,Mus musculus
NEUR_7737,Striatum,138.29,17.91,Danio rerio
NEUR_8635,Hippocampus,6.2,43.87,Rattus norvegicus
NEUR_1904,Striatum,77.44,82.54,Mus musculus
NEUR_2346,Hippocampus,16.34,21.66,Rattus norvegicus
NEUR_7170,Cerebellum,13.19,71.4,Mus musculus
NEUR_9254,Thalamus,89.31,71.83,Mus musculus
NEUR_5780,Amygdala,83.15,46.56,Danio rerio
NEUR_2770,Striatum,90.6,111.92,Rattus norvegicus
NEUR_5429,Hippocampus,95.74,41.91,Mus musculus
NEUR_8980,Cerebellum,26.58,48.74,Danio rerio
NEUR_1884,Cerebellum,93.68,70.16,Danio rerio
NEUR_4192,Hippocampus,112.17,109.71,Rattus norvegicus
NEUR_9779,Cerebellum,112.13,48.51,Danio rerio
NEUR_4939,Hippocampus,84.53,31.78,Mus musculus
NEUR_4566,Striatum,39.53,104.87,Rattus norvegicus
NEUR_3868,Striatum,130.51,73.25,Rattus norvegicus
NEUR_7424,Amygdala,21.73,42.12,Rattus norvegicus
NEUR_4962,Striatum,28.65,88.73,Macaca mulatta
NEUR_2085,Hippocampus,47.89,49.0,Danio rerio
NEUR_8430,Cerebellum,95.16,22.08,Macaca mulatta
NEUR_7919,Cortex,130.53,105.87,Mus musculus
NEUR_1272,Cerebellum,147.01,61.1,Rattus norvegicus
NEUR_3265,Striatum,95.76,86.02,Mus musculus
NEUR_8901,Striatum,115.64,57.07,Macaca mulatta
NEUR_7780,Amygdala,144.55,30.7,Macaca mulatta
NEUR_8939,Hippocampus,81.49,109.77,Mus musculus
NEUR_1418,Cerebellum,50.61,29.58,Mus musculus
NEUR_7611,Amygdala,107.48,50.11,Rattus norvegicus
NEUR_4743,Cortex,135.25,59.3,Macaca mulatta
NEUR_3735,Thalamus,41.59,22.88,Macaca mulatta
NEUR_6196,Cortex,60.09,93.11,Danio rerio
NEUR_4677,Striatum,62.09,111.56,Danio rerio
NEUR_4618,Hippocampus,79.67,40.83,Danio rerio
NEUR_1382,Striatum,112.32,76.47,Mus musculus
NEUR_5116,Cortex,18.64,92.77,Rattus norvegicus
NEUR_3642,Cortex,91.69,90.84,Danio rerio
NEUR_4238,Hippocampus,89.51,113.25,Danio rerio
NEUR_1135,Thalamus,143.63,102.17,Mus musculus
NEUR_2997,Striatum,132.98,93.11,Mus musculus
NEUR_3531,Amygdala,76.75,114.98,Danio rerio
NEUR_7183,Cerebellum,83.07,100.44,Macaca mulatta
NEUR_1430,Hippocampus,26.19,85.45,Rattus norvegicus
NEUR_2035,Hypothalamus,116.08,10.62,Mus musculus
NEUR_1910,Hippocampus,29.72,97.02,Rattus norvegicus
NEUR_8036,Thalamus,31.16,30.32,Mus musculus
NEUR_8460,Cerebellum,93.9,21.14,Mus musculus
NEUR_7214,Striatum,41.84,71.21,Macaca mulatta
NEUR_4932,Cerebellum,120.07,51.17,Macaca mulatta
NEUR_2167,Amygdala,8.06,55.48,Rattus norvegicus
NEUR_6638,Cortex,35.07,64.76,Rattus norvegicus
NEUR_9214,Cortex,16.98,15.82,Danio rerio
NEUR_5397,Thalamus,46.9,12.59,Mus musculus
NEUR_3722,Thalamus,100.94,96.28,Rattus norvegicus
NEUR_1120,Hippocampus,76.15,115.61,Mus musculus
NEUR_2712,Thalamus,83.64,41.13,Macaca mulatta
NEUR_4822,Striatum,9.85,14.83,Danio rerio
NEUR_8090,Hippocampus,17.56,116.43,Rattus norvegicus
NEUR_7568,Hypothalamus,136.15,40.87,Danio rerio
NEUR_8957,Hypothalamus,54.53,103.66,Mus musculus
NEUR_6954,Cortex,12.41,64.51,Macaca mulatta
NEUR_4353,Hippocampus,77.35,38.96,Mus musculus
NEUR_8999,Striatum,139.27,85.33,Mus musculus
NEUR_9249,Striatum,122.65,99.34,Macaca mulatta
NEUR_9042,Cerebellum,49.23,104.75,Rattus norvegicus
NEUR_9007,Striatum,113.69,72.25,Mus musculus
NEUR_1325,Hippocampus,93.5,10.19,Rattus norvegicus
NEUR_9524,Cortex,120.75,107.28,Danio rerio
NEUR_9712,Hypothalamus,30.72,88.58,Macaca mulatta
NEUR_4807,Hypothalamus,30.46,65.85,Danio rerio
NEUR_6145,Hippocampus,83.59,90.54,Rattus norvegicus
NEUR_5495,Striatum,50.62,71.11,Macaca mulatta
NEUR_1254,Hypothalamus,94.21,60.28,Macaca mulatta
NEUR_1904,Amygdala,138.35,16.33,Mus musculus
NEUR_6125,Cerebellum,45.62,37.52,Rattus norvegicus
NEUR_8081,Hippocampus,10.4,69.7,Macaca mulatta
NEUR_8904,Amygdala,73.68,28.82,Rattus norvegicus
NEUR_9605,Cortex,78.42,40.62,Danio rerio
NEUR_9368,Striatum,102.96,30.41,Rattus norvegicus
NEUR_2448,Cortex,26.23,98.35,Danio rerio
NEUR_2895,Cerebellum,5.66,88.85,Rattus norvegicus
NEUR_7979,Hypothalamus,118.99,98.21,Macaca mulatta
NEUR_8504,Striatum,39.71,29.04,Danio rerio
NEUR_8531,Cortex,110.2,18.41,Rattus norvegicus
NEUR_2929,Striatum,121.86,84.88,Macaca mulatta
NEUR_4980,Amygdala,50.45,106.93,Rattus norvegicus
NEUR_6002,Striatum,3.84,61.58,Danio rerio
NEUR_8542,Cerebellum,84.32,109.9,Rattus norvegicus
NEUR_4348,Amygdala,3.65,101.07,Rattus norvegicus
NEUR_9774,Thalamus,40.6,20.64,Danio rerio
NEUR_8840,Cortex,16.54,63.02,Mus musculus
NEUR_4449,Hypothalamus,120.75,70.22,Danio rerio
NEUR_4430,Hippocampus,117.38,101.05,Mus musculus
NEUR_3540,Cerebellum,85.28,57.69,Danio rerio
NEUR_1010,Cortex,27.81,83.95,Mus musculus
NEUR_2074,Hippocampus,89.71,94.85,Danio rerio
NEUR_2169,Hippocampus,19.53,17.44,Danio rerio
NEUR_1817,Cortex,94.23,34.88,Mus musculus
NEUR_8432,Amygdala,116.98,85.95,Mus musculus
NEUR_9413,Hypothalamus,130.07,57.38,Mus musculus
NEUR_8961,Cerebellum,65.24,29.38,Macaca mulatta
NEUR_7626,Striatum,65.96,104.44,Mus musculus
NEUR_4397,Amygdala,52.16,55.17,Danio rerio
NEUR_9844,Cerebellum,105.65,28.42,Rattus norvegicus
NEUR_8915,Amygdala,58.75,38.42,Macaca mulatta
NEUR_8521,Striatum,46.3,53.34,Mus musculus
NEUR_8201,Cortex,37.57,111.12,Macaca mulatta
NEUR_7631,Hippocampus,110.74,115.32,Mus musculus
NEUR_8538,Hippocampus,62.12,59.43,Danio rerio
NEUR_5988,Amygdala,100.56,100.37,Macaca mulatta
NEUR_6466,Cortex,80.47,62.34,Rattus norvegicus
NEUR_9399,Striatum,2.08,63.21,Macaca mulatta
NEUR_4443,Amygdala,144.17,29.62,Mus musculus
NEUR_6729,Amygdala,39.77,71.89,Rattus norvegicus
NEUR_9217,Thalamus,108.8,77.91,Rattus norvegicus
NEUR_1092,Striatum,61.03,81.2,Mus musculus
NEUR_7322,Striatum,71.4,76.23,Macaca mulatta
NEUR_8053,Amygdala,128.36,37.78,Macaca mulatta
NEUR_4664,Amygdala,98.13,116.34,Mus musculus
NEUR_7758,Striatum,11.38,64.81,Mus musculus
NEUR_7802,Amygdala,92.68,98.32,Rattus norvegicus
NEUR_2820,Amygdala,69.46,43.26,Danio rerio
NEUR_3842,Cortex,131.49,40.62,Mus musculus
NEUR_6749,Hippocampus,107.87,67.69,Macaca mulatta
NEUR_9096,Striatum,79.07,95.0,Mus musculus
NEUR_6156,Cerebellum,48.18,71.25,Macaca mulatta
NEUR_5572,Striatum,61.37,19.29,Rattus norvegicus
NEUR_8492,Cerebellum,56.59,90.87,Rattus norvegicus
NEUR_4531,Striatum,54.56,72.85,Macaca mulatta
NEUR_3935,Cerebellum,75.52,21.02,Macaca mulatta
NEUR_8906,Cortex,86.14,20.82,Danio rerio
NEUR_3384,Striatum,11.94,117.1,Macaca mulatta
NEUR_5056,Hypothalamus,70.2,31.08,Mus musculus
NEUR_6971,Thalamus,88.88,60.92,Rattus norvegicus
NEUR_1501,Amygdala,28.16,38.42,Mus musculus
NEUR_8126,Amygdala,107.1,90.26,Mus musculus
NEUR_1857,Striatum,69.39,41.26,Danio rerio
NEUR_8658,Thalamus,81.0,118.17,Mus musculus
NEUR_6265,Hypothalamus,54.34,104.26,Mus musculus
NEUR_1338,Striatum,44.81,39.49,Rattus norvegicus
NEUR_9230,Thalamus,111.23,37.27,Rattus norvegicus
NEUR_2933,Amygdala,145.77,105.59,Rattus norvegicus
NEUR_3160,Cerebellum,132.24,72.34,Mus musculus
NEUR_7372,Striatum,63.92,83.7,Mus musculus
NEUR_5577,Hippocampus,33.79,38.0,Danio rerio
NEUR_5775,Cerebellum,62.94,74.89,Mus musculus
NEUR_9605,Hypothalamus,147.41,107.01,Macaca mulatta
NEUR_7089,Hypothalamus,54.77,105.44,Rattus norvegicus
NEUR_7435,Cortex,103.38,104.95,Danio rerio
NEUR_9879,Cortex,103.76,102.0,Danio rerio
NEUR_6872,Cortex,67.65,117.87,Macaca mulatta
NEUR_1130,Thalamus,129.96,59.29,Danio rerio
NEUR_6108,Hippocampus,65.06,22.83,Rattus norvegicus
NEUR_4905,Thalamus,94.59,71.17,Danio rerio
NEUR_2233,Striatum,140.6,95.94,Mus musculus
NEUR_9679,Cerebellum,129.43,59.39,Macaca mulatta
NEUR_2670,Striatum,29.61,73.84,Danio rerio
NEUR_2756,Hypothalamus,147.92,86.94,Danio rerio
NEUR_5932,Amygdala,52.18,74.28,Danio rerio
NEUR_1212,Hypothalamus,81.34,71.7,Danio rerio
NEUR_5782,Hippocampus,9.76,67.83,Mus musculus
NEUR_6599,Hypothalamus,96.1,13.38,Macaca mulatta
NEUR_1789,Amygdala,127.19,73.17,Rattus norvegicus
NEUR_1771,Thalamus,94.35,59.85,Mus musculus
NEUR_4230,Amygdala,142.06,20.49,Rattus norvegicus
NEUR_2099,Hippocampus,7.3,37.43,Macaca mulatta
NEUR_7163,Striatum,89.61,85.57,Macaca mulatta
NEUR_6917,Striatum,129.4,72.81,Rattus norvegicus
NEUR_9222,Thalamus,135.48,75.62,Danio rerio
NEUR_5984,Hippocampus,67.54,100.59,Macaca mulatta
NEUR_4986,Thalamus,31.76,79.71,Danio rerio
NEUR_8363,Cerebellum,122.13,72.99,Mus musculus
NEUR_1674,Hypothalamus,108.14,36.98,Macaca mulatta
NEUR_4326,Striatum,107.98,61.19,Rattus norvegicus
NEUR_2307,Cerebellum,44.88,80.26,Rattus norvegicus
NEUR_5093,Hypothalamus,76.51,49.18,Danio rerio
NEUR_8291,Cerebellum,136.57,80.29,Mus musculus
NEUR_5900,Hippocampus,25.62,16.68,Macaca mulatta
NEUR_2937,Hypothalamus,69.64,110.58,Rattus norvegicus
NEUR_2049,Cortex,72.11,112.86,Rattus norvegicus
NEUR_5832,Hippocampus,25.39,94.62,Macaca mulatta
NEUR_4326,Hypothalamus,24.35,39.44,Macaca mulatta
NEUR_8977,Hippocampus,78.28,61.34,Danio rerio
NEUR_1392,Amygdala,142.63,33.81,Rattus norvegicus
NEUR_8541,Cerebellum,107.42,22.2,Macaca mulatta
NEUR_9171,Cortex,57.96,102.59,Mus musculus
NEUR_7809,Cerebellum,136.99,62.64,Danio rerio
NEUR_7315,Amygdala,85.6,75.46,Danio rerio
NEUR_7208,Thalamus,117.25,61.0,Macaca mulatta
NEUR_1550,Cerebellum,51.14,40.71,Danio rerio
NEUR_9206,Hippocampus,126.9,16.07,Danio rerio
NEUR_5009,Thalamus,91.58,102.5,Danio rerio
NEUR_6531,Hippocampus,3.82,61.75,Mus musculus
NEUR_3288,Amygdala,141.64,22.13,Rattus norvegicus
NEUR_1180,Striatum,105.54,57.67,Rattus norvegicus
NEUR_1432,Hypothalamus,146.76,48.68,Macaca mulatta
NEUR_6874,Cerebellum,73.65,74.48,Mus musculus
NEUR_3388,Thalamus,90.37,79.49,Macaca mulatta
NEUR_4918,Hippocampus,112.85,51.04,Rattus norvegicus
NEUR_8497,Hypothalamus,77.07,43.44,Mus musculus
NEUR_2616,Hippocampus,106.47,74.36,Macaca mulatta
NEUR_3685,Amygdala,98.6,54.53,Mus musculus
NEUR_9762,Cortex,116.33,64.66,Rattus norvegicus
NEUR_3091,Hippocampus,74.49,76.42,Macaca mulatta
NEUR_7273,Cortex,42.1,15.36,Danio rerio
NEUR_6637,Amygdala,33.89,24.05,Danio rerio
NEUR_3216,Hippocampus,100.96,90.27,Mus musculus
NEUR_3322,Hippocampus,114.75,49.25,Danio rerio
NEUR_6622,Hippocampus,74.82,89.42,Rattus norvegicus
NEUR_1566,Cerebellum,65.7,44.3,Macaca mulatta
NEUR_6892,Striatum,12.0,60.29,Danio rerio
NEUR_4879,Cortex,18.26,25.39,Mus musculus
NEUR_8449,Cerebellum,19.74,26.04,Danio rerio
NEUR_7841,Cortex,143.63,68.15,Danio rerio
NEUR_7217,Cortex,23.73,84.51,Danio rerio
NEUR_2130,Cortex,120.24,116.73,Mus musculus
NEUR_7906,Amygdala,95.73,72.47,Mus musculus
NEUR_8451,Striatum,27.61,101.61,Mus musculus
NEUR_6042,Hippocampus,149.57,47.73,Danio rerio
NEUR_7937,Thalamus,62.36,25.81,Mus musculus
NEUR_2381,Hypothalamus,74.74,42.7,Rattus norvegicus
NEUR_6761,Cortex,20.72,87.39,Macaca mulatta
NEUR_2940,Amygdala,112.82,10.75,Macaca mulatta
NEUR_7507,Thalamus,124.52,99.5,Danio rerio
NEUR_2278,Striatum,107.02,75.16,Rattus norvegicus
NEUR_4378,Thalamus,143.4,107.75,Mus musculus
NEUR_5040,Hypothalamus,149.37,43.41,Mus musculus
