neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5002,Thalamus,130.34,56.61,Danio rerio
NEUR_5213,Thalamus,28.04,80.69,Rattus norvegicus
NEUR_5570,Striatum,21.53,25.68,Macaca mulatta
NEUR_5188,Striatum,112.87,12.69,Danio rerio
NEUR_3858,Hippocampus,64.6,95.14,Danio rerio
NEUR_3340,Amygdala,29.78,72.99,Danio rerio
NEUR_6353,Cerebellum,52.86,52.21,Rattus norvegicus
NEUR_2007,Striatum,104.3,91.12,Rattus norvegicus
NEUR_5844,Cerebellum,40.13,115.17,Mus musculus
NEUR_6510,Striatum,135.69,54.88,Mus musculus
NEUR_2561,Amygdala,68.18,30.57,Macaca mulatta
NEUR_2880,Hippocampus,80.11,93.42,Macaca mulatta
NEUR_5486,Cerebellum,120.91,35.06,Macaca mulatta
NEUR_9241,Amygdala,12.58,16.89,Macaca mulatta
NEUR_7534,Cortex,145.53,42.77,Mus musculus
NEUR_1894,Hippocampus,102.6,47.48,Mus musculus
NEUR_6417,Hypothalamus,10.28,97.72,Danio rerio
NEUR_2201,Cerebellum,25.18,95.07,Rattus norvegicus
NEUR_4883,Cortex,77.81,89.64,Macaca mulatta
NEUR_2050,Hypothalamus,41.14,118.2,Rattus norvegicus
NEUR_2055,Amygdala,72.25,56.96,Macaca mulatta
NEUR_1402,Thalamus,43.44,97.12,Rattus norvegicus
NEUR_7270,Hippocampus,50.77,66.61,Mus musculus
NEUR_6950,Amygdala,18.51,101.66,Mus musculus
NEUR_9972,Cortex,130.46,68.27,Macaca mulatta
NEUR_5705,Cerebellum,73.78,79.69,Danio rerio
NEUR_6493,Cortex,40.56,29.25,Macaca mulatta
NEUR_9519,Cortex,104.12,83.76,Rattus norvegicus
NEUR_3363,Thalamus,17.82,107.89,Danio rerio
NEUR_5689,Cortex,35.43,39.04,Rattus norvegicus
NEUR_2679,Striatum,108.38,36.34,Mus musculus
NEUR_3425,Thalamus,63.36,98.65,Macaca mulatta
NEUR_2566,Hippocampus,146.81,102.73,Mus musculus
NEUR_5386,Hippocampus,111.55,63.88,Mus musculus
NEUR_9664,Hippocampus,102.95,101.94,Mus musculus
NEUR_5759,Thalamus,114.53,105.34,Mus musculus
NEUR_1861,Cortex,121.48,97.24,Mus musculus
NEUR_9114,Thalamus,112.68,101.83,Macaca mulatta
NEUR_8290,Cerebellum,76.1,54.25,Danio rerio
NEUR_2022,Striatum,14.03,85.8,Macaca mulatta
NEUR_3353,Striatum,139.64,52.78,Danio rerio
NEUR_2260,Cerebellum,91.86,23.36,Rattus norvegicus
NEUR_9465,Hippocampus,112.08,82.28,Danio rerio
NEUR_9840,Cerebellum,57.59,69.46,Macaca mulatta
NEUR_8263,Amygdala,10.92,45.14,Mus musculus
NEUR_3491,Amygdala,73.65,35.42,Macaca mulatta
NEUR_2645,Striatum,84.98,97.8,Danio rerio
NEUR_8051,Thalamus,19.04,58.93,Mus musculus
NEUR_5493,Hippocampus,71.92,88.23,Danio rerio
NEUR_4827,Striatum,123.97,52.45,Rattus norvegicus
NEUR_8008,Hypothalamus,83.49,18.94,Mus musculus
NEUR_7899,Striatum,83.15,40.88,Mus musculus
NEUR_5184,Cortex,28.59,35.7,Mus musculus
NEUR_8906,Amygdala,2.05,118.34,Rattus norvegicus
NEUR_4611,Hippocampus,129.57,10.32,Rattus norvegicus
NEUR_3260,Cerebellum,143.86,50.31,Rattus norvegicus
NEUR_1832,Thalamus,96.78,18.05,Mus musculus
NEUR_3482,Cerebellum,17.45,90.52,Macaca mulatta
NEUR_3972,Cerebellum,92.34,87.8,Rattus norvegicus
NEUR_5216,Amygdala,145.98,67.5,Danio rerio
NEUR_4483,Hippocampus,91.69,15.27,Rattus norvegicus
NEUR_6689,Striatum,107.44,23.38,Danio rerio
NEUR_4913,Amygdala,43.81,76.72,Mus musculus
NEUR_8945,Striatum,86.23,51.69,Danio rerio
NEUR_2987,Cerebellum,12.2,108.72,Danio rerio
NEUR_4449,Hypothalamus,59.13,69.83,Rattus norvegicus
NEUR_9564,Striatum,65.31,10.58,Danio rerio
NEUR_1044,Hypothalamus,59.04,16.53,Macaca mulatta
NEUR_6306,Hippocampus,20.12,75.64,Macaca mulatta
NEUR_5715,Cerebellum,41.6,63.52,Macaca mulatta
NEUR_6195,Thalamus,50.7,77.68,Danio rerio
NEUR_7543,Cortex,131.49,94.45,Mus musculus
NEUR_8608,Cortex,66.82,54.67,Macaca mulatta
NEUR_4965,Cortex,28.17,67.06,Danio rerio
NEUR_1414,Amygdala,139.16,44.35,Danio rerio
NEUR_3079,Striatum,75.47,83.87,Mus musculus
NEUR_1784,Striatum,74.07,13.55,Danio rerio
NEUR_7399,Hippocampus,2.13,82.59,Rattus norvegicus
NEUR_2988,Cortex,95.78,20.16,Rattus norvegicus
NEUR_6005,Thalamus,98.17,59.55,Mus musculus
NEUR_4350,Cortex,41.02,76.2,Rattus norvegicus
NEUR_8640,Striatum,24.75,103.64,Rattus norvegicus
NEUR_8654,Cortex,21.99,56.24,Macaca mulatta
NEUR_4921,Amygdala,10.71,13.69,Rattus norvegicus
NEUR_8304,Cortex,39.5,101.03,Danio rerio
NEUR_8923,Thalamus,106.19,95.04,Rattus norvegicus
NEUR_4133,Hippocampus,57.23,113.68,Mus musculus
NEUR_4927,Thalamus,82.19,44.22,Macaca mulatta
NEUR_7538,Hypothalamus,117.3,101.79,Rattus norvegicus
NEUR_8500,Hippocampus,36.45,18.5,Danio rerio
NEUR_7406,Amygdala,149.62,110.51,Danio rerio
NEUR_6847,Cortex,136.1,51.72,Danio rerio
NEUR_5101,Cerebellum,81.89,54.83,Macaca mulatta
NEUR_2462,Hippocampus,35.05,80.83,Danio rerio
NEUR_8300,Hippocampus,16.36,25.41,Rattus norvegicus
NEUR_7763,Hypothalamus,72.34,101.09,Macaca mulatta
NEUR_8495,Thalamus,12.0,78.98,Rattus norvegicus
NEUR_6818,Cortex,129.8,105.47,Rattus norvegicus
NEUR_3530,Cortex,101.25,67.5,Rattus norvegicus
NEUR_8815,Striatum,57.65,31.69,Rattus norvegicus
NEUR_6567,Cortex,89.03,46.48,Rattus norvegicus
NEUR_2123,Cerebellum,141.4,53.77,Rattus norvegicus
NEUR_4223,Hypothalamus,113.28,99.64,Rattus norvegicus
NEUR_1585,Cerebellum,96.46,13.29,Rattus norvegicus
NEUR_7775,Cortex,44.96,108.79,Danio rerio
NEUR_7567,Cortex,7.0,79.36,Macaca mulatta
NEUR_8779,Hippocampus,143.92,30.45,Danio rerio
NEUR_3424,Cerebellum,75.55,118.46,Mus musculus
NEUR_1390,Cortex,34.8,12.9,Danio rerio
NEUR_1447,Cortex,106.15,107.8,Danio rerio
NEUR_7974,Amygdala,134.38,29.02,Danio rerio
NEUR_1760,Hypothalamus,129.4,108.45,Mus musculus
NEUR_8667,Cortex,143.14,42.37,Macaca mulatta
NEUR_6174,Thalamus,132.53,85.64,Rattus norvegicus
NEUR_9757,Hippocampus,103.27,34.24,Macaca mulatta
NEUR_6524,Hypothalamus,91.22,40.28,Danio rerio
NEUR_2232,Hypothalamus,86.09,37.0,Rattus norvegicus
NEUR_6381,Thalamus,116.68,87.86,Danio rerio
NEUR_7526,Cerebellum,5.03,80.13,Mus musculus
NEUR_5082,Amygdala,10.06,52.5,Macaca mulatta
NEUR_9957,Cerebellum,94.31,83.11,Rattus norvegicus
NEUR_2129,Cortex,42.72,82.78,Rattus norvegicus
NEUR_2307,Thalamus,55.24,16.17,Rattus norvegicus
NEUR_6592,Amygdala,64.53,66.32,Rattus norvegicus
NEUR_7074,Hypothalamus,0.78,11.43,Danio rerio
NEUR_4800,Amygdala,78.25,22.2,Macaca mulatta
NEUR_6397,Hippocampus,36.77,84.51,Mus musculus
NEUR_1130,Amygdala,71.41,33.94,Macaca mulatta
NEUR_1827,Amygdala,113.82,113.0,Rattus norvegicus
NEUR_9958,Hippocampus,110.47,86.9,Macaca mulatta
NEUR_2667,Thalamus,129.6,41.16,Danio rerio
NEUR_2247,Hypothalamus,118.04,107.33,Rattus norvegicus
NEUR_4007,Striatum,95.88,54.07,Rattus norvegicus
NEUR_5064,Thalamus,66.14,14.32,Macaca mulatta
NEUR_4769,Cerebellum,30.71,117.76,Macaca mulatta
NEUR_8253,Hippocampus,97.57,106.62,Rattus norvegicus
NEUR_3774,Striatum,113.24,21.0,Danio rerio
NEUR_5724,Cortex,76.94,14.3,Rattus norvegicus
NEUR_1248,Thalamus,64.06,97.77,Rattus norvegicus
NEUR_2811,Cortex,137.86,45.39,Danio rerio
NEUR_4647,Cerebellum,87.84,108.02,Rattus norvegicus
NEUR_9006,Amygdala,42.42,42.19,Mus musculus
NEUR_1941,Striatum,136.8,83.84,Macaca mulatta
NEUR_6201,Hippocampus,66.25,54.69,Rattus norvegicus
NEUR_6686,Amygdala,74.19,73.0,Danio rerio
NEUR_6730,Amygdala,118.96,48.63,Rattus norvegicus
NEUR_5077,Cortex,89.04,49.0,Macaca mulatta
NEUR_9464,Cortex,85.48,24.95,Rattus norvegicus
NEUR_9663,Hippocampus,13.68,82.55,Macaca mulatta
NEUR_9355,Cerebellum,108.01,72.54,Macaca mulatta
NEUR_4264,Hippocampus,54.71,117.42,Rattus norvegicus
NEUR_5082,Hypothalamus,23.5,96.25,Rattus norvegicus
NEUR_9114,Hypothalamus,18.15,56.17,Macaca mulatta
NEUR_5274,Cortex,21.37,92.25,Mus musculus
NEUR_9292,Cerebellum,50.78,57.95,Rattus norvegicus
NEUR_4836,Thalamus,88.53,62.13,Rattus norvegicus
NEUR_6041,Amygdala,68.22,35.91,Danio rerio
NEUR_9539,Thalamus,85.22,63.13,Mus musculus
NEUR_4354,Amygdala,22.34,11.08,Danio rerio
NEUR_9396,Amygdala,71.4,59.13,Mus musculus
NEUR_6654,Hypothalamus,127.3,61.58,Rattus norvegicus
NEUR_3546,Thalamus,133.61,92.0,Macaca mulatta
NEUR_4138,Hippocampus,6.04,19.45,Mus musculus
NEUR_2001,Cortex,138.39,80.15,Danio rerio
NEUR_7873,Thalamus,125.78,83.28,Macaca mulatta
NEUR_7821,Amygdala,17.47,78.7,Macaca mulatta
NEUR_6115,Cerebellum,38.33,118.27,Mus musculus
NEUR_2236,Thalamus,55.76,43.45,Macaca mulatta
NEUR_1463,Hypothalamus,30.98,100.53,Danio rerio
NEUR_6245,Hippocampus,106.34,15.99,Mus musculus
NEUR_7934,Hippocampus,101.64,16.96,Rattus norvegicus
NEUR_7831,Cortex,33.35,106.05,Danio rerio
NEUR_7961,Cortex,120.97,23.0,Danio rerio
NEUR_1395,Striatum,21.19,41.21,Rattus norvegicus
NEUR_1166,Cerebellum,63.13,97.79,Macaca mulatta
NEUR_8180,Amygdala,13.92,86.21,Rattus norvegicus
NEUR_6358,Thalamus,0.32,25.97,Mus musculus
NEUR_3466,Amygdala,94.12,21.76,Danio rerio
NEUR_7446,Cerebellum,142.14,99.26,Mus musculus
NEUR_9460,Amygdala,128.71,101.26,Rattus norvegicus
NEUR_4924,Thalamus,5.81,74.79,Danio rerio
NEUR_3749,Hypothalamus,92.03,63.08,Rattus norvegicus
NEUR_2917,Amygdala,62.05,98.42,Mus musculus
NEUR_1269,Cerebellum,102.53,113.9,Macaca mulatta
NEUR_3647,Thalamus,19.31,102.18,Mus musculus
NEUR_1750,Cortex,75.71,42.97,Rattus norvegicus
NEUR_5919,Striatum,103.89,41.06,Macaca mulatta
NEUR_4861,Thalamus,122.04,42.3,Danio rerio
NEUR_6277,Cerebellum,102.05,46.73,Macaca mulatta
NEUR_1368,Hippocampus,136.71,117.42,Macaca mulatta
NEUR_1743,Cerebellum,35.14,56.56,Danio rerio
NEUR_7557,Cerebellum,86.12,66.57,Danio rerio
NEUR_9223,Hippocampus,102.47,116.04,Macaca mulatta
NEUR_6712,Striatum,125.6,88.4,Mus musculus
NEUR_1096,Amygdala,121.59,16.22,Rattus norvegicus
NEUR_5372,Hippocampus,89.96,80.21,Danio rerio
NEUR_8416,Cerebellum,65.58,67.85,Rattus norvegicus
NEUR_7184,Amygdala,39.55,46.12,Macaca mulatta
NEUR_1456,Hippocampus,0.71,28.11,Danio rerio
NEUR_2414,Cortex,122.43,27.02,Mus musculus
NEUR_4236,Thalamus,8.03,64.6,Macaca mulatta
NEUR_9060,Striatum,118.5,84.1,Mus musculus
NEUR_2301,Amygdala,146.82,76.84,Mus musculus
NEUR_4027,Cerebellum,124.54,93.31,Rattus norvegicus
NEUR_4665,Hypothalamus,70.7,64.32,Mus musculus
NEUR_8454,Thalamus,134.44,95.32,Rattus norvegicus
NEUR_9996,Cortex,60.62,62.09,Danio rerio
NEUR_7391,Striatum,131.03,118.83,Danio rerio
NEUR_3418,Amygdala,112.89,39.73,Rattus norvegicus
NEUR_3014,Thalamus,138.79,108.5,Macaca mulatta
NEUR_5229,Amygdala,63.67,16.75,Mus musculus
NEUR_1274,Cortex,39.77,44.91,Rattus norvegicus
NEUR_1890,Hypothalamus,99.5,86.89,Danio rerio
NEUR_9097,Thalamus,147.9,14.25,Danio rerio
NEUR_2336,Cortex,90.16,40.21,Rattus norvegicus
NEUR_3690,Striatum,117.94,35.34,Macaca mulatta
NEUR_2305,Cortex,96.97,12.36,Macaca mulatta
NEUR_1192,Cerebellum,84.68,20.62,Rattus norvegicus
NEUR_5802,Cortex,77.61,98.73,Danio rerio
NEUR_9184,Striatum,44.77,85.31,Mus musculus
NEUR_5444,Thalamus,75.9,54.88,Danio rerio
NEUR_7657,Cerebellum,1.11,85.43,Rattus norvegicus
NEUR_4985,Amygdala,116.21,56.28,Macaca mulatta
