neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9769,Cerebellum,15.38,111.14,Rattus norvegicus
NEUR_4649,Amygdala,117.08,46.19,Danio rerio
NEUR_1945,Striatum,20.48,102.3,Mus musculus
NEUR_6603,Cerebellum,51.49,44.38,Danio rerio
NEUR_9539,Striatum,18.31,13.7,Macaca mulatta
NEUR_2357,Cortex,22.9,97.61,Macaca mulatta
NEUR_7026,Hippocampus,18.34,20.44,Mus musculus
NEUR_5389,Cerebellum,8.73,116.58,Danio rerio
NEUR_2136,Cerebellum,64.31,102.1,Rattus norvegicus
NEUR_8242,Amygdala,35.44,27.56,Macaca mulatta
NEUR_2519,Hypothalamus,13.35,106.8,Rattus norvegicus
NEUR_1100,Striatum,41.75,30.04,Mus musculus
NEUR_7528,Amygdala,23.83,73.29,Rattus norvegicus
NEUR_6392,Thalamus,3.32,15.84,Mus musculus
NEUR_7915,Cerebellum,33.51,47.8,Macaca mulatta
NEUR_2588,Striatum,123.37,96.49,Rattus norvegicus
NEUR_3148,Thalamus,77.26,70.37,Macaca mulatta
NEUR_5701,Hypothalamus,134.9,55.67,Danio rerio
NEUR_9167,Amygdala,78.72,27.69,Macaca mulatta
NEUR_4287,Hippocampus,84.9,63.96,Danio rerio
NEUR_9262,Striatum,125.1,94.07,Rattus norvegicus
NEUR_5613,Hypothalamus,83.74,52.73,Macaca mulatta
NEUR_2388,Striatum,51.83,47.37,Rattus norvegicus
NEUR_9710,Hypothalamus,43.95,11.26,Rattus norvegicus
NEUR_3295,Striatum,66.35,87.13,Danio rerio
NEUR_9633,Hypothalamus,129.17,20.65,Macaca mulatta
NEUR_8792,Cerebellum,117.92,18.39,Rattus norvegicus
NEUR_1193,Hypothalamus,18.52,18.02,Danio rerio
NEUR_2997,Hypothalamus,76.21,78.85,Danio rerio
NEUR_8849,Hippocampus,4.72,42.67,Rattus norvegicus
NEUR_9497,Hippocampus,113.78,10.12,Macaca mulatta
NEUR_2817,Cortex,132.15,65.72,Mus musculus
NEUR_6065,Cerebellum,71.42,32.09,Rattus norvegicus
NEUR_2520,Thalamus,132.63,24.9,Macaca mulatta
NEUR_5497,Amygdala,108.44,114.52,Macaca mulatta
NEUR_3300,Cortex,42.75,84.5,Danio rerio
NEUR_6303,Amygdala,59.44,77.97,Rattus norvegicus
NEUR_1411,Cerebellum,34.86,95.6,Macaca mulatta
NEUR_8641,Striatum,94.33,15.87,Danio rerio
NEUR_4394,Thalamus,142.94,28.31,Danio rerio
NEUR_9516,Amygdala,126.14,49.76,Mus musculus
NEUR_4573,Cerebellum,42.56,92.09,Danio rerio
NEUR_3780,Striatum,60.13,112.15,Macaca mulatta
NEUR_7224,Cortex,135.9,79.25,Rattus norvegicus
NEUR_5033,Hippocampus,45.17,93.52,Macaca mulatta
NEUR_9016,Hypothalamus,63.87,54.1,Rattus norvegicus
NEUR_6952,Cortex,137.56,56.07,Mus musculus
NEUR_7171,Striatum,31.15,98.57,Mus musculus
NEUR_7538,Thalamus,64.29,42.02,Macaca mulatta
NEUR_5961,Amygdala,2.94,97.71,Macaca mulatta
NEUR_6410,Cerebellum,111.84,61.46,Mus musculus
NEUR_6714,Amygdala,112.64,29.63,Macaca mulatta
NEUR_3214,Striatum,81.76,99.83,Mus musculus
NEUR_8480,Hippocampus,95.75,101.97,Rattus norvegicus
NEUR_3668,Cerebellum,87.18,97.08,Danio rerio
NEUR_3282,Thalamus,22.34,77.2,Macaca mulatta
NEUR_8144,Cortex,80.28,92.09,Macaca mulatta
NEUR_4729,Hypothalamus,19.8,42.68,Macaca mulatta
NEUR_4846,Thalamus,2.61,14.66,Rattus norvegicus
NEUR_1261,Hippocampus,127.77,115.21,Danio rerio
NEUR_7806,Thalamus,45.15,95.79,Mus musculus
NEUR_2998,Thalamus,67.36,35.46,Danio rerio
NEUR_5497,Cortex,25.57,81.74,Rattus norvegicus
NEUR_1386,Hypothalamus,37.24,28.43,Mus musculus
NEUR_6558,Cortex,83.72,52.81,Macaca mulatta
NEUR_7350,Hypothalamus,64.06,29.41,Macaca mulatta
NEUR_4596,Cerebellum,128.71,40.52,Rattus norvegicus
NEUR_9547,Thalamus,8.63,66.38,Rattus norvegicus
NEUR_2641,Cerebellum,30.35,58.79,Danio rerio
NEUR_1379,Thalamus,139.72,54.68,Mus musculus
NEUR_4572,Amygdala,120.31,101.9,Rattus norvegicus
NEUR_7690,Cortex,134.57,32.54,Macaca mulatta
NEUR_4312,Amygdala,134.43,18.37,Rattus norvegicus
NEUR_8350,Amygdala,4.95,39.49,Rattus norvegicus
NEUR_2553,Striatum,141.67,80.0,Macaca mulatta
NEUR_3010,Cerebellum,28.11,21.34,Mus musculus
NEUR_9759,Hippocampus,120.27,62.72,Mus musculus
NEUR_3582,Cerebellum,145.79,68.93,Danio rerio
NEUR_2693,Amygdala,51.8,31.41,Rattus norvegicus
NEUR_7957,Hippocampus,74.23,101.49,Mus musculus
NEUR_3642,Cerebellum,133.96,72.37,Mus musculus
NEUR_9722,Cortex,65.99,45.17,Danio rerio
NEUR_8508,Amygdala,128.21,11.0,Rattus norvegicus
NEUR_4491,Hippocampus,107.27,95.89,Rattus norvegicus
NEUR_6602,Amygdala,62.14,36.23,Macaca mulatta
NEUR_3808,Thalamus,43.27,106.14,Rattus norvegicus
NEUR_4905,Cerebellum,76.94,81.81,Danio rerio
NEUR_1931,Striatum,122.84,44.92,Rattus norvegicus
NEUR_8302,Hippocampus,36.54,69.36,Rattus norvegicus
NEUR_3137,Striatum,39.08,86.68,Mus musculus
NEUR_1753,Cortex,101.78,107.34,Rattus norvegicus
NEUR_4644,Striatum,111.43,110.61,Mus musculus
NEUR_8619,Striatum,7.59,39.62,Macaca mulatta
NEUR_8399,Hippocampus,30.32,79.93,Macaca mulatta
NEUR_1315,Hippocampus,80.61,42.43,Mus musculus
NEUR_1039,Thalamus,105.87,68.12,Rattus norvegicus
NEUR_9600,Thalamus,94.69,38.64,Mus musculus
NEUR_2043,Hypothalamus,45.74,11.82,Macaca mulatta
NEUR_5396,Amygdala,109.55,83.25,Mus musculus
NEUR_3892,Hypothalamus,140.77,54.16,Macaca mulatta
NEUR_4720,Thalamus,143.31,116.99,Rattus norvegicus
NEUR_9532,Hypothalamus,79.68,97.72,Rattus norvegicus
NEUR_5505,Thalamus,16.93,70.49,Macaca mulatta
NEUR_9550,Amygdala,35.08,112.59,Macaca mulatta
NEUR_5578,Amygdala,41.94,30.44,Macaca mulatta
NEUR_6894,Cerebellum,82.11,73.13,Rattus norvegicus
NEUR_6820,Hypothalamus,3.88,24.41,Macaca mulatta
NEUR_4353,Cerebellum,76.13,57.5,Danio rerio
NEUR_2568,Thalamus,80.61,90.77,Macaca mulatta
NEUR_4811,Amygdala,92.52,32.53,Rattus norvegicus
NEUR_4841,Thalamus,49.87,86.76,Mus musculus
NEUR_4330,Hypothalamus,98.28,20.49,Rattus norvegicus
NEUR_2773,Amygdala,46.03,13.74,Macaca mulatta
NEUR_2999,Thalamus,74.26,31.68,Rattus norvegicus
NEUR_2378,Striatum,26.2,111.78,Rattus norvegicus
NEUR_8098,Hypothalamus,131.42,111.2,Macaca mulatta
NEUR_2390,Cortex,29.8,74.92,Mus musculus
NEUR_5390,Cortex,97.06,25.15,Mus musculus
NEUR_2812,Cortex,123.39,105.64,Rattus norvegicus
NEUR_7436,Striatum,92.28,98.0,Rattus norvegicus
NEUR_9747,Cortex,81.47,73.68,Mus musculus
NEUR_4603,Cerebellum,16.95,89.88,Macaca mulatta
NEUR_9898,Amygdala,125.73,99.21,Macaca mulatta
NEUR_5842,Amygdala,146.9,21.87,Mus musculus
NEUR_2173,Hypothalamus,135.63,34.75,Mus musculus
NEUR_4978,Thalamus,5.14,87.03,Rattus norvegicus
NEUR_9394,Striatum,62.08,10.61,Mus musculus
NEUR_7843,Cortex,42.07,60.61,Rattus norvegicus
NEUR_2379,Hypothalamus,26.51,39.47,Danio rerio
NEUR_9965,Amygdala,89.12,64.66,Rattus norvegicus
NEUR_6179,Striatum,145.13,102.23,Danio rerio
NEUR_3868,Striatum,79.24,108.97,Rattus norvegicus
NEUR_9047,Cerebellum,135.39,27.07,Macaca mulatta
NEUR_6393,Thalamus,65.47,67.39,Macaca mulatta
NEUR_5901,Striatum,128.24,59.34,Rattus norvegicus
NEUR_1062,Hypothalamus,147.91,89.73,Danio rerio
NEUR_9969,Cortex,11.38,27.07,Danio rerio
NEUR_2543,Cortex,24.48,28.22,Macaca mulatta
NEUR_8802,Hippocampus,18.58,104.96,Danio rerio
NEUR_9508,Amygdala,42.8,109.16,Danio rerio
NEUR_1840,Hypothalamus,92.14,115.4,Danio rerio
NEUR_2883,Amygdala,34.69,73.34,Macaca mulatta
NEUR_6301,Cortex,13.28,19.1,Rattus norvegicus
NEUR_3531,Striatum,24.08,60.89,Macaca mulatta
NEUR_4546,Hippocampus,54.97,44.01,Rattus norvegicus
NEUR_2551,Cerebellum,110.33,73.91,Mus musculus
NEUR_4259,Striatum,31.23,87.3,Danio rerio
NEUR_1134,Hypothalamus,60.6,81.7,Mus musculus
NEUR_3141,Thalamus,79.47,48.97,Mus musculus
NEUR_8350,Cerebellum,135.74,29.7,Macaca mulatta
NEUR_6057,Hippocampus,82.93,80.39,Macaca mulatta
NEUR_2537,Cortex,64.33,23.04,Mus musculus
NEUR_4247,Hypothalamus,49.24,54.84,Mus musculus
NEUR_1191,Hippocampus,144.38,119.51,Danio rerio
NEUR_9333,Hypothalamus,80.79,40.85,Macaca mulatta
NEUR_1636,Hypothalamus,90.82,77.76,Rattus norvegicus
NEUR_4678,Hypothalamus,104.03,100.11,Danio rerio
NEUR_4131,Thalamus,34.93,35.32,Mus musculus
NEUR_2349,Cerebellum,66.45,40.15,Mus musculus
NEUR_5412,Cortex,87.52,118.04,Macaca mulatta
NEUR_8468,Hypothalamus,35.66,24.08,Rattus norvegicus
NEUR_8996,Hippocampus,98.63,14.61,Rattus norvegicus
NEUR_8485,Cortex,4.5,113.44,Mus musculus
NEUR_3634,Cerebellum,93.93,100.9,Danio rerio
NEUR_4348,Hippocampus,144.49,63.07,Danio rerio
NEUR_9314,Thalamus,73.99,51.69,Macaca mulatta
NEUR_2754,Amygdala,97.07,88.13,Danio rerio
NEUR_1559,Cortex,72.75,62.51,Rattus norvegicus
NEUR_6097,Cortex,61.58,88.2,Danio rerio
NEUR_1633,Hypothalamus,115.59,84.3,Rattus norvegicus
NEUR_2841,Hippocampus,24.58,54.74,Danio rerio
NEUR_7010,Hypothalamus,54.61,11.42,Mus musculus
NEUR_7307,Amygdala,95.36,77.04,Rattus norvegicus
NEUR_4815,Thalamus,78.47,13.53,Macaca mulatta
NEUR_7559,Striatum,18.05,59.25,Mus musculus
NEUR_8020,Cerebellum,121.51,108.89,Rattus norvegicus
NEUR_4972,Cortex,97.64,36.67,Mus musculus
NEUR_5381,Cerebellum,82.77,36.75,Rattus norvegicus
NEUR_1150,Cortex,79.12,75.26,Mus musculus
NEUR_1758,Striatum,79.98,76.8,Rattus norvegicus
NEUR_9486,Cerebellum,81.57,80.19,Danio rerio
NEUR_2205,Hypothalamus,114.79,42.49,Danio rerio
NEUR_9486,Cerebellum,35.38,24.34,Rattus norvegicus
NEUR_7172,Cerebellum,20.11,112.55,Macaca mulatta
NEUR_8752,Hypothalamus,54.89,14.13,Mus musculus
NEUR_4547,Striatum,97.64,27.24,Rattus norvegicus
NEUR_7884,Hypothalamus,68.1,53.49,Rattus norvegicus
NEUR_6120,Hypothalamus,68.15,51.95,Mus musculus
NEUR_5651,Hypothalamus,76.35,81.52,Danio rerio
NEUR_6510,Hippocampus,80.89,104.08,Mus musculus
NEUR_6675,Thalamus,89.0,98.42,Mus musculus
NEUR_1342,Cortex,95.26,68.46,Rattus norvegicus
NEUR_4688,Hypothalamus,79.67,30.07,Mus musculus
NEUR_5283,Striatum,83.74,61.05,Danio rerio
NEUR_2486,Striatum,81.86,89.32,Rattus norvegicus
NEUR_8923,Cerebellum,74.59,78.9,Danio rerio
NEUR_3996,Striatum,106.79,69.2,Danio rerio
NEUR_2447,Cerebellum,16.08,86.82,Macaca mulatta
NEUR_3933,Hippocampus,76.96,100.9,Rattus norvegicus
NEUR_3276,Amygdala,39.44,29.83,Rattus norvegicus
NEUR_1125,Cortex,135.85,91.99,Mus musculus
NEUR_1123,Hypothalamus,53.65,107.08,Rattus norvegicus
NEUR_7317,Thalamus,19.31,63.89,Mus musculus
NEUR_8562,Striatum,30.86,64.36,Mus musculus
NEUR_3020,Thalamus,5.9,66.33,Rattus norvegicus
NEUR_7446,Thalamus,33.2,57.04,Rattus norvegicus
NEUR_3867,Hippocampus,133.86,63.64,Mus musculus
NEUR_7191,Thalamus,43.6,112.09,Macaca mulatta
NEUR_9432,Striatum,77.02,78.54,Rattus norvegicus
NEUR_7023,Hypothalamus,92.74,45.85,Rattus norvegicus
NEUR_7246,Cortex,24.26,87.3,Rattus norvegicus
NEUR_9937,Thalamus,138.56,79.94,Mus musculus
NEUR_1541,Amygdala,57.15,89.42,Rattus norvegicus
NEUR_9753,Hypothalamus,57.76,14.08,Macaca mulatta
NEUR_5623,Cortex,9.14,42.11,Rattus norvegicus
NEUR_2544,Hippocampus,85.8,10.68,Macaca mulatta
NEUR_7400,Cerebellum,119.27,55.61,Macaca mulatta
NEUR_7986,Hippocampus,59.27,114.57,Macaca mulatta
NEUR_5096,Striatum,24.06,46.24,Macaca mulatta
NEUR_8522,Cortex,138.65,94.48,Rattus norvegicus
NEUR_7722,Cerebellum,122.78,80.99,Rattus norvegicus
NEUR_1913,Cerebellum,17.03,19.77,Danio rerio
NEUR_8489,Amygdala,6.65,26.65,Mus musculus
NEUR_3639,Thalamus,101.03,80.17,Macaca mulatta
NEUR_6105,Striatum,112.98,112.69,Rattus norvegicus
NEUR_4939,Cerebellum,4.87,60.88,Macaca mulatta
NEUR_4380,Hypothalamus,32.5,75.87,Macaca mulatta
NEUR_9160,Amygdala,18.7,58.13,Mus musculus
NEUR_9798,Striatum,74.25,106.47,Macaca mulatta
NEUR_2438,Hypothalamus,84.66,31.85,Danio rerio
NEUR_1661,Hypothalamus,137.39,12.84,Macaca mulatta
NEUR_8224,Thalamus,137.47,53.87,Macaca mulatta
NEUR_8616,Cerebellum,118.47,24.82,Mus musculus
NEUR_2703,Thalamus,76.05,119.85,Mus musculus
NEUR_4751,Thalamus,25.25,21.76,Rattus norvegicus
NEUR_7084,Hypothalamus,35.46,119.99,Macaca mulatta
NEUR_7694,Hippocampus,74.5,63.67,Danio rerio
NEUR_1781,Amygdala,122.05,44.02,Danio rerio
NEUR_8271,Cerebellum,139.66,100.78,Danio rerio
NEUR_9877,Amygdala,76.01,82.01,Macaca mulatta
NEUR_6322,Hippocampus,79.22,19.02,Rattus norvegicus
NEUR_4827,Thalamus,90.18,24.76,Mus musculus
NEUR_6674,Cortex,58.08,108.5,Mus musculus
NEUR_2998,Hippocampus,17.52,82.87,Danio rerio
NEUR_8299,Striatum,107.56,114.83,Danio rerio
NEUR_8053,Thalamus,99.49,73.57,Macaca mulatta
NEUR_2567,Hypothalamus,57.56,77.32,Mus musculus
NEUR_3717,Cerebellum,10.56,56.17,Mus musculus
NEUR_3450,Cortex,53.27,31.34,Mus musculus
NEUR_1525,Striatum,77.5,42.1,Mus musculus
NEUR_1053,Cerebellum,125.03,73.23,Mus musculus
NEUR_6358,Hypothalamus,88.51,79.9,Macaca mulatta
NEUR_8212,Cerebellum,108.4,109.73,Macaca mulatta
NEUR_1897,Hippocampus,67.42,108.02,Rattus norvegicus
NEUR_4461,Amygdala,118.47,84.29,Macaca mulatta
NEUR_6970,Thalamus,89.89,44.54,Mus musculus
NEUR_6558,Cerebellum,99.21,14.34,Rattus norvegicus
NEUR_2774,Hypothalamus,89.54,78.76,Macaca mulatta
NEUR_7184,Thalamus,4.52,70.07,Mus musculus
NEUR_2311,Hypothalamus,134.78,110.2,Rattus norvegicus
NEUR_6285,Thalamus,81.12,59.28,Macaca mulatta
NEUR_3568,Cerebellum,29.93,46.52,Mus musculus
NEUR_2094,Hippocampus,45.53,112.71,Macaca mulatta
NEUR_8393,Striatum,144.1,83.81,Macaca mulatta
NEUR_4028,Cerebellum,83.58,117.37,Macaca mulatta
NEUR_3685,Cortex,144.53,52.54,Mus musculus
NEUR_6310,Cortex,103.07,86.23,Danio rerio
NEUR_8636,Striatum,77.48,46.15,Rattus norvegicus
NEUR_4536,Hypothalamus,45.8,80.25,Macaca mulatta
NEUR_8853,Hippocampus,141.36,11.0,Rattus norvegicus
NEUR_2633,Cerebellum,149.41,26.54,Macaca mulatta
NEUR_4626,Cortex,135.92,105.47,Macaca mulatta
NEUR_6970,Cortex,149.71,57.8,Macaca mulatta
NEUR_8015,Cortex,52.16,45.29,Danio rerio
NEUR_2023,Cortex,60.2,104.05,Macaca mulatta
NEUR_5673,Cortex,62.74,68.93,Macaca mulatta
NEUR_5461,Hippocampus,112.75,113.57,Danio rerio
NEUR_6587,Cerebellum,107.04,37.41,Danio rerio
NEUR_3463,Striatum,133.69,81.4,Danio rerio
NEUR_1399,Cerebellum,43.82,89.34,Rattus norvegicus
NEUR_8346,Hypothalamus,27.77,87.26,Macaca mulatta
NEUR_5490,Thalamus,4.04,85.22,Danio rerio
NEUR_3209,Hippocampus,32.25,86.36,Macaca mulatta
NEUR_4367,Hypothalamus,27.55,18.51,Rattus norvegicus
NEUR_9002,Amygdala,28.04,39.05,Macaca mulatta
NEUR_1922,Thalamus,1.97,89.87,Macaca mulatta
NEUR_4929,Cortex,78.95,98.15,Rattus norvegicus
NEUR_5906,Hypothalamus,20.61,92.12,Danio rerio
NEUR_2172,Hypothalamus,73.35,109.91,Macaca mulatta
NEUR_6266,Thalamus,19.92,84.22,Rattus norvegicus
NEUR_2778,Thalamus,15.1,28.51,Rattus norvegicus
NEUR_4686,Hypothalamus,64.27,46.32,Rattus norvegicus
NEUR_1856,Cerebellum,100.08,80.25,Danio rerio
NEUR_8224,Hypothalamus,53.66,45.59,Macaca mulatta
NEUR_7744,Striatum,30.18,20.54,Danio rerio
NEUR_1789,Cerebellum,93.25,52.29,Danio rerio
NEUR_1267,Amygdala,4.92,105.16,Mus musculus
NEUR_4734,Amygdala,86.21,119.33,Mus musculus
NEUR_6143,Thalamus,104.63,62.07,Mus musculus
NEUR_3962,Thalamus,8.75,71.1,Rattus norvegicus
NEUR_8673,Amygdala,45.48,46.68,Danio rerio
NEUR_5866,Hippocampus,60.2,101.69,Danio rerio
NEUR_6554,Cerebellum,101.4,35.19,Danio rerio
NEUR_1746,Hypothalamus,47.53,83.36,Macaca mulatta
NEUR_7064,Hippocampus,38.4,51.28,Danio rerio
NEUR_5551,Cortex,4.5,34.68,Macaca mulatta
NEUR_9638,Hippocampus,22.16,71.96,Danio rerio
NEUR_5408,Cortex,136.82,65.59,Mus musculus
NEUR_8733,Thalamus,80.76,108.32,Rattus norvegicus
NEUR_7109,Hypothalamus,131.21,50.11,Rattus norvegicus
NEUR_5798,Cortex,72.49,74.73,Macaca mulatta
NEUR_5751,Cerebellum,94.8,28.98,Rattus norvegicus
NEUR_3271,Cortex,2.72,39.29,Danio rerio
NEUR_2405,Hippocampus,127.95,74.55,Danio rerio
NEUR_8598,Hippocampus,8.15,31.5,Danio rerio
NEUR_2555,Amygdala,12.34,45.4,Danio rerio
NEUR_9792,Hippocampus,131.78,22.46,Danio rerio
NEUR_8757,Striatum,67.95,56.71,Mus musculus
NEUR_3170,Hippocampus,111.1,27.3,Rattus norvegicus
NEUR_9807,Cerebellum,5.78,63.5,Danio rerio
NEUR_3460,Cerebellum,126.67,87.33,Macaca mulatta
NEUR_8845,Striatum,45.96,104.3,Macaca mulatta
NEUR_9488,Thalamus,74.13,15.9,Mus musculus
NEUR_5469,Cortex,122.44,41.98,Danio rerio
NEUR_5980,Thalamus,109.76,65.17,Danio rerio
NEUR_3427,Cerebellum,140.66,93.3,Macaca mulatta
NEUR_5380,Cerebellum,139.38,88.81,Danio rerio
NEUR_3320,Hypothalamus,41.5,85.16,Danio rerio
NEUR_7336,Hippocampus,6.99,69.27,Macaca mulatta
NEUR_7452,Thalamus,44.54,53.14,Mus musculus
NEUR_9361,Hippocampus,123.66,104.33,Mus musculus
NEUR_5744,Hypothalamus,65.7,16.55,Mus musculus
NEUR_2356,Striatum,14.39,117.55,Macaca mulatta
NEUR_4458,Striatum,81.38,40.14,Mus musculus
NEUR_7392,Hippocampus,51.23,102.41,Rattus norvegicus
NEUR_8244,Amygdala,55.64,65.74,Danio rerio
NEUR_7497,Hippocampus,60.96,90.12,Macaca mulatta
NEUR_6405,Striatum,141.11,43.25,Mus musculus
NEUR_3397,Hypothalamus,34.62,106.62,Macaca mulatta
NEUR_4644,Hypothalamus,41.9,72.57,Rattus norvegicus
NEUR_9799,Hippocampus,6.34,111.78,Macaca mulatta
NEUR_9318,Cerebellum,46.31,71.82,Macaca mulatta
NEUR_7714,Cortex,80.47,24.18,Macaca mulatta
NEUR_4939,Amygdala,49.96,102.96,Mus musculus
NEUR_3089,Hypothalamus,80.68,11.22,Mus musculus
NEUR_9091,Striatum,132.45,78.48,Danio rerio
NEUR_2175,Cortex,137.46,23.11,Mus musculus
NEUR_9781,Cerebellum,65.39,90.98,Rattus norvegicus
NEUR_4176,Striatum,27.34,28.99,Danio rerio
NEUR_9710,Striatum,45.35,43.41,Rattus norvegicus
NEUR_1856,Cortex,3.92,74.19,Macaca mulatta
NEUR_9269,Amygdala,61.1,94.34,Mus musculus
NEUR_9131,Amygdala,100.32,66.79,Mus musculus
NEUR_7650,Hippocampus,27.39,103.42,Danio rerio
NEUR_3143,Cerebellum,147.56,46.27,Danio rerio
NEUR_5072,Amygdala,141.86,116.58,Danio rerio
NEUR_2562,Amygdala,146.55,22.52,Rattus norvegicus
