neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7336,Amygdala,85.81,49.7,Mus musculus
NEUR_6779,Hypothalamus,116.66,71.74,Rattus norvegicus
NEUR_2364,Striatum,44.84,11.17,Danio rerio
NEUR_5658,Thalamus,32.36,73.09,Macaca mulatta
NEUR_3275,Thalamus,23.66,65.26,Macaca mulatta
NEUR_3564,Cerebellum,65.8,77.11,Danio rerio
NEUR_4670,Striatum,23.13,64.32,Danio rerio
NEUR_9433,Striatum,23.61,67.48,Mus musculus
NEUR_9255,Striatum,12.74,22.22,Macaca mulatta
NEUR_9291,Amygdala,56.35,72.05,Danio rerio
NEUR_1796,Cerebellum,148.02,70.18,Rattus norvegicus
NEUR_7442,Amygdala,90.79,66.07,Macaca mulatta
NEUR_9780,Cerebellum,93.17,10.72,Rattus norvegicus
NEUR_7913,Thalamus,34.73,35.19,Danio rerio
NEUR_9658,Cerebellum,34.24,64.55,Rattus norvegicus
NEUR_3064,Hippocampus,85.63,21.75,Macaca mulatta
NEUR_2919,Hippocampus,124.03,98.84,Danio rerio
NEUR_1221,Cortex,57.64,109.74,Mus musculus
NEUR_5204,Hippocampus,54.41,76.43,Danio rerio
NEUR_9360,Amygdala,33.44,48.46,Rattus norvegicus
NEUR_5723,Cortex,37.4,63.64,Rattus norvegicus
NEUR_9045,Striatum,51.98,42.95,Mus musculus
NEUR_4284,Striatum,61.46,50.97,Rattus norvegicus
NEUR_1126,Cerebellum,14.72,68.23,Macaca mulatta
NEUR_6761,Striatum,34.62,85.82,Danio rerio
NEUR_8921,Amygdala,95.74,59.19,Danio rerio
NEUR_8052,Thalamus,97.72,94.4,Rattus norvegicus
NEUR_5049,Hypothalamus,54.92,109.39,Mus musculus
NEUR_6158,Hippocampus,79.14,100.97,Macaca mulatta
NEUR_1966,Amygdala,36.39,50.37,Rattus norvegicus
NEUR_4473,Cortex,57.46,56.48,Danio rerio
NEUR_3649,Hypothalamus,15.4,113.45,Mus musculus
NEUR_9981,Striatum,13.97,119.72,Mus musculus
NEUR_1428,Thalamus,67.56,13.22,Rattus norvegicus
NEUR_1733,Hypothalamus,16.83,117.6,Mus musculus
NEUR_9618,Cortex,55.35,115.01,Danio rerio
NEUR_5432,Hippocampus,89.25,62.37,Danio rerio
NEUR_4319,Amygdala,104.46,34.94,Mus musculus
NEUR_9273,Striatum,15.74,42.58,Danio rerio
NEUR_6513,Cerebellum,142.89,72.02,Danio rerio
NEUR_5185,Cortex,134.71,50.62,Mus musculus
NEUR_3045,Amygdala,142.02,24.5,Mus musculus
NEUR_2086,Hippocampus,108.01,73.4,Mus musculus
NEUR_5508,Hippocampus,2.34,99.01,Rattus norvegicus
NEUR_3923,Thalamus,54.61,19.6,Macaca mulatta
NEUR_5911,Amygdala,77.51,99.45,Rattus norvegicus
NEUR_8266,Thalamus,114.8,12.62,Danio rerio
NEUR_6606,Hippocampus,137.18,86.8,Mus musculus
NEUR_8716,Amygdala,16.98,49.9,Macaca mulatta
NEUR_4809,Hypothalamus,27.7,19.62,Mus musculus
NEUR_2870,Cortex,61.96,20.92,Mus musculus
NEUR_2118,Thalamus,83.68,63.9,Danio rerio
NEUR_4644,Amygdala,142.37,25.2,Rattus norvegicus
NEUR_7769,Striatum,89.34,14.83,Macaca mulatta
NEUR_9881,Hypothalamus,19.88,12.05,Mus musculus
NEUR_8324,Striatum,31.7,97.23,Rattus norvegicus
NEUR_6174,Cortex,15.16,85.08,Mus musculus
NEUR_5693,Cortex,142.86,17.96,Mus musculus
NEUR_4187,Cortex,69.45,89.15,Macaca mulatta
NEUR_9547,Hypothalamus,14.28,12.81,Macaca mulatta
NEUR_6517,Thalamus,109.92,118.83,Danio rerio
NEUR_9475,Amygdala,122.2,32.39,Mus musculus
NEUR_1005,Striatum,64.5,40.11,Rattus norvegicus
NEUR_6364,Striatum,126.64,34.7,Rattus norvegicus
NEUR_3046,Thalamus,34.7,114.38,Macaca mulatta
NEUR_2388,Cerebellum,24.16,106.32,Danio rerio
NEUR_1378,Thalamus,54.5,96.47,Mus musculus
NEUR_9314,Striatum,60.47,113.4,Macaca mulatta
NEUR_2365,Thalamus,27.16,22.56,Danio rerio
NEUR_4729,Hypothalamus,37.06,66.31,Macaca mulatta
NEUR_9201,Thalamus,15.84,65.84,Mus musculus
NEUR_2609,Cortex,36.45,41.78,Rattus norvegicus
NEUR_8227,Amygdala,97.9,71.36,Macaca mulatta
NEUR_6699,Cortex,2.3,28.5,Macaca mulatta
NEUR_7295,Hypothalamus,22.43,115.96,Rattus norvegicus
NEUR_9021,Cerebellum,136.84,20.52,Rattus norvegicus
NEUR_5718,Cortex,95.13,10.46,Rattus norvegicus
NEUR_4541,Cerebellum,56.06,11.27,Rattus norvegicus
NEUR_8757,Cortex,9.64,104.4,Mus musculus
NEUR_5692,Amygdala,58.07,108.8,Mus musculus
NEUR_8405,Cortex,83.94,28.25,Danio rerio
NEUR_2739,Striatum,146.23,41.42,Danio rerio
NEUR_9133,Striatum,90.61,45.17,Rattus norvegicus
NEUR_3489,Amygdala,81.5,27.66,Macaca mulatta
NEUR_5163,Striatum,124.96,26.15,Rattus norvegicus
NEUR_3897,Hypothalamus,92.65,109.2,Danio rerio
NEUR_7836,Hippocampus,69.02,73.89,Danio rerio
NEUR_6778,Hypothalamus,118.6,67.45,Rattus norvegicus
NEUR_6065,Hypothalamus,111.3,93.1,Mus musculus
NEUR_2685,Hippocampus,83.22,15.77,Macaca mulatta
NEUR_9423,Hippocampus,75.33,88.31,Macaca mulatta
NEUR_6277,Hippocampus,77.69,85.26,Danio rerio
NEUR_9767,Cortex,74.28,52.64,Danio rerio
NEUR_2175,Hippocampus,32.45,110.09,Mus musculus
NEUR_7269,Striatum,91.01,18.97,Danio rerio
NEUR_4471,Amygdala,73.08,97.21,Danio rerio
NEUR_8385,Cortex,87.8,48.96,Danio rerio
NEUR_2802,Striatum,130.54,32.14,Danio rerio
NEUR_5192,Amygdala,130.98,88.47,Macaca mulatta
NEUR_3598,Amygdala,59.64,54.74,Rattus norvegicus
NEUR_3009,Striatum,6.49,76.99,Macaca mulatta
NEUR_1175,Cortex,72.9,115.38,Macaca mulatta
NEUR_8908,Amygdala,65.65,40.33,Danio rerio
NEUR_7072,Cerebellum,117.85,87.5,Rattus norvegicus
NEUR_5733,Hippocampus,72.88,52.88,Danio rerio
NEUR_9358,Hippocampus,118.23,83.95,Mus musculus
NEUR_4670,Hypothalamus,10.03,78.1,Mus musculus
NEUR_2033,Cortex,115.46,117.35,Danio rerio
NEUR_6993,Cortex,55.91,31.41,Mus musculus
NEUR_1264,Cortex,114.69,67.1,Danio rerio
NEUR_6635,Amygdala,138.23,38.5,Danio rerio
NEUR_8707,Amygdala,85.17,45.33,Macaca mulatta
NEUR_8582,Amygdala,130.14,44.72,Macaca mulatta
NEUR_3228,Thalamus,54.7,26.45,Mus musculus
NEUR_1661,Cerebellum,11.02,67.7,Macaca mulatta
NEUR_6133,Amygdala,38.04,34.23,Macaca mulatta
NEUR_2740,Thalamus,141.12,114.75,Mus musculus
NEUR_4243,Amygdala,92.5,79.93,Rattus norvegicus
NEUR_6045,Thalamus,132.01,30.79,Danio rerio
NEUR_7149,Cortex,42.61,108.03,Mus musculus
NEUR_9881,Thalamus,144.13,64.01,Macaca mulatta
NEUR_8651,Cerebellum,14.62,33.66,Mus musculus
NEUR_8864,Hypothalamus,59.35,57.05,Rattus norvegicus
NEUR_6558,Hypothalamus,131.83,54.15,Rattus norvegicus
NEUR_8357,Cerebellum,17.52,73.46,Danio rerio
NEUR_4456,Cortex,56.18,83.56,Macaca mulatta
NEUR_5717,Cerebellum,44.88,48.8,Rattus norvegicus
NEUR_2889,Hippocampus,39.18,30.68,Mus musculus
NEUR_3694,Striatum,44.67,52.96,Danio rerio
NEUR_8733,Hypothalamus,113.34,53.57,Danio rerio
NEUR_3448,Amygdala,2.56,24.04,Mus musculus
NEUR_9262,Cerebellum,105.17,105.75,Mus musculus
NEUR_4962,Cerebellum,30.21,20.09,Macaca mulatta
NEUR_4367,Thalamus,110.68,111.33,Mus musculus
NEUR_8471,Cerebellum,147.23,37.6,Rattus norvegicus
NEUR_7693,Cortex,16.8,66.37,Mus musculus
NEUR_6770,Hippocampus,37.34,61.42,Danio rerio
NEUR_4586,Cerebellum,43.5,81.68,Mus musculus
NEUR_5268,Cortex,44.75,86.04,Mus musculus
NEUR_7901,Thalamus,130.28,55.54,Rattus norvegicus
NEUR_1625,Hippocampus,33.62,104.14,Mus musculus
NEUR_7279,Cortex,131.15,78.6,Rattus norvegicus
NEUR_9161,Striatum,51.99,79.84,Danio rerio
NEUR_2261,Hypothalamus,107.13,36.75,Macaca mulatta
NEUR_4890,Thalamus,55.14,41.99,Macaca mulatta
NEUR_3318,Cerebellum,111.1,110.39,Danio rerio
NEUR_7213,Thalamus,34.42,37.69,Macaca mulatta
NEUR_9238,Hypothalamus,58.63,108.61,Mus musculus
NEUR_8576,Cerebellum,90.09,77.16,Danio rerio
NEUR_9730,Cerebellum,91.4,111.81,Macaca mulatta
NEUR_5819,Hippocampus,137.37,83.08,Rattus norvegicus
NEUR_2812,Amygdala,128.43,64.45,Mus musculus
NEUR_6827,Hippocampus,58.05,42.89,Rattus norvegicus
NEUR_9730,Striatum,92.87,27.43,Danio rerio
NEUR_3534,Amygdala,147.79,28.39,Danio rerio
NEUR_9663,Thalamus,5.78,39.37,Rattus norvegicus
NEUR_6156,Hippocampus,128.63,47.07,Mus musculus
NEUR_7498,Cortex,84.46,76.4,Rattus norvegicus
NEUR_4740,Hypothalamus,145.74,46.58,Rattus norvegicus
NEUR_5186,Striatum,128.47,63.88,Macaca mulatta
NEUR_7666,Striatum,90.41,39.59,Macaca mulatta
NEUR_3610,Hypothalamus,61.21,47.6,Rattus norvegicus
NEUR_5137,Cerebellum,111.92,70.6,Mus musculus
NEUR_3186,Hypothalamus,123.7,46.83,Rattus norvegicus
NEUR_1487,Amygdala,74.58,15.48,Danio rerio
NEUR_7035,Amygdala,147.39,93.9,Rattus norvegicus
NEUR_7846,Hippocampus,142.46,66.93,Danio rerio
NEUR_6161,Amygdala,107.06,118.74,Rattus norvegicus
NEUR_6300,Thalamus,140.97,68.21,Danio rerio
NEUR_6593,Cerebellum,131.0,67.78,Danio rerio
NEUR_7722,Hypothalamus,104.03,45.36,Mus musculus
NEUR_7904,Striatum,65.22,34.33,Macaca mulatta
NEUR_3968,Striatum,134.11,69.5,Danio rerio
NEUR_7810,Amygdala,130.13,34.3,Macaca mulatta
NEUR_1601,Amygdala,85.66,62.03,Mus musculus
NEUR_2544,Hippocampus,41.63,65.33,Macaca mulatta
NEUR_1034,Cerebellum,84.96,61.7,Rattus norvegicus
NEUR_7524,Thalamus,91.66,53.15,Rattus norvegicus
NEUR_6287,Hippocampus,70.48,57.08,Macaca mulatta
NEUR_3857,Striatum,41.34,116.42,Mus musculus
NEUR_5184,Hippocampus,145.43,104.12,Rattus norvegicus
NEUR_8108,Thalamus,13.08,63.57,Danio rerio
NEUR_9861,Cerebellum,132.34,42.3,Macaca mulatta
NEUR_2314,Thalamus,94.99,26.62,Macaca mulatta
NEUR_4034,Hippocampus,113.67,117.24,Macaca mulatta
NEUR_3846,Hippocampus,77.52,27.18,Macaca mulatta
NEUR_6993,Hippocampus,89.08,64.19,Macaca mulatta
NEUR_4366,Thalamus,141.98,43.19,Danio rerio
NEUR_8296,Thalamus,84.46,60.97,Danio rerio
NEUR_2509,Thalamus,133.75,76.66,Mus musculus
NEUR_1869,Cortex,87.04,107.51,Mus musculus
NEUR_8956,Cerebellum,93.09,92.56,Danio rerio
NEUR_2502,Hypothalamus,8.97,64.8,Macaca mulatta
NEUR_7242,Cortex,8.91,45.06,Danio rerio
NEUR_8864,Hypothalamus,144.36,108.04,Macaca mulatta
NEUR_5758,Amygdala,126.86,49.51,Danio rerio
NEUR_4863,Thalamus,24.11,54.16,Danio rerio
NEUR_1220,Thalamus,57.65,65.19,Macaca mulatta
NEUR_6043,Hippocampus,125.36,100.73,Rattus norvegicus
NEUR_4128,Cerebellum,148.97,40.99,Mus musculus
NEUR_2241,Hippocampus,5.32,11.59,Mus musculus
NEUR_1678,Striatum,129.56,44.7,Macaca mulatta
NEUR_6263,Thalamus,135.99,58.12,Mus musculus
NEUR_8196,Amygdala,64.78,109.78,Mus musculus
NEUR_2786,Cortex,134.12,78.23,Rattus norvegicus
NEUR_2104,Amygdala,147.04,67.32,Danio rerio
NEUR_7957,Hypothalamus,18.86,10.23,Mus musculus
NEUR_8752,Amygdala,18.03,77.79,Rattus norvegicus
NEUR_3282,Thalamus,56.16,95.89,Danio rerio
NEUR_6425,Hippocampus,134.47,27.28,Danio rerio
NEUR_8246,Striatum,77.83,89.86,Danio rerio
NEUR_5257,Hippocampus,83.75,46.01,Mus musculus
NEUR_9737,Hypothalamus,5.64,22.47,Rattus norvegicus
NEUR_8701,Hypothalamus,97.65,116.01,Rattus norvegicus
NEUR_8950,Cortex,55.0,56.78,Danio rerio
NEUR_5190,Striatum,142.11,75.81,Danio rerio
NEUR_5861,Striatum,30.98,91.92,Mus musculus
NEUR_4695,Cerebellum,20.61,53.33,Rattus norvegicus
NEUR_9967,Cerebellum,92.5,23.84,Mus musculus
NEUR_2605,Striatum,5.52,102.33,Rattus norvegicus
NEUR_8107,Cortex,48.38,32.8,Rattus norvegicus
NEUR_6752,Hypothalamus,108.61,57.1,Macaca mulatta
NEUR_4085,Amygdala,115.96,39.27,Rattus norvegicus
NEUR_4014,Striatum,30.33,47.94,Mus musculus
NEUR_5032,Hypothalamus,43.59,93.61,Rattus norvegicus
NEUR_1875,Hypothalamus,28.62,108.28,Danio rerio
NEUR_6823,Cortex,42.54,96.71,Rattus norvegicus
NEUR_5125,Hypothalamus,138.14,25.09,Macaca mulatta
NEUR_5094,Hypothalamus,74.99,28.58,Mus musculus
NEUR_7044,Cerebellum,12.28,19.32,Rattus norvegicus
NEUR_3958,Striatum,73.93,86.29,Mus musculus
NEUR_8811,Hippocampus,92.57,68.34,Danio rerio
NEUR_5040,Hippocampus,105.87,28.96,Rattus norvegicus
NEUR_2691,Hypothalamus,117.68,27.83,Mus musculus
NEUR_6532,Amygdala,98.2,32.3,Danio rerio
NEUR_9991,Cerebellum,107.24,37.93,Macaca mulatta
NEUR_4540,Striatum,148.73,54.28,Danio rerio
NEUR_8579,Amygdala,2.27,107.04,Macaca mulatta
NEUR_8026,Cerebellum,2.44,73.37,Mus musculus
NEUR_5363,Thalamus,143.07,112.17,Macaca mulatta
NEUR_9472,Thalamus,120.45,42.64,Rattus norvegicus
NEUR_1602,Hippocampus,145.21,42.9,Macaca mulatta
NEUR_6738,Hypothalamus,64.19,54.55,Danio rerio
NEUR_8961,Cerebellum,43.22,55.1,Rattus norvegicus
NEUR_6755,Amygdala,68.58,42.63,Mus musculus
NEUR_1406,Cerebellum,134.99,113.14,Macaca mulatta
NEUR_8798,Hypothalamus,4.63,112.19,Mus musculus
NEUR_8227,Thalamus,145.37,79.03,Danio rerio
NEUR_7538,Amygdala,99.9,32.47,Rattus norvegicus
NEUR_3883,Striatum,36.39,31.46,Rattus norvegicus
NEUR_3434,Striatum,34.52,46.22,Mus musculus
NEUR_9545,Thalamus,131.42,39.3,Danio rerio
NEUR_6646,Cortex,131.88,86.68,Danio rerio
NEUR_2452,Hippocampus,62.66,40.47,Danio rerio
NEUR_9344,Striatum,128.06,70.88,Rattus norvegicus
NEUR_6880,Striatum,87.63,43.13,Macaca mulatta
NEUR_3525,Hippocampus,113.39,18.07,Rattus norvegicus
NEUR_3508,Hippocampus,132.94,16.81,Danio rerio
NEUR_1445,Cortex,70.69,45.84,Danio rerio
NEUR_3758,Hypothalamus,52.06,74.32,Mus musculus
NEUR_4218,Cerebellum,59.79,106.33,Mus musculus
NEUR_2602,Cortex,83.63,53.91,Mus musculus
NEUR_3289,Cortex,96.65,77.83,Rattus norvegicus
NEUR_9747,Striatum,63.01,106.76,Mus musculus
NEUR_1944,Hippocampus,95.54,14.13,Mus musculus
NEUR_7653,Hypothalamus,82.5,24.09,Rattus norvegicus
NEUR_1035,Striatum,108.7,58.63,Danio rerio
NEUR_8476,Hippocampus,126.05,77.25,Rattus norvegicus
NEUR_5598,Cortex,36.43,48.85,Rattus norvegicus
NEUR_9599,Hypothalamus,28.86,86.79,Mus musculus
NEUR_4357,Amygdala,53.47,35.56,Mus musculus
NEUR_7076,Cerebellum,92.6,107.61,Mus musculus
NEUR_5983,Thalamus,145.19,68.15,Rattus norvegicus
NEUR_9715,Amygdala,146.04,37.88,Danio rerio
NEUR_6181,Hypothalamus,99.4,94.74,Danio rerio
NEUR_1314,Hippocampus,24.01,59.95,Mus musculus
NEUR_9291,Hypothalamus,12.41,73.59,Macaca mulatta
NEUR_2177,Hypothalamus,78.04,101.91,Danio rerio
NEUR_3756,Hypothalamus,139.12,28.69,Rattus norvegicus
NEUR_9109,Thalamus,123.29,92.81,Rattus norvegicus
NEUR_3855,Thalamus,131.35,48.09,Danio rerio
NEUR_7186,Thalamus,11.22,69.25,Rattus norvegicus
NEUR_7759,Hypothalamus,59.86,12.79,Danio rerio
NEUR_6954,Cortex,6.37,117.97,Mus musculus
NEUR_1809,Cerebellum,61.02,75.69,Rattus norvegicus
NEUR_8863,Thalamus,111.76,41.53,Mus musculus
NEUR_2544,Striatum,35.64,50.29,Macaca mulatta
NEUR_7582,Hippocampus,136.12,15.14,Macaca mulatta
NEUR_8342,Cerebellum,18.82,25.75,Danio rerio
NEUR_5602,Amygdala,64.02,64.52,Rattus norvegicus
NEUR_7645,Cerebellum,106.65,108.63,Danio rerio
NEUR_1029,Thalamus,4.31,66.9,Macaca mulatta
NEUR_6574,Cerebellum,119.8,80.53,Mus musculus
NEUR_1364,Hippocampus,53.34,64.07,Danio rerio
NEUR_4198,Cerebellum,5.54,59.96,Rattus norvegicus
NEUR_2655,Hypothalamus,146.77,113.61,Mus musculus
NEUR_1707,Cerebellum,38.45,116.14,Mus musculus
NEUR_8474,Hippocampus,21.08,115.04,Rattus norvegicus
NEUR_2794,Thalamus,88.4,72.19,Danio rerio
NEUR_3833,Thalamus,83.63,34.74,Rattus norvegicus
NEUR_3393,Hypothalamus,85.79,109.39,Rattus norvegicus
NEUR_9144,Cortex,106.51,42.61,Macaca mulatta
NEUR_4661,Cerebellum,126.98,66.48,Danio rerio
NEUR_8782,Hypothalamus,52.48,43.69,Danio rerio
NEUR_8074,Thalamus,32.71,86.8,Danio rerio
NEUR_5074,Thalamus,113.37,83.8,Danio rerio
NEUR_4387,Striatum,116.02,37.66,Rattus norvegicus
NEUR_3135,Hypothalamus,57.3,97.91,Mus musculus
NEUR_9643,Hypothalamus,10.35,62.25,Rattus norvegicus
NEUR_8744,Thalamus,35.01,53.21,Macaca mulatta
NEUR_1389,Cerebellum,118.3,33.69,Macaca mulatta
NEUR_6698,Amygdala,13.75,96.17,Macaca mulatta
NEUR_2198,Thalamus,43.14,58.12,Rattus norvegicus
NEUR_8997,Amygdala,44.72,37.57,Macaca mulatta
NEUR_5984,Striatum,40.52,99.58,Rattus norvegicus
NEUR_5528,Thalamus,139.92,71.41,Danio rerio
NEUR_6522,Cortex,46.74,74.48,Rattus norvegicus
NEUR_3905,Cortex,145.97,116.61,Macaca mulatta
NEUR_9618,Cerebellum,102.34,55.57,Danio rerio
NEUR_5277,Striatum,79.5,52.49,Rattus norvegicus
NEUR_4900,Hypothalamus,56.13,19.46,Mus musculus
NEUR_2094,Striatum,77.93,66.57,Mus musculus
NEUR_2093,Hypothalamus,117.23,31.36,Macaca mulatta
NEUR_4918,Hypothalamus,132.17,98.86,Mus musculus
NEUR_9341,Thalamus,97.51,100.67,Mus musculus
NEUR_2723,Hippocampus,49.38,78.26,Rattus norvegicus
NEUR_8248,Hypothalamus,140.05,27.22,Rattus norvegicus
NEUR_2796,Hypothalamus,137.38,103.02,Danio rerio
NEUR_3310,Striatum,99.73,11.08,Macaca mulatta
NEUR_1558,Thalamus,64.77,54.59,Macaca mulatta
NEUR_8037,Hippocampus,128.09,101.25,Mus musculus
NEUR_5846,Cortex,63.99,31.38,Mus musculus
NEUR_7387,Cerebellum,145.02,33.47,Macaca mulatta
NEUR_7046,Hippocampus,97.79,32.03,Danio rerio
NEUR_3524,Cerebellum,123.8,17.72,Rattus norvegicus
NEUR_6275,Striatum,20.18,68.73,Rattus norvegicus
NEUR_8365,Hypothalamus,73.99,20.01,Macaca mulatta
NEUR_8403,Thalamus,81.95,95.41,Rattus norvegicus
NEUR_2659,Amygdala,32.2,64.7,Rattus norvegicus
NEUR_5911,Thalamus,56.48,87.89,Danio rerio
NEUR_3853,Striatum,8.13,101.33,Mus musculus
NEUR_6075,Hippocampus,124.26,115.84,Mus musculus
NEUR_7032,Amygdala,56.17,104.26,Rattus norvegicus
NEUR_3004,Thalamus,79.09,72.24,Mus musculus
NEUR_4390,Cerebellum,10.1,111.51,Macaca mulatta
NEUR_5371,Amygdala,18.64,38.83,Mus musculus
NEUR_3373,Cortex,77.42,84.41,Mus musculus
NEUR_3507,Cerebellum,10.67,62.5,Macaca mulatta
NEUR_1495,Cerebellum,132.44,89.44,Danio rerio
NEUR_4792,Striatum,73.43,103.97,Danio rerio
NEUR_1327,Hypothalamus,146.47,23.61,Rattus norvegicus
NEUR_8780,Striatum,4.01,43.73,Danio rerio
NEUR_2002,Amygdala,10.91,60.44,Mus musculus
NEUR_6629,Cerebellum,55.89,63.68,Macaca mulatta
NEUR_2103,Cerebellum,122.18,52.62,Danio rerio
NEUR_9188,Amygdala,0.77,63.89,Macaca mulatta
NEUR_1856,Amygdala,128.89,104.59,Rattus norvegicus
NEUR_1511,Cortex,23.6,49.42,Rattus norvegicus
NEUR_4410,Amygdala,123.93,12.2,Macaca mulatta
NEUR_8915,Cerebellum,117.71,77.86,Danio rerio
NEUR_6587,Thalamus,63.53,20.7,Macaca mulatta
NEUR_2068,Striatum,128.87,31.1,Mus musculus
NEUR_1526,Striatum,68.83,115.55,Mus musculus
NEUR_6116,Cerebellum,21.18,114.03,Macaca mulatta
NEUR_6818,Thalamus,139.12,29.13,Macaca mulatta
NEUR_7729,Hippocampus,4.98,56.56,Danio rerio
NEUR_8264,Amygdala,125.19,77.82,Mus musculus
NEUR_5410,Striatum,98.38,60.31,Rattus norvegicus
NEUR_9595,Amygdala,63.58,109.7,Danio rerio
NEUR_9533,Hypothalamus,10.92,73.17,Rattus norvegicus
NEUR_1024,Hypothalamus,2.99,29.27,Mus musculus
NEUR_5848,Hypothalamus,78.13,98.65,Mus musculus
NEUR_4517,Thalamus,138.31,53.31,Macaca mulatta
NEUR_5012,Thalamus,108.62,21.74,Rattus norvegicus
NEUR_7340,Thalamus,102.16,65.78,Danio rerio
NEUR_2473,Hippocampus,118.37,91.51,Macaca mulatta
NEUR_7109,Cortex,131.84,22.22,Macaca mulatta
NEUR_3957,Cortex,101.99,88.86,Macaca mulatta
NEUR_3647,Hippocampus,96.98,11.42,Mus musculus
NEUR_5797,Hippocampus,5.17,67.35,Mus musculus
NEUR_8203,Cortex,13.05,31.14,Mus musculus
NEUR_1417,Hippocampus,16.74,110.83,Mus musculus
NEUR_9481,Cerebellum,21.2,43.38,Mus musculus
NEUR_3799,Thalamus,14.65,31.73,Rattus norvegicus
NEUR_7631,Cortex,34.79,61.71,Rattus norvegicus
NEUR_5632,Hippocampus,49.58,118.23,Mus musculus
NEUR_2208,Cerebellum,122.43,11.41,Rattus norvegicus
NEUR_5231,Hippocampus,62.12,25.42,Danio rerio
NEUR_2743,Hypothalamus,4.07,68.87,Rattus norvegicus
NEUR_7157,Striatum,118.52,85.44,Danio rerio
NEUR_9469,Hippocampus,46.28,57.96,Danio rerio
NEUR_3352,Cortex,91.05,75.2,Rattus norvegicus
NEUR_5003,Hippocampus,30.82,29.71,Danio rerio
NEUR_3964,Striatum,124.17,27.27,Rattus norvegicus
NEUR_5733,Cortex,30.16,116.31,Mus musculus
NEUR_9847,Thalamus,108.1,65.8,Rattus norvegicus
NEUR_9366,Thalamus,32.39,16.9,Danio rerio
NEUR_5675,Cortex,127.42,119.68,Macaca mulatta
NEUR_4204,Thalamus,27.58,14.01,Mus musculus
NEUR_2616,Amygdala,112.71,12.72,Mus musculus
NEUR_5895,Hippocampus,97.81,42.24,Mus musculus
NEUR_1395,Thalamus,95.62,63.04,Mus musculus
NEUR_6388,Amygdala,55.45,104.56,Macaca mulatta
NEUR_4130,Cortex,24.49,83.48,Macaca mulatta
NEUR_9210,Striatum,69.92,29.87,Rattus norvegicus
NEUR_1286,Hippocampus,72.43,39.39,Danio rerio
NEUR_8294,Hippocampus,57.71,55.95,Danio rerio
NEUR_7505,Thalamus,105.91,70.66,Rattus norvegicus
NEUR_4768,Hypothalamus,141.84,66.09,Mus musculus
NEUR_7385,Striatum,145.19,110.77,Danio rerio
NEUR_9526,Cortex,4.65,96.25,Macaca mulatta
NEUR_4418,Cortex,110.97,82.93,Macaca mulatta
NEUR_5510,Striatum,4.25,106.86,Macaca mulatta
NEUR_8938,Striatum,145.98,40.46,Rattus norvegicus
NEUR_7493,Amygdala,67.53,105.48,Macaca mulatta
NEUR_9099,Cerebellum,38.37,70.99,Macaca mulatta
NEUR_4962,Cortex,134.75,58.1,Mus musculus
NEUR_2568,Cerebellum,16.62,73.13,Mus musculus
NEUR_3507,Amygdala,15.81,51.04,Rattus norvegicus
NEUR_4409,Striatum,28.35,96.48,Mus musculus
NEUR_6521,Amygdala,129.33,30.48,Rattus norvegicus
NEUR_1793,Striatum,41.5,82.23,Macaca mulatta
NEUR_3139,Cortex,58.7,102.0,Mus musculus
NEUR_9057,Thalamus,88.46,35.98,Rattus norvegicus
NEUR_7642,Striatum,134.29,102.42,Danio rerio
NEUR_6330,Cortex,110.05,16.92,Macaca mulatta
NEUR_6735,Hippocampus,106.68,115.72,Mus musculus
NEUR_7367,Hypothalamus,40.47,31.85,Mus musculus
NEUR_8687,Cerebellum,9.58,64.79,Danio rerio
NEUR_6509,Hypothalamus,71.56,85.39,Mus musculus
NEUR_5778,Thalamus,60.62,97.37,Danio rerio
NEUR_5811,Cortex,132.79,51.89,Mus musculus
NEUR_2916,Striatum,23.2,13.22,Mus musculus
NEUR_2689,Cerebellum,81.53,109.26,Macaca mulatta
NEUR_8274,Cerebellum,47.84,56.53,Rattus norvegicus
NEUR_4456,Striatum,103.49,116.05,Macaca mulatta
NEUR_1376,Hypothalamus,24.59,94.98,Macaca mulatta
NEUR_4515,Thalamus,95.43,75.41,Macaca mulatta
NEUR_8897,Cerebellum,58.02,111.89,Macaca mulatta
NEUR_8379,Hypothalamus,88.52,44.56,Danio rerio
NEUR_7728,Hippocampus,107.75,100.23,Macaca mulatta
NEUR_5601,Hypothalamus,86.86,14.29,Danio rerio
NEUR_9978,Hypothalamus,64.18,99.01,Rattus norvegicus
NEUR_6216,Cortex,109.35,12.86,Rattus norvegicus
NEUR_3429,Thalamus,137.53,40.45,Mus musculus
NEUR_3279,Thalamus,110.93,113.76,Danio rerio
NEUR_9062,Striatum,130.81,14.48,Mus musculus
NEUR_4345,Striatum,87.58,59.11,Mus musculus
NEUR_3008,Amygdala,85.48,31.29,Macaca mulatta
NEUR_2322,Hypothalamus,15.63,15.47,Danio rerio
NEUR_4077,Cortex,102.88,106.92,Macaca mulatta
NEUR_4940,Cortex,48.77,23.84,Rattus norvegicus
NEUR_9954,Hippocampus,26.06,96.88,Danio rerio
NEUR_4205,Cortex,40.96,110.61,Mus musculus
NEUR_1851,Hypothalamus,4.08,114.39,Mus musculus
NEUR_9825,Striatum,33.91,97.08,Danio rerio
NEUR_7723,Striatum,144.27,108.26,Mus musculus
NEUR_4255,Cerebellum,145.57,112.89,Danio rerio
