neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6457,Striatum,86.73,43.22,Rattus norvegicus
NEUR_9069,Cerebellum,123.72,80.28,Rattus norvegicus
NEUR_2824,Hypothalamus,123.23,102.26,Danio rerio
NEUR_8755,Hippocampus,97.29,89.91,Mus musculus
NEUR_7201,Hippocampus,68.72,64.12,Macaca mulatta
NEUR_5733,Cerebellum,120.16,97.44,Rattus norvegicus
NEUR_7152,Cortex,140.78,14.52,Danio rerio
NEUR_3376,Hypothalamus,3.73,47.25,Mus musculus
NEUR_1491,Cortex,116.5,79.02,Danio rerio
NEUR_5388,Thalamus,45.7,68.0,Macaca mulatta
NEUR_2174,Thalamus,113.1,14.91,Rattus norvegicus
NEUR_9297,Cerebellum,23.06,38.27,Macaca mulatta
NEUR_4317,Amygdala,15.69,83.02,Mus musculus
NEUR_9139,Striatum,134.31,46.81,Rattus norvegicus
NEUR_2502,Amygdala,90.28,100.4,Danio rerio
NEUR_1770,Cortex,27.19,96.37,Danio rerio
NEUR_8402,Cortex,82.53,19.45,Macaca mulatta
NEUR_7686,Cerebellum,45.05,99.02,Macaca mulatta
NEUR_8156,Cerebellum,8.61,49.13,Macaca mulatta
NEUR_3848,Hippocampus,8.42,106.82,Mus musculus
NEUR_9124,Thalamus,75.38,60.51,Macaca mulatta
NEUR_8144,Striatum,20.11,40.29,Mus musculus
NEUR_9028,Amygdala,1.25,64.1,Mus musculus
NEUR_6312,Thalamus,81.08,42.67,Mus musculus
NEUR_7942,Cortex,73.37,100.35,Danio rerio
NEUR_7438,Hippocampus,144.16,74.03,Rattus norvegicus
NEUR_4836,Striatum,58.46,26.7,Rattus norvegicus
NEUR_4522,Hippocampus,136.48,33.11,Mus musculus
NEUR_3424,Amygdala,61.93,105.65,Mus musculus
NEUR_5593,Amygdala,115.69,109.51,Macaca mulatta
NEUR_6062,Cortex,23.85,12.26,Macaca mulatta
NEUR_8147,Hypothalamus,65.44,65.37,Macaca mulatta
NEUR_4208,Cortex,136.54,29.68,Danio rerio
NEUR_9483,Cerebellum,81.11,91.54,Danio rerio
NEUR_5557,Cerebellum,139.47,27.34,Macaca mulatta
NEUR_5307,Striatum,11.55,59.56,Danio rerio
NEUR_2708,Thalamus,91.74,108.44,Danio rerio
NEUR_2503,Cortex,46.1,95.73,Danio rerio
NEUR_9321,Striatum,92.09,47.11,Macaca mulatta
NEUR_9791,Amygdala,78.2,56.27,Mus musculus
NEUR_9375,Cerebellum,72.27,79.81,Macaca mulatta
NEUR_4263,Thalamus,46.02,26.01,Danio rerio
NEUR_4904,Amygdala,56.05,100.73,Danio rerio
NEUR_2309,Amygdala,45.75,117.22,Rattus norvegicus
NEUR_1971,Hippocampus,142.72,42.01,Mus musculus
NEUR_2855,Cerebellum,87.88,64.05,Mus musculus
NEUR_2840,Hippocampus,105.66,13.96,Macaca mulatta
NEUR_1257,Striatum,107.71,63.25,Macaca mulatta
NEUR_3025,Hypothalamus,84.37,101.23,Mus musculus
NEUR_4274,Hippocampus,87.79,64.64,Mus musculus
NEUR_7525,Cerebellum,44.18,81.26,Danio rerio
NEUR_6708,Amygdala,82.72,12.73,Rattus norvegicus
NEUR_6339,Thalamus,50.69,42.15,Danio rerio
NEUR_1106,Striatum,104.21,59.43,Danio rerio
NEUR_8057,Amygdala,98.02,99.57,Mus musculus
NEUR_9179,Cortex,115.13,114.69,Mus musculus
NEUR_8096,Hypothalamus,120.99,48.0,Mus musculus
NEUR_5116,Hippocampus,126.45,71.73,Mus musculus
NEUR_6940,Thalamus,143.03,13.21,Macaca mulatta
NEUR_2842,Amygdala,104.76,49.66,Macaca mulatta
NEUR_2152,Cortex,112.67,101.27,Rattus norvegicus
NEUR_3788,Hypothalamus,60.66,41.48,Danio rerio
NEUR_8435,Cerebellum,69.32,24.94,Danio rerio
NEUR_5321,Amygdala,120.24,11.25,Danio rerio
NEUR_3102,Amygdala,6.19,24.03,Macaca mulatta
NEUR_7754,Hippocampus,4.33,51.71,Danio rerio
NEUR_5462,Hippocampus,29.65,57.87,Danio rerio
NEUR_1989,Amygdala,125.45,57.45,Macaca mulatta
NEUR_5816,Cerebellum,63.38,84.76,Macaca mulatta
NEUR_1358,Hypothalamus,129.35,13.33,Danio rerio
NEUR_8846,Amygdala,91.98,117.35,Macaca mulatta
NEUR_4138,Thalamus,47.7,40.52,Rattus norvegicus
NEUR_2730,Hippocampus,113.77,84.19,Mus musculus
NEUR_3607,Striatum,98.01,28.22,Rattus norvegicus
NEUR_9382,Amygdala,140.09,65.88,Danio rerio
NEUR_5166,Cortex,45.05,74.09,Danio rerio
NEUR_4170,Cortex,13.96,47.64,Mus musculus
NEUR_1723,Cerebellum,109.07,25.3,Mus musculus
NEUR_9468,Cerebellum,105.52,21.39,Macaca mulatta
NEUR_4641,Striatum,115.71,14.02,Mus musculus
NEUR_9679,Striatum,68.72,75.57,Mus musculus
NEUR_7687,Amygdala,9.06,52.95,Danio rerio
NEUR_7543,Striatum,120.64,42.96,Danio rerio
NEUR_6065,Amygdala,136.28,54.29,Mus musculus
NEUR_8336,Amygdala,46.9,43.0,Mus musculus
NEUR_7164,Hypothalamus,47.3,10.87,Mus musculus
NEUR_9089,Cortex,77.98,66.7,Rattus norvegicus
NEUR_3424,Striatum,61.7,81.92,Mus musculus
NEUR_4125,Amygdala,37.34,33.12,Danio rerio
NEUR_3468,Thalamus,50.86,95.19,Mus musculus
NEUR_9145,Cortex,110.39,114.24,Rattus norvegicus
NEUR_9171,Striatum,131.45,61.65,Macaca mulatta
NEUR_3508,Striatum,55.28,55.92,Macaca mulatta
NEUR_5887,Hippocampus,145.63,49.42,Mus musculus
NEUR_9589,Hippocampus,145.04,49.15,Mus musculus
NEUR_9924,Hippocampus,147.43,63.75,Danio rerio
NEUR_9192,Hippocampus,120.91,61.63,Danio rerio
NEUR_1825,Hippocampus,110.13,27.46,Rattus norvegicus
NEUR_2285,Hypothalamus,1.63,76.96,Mus musculus
NEUR_7998,Cortex,116.63,99.92,Macaca mulatta
NEUR_7414,Thalamus,76.79,69.14,Rattus norvegicus
NEUR_2068,Striatum,67.83,34.66,Macaca mulatta
NEUR_3116,Cerebellum,63.45,84.85,Rattus norvegicus
NEUR_7323,Thalamus,63.7,76.63,Macaca mulatta
NEUR_3352,Amygdala,127.3,29.67,Rattus norvegicus
NEUR_4327,Cortex,45.23,97.75,Mus musculus
NEUR_5448,Striatum,59.4,72.45,Danio rerio
NEUR_6599,Cortex,105.79,53.69,Danio rerio
NEUR_9167,Amygdala,67.35,12.4,Macaca mulatta
NEUR_6410,Cortex,86.21,79.03,Danio rerio
NEUR_9944,Hippocampus,110.23,13.75,Danio rerio
NEUR_5689,Cortex,129.6,80.26,Danio rerio
NEUR_7376,Cortex,149.54,74.51,Macaca mulatta
NEUR_1125,Cortex,70.9,66.2,Danio rerio
NEUR_9166,Amygdala,86.27,20.16,Rattus norvegicus
NEUR_4464,Cerebellum,19.32,20.06,Mus musculus
NEUR_9420,Hypothalamus,109.22,77.4,Rattus norvegicus
NEUR_4740,Thalamus,12.18,60.68,Macaca mulatta
NEUR_7728,Cortex,76.33,109.45,Mus musculus
NEUR_8189,Thalamus,142.19,111.05,Rattus norvegicus
NEUR_6376,Striatum,87.51,13.23,Macaca mulatta
NEUR_3745,Amygdala,103.47,20.46,Macaca mulatta
NEUR_6554,Hypothalamus,112.3,68.77,Macaca mulatta
NEUR_1983,Cerebellum,21.18,88.46,Rattus norvegicus
NEUR_7494,Hippocampus,135.76,17.48,Macaca mulatta
NEUR_5868,Striatum,75.41,100.96,Mus musculus
NEUR_3539,Cortex,94.79,55.74,Danio rerio
NEUR_9584,Cortex,120.34,79.82,Macaca mulatta
NEUR_7834,Hippocampus,77.85,19.84,Macaca mulatta
NEUR_9025,Thalamus,74.26,97.37,Mus musculus
NEUR_9095,Amygdala,3.19,45.13,Mus musculus
NEUR_2247,Cerebellum,0.94,67.69,Danio rerio
NEUR_6196,Cerebellum,51.17,61.27,Mus musculus
NEUR_8635,Hippocampus,58.14,47.28,Mus musculus
NEUR_3094,Amygdala,90.57,22.88,Macaca mulatta
NEUR_1689,Thalamus,131.64,19.22,Danio rerio
NEUR_3911,Hippocampus,84.52,65.59,Danio rerio
NEUR_3199,Hippocampus,140.34,51.27,Macaca mulatta
NEUR_1339,Hypothalamus,113.23,42.64,Rattus norvegicus
NEUR_8804,Striatum,3.41,18.78,Mus musculus
NEUR_7458,Cortex,74.95,14.67,Macaca mulatta
NEUR_1132,Cortex,144.51,57.44,Danio rerio
NEUR_7835,Hippocampus,14.92,66.48,Danio rerio
NEUR_2997,Cortex,142.46,110.47,Danio rerio
NEUR_1449,Striatum,17.23,80.15,Mus musculus
NEUR_1890,Hypothalamus,115.71,65.62,Rattus norvegicus
NEUR_7946,Hypothalamus,130.63,33.23,Macaca mulatta
NEUR_9915,Striatum,24.77,104.41,Danio rerio
NEUR_4100,Cortex,62.62,62.65,Rattus norvegicus
NEUR_5803,Cerebellum,99.71,61.59,Mus musculus
NEUR_6629,Cerebellum,103.8,113.36,Rattus norvegicus
NEUR_3653,Hippocampus,34.41,25.79,Danio rerio
NEUR_8133,Cortex,77.5,13.64,Macaca mulatta
NEUR_3486,Amygdala,105.99,22.92,Macaca mulatta
NEUR_9304,Thalamus,9.08,90.38,Rattus norvegicus
NEUR_5758,Thalamus,61.71,67.53,Macaca mulatta
NEUR_4875,Hypothalamus,60.4,11.03,Danio rerio
NEUR_4429,Cortex,45.73,93.93,Macaca mulatta
NEUR_1269,Thalamus,98.14,16.03,Rattus norvegicus
NEUR_6117,Cortex,115.62,23.97,Rattus norvegicus
NEUR_9426,Hypothalamus,71.0,96.74,Rattus norvegicus
NEUR_2911,Amygdala,91.77,93.43,Macaca mulatta
NEUR_8594,Cerebellum,92.23,81.93,Mus musculus
NEUR_9540,Cortex,78.66,84.54,Rattus norvegicus
NEUR_1223,Thalamus,13.9,71.34,Macaca mulatta
NEUR_4371,Cortex,143.79,75.73,Rattus norvegicus
NEUR_8997,Thalamus,56.2,92.13,Macaca mulatta
NEUR_5522,Hypothalamus,29.81,75.37,Rattus norvegicus
NEUR_1957,Thalamus,1.08,24.78,Macaca mulatta
NEUR_1506,Thalamus,54.5,100.94,Danio rerio
NEUR_1048,Striatum,20.87,45.5,Mus musculus
NEUR_1680,Thalamus,68.57,109.02,Danio rerio
NEUR_6644,Cortex,138.96,28.01,Mus musculus
NEUR_6659,Hypothalamus,63.65,104.78,Danio rerio
NEUR_7508,Cortex,138.29,102.91,Macaca mulatta
NEUR_3598,Cerebellum,46.04,107.9,Rattus norvegicus
NEUR_4662,Thalamus,20.32,101.98,Danio rerio
NEUR_6465,Cerebellum,42.12,51.57,Danio rerio
NEUR_9799,Hypothalamus,65.49,100.22,Danio rerio
NEUR_3368,Thalamus,129.2,62.14,Rattus norvegicus
NEUR_3836,Cortex,144.57,46.03,Danio rerio
NEUR_3600,Thalamus,51.68,107.71,Danio rerio
NEUR_5851,Hypothalamus,119.44,70.77,Danio rerio
NEUR_4063,Hippocampus,146.5,54.79,Rattus norvegicus
NEUR_3876,Amygdala,126.33,45.99,Macaca mulatta
NEUR_4138,Cerebellum,22.79,52.71,Danio rerio
NEUR_1367,Hypothalamus,6.06,100.0,Mus musculus
NEUR_8279,Cortex,33.86,53.96,Rattus norvegicus
NEUR_9371,Cerebellum,40.7,13.33,Rattus norvegicus
NEUR_9773,Amygdala,52.75,90.09,Mus musculus
NEUR_9325,Striatum,135.2,73.31,Macaca mulatta
NEUR_2769,Cortex,126.65,33.36,Rattus norvegicus
NEUR_6873,Hypothalamus,71.86,39.98,Rattus norvegicus
NEUR_2954,Cerebellum,24.31,99.98,Rattus norvegicus
NEUR_1274,Thalamus,121.59,19.88,Rattus norvegicus
NEUR_8768,Amygdala,9.7,118.24,Danio rerio
NEUR_4725,Hippocampus,89.37,23.77,Mus musculus
NEUR_6020,Hippocampus,52.79,101.37,Danio rerio
NEUR_3623,Thalamus,28.79,96.67,Macaca mulatta
NEUR_9280,Hypothalamus,61.05,84.89,Macaca mulatta
NEUR_6745,Cortex,105.99,76.6,Mus musculus
NEUR_7945,Hypothalamus,76.92,91.47,Rattus norvegicus
NEUR_6930,Thalamus,79.56,83.01,Mus musculus
NEUR_2400,Thalamus,122.09,22.0,Danio rerio
NEUR_6708,Cerebellum,83.49,103.67,Danio rerio
NEUR_4463,Hypothalamus,36.69,82.38,Rattus norvegicus
NEUR_9179,Cerebellum,135.68,25.55,Danio rerio
NEUR_5411,Amygdala,40.79,37.88,Rattus norvegicus
NEUR_7178,Hippocampus,121.95,41.75,Mus musculus
NEUR_3654,Hippocampus,1.67,37.62,Rattus norvegicus
NEUR_3493,Thalamus,69.48,111.01,Rattus norvegicus
NEUR_3977,Striatum,51.7,94.11,Mus musculus
NEUR_2467,Cerebellum,143.4,60.44,Mus musculus
NEUR_6824,Thalamus,50.73,19.75,Rattus norvegicus
NEUR_7611,Thalamus,1.27,44.09,Danio rerio
NEUR_8413,Thalamus,120.67,89.48,Mus musculus
NEUR_8340,Hippocampus,71.06,50.89,Rattus norvegicus
NEUR_5489,Amygdala,3.46,41.86,Macaca mulatta
NEUR_9085,Cerebellum,66.08,18.22,Rattus norvegicus
NEUR_6749,Hippocampus,141.61,51.87,Rattus norvegicus
NEUR_8185,Amygdala,111.93,39.16,Mus musculus
NEUR_3212,Thalamus,47.81,50.78,Rattus norvegicus
NEUR_6403,Striatum,73.38,109.03,Macaca mulatta
NEUR_9973,Thalamus,32.72,119.45,Rattus norvegicus
NEUR_2178,Hippocampus,33.27,59.36,Macaca mulatta
NEUR_3320,Hippocampus,71.49,108.99,Macaca mulatta
NEUR_8846,Striatum,52.4,85.29,Rattus norvegicus
NEUR_5447,Hippocampus,26.27,53.21,Macaca mulatta
NEUR_3136,Hippocampus,9.95,111.79,Macaca mulatta
NEUR_7118,Hippocampus,123.32,105.38,Macaca mulatta
NEUR_2043,Hypothalamus,128.1,69.27,Mus musculus
NEUR_2901,Hypothalamus,35.51,63.55,Macaca mulatta
NEUR_9560,Amygdala,83.24,63.73,Macaca mulatta
NEUR_9944,Hypothalamus,33.8,45.58,Mus musculus
NEUR_6504,Cortex,32.41,97.01,Danio rerio
NEUR_9747,Hypothalamus,72.59,62.5,Danio rerio
NEUR_7641,Hippocampus,18.27,14.68,Mus musculus
NEUR_9626,Cerebellum,133.64,88.93,Mus musculus
NEUR_5847,Cortex,89.69,25.45,Macaca mulatta
NEUR_8312,Hypothalamus,42.12,93.17,Macaca mulatta
NEUR_4449,Hippocampus,14.67,20.92,Danio rerio
NEUR_6961,Hippocampus,126.02,62.04,Macaca mulatta
NEUR_7501,Thalamus,31.88,102.17,Danio rerio
NEUR_1136,Cortex,10.77,43.22,Rattus norvegicus
NEUR_2327,Thalamus,67.99,105.49,Macaca mulatta
NEUR_1130,Cerebellum,148.56,51.88,Macaca mulatta
NEUR_9468,Thalamus,143.06,13.81,Mus musculus
NEUR_2661,Striatum,44.88,23.45,Macaca mulatta
NEUR_1422,Amygdala,68.04,100.61,Rattus norvegicus
NEUR_8540,Hypothalamus,0.9,99.65,Danio rerio
NEUR_9861,Amygdala,132.91,31.37,Rattus norvegicus
NEUR_6607,Cortex,68.46,22.2,Mus musculus
NEUR_9065,Hypothalamus,58.14,39.93,Mus musculus
NEUR_9015,Amygdala,146.35,36.55,Danio rerio
NEUR_8021,Striatum,109.07,83.53,Mus musculus
NEUR_8825,Hypothalamus,50.57,109.8,Rattus norvegicus
NEUR_3213,Thalamus,28.59,73.73,Mus musculus
NEUR_8732,Cortex,76.78,90.91,Macaca mulatta
NEUR_6188,Hypothalamus,5.61,13.7,Danio rerio
NEUR_3430,Amygdala,124.71,68.6,Mus musculus
NEUR_4316,Thalamus,76.55,102.15,Mus musculus
NEUR_2322,Cortex,130.48,20.46,Mus musculus
NEUR_4856,Amygdala,98.61,37.36,Macaca mulatta
NEUR_2588,Cerebellum,82.49,11.11,Rattus norvegicus
NEUR_1729,Striatum,42.79,86.15,Rattus norvegicus
NEUR_1404,Cortex,14.65,81.02,Rattus norvegicus
NEUR_1070,Striatum,116.69,118.86,Macaca mulatta
NEUR_6235,Cortex,116.98,112.05,Macaca mulatta
NEUR_5554,Hypothalamus,102.42,103.12,Mus musculus
NEUR_2749,Hippocampus,50.28,58.47,Mus musculus
NEUR_3444,Hypothalamus,89.77,54.9,Macaca mulatta
NEUR_2507,Hippocampus,73.97,43.44,Mus musculus
NEUR_2851,Striatum,45.34,113.71,Mus musculus
NEUR_5246,Hypothalamus,112.25,107.48,Macaca mulatta
NEUR_7355,Striatum,85.21,14.65,Rattus norvegicus
NEUR_1020,Amygdala,80.91,84.85,Danio rerio
NEUR_5599,Hypothalamus,103.1,86.38,Danio rerio
NEUR_5357,Striatum,142.54,38.55,Danio rerio
NEUR_6546,Amygdala,7.46,66.47,Mus musculus
NEUR_3637,Amygdala,71.63,81.12,Rattus norvegicus
NEUR_2567,Cerebellum,78.39,43.23,Rattus norvegicus
NEUR_3079,Hypothalamus,25.11,28.99,Rattus norvegicus
NEUR_9088,Amygdala,64.39,28.63,Mus musculus
NEUR_3570,Amygdala,27.73,43.09,Danio rerio
NEUR_4693,Striatum,0.33,99.83,Mus musculus
NEUR_7038,Thalamus,141.96,40.3,Danio rerio
NEUR_8405,Hippocampus,18.05,26.51,Rattus norvegicus
NEUR_7370,Amygdala,30.05,41.72,Mus musculus
NEUR_2655,Cerebellum,34.46,111.4,Mus musculus
NEUR_1268,Amygdala,108.67,90.77,Macaca mulatta
NEUR_5139,Cortex,148.15,51.58,Mus musculus
NEUR_6932,Thalamus,148.34,76.39,Mus musculus
NEUR_7985,Cerebellum,26.46,99.26,Rattus norvegicus
NEUR_2547,Hippocampus,44.23,34.99,Macaca mulatta
NEUR_1290,Hypothalamus,39.49,34.0,Mus musculus
NEUR_6880,Cerebellum,47.25,50.33,Danio rerio
NEUR_3317,Thalamus,76.21,51.93,Mus musculus
NEUR_3243,Hippocampus,80.95,41.63,Rattus norvegicus
NEUR_3847,Cerebellum,108.46,95.98,Mus musculus
NEUR_6761,Amygdala,60.79,112.19,Danio rerio
NEUR_1143,Cortex,67.65,50.72,Danio rerio
NEUR_4691,Amygdala,107.4,40.31,Rattus norvegicus
NEUR_6153,Striatum,55.1,33.51,Macaca mulatta
NEUR_1057,Hippocampus,120.03,102.87,Macaca mulatta
