neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2032,Thalamus,91.65,65.07,Mus musculus
NEUR_6787,Striatum,67.38,94.44,Mus musculus
NEUR_3815,Hypothalamus,69.78,89.78,Rattus norvegicus
NEUR_9530,Striatum,115.15,37.81,Danio rerio
NEUR_5871,Cerebellum,45.8,115.76,Mus musculus
NEUR_9273,Cerebellum,93.49,70.5,Danio rerio
NEUR_4738,Cerebellum,123.85,101.86,Macaca mulatta
NEUR_5745,Cortex,23.23,116.61,Rattus norvegicus
NEUR_2062,Striatum,146.2,88.66,Danio rerio
NEUR_4168,Cortex,55.06,30.4,Danio rerio
NEUR_7219,Hypothalamus,129.82,114.86,Mus musculus
NEUR_3499,Cerebellum,94.1,116.63,Mus musculus
NEUR_2335,Amygdala,89.26,79.09,Macaca mulatta
NEUR_4378,Cerebellum,54.72,117.49,Mus musculus
NEUR_9299,Cerebellum,74.61,57.69,Danio rerio
NEUR_5522,Thalamus,98.79,118.39,Mus musculus
NEUR_1482,Hypothalamus,18.06,75.61,Rattus norvegicus
NEUR_7142,Amygdala,62.02,103.5,Mus musculus
NEUR_8608,Thalamus,25.95,20.0,Rattus norvegicus
NEUR_3991,Amygdala,62.82,61.86,Rattus norvegicus
NEUR_1976,Cortex,135.82,109.82,Mus musculus
NEUR_6672,Amygdala,3.81,71.39,Danio rerio
NEUR_9707,Hippocampus,69.6,50.53,Danio rerio
NEUR_3645,Amygdala,97.26,44.08,Rattus norvegicus
NEUR_9984,Cerebellum,133.11,71.82,Macaca mulatta
NEUR_6455,Hypothalamus,143.4,95.46,Mus musculus
NEUR_2564,Cortex,136.81,89.78,Danio rerio
NEUR_2042,Thalamus,145.99,113.96,Macaca mulatta
NEUR_8922,Cerebellum,143.22,98.29,Mus musculus
NEUR_9724,Hypothalamus,112.61,63.16,Macaca mulatta
NEUR_7214,Thalamus,130.78,59.51,Danio rerio
NEUR_2294,Cerebellum,76.24,13.13,Rattus norvegicus
NEUR_1298,Cortex,68.33,117.38,Mus musculus
NEUR_9376,Hypothalamus,105.72,77.68,Macaca mulatta
NEUR_1746,Cerebellum,39.43,94.57,Mus musculus
NEUR_4668,Striatum,56.55,29.33,Danio rerio
NEUR_8419,Hippocampus,18.15,36.85,Rattus norvegicus
NEUR_8613,Thalamus,132.27,53.18,Macaca mulatta
NEUR_5219,Hippocampus,6.12,70.16,Danio rerio
NEUR_7663,Hypothalamus,123.72,74.83,Mus musculus
NEUR_2424,Hypothalamus,72.29,24.98,Danio rerio
NEUR_6248,Cerebellum,64.27,40.98,Rattus norvegicus
NEUR_6003,Cortex,19.85,40.33,Danio rerio
NEUR_4129,Cortex,145.26,57.83,Rattus norvegicus
NEUR_2532,Cortex,123.71,30.7,Rattus norvegicus
NEUR_8604,Striatum,149.32,63.07,Macaca mulatta
NEUR_8582,Cortex,136.72,75.86,Rattus norvegicus
NEUR_5198,Amygdala,98.49,68.25,Rattus norvegicus
NEUR_9420,Amygdala,55.84,88.17,Mus musculus
NEUR_9188,Striatum,72.01,76.64,Mus musculus
NEUR_6838,Cerebellum,146.51,119.23,Macaca mulatta
NEUR_2145,Cortex,47.61,57.68,Mus musculus
NEUR_8651,Thalamus,140.45,73.89,Macaca mulatta
NEUR_6330,Striatum,79.43,32.15,Mus musculus
NEUR_5074,Thalamus,108.46,89.98,Rattus norvegicus
NEUR_7020,Hypothalamus,48.46,56.51,Danio rerio
NEUR_3676,Hypothalamus,114.84,72.15,Macaca mulatta
NEUR_9217,Hippocampus,107.53,46.06,Macaca mulatta
NEUR_9626,Hippocampus,134.4,27.07,Macaca mulatta
NEUR_8667,Thalamus,146.32,19.17,Mus musculus
NEUR_6296,Striatum,38.37,31.47,Danio rerio
NEUR_3782,Striatum,134.71,104.3,Macaca mulatta
NEUR_1547,Cerebellum,95.48,103.05,Danio rerio
NEUR_9100,Hippocampus,146.07,43.58,Rattus norvegicus
NEUR_7937,Striatum,131.26,77.94,Rattus norvegicus
NEUR_3485,Cerebellum,80.39,100.38,Mus musculus
NEUR_7568,Cerebellum,94.39,59.11,Rattus norvegicus
NEUR_8988,Hypothalamus,93.21,110.58,Danio rerio
NEUR_3391,Hypothalamus,52.96,65.59,Macaca mulatta
NEUR_3827,Cortex,121.16,86.8,Mus musculus
NEUR_5518,Cortex,89.59,72.31,Macaca mulatta
NEUR_9499,Amygdala,146.5,63.71,Rattus norvegicus
NEUR_7291,Amygdala,138.46,47.65,Mus musculus
NEUR_9958,Hypothalamus,110.29,87.38,Macaca mulatta
NEUR_1585,Hypothalamus,72.37,72.25,Mus musculus
NEUR_3436,Hypothalamus,88.52,16.96,Rattus norvegicus
NEUR_4617,Cortex,36.73,13.91,Mus musculus
NEUR_9128,Cortex,117.66,90.04,Macaca mulatta
NEUR_6797,Striatum,144.58,51.93,Danio rerio
NEUR_1374,Thalamus,57.79,60.26,Danio rerio
NEUR_1338,Cortex,54.66,64.25,Rattus norvegicus
NEUR_6686,Thalamus,81.46,77.73,Danio rerio
NEUR_1654,Hippocampus,22.94,52.38,Danio rerio
NEUR_8697,Hypothalamus,69.13,54.13,Rattus norvegicus
NEUR_7844,Striatum,93.18,47.24,Macaca mulatta
NEUR_2464,Amygdala,106.13,11.69,Macaca mulatta
NEUR_6455,Hippocampus,85.26,78.51,Danio rerio
NEUR_1651,Hippocampus,16.39,73.77,Rattus norvegicus
NEUR_1021,Striatum,49.33,54.21,Rattus norvegicus
NEUR_7932,Thalamus,65.53,68.92,Rattus norvegicus
NEUR_8330,Amygdala,133.85,100.24,Rattus norvegicus
NEUR_3544,Cerebellum,17.06,78.73,Macaca mulatta
NEUR_4578,Striatum,111.96,32.84,Danio rerio
NEUR_5887,Hypothalamus,63.03,45.3,Danio rerio
NEUR_4015,Thalamus,105.92,69.32,Rattus norvegicus
NEUR_6243,Cortex,132.13,77.61,Danio rerio
NEUR_5457,Hippocampus,54.13,80.53,Mus musculus
NEUR_8179,Cortex,22.73,38.71,Macaca mulatta
NEUR_5785,Cerebellum,35.9,90.55,Mus musculus
NEUR_7637,Thalamus,142.73,43.96,Rattus norvegicus
NEUR_8511,Amygdala,46.09,43.92,Danio rerio
NEUR_8780,Striatum,42.54,79.56,Macaca mulatta
NEUR_5265,Cerebellum,86.54,53.74,Mus musculus
NEUR_5710,Amygdala,84.8,115.28,Rattus norvegicus
NEUR_3342,Hypothalamus,101.03,52.81,Macaca mulatta
NEUR_4657,Cerebellum,0.54,36.03,Danio rerio
NEUR_8983,Hippocampus,3.07,117.33,Mus musculus
NEUR_8591,Cerebellum,120.25,61.75,Macaca mulatta
NEUR_7297,Cerebellum,141.75,79.03,Rattus norvegicus
NEUR_8423,Cerebellum,32.14,53.31,Mus musculus
NEUR_3407,Amygdala,17.53,108.69,Rattus norvegicus
NEUR_1674,Hypothalamus,60.36,64.47,Rattus norvegicus
NEUR_3214,Thalamus,106.13,27.28,Danio rerio
NEUR_5521,Striatum,140.79,116.04,Danio rerio
NEUR_7878,Cortex,18.2,12.9,Macaca mulatta
NEUR_8599,Thalamus,137.21,83.0,Mus musculus
NEUR_6369,Hippocampus,79.91,16.09,Rattus norvegicus
NEUR_4973,Striatum,45.58,89.86,Rattus norvegicus
NEUR_4167,Striatum,98.53,101.2,Mus musculus
NEUR_5353,Hippocampus,109.24,71.21,Mus musculus
NEUR_5992,Amygdala,111.27,11.78,Danio rerio
NEUR_1257,Striatum,104.73,76.07,Macaca mulatta
NEUR_7867,Hypothalamus,98.14,101.36,Rattus norvegicus
NEUR_9027,Cortex,104.72,68.62,Macaca mulatta
NEUR_7240,Cerebellum,73.9,47.12,Macaca mulatta
NEUR_9463,Cortex,62.61,30.95,Danio rerio
NEUR_6730,Striatum,52.8,44.82,Mus musculus
NEUR_9830,Cortex,71.27,42.11,Rattus norvegicus
NEUR_6488,Hypothalamus,12.28,94.62,Mus musculus
NEUR_3295,Amygdala,2.8,102.72,Rattus norvegicus
NEUR_2558,Hippocampus,52.05,117.65,Macaca mulatta
NEUR_8070,Hypothalamus,107.29,65.15,Mus musculus
NEUR_5253,Thalamus,101.68,113.29,Mus musculus
NEUR_1293,Amygdala,144.85,31.97,Macaca mulatta
NEUR_7223,Cerebellum,50.05,23.03,Mus musculus
NEUR_1805,Striatum,119.51,95.05,Danio rerio
NEUR_4201,Striatum,11.38,77.1,Macaca mulatta
NEUR_2956,Striatum,126.81,60.75,Mus musculus
NEUR_3083,Cerebellum,78.12,27.6,Mus musculus
NEUR_3331,Cerebellum,43.16,58.42,Macaca mulatta
NEUR_1729,Hypothalamus,50.05,84.23,Mus musculus
NEUR_6394,Cortex,58.28,40.03,Rattus norvegicus
NEUR_8939,Thalamus,123.59,39.87,Macaca mulatta
NEUR_8773,Amygdala,103.75,12.75,Macaca mulatta
NEUR_4646,Cortex,120.08,73.53,Rattus norvegicus
NEUR_7613,Hypothalamus,76.65,35.57,Macaca mulatta
NEUR_1576,Thalamus,25.11,116.19,Rattus norvegicus
NEUR_8800,Striatum,69.24,42.78,Macaca mulatta
NEUR_7593,Hypothalamus,78.05,24.79,Danio rerio
NEUR_8091,Thalamus,91.65,80.37,Danio rerio
NEUR_3360,Amygdala,102.56,30.56,Mus musculus
NEUR_3538,Cerebellum,114.29,51.97,Rattus norvegicus
NEUR_2072,Thalamus,31.54,89.36,Macaca mulatta
NEUR_9779,Hypothalamus,74.41,117.36,Mus musculus
NEUR_7496,Cortex,21.0,118.11,Macaca mulatta
NEUR_4637,Striatum,114.03,97.21,Macaca mulatta
NEUR_9318,Cortex,141.77,74.09,Danio rerio
NEUR_6895,Thalamus,34.9,93.0,Rattus norvegicus
NEUR_6387,Cerebellum,108.61,17.75,Danio rerio
NEUR_3188,Hypothalamus,143.82,30.14,Mus musculus
NEUR_2701,Cerebellum,131.46,16.9,Mus musculus
NEUR_6547,Thalamus,5.1,117.06,Mus musculus
NEUR_2540,Cortex,61.39,71.68,Mus musculus
NEUR_3002,Hypothalamus,40.35,15.53,Macaca mulatta
NEUR_7235,Hypothalamus,91.53,112.29,Macaca mulatta
NEUR_8672,Cerebellum,68.06,58.3,Danio rerio
NEUR_9693,Thalamus,95.31,116.83,Mus musculus
NEUR_1664,Cortex,132.81,65.6,Macaca mulatta
NEUR_3665,Thalamus,144.25,52.2,Mus musculus
NEUR_6512,Thalamus,51.93,63.29,Macaca mulatta
NEUR_1671,Amygdala,89.97,29.0,Danio rerio
NEUR_1292,Striatum,147.51,107.98,Mus musculus
NEUR_8783,Amygdala,118.46,51.02,Macaca mulatta
NEUR_7899,Striatum,133.92,98.9,Danio rerio
NEUR_9214,Hippocampus,65.54,111.06,Macaca mulatta
NEUR_4438,Hippocampus,133.04,82.63,Rattus norvegicus
NEUR_9413,Hippocampus,121.65,36.33,Mus musculus
NEUR_1639,Thalamus,142.33,81.62,Macaca mulatta
NEUR_3555,Striatum,13.81,100.55,Macaca mulatta
NEUR_6780,Striatum,129.46,73.44,Macaca mulatta
NEUR_3214,Thalamus,105.74,57.74,Danio rerio
NEUR_9795,Cortex,115.55,17.01,Rattus norvegicus
NEUR_1204,Thalamus,119.92,25.63,Macaca mulatta
NEUR_7772,Cerebellum,47.42,55.97,Danio rerio
NEUR_7332,Striatum,115.2,11.45,Danio rerio
NEUR_7769,Striatum,6.76,37.34,Mus musculus
NEUR_5194,Thalamus,28.7,88.34,Danio rerio
NEUR_8965,Amygdala,78.66,59.58,Danio rerio
NEUR_5918,Hypothalamus,129.05,12.81,Macaca mulatta
NEUR_1274,Hippocampus,55.38,116.93,Macaca mulatta
NEUR_5683,Striatum,119.87,73.06,Rattus norvegicus
NEUR_7540,Amygdala,68.12,82.45,Rattus norvegicus
NEUR_1944,Cerebellum,121.27,98.83,Danio rerio
NEUR_5626,Cortex,139.13,97.9,Mus musculus
NEUR_6564,Cortex,24.1,30.27,Rattus norvegicus
NEUR_5102,Hypothalamus,143.72,38.11,Danio rerio
NEUR_4891,Hippocampus,46.54,70.37,Rattus norvegicus
NEUR_6210,Thalamus,10.43,80.88,Danio rerio
NEUR_4471,Cortex,87.51,98.19,Mus musculus
NEUR_6069,Striatum,27.35,21.16,Macaca mulatta
NEUR_4709,Hypothalamus,67.49,20.75,Rattus norvegicus
NEUR_2438,Thalamus,132.09,57.78,Mus musculus
NEUR_8742,Striatum,41.82,12.94,Mus musculus
NEUR_2458,Striatum,13.56,110.62,Macaca mulatta
NEUR_9639,Thalamus,78.7,50.38,Danio rerio
NEUR_4141,Cerebellum,102.05,65.48,Danio rerio
NEUR_6708,Hypothalamus,143.95,75.3,Rattus norvegicus
NEUR_5900,Amygdala,4.05,107.05,Macaca mulatta
NEUR_5361,Cerebellum,60.2,98.26,Rattus norvegicus
NEUR_5563,Cerebellum,86.58,50.56,Rattus norvegicus
NEUR_2965,Thalamus,48.78,15.54,Danio rerio
NEUR_8647,Amygdala,61.01,118.36,Danio rerio
NEUR_4602,Thalamus,100.65,78.27,Mus musculus
NEUR_7241,Thalamus,126.96,47.81,Danio rerio
NEUR_6870,Striatum,46.02,101.74,Mus musculus
NEUR_9201,Striatum,115.74,85.89,Rattus norvegicus
NEUR_9639,Hypothalamus,48.14,23.28,Macaca mulatta
NEUR_5327,Cortex,71.8,11.4,Danio rerio
NEUR_3838,Striatum,41.4,47.23,Mus musculus
NEUR_9132,Striatum,75.5,35.71,Danio rerio
NEUR_7907,Hippocampus,40.25,78.25,Danio rerio
NEUR_4831,Hippocampus,43.62,56.74,Rattus norvegicus
NEUR_1723,Striatum,78.7,56.69,Mus musculus
NEUR_2366,Thalamus,102.86,93.12,Macaca mulatta
NEUR_4010,Amygdala,141.05,70.36,Mus musculus
NEUR_7429,Cortex,67.59,32.09,Macaca mulatta
NEUR_5484,Cortex,128.06,41.98,Rattus norvegicus
NEUR_7597,Cortex,131.12,58.81,Rattus norvegicus
NEUR_8072,Thalamus,67.31,38.69,Danio rerio
NEUR_8360,Thalamus,80.2,33.82,Macaca mulatta
NEUR_4664,Cerebellum,7.59,114.89,Mus musculus
NEUR_6897,Hypothalamus,65.32,72.21,Danio rerio
NEUR_2784,Amygdala,8.49,119.97,Danio rerio
NEUR_7985,Amygdala,101.34,61.97,Rattus norvegicus
NEUR_3955,Thalamus,94.45,90.55,Macaca mulatta
NEUR_5043,Cerebellum,74.46,96.51,Danio rerio
NEUR_2921,Cerebellum,137.9,34.96,Macaca mulatta
NEUR_7996,Striatum,10.8,23.14,Danio rerio
NEUR_9158,Amygdala,20.04,97.24,Macaca mulatta
NEUR_8876,Thalamus,34.86,92.48,Danio rerio
NEUR_5154,Striatum,107.76,108.19,Mus musculus
NEUR_7200,Cerebellum,51.98,40.05,Macaca mulatta
NEUR_1044,Amygdala,97.45,66.86,Macaca mulatta
NEUR_4272,Hippocampus,75.54,109.97,Macaca mulatta
NEUR_9757,Cortex,60.54,41.4,Mus musculus
NEUR_5778,Striatum,71.63,41.29,Mus musculus
NEUR_6728,Amygdala,54.09,14.32,Rattus norvegicus
NEUR_4362,Hypothalamus,90.7,73.91,Rattus norvegicus
NEUR_3422,Cortex,136.88,110.01,Rattus norvegicus
NEUR_4241,Amygdala,16.09,117.79,Danio rerio
NEUR_9317,Striatum,81.63,62.8,Danio rerio
NEUR_4871,Cerebellum,148.28,68.03,Mus musculus
NEUR_5534,Cerebellum,32.25,46.58,Danio rerio
NEUR_3242,Striatum,27.51,32.4,Rattus norvegicus
NEUR_3372,Amygdala,76.25,105.81,Rattus norvegicus
NEUR_5774,Hypothalamus,72.84,63.47,Rattus norvegicus
NEUR_9550,Hypothalamus,32.81,55.08,Rattus norvegicus
NEUR_8480,Thalamus,65.46,80.36,Mus musculus
NEUR_7576,Amygdala,115.93,88.09,Macaca mulatta
NEUR_8546,Hippocampus,149.85,25.42,Danio rerio
NEUR_5713,Amygdala,18.92,76.87,Danio rerio
NEUR_5408,Cerebellum,18.72,82.94,Macaca mulatta
NEUR_5598,Hypothalamus,96.08,106.13,Danio rerio
NEUR_6874,Cerebellum,110.43,113.87,Danio rerio
NEUR_5665,Cerebellum,18.79,31.19,Rattus norvegicus
NEUR_5726,Hippocampus,109.42,49.8,Macaca mulatta
NEUR_2876,Hypothalamus,3.32,77.51,Rattus norvegicus
NEUR_5583,Hypothalamus,14.99,34.16,Rattus norvegicus
NEUR_2783,Amygdala,130.68,18.64,Rattus norvegicus
NEUR_5065,Cerebellum,60.42,110.61,Rattus norvegicus
NEUR_8958,Amygdala,63.94,89.79,Mus musculus
NEUR_2162,Amygdala,48.04,15.98,Macaca mulatta
NEUR_5160,Hypothalamus,27.48,81.6,Danio rerio
NEUR_4127,Amygdala,79.46,19.09,Rattus norvegicus
NEUR_8899,Cortex,1.1,77.61,Danio rerio
NEUR_4183,Amygdala,31.98,36.19,Macaca mulatta
NEUR_9598,Striatum,25.79,96.85,Rattus norvegicus
NEUR_1104,Thalamus,118.54,69.53,Rattus norvegicus
NEUR_1276,Thalamus,79.45,118.45,Mus musculus
NEUR_4393,Amygdala,92.26,24.23,Danio rerio
NEUR_5915,Thalamus,9.04,110.46,Mus musculus
NEUR_1282,Hippocampus,64.26,70.05,Macaca mulatta
NEUR_6002,Cerebellum,71.88,90.64,Mus musculus
NEUR_3037,Hippocampus,45.14,65.11,Rattus norvegicus
NEUR_4550,Thalamus,131.67,60.89,Macaca mulatta
NEUR_1656,Cortex,9.91,114.67,Mus musculus
NEUR_7882,Thalamus,15.44,34.26,Mus musculus
NEUR_4261,Amygdala,57.95,111.7,Rattus norvegicus
NEUR_5670,Amygdala,1.03,23.83,Rattus norvegicus
NEUR_1252,Thalamus,34.75,61.46,Rattus norvegicus
NEUR_9445,Hypothalamus,78.05,20.14,Mus musculus
NEUR_6018,Hypothalamus,57.31,94.19,Danio rerio
NEUR_7034,Thalamus,104.3,35.87,Rattus norvegicus
NEUR_7284,Cerebellum,97.44,41.75,Danio rerio
NEUR_3982,Cortex,94.72,107.69,Mus musculus
NEUR_2302,Cerebellum,81.17,16.6,Mus musculus
NEUR_1288,Amygdala,145.66,87.27,Macaca mulatta
NEUR_5271,Cerebellum,124.91,112.63,Rattus norvegicus
NEUR_7133,Hypothalamus,63.01,27.72,Rattus norvegicus
NEUR_3488,Thalamus,80.46,77.26,Danio rerio
NEUR_9146,Hypothalamus,127.71,107.04,Rattus norvegicus
NEUR_2583,Cortex,55.92,40.98,Mus musculus
NEUR_5623,Cerebellum,94.97,66.53,Macaca mulatta
NEUR_7714,Cortex,29.75,15.47,Rattus norvegicus
NEUR_4850,Cerebellum,51.58,69.87,Danio rerio
NEUR_9325,Cortex,32.65,99.92,Rattus norvegicus
NEUR_8901,Hypothalamus,23.59,83.15,Rattus norvegicus
NEUR_4074,Cerebellum,72.74,49.46,Danio rerio
NEUR_6083,Thalamus,57.0,108.27,Mus musculus
NEUR_2402,Cortex,129.6,89.14,Macaca mulatta
NEUR_1796,Amygdala,40.63,104.13,Mus musculus
NEUR_8249,Cerebellum,118.61,62.17,Mus musculus
NEUR_2780,Hippocampus,99.65,58.36,Mus musculus
NEUR_4311,Cerebellum,77.08,14.13,Rattus norvegicus
NEUR_3747,Striatum,22.4,41.71,Macaca mulatta
NEUR_4051,Striatum,40.6,37.09,Mus musculus
NEUR_3904,Striatum,93.24,22.92,Mus musculus
NEUR_4355,Hippocampus,102.09,114.58,Mus musculus
NEUR_8462,Cerebellum,21.75,92.5,Macaca mulatta
NEUR_1099,Thalamus,44.13,90.14,Mus musculus
NEUR_1485,Striatum,142.77,21.83,Rattus norvegicus
NEUR_2362,Thalamus,27.21,17.01,Macaca mulatta
NEUR_9636,Hippocampus,11.15,51.93,Danio rerio
NEUR_3296,Striatum,41.98,79.84,Macaca mulatta
NEUR_8527,Cortex,99.47,117.91,Mus musculus
NEUR_8879,Striatum,147.38,39.56,Macaca mulatta
NEUR_6114,Thalamus,84.65,38.1,Danio rerio
NEUR_7074,Thalamus,71.93,26.49,Macaca mulatta
NEUR_6064,Thalamus,48.49,115.8,Danio rerio
NEUR_5686,Cerebellum,22.03,117.44,Rattus norvegicus
NEUR_3668,Hippocampus,111.39,44.4,Danio rerio
NEUR_9117,Cortex,93.99,118.74,Rattus norvegicus
NEUR_5906,Hippocampus,132.6,55.04,Danio rerio
NEUR_7500,Amygdala,99.99,17.81,Rattus norvegicus
NEUR_7887,Thalamus,98.1,75.15,Rattus norvegicus
NEUR_6718,Cerebellum,61.2,68.54,Rattus norvegicus
NEUR_9942,Cortex,25.88,63.44,Mus musculus
NEUR_4661,Thalamus,27.99,103.74,Mus musculus
NEUR_8320,Cortex,11.39,26.21,Macaca mulatta
NEUR_3182,Striatum,51.08,46.66,Danio rerio
NEUR_5265,Cortex,6.98,61.19,Danio rerio
NEUR_7546,Thalamus,115.16,70.63,Danio rerio
NEUR_5869,Amygdala,57.59,30.39,Mus musculus
NEUR_5791,Striatum,50.06,112.27,Mus musculus
NEUR_4931,Thalamus,61.04,49.43,Mus musculus
NEUR_5547,Cerebellum,86.01,62.8,Macaca mulatta
NEUR_7883,Thalamus,147.44,13.91,Mus musculus
NEUR_4839,Hypothalamus,1.66,78.9,Mus musculus
NEUR_4951,Thalamus,146.4,100.92,Rattus norvegicus
NEUR_3854,Striatum,59.74,16.66,Mus musculus
NEUR_5645,Cerebellum,125.72,110.42,Danio rerio
NEUR_1602,Amygdala,119.27,10.58,Mus musculus
NEUR_4437,Hippocampus,33.94,114.85,Danio rerio
NEUR_9401,Amygdala,78.04,79.48,Macaca mulatta
NEUR_1580,Thalamus,43.66,92.69,Rattus norvegicus
NEUR_4445,Cortex,27.79,28.43,Danio rerio
NEUR_8457,Hippocampus,72.9,62.93,Mus musculus
NEUR_3070,Striatum,62.94,89.86,Rattus norvegicus
NEUR_2326,Amygdala,105.37,103.88,Mus musculus
NEUR_2959,Cerebellum,33.62,107.65,Danio rerio
NEUR_4123,Cortex,81.98,82.63,Danio rerio
NEUR_3468,Hypothalamus,88.24,57.75,Rattus norvegicus
NEUR_2633,Hippocampus,48.28,94.94,Mus musculus
NEUR_2634,Amygdala,146.67,118.1,Danio rerio
NEUR_3846,Thalamus,137.07,75.87,Macaca mulatta
NEUR_9301,Hippocampus,138.42,116.84,Rattus norvegicus
NEUR_1797,Cortex,123.59,82.16,Danio rerio
NEUR_3711,Cortex,116.92,59.04,Rattus norvegicus
NEUR_9334,Amygdala,19.14,62.13,Macaca mulatta
NEUR_5490,Cortex,120.28,78.12,Rattus norvegicus
NEUR_1555,Cortex,106.24,100.58,Danio rerio
NEUR_4048,Amygdala,62.3,22.01,Rattus norvegicus
NEUR_6385,Cerebellum,108.15,75.99,Mus musculus
NEUR_8366,Hypothalamus,36.05,115.99,Danio rerio
NEUR_3319,Amygdala,95.18,23.74,Mus musculus
NEUR_4920,Striatum,68.63,22.99,Mus musculus
NEUR_6478,Cerebellum,16.04,54.64,Danio rerio
