neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2889,Amygdala,53.98,20.11,Danio rerio
NEUR_9746,Striatum,50.59,59.17,Macaca mulatta
NEUR_6935,Thalamus,88.12,113.68,Macaca mulatta
NEUR_7041,Striatum,50.09,65.17,Macaca mulatta
NEUR_5937,Amygdala,15.14,10.17,Danio rerio
NEUR_1632,Thalamus,68.92,36.51,Danio rerio
NEUR_3215,Striatum,127.8,45.14,Rattus norvegicus
NEUR_3327,Amygdala,42.11,101.32,Mus musculus
NEUR_7758,Hippocampus,119.86,43.49,Rattus norvegicus
NEUR_8431,Cortex,24.27,21.71,Rattus norvegicus
NEUR_3723,Hippocampus,133.28,111.18,Rattus norvegicus
NEUR_1354,Cortex,120.21,59.56,Danio rerio
NEUR_1788,Cortex,23.2,74.49,Macaca mulatta
NEUR_7545,Striatum,56.76,79.29,Danio rerio
NEUR_2445,Hypothalamus,41.79,91.43,Rattus norvegicus
NEUR_4972,Cerebellum,85.31,21.54,Macaca mulatta
NEUR_1329,Hypothalamus,144.22,81.34,Danio rerio
NEUR_6554,Striatum,100.54,72.07,Macaca mulatta
NEUR_8808,Amygdala,112.9,12.72,Mus musculus
NEUR_1824,Thalamus,131.04,98.16,Danio rerio
NEUR_9815,Thalamus,86.31,92.08,Rattus norvegicus
NEUR_8810,Amygdala,105.34,51.55,Danio rerio
NEUR_3206,Thalamus,131.81,70.39,Danio rerio
NEUR_8949,Amygdala,81.49,115.61,Rattus norvegicus
NEUR_5445,Hypothalamus,46.85,15.73,Danio rerio
NEUR_1760,Hypothalamus,48.61,115.1,Danio rerio
NEUR_1426,Amygdala,92.34,105.11,Danio rerio
NEUR_1275,Striatum,71.37,41.5,Rattus norvegicus
NEUR_9600,Hypothalamus,87.17,107.86,Rattus norvegicus
NEUR_1176,Cortex,98.47,54.11,Macaca mulatta
NEUR_2796,Amygdala,136.04,46.88,Danio rerio
NEUR_6045,Amygdala,124.31,109.48,Danio rerio
NEUR_9308,Striatum,20.18,111.84,Mus musculus
NEUR_9649,Cortex,85.33,76.51,Mus musculus
NEUR_2843,Cortex,6.24,32.03,Macaca mulatta
NEUR_4094,Cortex,91.88,114.77,Mus musculus
NEUR_9572,Cerebellum,7.84,100.21,Danio rerio
NEUR_6367,Amygdala,21.81,57.8,Mus musculus
NEUR_9148,Thalamus,104.09,92.8,Danio rerio
NEUR_4745,Cerebellum,26.82,75.87,Rattus norvegicus
NEUR_2500,Amygdala,124.9,27.26,Mus musculus
NEUR_4977,Striatum,40.04,65.34,Rattus norvegicus
NEUR_7358,Cortex,100.02,119.79,Macaca mulatta
NEUR_6265,Cortex,2.64,109.1,Rattus norvegicus
NEUR_4950,Hypothalamus,9.64,10.06,Macaca mulatta
NEUR_6632,Thalamus,142.13,47.92,Macaca mulatta
NEUR_7287,Cerebellum,103.03,31.94,Mus musculus
NEUR_9046,Thalamus,31.43,91.02,Danio rerio
NEUR_7971,Amygdala,0.93,15.96,Mus musculus
NEUR_3515,Hypothalamus,99.61,37.07,Danio rerio
NEUR_8184,Striatum,149.5,28.16,Macaca mulatta
NEUR_9795,Cortex,134.23,73.6,Rattus norvegicus
NEUR_1491,Amygdala,140.74,106.69,Macaca mulatta
NEUR_1254,Striatum,84.3,104.17,Rattus norvegicus
NEUR_9336,Hippocampus,111.31,58.64,Mus musculus
NEUR_5387,Striatum,45.51,17.78,Macaca mulatta
NEUR_4857,Striatum,121.77,27.48,Danio rerio
NEUR_7417,Hippocampus,107.49,83.06,Macaca mulatta
NEUR_5619,Thalamus,62.41,74.33,Rattus norvegicus
NEUR_7834,Hypothalamus,4.32,22.37,Rattus norvegicus
NEUR_1110,Cerebellum,20.7,68.91,Macaca mulatta
NEUR_9801,Cortex,33.62,21.27,Macaca mulatta
NEUR_8092,Hypothalamus,119.46,49.67,Macaca mulatta
NEUR_7979,Striatum,5.83,49.0,Mus musculus
NEUR_4034,Hippocampus,9.18,43.44,Rattus norvegicus
NEUR_1237,Cortex,83.07,115.38,Macaca mulatta
NEUR_7604,Amygdala,21.13,90.12,Danio rerio
NEUR_6745,Cerebellum,142.6,88.88,Mus musculus
NEUR_3722,Hippocampus,29.29,55.84,Danio rerio
NEUR_3740,Hippocampus,104.63,42.49,Macaca mulatta
NEUR_2083,Hypothalamus,1.44,114.17,Macaca mulatta
NEUR_8063,Cortex,94.19,60.04,Macaca mulatta
NEUR_3544,Thalamus,47.68,27.43,Rattus norvegicus
NEUR_2311,Hippocampus,44.23,101.88,Macaca mulatta
NEUR_4456,Striatum,108.65,51.73,Danio rerio
NEUR_1352,Cerebellum,102.32,48.75,Danio rerio
NEUR_3989,Hypothalamus,90.95,91.77,Macaca mulatta
NEUR_5903,Striatum,119.44,77.56,Mus musculus
NEUR_1611,Cortex,44.54,31.37,Danio rerio
NEUR_1606,Thalamus,73.16,56.67,Rattus norvegicus
NEUR_9159,Amygdala,116.44,63.35,Mus musculus
NEUR_5527,Cerebellum,14.03,98.85,Mus musculus
NEUR_2504,Thalamus,91.93,77.18,Mus musculus
NEUR_4673,Hippocampus,128.58,36.4,Rattus norvegicus
NEUR_8564,Thalamus,58.55,103.1,Rattus norvegicus
NEUR_3203,Cortex,20.02,48.59,Danio rerio
NEUR_3988,Hippocampus,64.15,105.62,Mus musculus
NEUR_4936,Thalamus,109.6,52.7,Mus musculus
NEUR_4405,Thalamus,109.15,37.86,Mus musculus
NEUR_5606,Striatum,74.01,33.01,Mus musculus
NEUR_1469,Cerebellum,125.64,51.84,Rattus norvegicus
NEUR_9617,Thalamus,104.01,16.79,Rattus norvegicus
NEUR_1630,Cortex,111.14,93.19,Mus musculus
NEUR_1729,Thalamus,110.27,70.93,Macaca mulatta
NEUR_3593,Striatum,34.54,99.24,Macaca mulatta
NEUR_3851,Cerebellum,53.07,76.49,Macaca mulatta
NEUR_5035,Striatum,77.63,87.92,Macaca mulatta
NEUR_7941,Amygdala,146.03,114.94,Rattus norvegicus
NEUR_8181,Hippocampus,143.44,89.4,Rattus norvegicus
NEUR_1798,Thalamus,140.36,17.85,Danio rerio
NEUR_8355,Hypothalamus,144.43,114.31,Macaca mulatta
NEUR_4817,Cerebellum,99.97,36.55,Danio rerio
NEUR_7277,Amygdala,82.25,104.49,Macaca mulatta
NEUR_9036,Hypothalamus,82.61,74.05,Danio rerio
NEUR_2252,Cerebellum,119.77,23.04,Macaca mulatta
NEUR_7248,Hypothalamus,130.19,34.1,Danio rerio
NEUR_6013,Cerebellum,146.62,30.43,Rattus norvegicus
NEUR_1046,Cortex,23.35,84.56,Macaca mulatta
NEUR_5532,Hypothalamus,120.45,87.82,Mus musculus
NEUR_1366,Hypothalamus,44.85,64.9,Danio rerio
NEUR_2859,Cortex,36.07,96.59,Danio rerio
NEUR_6579,Hippocampus,110.16,39.04,Macaca mulatta
NEUR_2050,Cortex,146.97,34.41,Mus musculus
NEUR_8413,Hypothalamus,71.16,112.55,Rattus norvegicus
NEUR_5664,Cerebellum,140.11,102.1,Macaca mulatta
NEUR_6452,Hypothalamus,132.86,47.24,Rattus norvegicus
NEUR_3899,Thalamus,23.18,101.67,Mus musculus
NEUR_1168,Cerebellum,125.89,26.27,Rattus norvegicus
NEUR_6878,Amygdala,121.04,10.6,Mus musculus
NEUR_6478,Striatum,97.68,117.41,Macaca mulatta
NEUR_6242,Amygdala,72.07,16.03,Macaca mulatta
NEUR_9162,Thalamus,116.68,24.0,Macaca mulatta
NEUR_3124,Hippocampus,33.63,35.39,Mus musculus
NEUR_6599,Amygdala,47.26,14.73,Macaca mulatta
NEUR_1555,Striatum,95.17,73.24,Rattus norvegicus
NEUR_7329,Cerebellum,46.94,72.17,Danio rerio
NEUR_7045,Striatum,60.17,114.41,Danio rerio
NEUR_3735,Cerebellum,118.08,19.67,Rattus norvegicus
NEUR_4927,Hippocampus,149.27,70.57,Rattus norvegicus
NEUR_1984,Cortex,6.84,98.92,Rattus norvegicus
NEUR_5916,Hippocampus,42.42,32.6,Rattus norvegicus
NEUR_5787,Cortex,75.19,32.72,Mus musculus
NEUR_8405,Cerebellum,19.28,72.03,Macaca mulatta
NEUR_5261,Thalamus,67.2,35.37,Mus musculus
NEUR_2941,Striatum,63.78,60.8,Rattus norvegicus
NEUR_7442,Cortex,54.22,36.66,Danio rerio
NEUR_4402,Amygdala,104.94,54.44,Mus musculus
NEUR_3176,Hippocampus,29.04,34.16,Mus musculus
NEUR_2045,Cortex,30.16,102.89,Mus musculus
NEUR_4110,Amygdala,58.47,79.64,Macaca mulatta
NEUR_8500,Amygdala,41.49,89.22,Macaca mulatta
NEUR_3375,Hippocampus,45.79,33.59,Rattus norvegicus
NEUR_3441,Amygdala,12.42,69.42,Mus musculus
NEUR_3422,Amygdala,66.05,99.98,Mus musculus
NEUR_8202,Thalamus,68.49,70.87,Danio rerio
NEUR_4946,Hippocampus,35.97,13.85,Macaca mulatta
NEUR_8440,Striatum,143.34,68.84,Macaca mulatta
NEUR_3893,Cerebellum,60.7,25.37,Macaca mulatta
NEUR_3625,Amygdala,112.11,65.62,Macaca mulatta
NEUR_5504,Cerebellum,65.21,60.63,Macaca mulatta
NEUR_7860,Thalamus,83.03,30.8,Danio rerio
NEUR_1735,Thalamus,128.57,33.22,Rattus norvegicus
NEUR_5320,Cerebellum,20.3,59.72,Rattus norvegicus
NEUR_6408,Cortex,50.64,13.71,Macaca mulatta
NEUR_5652,Striatum,95.33,113.93,Danio rerio
NEUR_1325,Hippocampus,93.13,38.87,Macaca mulatta
NEUR_5283,Striatum,91.21,92.89,Danio rerio
NEUR_4340,Cerebellum,16.4,29.11,Danio rerio
NEUR_7623,Hypothalamus,102.77,42.3,Danio rerio
NEUR_2161,Thalamus,43.48,99.06,Mus musculus
NEUR_3238,Striatum,84.14,56.19,Danio rerio
NEUR_1934,Hypothalamus,10.35,51.93,Rattus norvegicus
NEUR_6551,Cortex,48.21,64.4,Mus musculus
NEUR_9355,Striatum,119.29,110.03,Macaca mulatta
NEUR_4310,Striatum,109.03,86.51,Danio rerio
NEUR_6638,Cortex,144.39,91.0,Danio rerio
NEUR_3121,Hippocampus,94.06,87.53,Mus musculus
NEUR_9577,Hippocampus,123.98,92.87,Danio rerio
NEUR_3741,Amygdala,116.74,80.92,Macaca mulatta
NEUR_3993,Thalamus,94.52,74.75,Rattus norvegicus
NEUR_1202,Hypothalamus,139.42,26.26,Macaca mulatta
NEUR_7106,Hypothalamus,92.99,67.31,Mus musculus
NEUR_6189,Hippocampus,41.65,25.13,Rattus norvegicus
NEUR_4052,Striatum,31.91,48.97,Rattus norvegicus
NEUR_4363,Amygdala,97.73,18.41,Macaca mulatta
NEUR_6398,Thalamus,78.64,41.03,Mus musculus
NEUR_3595,Hippocampus,57.59,11.72,Macaca mulatta
NEUR_2801,Amygdala,60.37,73.75,Mus musculus
NEUR_4002,Hypothalamus,101.97,48.25,Rattus norvegicus
NEUR_4764,Amygdala,146.5,44.81,Macaca mulatta
NEUR_7255,Hypothalamus,57.81,98.68,Rattus norvegicus
NEUR_5114,Hypothalamus,26.56,29.22,Rattus norvegicus
NEUR_8709,Cerebellum,80.1,44.31,Macaca mulatta
NEUR_2776,Striatum,73.43,117.2,Mus musculus
NEUR_3601,Cerebellum,73.48,83.48,Danio rerio
NEUR_6112,Amygdala,123.42,106.71,Rattus norvegicus
NEUR_8203,Amygdala,97.42,26.63,Rattus norvegicus
NEUR_9205,Hypothalamus,83.87,48.47,Macaca mulatta
NEUR_9413,Hippocampus,23.55,23.41,Mus musculus
NEUR_4314,Cerebellum,144.54,43.45,Macaca mulatta
NEUR_8363,Cerebellum,122.02,24.63,Mus musculus
NEUR_8474,Hippocampus,130.4,18.48,Mus musculus
NEUR_7174,Hypothalamus,139.19,28.07,Mus musculus
NEUR_8297,Hippocampus,54.25,57.31,Rattus norvegicus
NEUR_4305,Thalamus,132.65,86.73,Macaca mulatta
NEUR_1635,Striatum,118.8,74.53,Rattus norvegicus
NEUR_9325,Cortex,137.58,47.24,Mus musculus
NEUR_3172,Amygdala,140.3,75.7,Mus musculus
NEUR_6473,Hippocampus,49.48,89.71,Macaca mulatta
NEUR_7703,Hypothalamus,70.77,37.03,Macaca mulatta
NEUR_2767,Cortex,34.37,46.15,Rattus norvegicus
NEUR_5717,Cortex,41.36,98.96,Rattus norvegicus
NEUR_7689,Thalamus,96.62,114.48,Rattus norvegicus
NEUR_6160,Hypothalamus,145.57,87.45,Danio rerio
NEUR_4804,Thalamus,29.11,18.61,Rattus norvegicus
NEUR_2931,Cortex,14.71,13.41,Mus musculus
NEUR_9159,Cerebellum,93.21,37.85,Macaca mulatta
NEUR_1650,Hypothalamus,34.57,95.37,Danio rerio
NEUR_2875,Amygdala,22.9,74.1,Macaca mulatta
NEUR_2148,Cerebellum,82.75,53.8,Macaca mulatta
NEUR_3309,Thalamus,75.38,112.52,Danio rerio
NEUR_2674,Thalamus,74.32,42.02,Rattus norvegicus
NEUR_4944,Amygdala,53.09,92.74,Danio rerio
NEUR_5016,Striatum,27.32,30.55,Macaca mulatta
NEUR_4896,Cortex,23.29,112.08,Danio rerio
NEUR_8717,Hippocampus,104.62,111.15,Macaca mulatta
NEUR_7939,Cerebellum,74.49,105.26,Mus musculus
NEUR_5642,Amygdala,112.86,74.27,Danio rerio
NEUR_4956,Striatum,15.24,98.49,Macaca mulatta
NEUR_2249,Amygdala,75.5,30.68,Mus musculus
NEUR_5917,Amygdala,100.94,46.94,Macaca mulatta
NEUR_1747,Thalamus,106.56,10.99,Macaca mulatta
NEUR_1430,Amygdala,4.66,13.33,Macaca mulatta
NEUR_2043,Thalamus,77.4,15.35,Macaca mulatta
NEUR_4983,Thalamus,146.67,84.47,Danio rerio
NEUR_1512,Hippocampus,106.73,72.29,Mus musculus
NEUR_7186,Cerebellum,26.21,117.64,Mus musculus
NEUR_8100,Amygdala,42.75,29.77,Rattus norvegicus
NEUR_2220,Hypothalamus,55.56,72.03,Mus musculus
NEUR_1546,Hypothalamus,74.51,18.44,Rattus norvegicus
NEUR_6107,Amygdala,93.09,88.4,Danio rerio
NEUR_6152,Hypothalamus,92.92,114.17,Mus musculus
NEUR_5077,Cerebellum,131.23,83.67,Danio rerio
NEUR_4821,Hypothalamus,142.86,52.51,Macaca mulatta
NEUR_9054,Cerebellum,103.02,14.12,Rattus norvegicus
NEUR_1710,Hypothalamus,97.99,50.27,Macaca mulatta
NEUR_9941,Hippocampus,113.8,73.32,Macaca mulatta
NEUR_5381,Thalamus,100.04,11.6,Mus musculus
NEUR_6449,Cerebellum,6.84,88.73,Rattus norvegicus
NEUR_7515,Thalamus,120.76,60.47,Mus musculus
NEUR_2570,Hippocampus,72.81,47.33,Macaca mulatta
NEUR_1585,Hippocampus,124.81,41.23,Rattus norvegicus
NEUR_5853,Striatum,43.63,68.64,Mus musculus
NEUR_4396,Hippocampus,36.26,33.29,Danio rerio
NEUR_7767,Hypothalamus,68.1,102.2,Mus musculus
NEUR_8769,Hypothalamus,128.91,109.1,Rattus norvegicus
NEUR_7930,Striatum,48.93,34.22,Macaca mulatta
NEUR_6669,Hypothalamus,133.97,104.47,Macaca mulatta
NEUR_5903,Thalamus,60.84,24.66,Danio rerio
NEUR_8000,Hippocampus,96.7,117.38,Mus musculus
NEUR_8256,Striatum,48.7,29.15,Danio rerio
NEUR_2442,Amygdala,0.63,58.55,Mus musculus
NEUR_6773,Cerebellum,118.54,67.24,Danio rerio
NEUR_3813,Cerebellum,39.53,43.92,Macaca mulatta
NEUR_5991,Cortex,114.72,36.99,Rattus norvegicus
NEUR_6430,Cerebellum,6.06,40.13,Mus musculus
NEUR_1501,Thalamus,43.07,75.72,Rattus norvegicus
NEUR_4158,Amygdala,138.13,15.76,Mus musculus
NEUR_9602,Cerebellum,50.13,109.25,Macaca mulatta
NEUR_7164,Striatum,97.54,39.41,Danio rerio
NEUR_1345,Amygdala,144.96,66.52,Danio rerio
NEUR_9225,Hippocampus,142.91,10.85,Macaca mulatta
NEUR_9193,Thalamus,109.88,43.02,Macaca mulatta
NEUR_4426,Cortex,35.32,95.11,Rattus norvegicus
NEUR_2731,Hippocampus,100.02,70.01,Mus musculus
NEUR_1762,Cortex,5.1,70.92,Danio rerio
NEUR_8247,Thalamus,115.28,97.57,Rattus norvegicus
NEUR_9144,Amygdala,122.71,80.32,Rattus norvegicus
NEUR_2291,Hippocampus,64.1,81.7,Danio rerio
NEUR_9897,Thalamus,65.19,115.21,Rattus norvegicus
NEUR_8902,Cortex,147.85,79.34,Rattus norvegicus
NEUR_8731,Cortex,72.59,67.0,Danio rerio
NEUR_6234,Thalamus,21.72,83.19,Mus musculus
NEUR_5372,Thalamus,103.42,41.95,Mus musculus
NEUR_6664,Hippocampus,10.42,19.65,Macaca mulatta
NEUR_9141,Striatum,81.37,112.91,Macaca mulatta
NEUR_1964,Hypothalamus,78.65,106.56,Macaca mulatta
NEUR_4152,Striatum,109.21,34.61,Danio rerio
NEUR_8372,Hypothalamus,69.85,15.49,Mus musculus
NEUR_4072,Striatum,125.52,55.67,Rattus norvegicus
NEUR_3067,Hypothalamus,64.96,72.98,Mus musculus
NEUR_6065,Thalamus,106.45,53.9,Macaca mulatta
NEUR_5042,Striatum,87.38,97.93,Mus musculus
NEUR_6554,Hypothalamus,133.09,57.89,Macaca mulatta
NEUR_3001,Thalamus,2.34,102.64,Macaca mulatta
NEUR_9681,Thalamus,33.74,50.85,Rattus norvegicus
NEUR_6405,Striatum,26.85,118.07,Rattus norvegicus
NEUR_7318,Cerebellum,51.19,83.82,Macaca mulatta
NEUR_6233,Hippocampus,34.1,34.07,Danio rerio
NEUR_6283,Cerebellum,53.22,119.37,Mus musculus
NEUR_8631,Cerebellum,7.54,19.58,Mus musculus
NEUR_2334,Striatum,97.61,55.98,Macaca mulatta
NEUR_9089,Hippocampus,125.16,52.68,Danio rerio
NEUR_5420,Hippocampus,54.15,70.04,Macaca mulatta
NEUR_1242,Amygdala,100.56,118.65,Danio rerio
NEUR_3332,Hypothalamus,49.41,90.67,Macaca mulatta
NEUR_1644,Striatum,65.49,18.11,Danio rerio
NEUR_6945,Striatum,142.87,24.96,Mus musculus
NEUR_6335,Hippocampus,92.11,78.93,Rattus norvegicus
NEUR_8677,Hypothalamus,86.54,68.87,Macaca mulatta
NEUR_2253,Cortex,39.72,20.42,Danio rerio
NEUR_5283,Thalamus,131.31,62.26,Macaca mulatta
NEUR_1628,Cortex,48.64,45.95,Danio rerio
NEUR_4442,Hypothalamus,69.63,86.64,Danio rerio
NEUR_5728,Amygdala,127.07,22.62,Macaca mulatta
NEUR_5069,Striatum,48.36,50.0,Mus musculus
NEUR_9368,Cerebellum,6.17,111.57,Macaca mulatta
NEUR_5216,Thalamus,90.0,114.3,Macaca mulatta
NEUR_2933,Striatum,110.72,41.36,Rattus norvegicus
NEUR_5054,Amygdala,77.69,27.6,Danio rerio
NEUR_9140,Hippocampus,124.41,101.49,Mus musculus
NEUR_7526,Thalamus,12.28,28.05,Mus musculus
NEUR_3711,Cortex,67.79,106.3,Rattus norvegicus
NEUR_1144,Amygdala,20.9,97.72,Mus musculus
NEUR_2466,Hypothalamus,36.96,98.03,Rattus norvegicus
NEUR_4685,Striatum,55.62,37.55,Mus musculus
NEUR_6519,Thalamus,62.6,55.61,Macaca mulatta
NEUR_3048,Cerebellum,51.39,77.55,Mus musculus
NEUR_6259,Amygdala,112.63,68.44,Macaca mulatta
NEUR_7354,Cerebellum,105.3,12.73,Macaca mulatta
NEUR_1525,Cortex,106.2,38.24,Danio rerio
NEUR_4848,Cerebellum,142.31,107.61,Mus musculus
NEUR_9330,Thalamus,131.63,34.91,Danio rerio
NEUR_9085,Cortex,20.51,64.16,Macaca mulatta
NEUR_5680,Cerebellum,29.01,86.78,Mus musculus
NEUR_1471,Thalamus,24.34,31.53,Mus musculus
NEUR_8188,Amygdala,31.11,87.78,Danio rerio
NEUR_2373,Striatum,130.37,88.98,Rattus norvegicus
NEUR_1112,Cortex,28.95,31.44,Rattus norvegicus
NEUR_4969,Cerebellum,146.61,99.13,Mus musculus
NEUR_2830,Cortex,21.58,47.11,Macaca mulatta
NEUR_9490,Cerebellum,122.33,82.26,Mus musculus
NEUR_7015,Cerebellum,131.71,71.49,Mus musculus
NEUR_6968,Cerebellum,71.63,113.75,Danio rerio
NEUR_4995,Amygdala,29.8,73.79,Macaca mulatta
NEUR_4572,Cortex,1.99,107.23,Rattus norvegicus
NEUR_4688,Striatum,28.98,101.48,Macaca mulatta
NEUR_9536,Striatum,73.6,111.86,Mus musculus
NEUR_5426,Amygdala,119.54,113.88,Danio rerio
NEUR_7752,Cerebellum,120.3,72.98,Danio rerio
NEUR_9682,Thalamus,92.62,89.41,Mus musculus
NEUR_1944,Cortex,89.84,90.26,Rattus norvegicus
NEUR_4300,Cortex,25.35,52.19,Mus musculus
NEUR_8029,Hippocampus,140.61,85.25,Rattus norvegicus
