neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3732,Striatum,57.35,114.06,Mus musculus
NEUR_5899,Striatum,78.26,63.06,Mus musculus
NEUR_7508,Hippocampus,5.21,77.36,Macaca mulatta
NEUR_3643,Thalamus,14.61,92.91,Macaca mulatta
NEUR_5331,Cerebellum,5.14,77.34,Danio rerio
NEUR_5225,Cerebellum,43.05,56.82,Macaca mulatta
NEUR_1553,Hypothalamus,137.27,12.67,Danio rerio
NEUR_9375,Amygdala,116.47,119.55,Mus musculus
NEUR_7271,Hippocampus,35.24,48.54,Rattus norvegicus
NEUR_1359,Hippocampus,77.9,55.47,Rattus norvegicus
NEUR_3951,Hypothalamus,0.42,13.69,Rattus norvegicus
NEUR_9727,Striatum,149.62,53.73,Mus musculus
NEUR_9143,Cerebellum,114.38,81.21,Mus musculus
NEUR_2851,Cerebellum,116.59,101.03,Macaca mulatta
NEUR_6876,Thalamus,70.94,105.05,Mus musculus
NEUR_7693,Hypothalamus,55.14,26.76,Danio rerio
NEUR_8150,Hippocampus,82.4,20.62,Rattus norvegicus
NEUR_1473,Hypothalamus,29.49,20.66,Mus musculus
NEUR_8426,Hippocampus,89.11,23.74,Rattus norvegicus
NEUR_3415,Striatum,70.75,102.06,Danio rerio
NEUR_7936,Thalamus,128.21,34.68,Macaca mulatta
NEUR_2589,Hypothalamus,135.93,47.76,Mus musculus
NEUR_8784,Striatum,133.85,93.39,Mus musculus
NEUR_4873,Striatum,79.1,33.47,Mus musculus
NEUR_3936,Thalamus,68.11,46.24,Rattus norvegicus
NEUR_8945,Striatum,104.49,49.3,Macaca mulatta
NEUR_4226,Cerebellum,3.87,29.4,Rattus norvegicus
NEUR_6257,Amygdala,45.53,98.6,Mus musculus
NEUR_4164,Hippocampus,104.39,34.35,Rattus norvegicus
NEUR_7552,Striatum,119.77,73.2,Rattus norvegicus
NEUR_4769,Cortex,86.77,45.22,Mus musculus
NEUR_5600,Hippocampus,26.92,104.37,Danio rerio
NEUR_2434,Cortex,110.25,82.14,Mus musculus
NEUR_2002,Cerebellum,51.18,89.57,Macaca mulatta
NEUR_3694,Hippocampus,81.19,116.12,Mus musculus
NEUR_1531,Cortex,9.28,69.46,Rattus norvegicus
NEUR_2360,Thalamus,51.18,66.1,Danio rerio
NEUR_3816,Hippocampus,16.29,23.15,Rattus norvegicus
NEUR_8703,Amygdala,126.08,49.81,Danio rerio
NEUR_9672,Cerebellum,4.37,105.73,Mus musculus
NEUR_5707,Hippocampus,5.62,31.7,Danio rerio
NEUR_9813,Cerebellum,6.4,20.72,Danio rerio
NEUR_5352,Thalamus,65.52,113.38,Rattus norvegicus
NEUR_9814,Cortex,142.65,58.4,Danio rerio
NEUR_4937,Amygdala,97.73,51.44,Macaca mulatta
NEUR_1926,Cortex,0.42,43.73,Danio rerio
NEUR_8776,Cortex,149.96,67.72,Danio rerio
NEUR_1961,Hypothalamus,79.72,113.7,Mus musculus
NEUR_9628,Amygdala,19.31,57.36,Mus musculus
NEUR_6626,Cerebellum,5.94,48.17,Macaca mulatta
NEUR_5743,Striatum,85.95,16.53,Rattus norvegicus
NEUR_2228,Cortex,28.93,103.01,Mus musculus
NEUR_4586,Striatum,112.18,43.08,Mus musculus
NEUR_1582,Cerebellum,97.71,97.34,Macaca mulatta
NEUR_9259,Striatum,128.4,119.33,Mus musculus
NEUR_8678,Hypothalamus,19.35,114.52,Danio rerio
NEUR_8788,Hypothalamus,42.17,44.9,Mus musculus
NEUR_4688,Striatum,31.87,19.05,Mus musculus
NEUR_7067,Striatum,29.14,119.64,Danio rerio
NEUR_3354,Hypothalamus,35.56,81.79,Macaca mulatta
NEUR_6973,Cerebellum,81.7,84.3,Rattus norvegicus
NEUR_3193,Cortex,55.91,22.93,Rattus norvegicus
NEUR_1667,Hippocampus,18.5,16.5,Rattus norvegicus
NEUR_6934,Cortex,148.2,56.04,Mus musculus
NEUR_6215,Hypothalamus,121.92,114.48,Rattus norvegicus
NEUR_9279,Hypothalamus,62.98,92.92,Danio rerio
NEUR_5920,Thalamus,48.98,118.45,Mus musculus
NEUR_8143,Hippocampus,67.66,10.24,Mus musculus
NEUR_9786,Thalamus,147.23,28.42,Macaca mulatta
NEUR_3212,Striatum,42.6,81.09,Mus musculus
NEUR_8948,Cortex,116.91,48.74,Mus musculus
NEUR_6644,Cerebellum,2.68,28.32,Macaca mulatta
NEUR_9799,Hypothalamus,91.49,111.85,Macaca mulatta
NEUR_1310,Thalamus,115.43,57.94,Danio rerio
NEUR_4673,Hippocampus,110.43,91.32,Mus musculus
NEUR_6703,Striatum,144.46,51.09,Rattus norvegicus
NEUR_4890,Cortex,98.57,24.16,Danio rerio
NEUR_7204,Cerebellum,65.37,52.07,Rattus norvegicus
NEUR_1062,Hypothalamus,113.18,31.89,Rattus norvegicus
NEUR_5949,Hypothalamus,86.46,116.67,Mus musculus
NEUR_3165,Hypothalamus,43.2,55.14,Macaca mulatta
NEUR_9271,Amygdala,112.87,105.11,Macaca mulatta
NEUR_5505,Cortex,84.98,98.06,Mus musculus
NEUR_2073,Striatum,71.52,16.42,Rattus norvegicus
NEUR_2991,Cerebellum,65.75,93.95,Danio rerio
NEUR_4398,Thalamus,0.73,54.83,Rattus norvegicus
NEUR_9949,Thalamus,111.17,78.3,Macaca mulatta
NEUR_4292,Cerebellum,122.7,102.26,Danio rerio
NEUR_7093,Striatum,130.72,39.56,Danio rerio
NEUR_6149,Thalamus,62.17,92.7,Macaca mulatta
NEUR_3090,Amygdala,107.15,56.32,Macaca mulatta
NEUR_1206,Hypothalamus,109.02,93.0,Mus musculus
NEUR_8500,Hypothalamus,119.2,91.69,Mus musculus
NEUR_7195,Hippocampus,102.66,38.88,Rattus norvegicus
NEUR_7885,Thalamus,16.8,24.96,Danio rerio
NEUR_9859,Hypothalamus,22.04,50.33,Mus musculus
NEUR_2418,Cortex,126.03,92.88,Mus musculus
NEUR_3273,Cortex,105.36,73.27,Danio rerio
NEUR_5773,Thalamus,46.26,105.17,Macaca mulatta
NEUR_2907,Hippocampus,65.97,78.0,Mus musculus
NEUR_4532,Cortex,123.12,86.2,Macaca mulatta
NEUR_6180,Striatum,73.06,43.0,Rattus norvegicus
NEUR_7337,Amygdala,62.23,19.25,Mus musculus
NEUR_5018,Hippocampus,82.09,69.53,Macaca mulatta
NEUR_8639,Hippocampus,12.26,35.24,Mus musculus
NEUR_1215,Thalamus,83.7,38.96,Macaca mulatta
NEUR_6614,Cortex,87.07,59.02,Rattus norvegicus
NEUR_8453,Cerebellum,124.83,89.76,Mus musculus
NEUR_2393,Hypothalamus,141.78,17.7,Rattus norvegicus
NEUR_7055,Hypothalamus,58.33,100.96,Macaca mulatta
NEUR_4367,Cortex,56.59,94.29,Rattus norvegicus
NEUR_6580,Striatum,33.79,15.8,Rattus norvegicus
NEUR_3254,Thalamus,101.29,49.37,Danio rerio
NEUR_9010,Hypothalamus,94.68,45.2,Rattus norvegicus
NEUR_7013,Hippocampus,112.48,55.22,Danio rerio
NEUR_3845,Hippocampus,124.81,23.41,Rattus norvegicus
NEUR_7924,Hypothalamus,37.33,71.45,Danio rerio
NEUR_6911,Hippocampus,23.48,51.09,Danio rerio
NEUR_4344,Hypothalamus,54.27,71.17,Danio rerio
NEUR_3407,Cerebellum,57.83,116.74,Rattus norvegicus
NEUR_5801,Cerebellum,46.53,94.02,Mus musculus
NEUR_9707,Amygdala,49.09,112.96,Rattus norvegicus
NEUR_7057,Amygdala,9.71,10.46,Mus musculus
NEUR_3609,Thalamus,149.14,113.34,Macaca mulatta
NEUR_9095,Amygdala,141.18,55.58,Rattus norvegicus
NEUR_7262,Amygdala,37.7,77.61,Danio rerio
NEUR_7958,Hippocampus,28.42,90.15,Danio rerio
NEUR_2308,Cerebellum,124.1,22.87,Rattus norvegicus
NEUR_4231,Amygdala,131.97,43.95,Mus musculus
NEUR_2750,Hypothalamus,22.11,71.82,Mus musculus
NEUR_3035,Cerebellum,143.23,36.98,Macaca mulatta
NEUR_5921,Cortex,144.71,87.62,Mus musculus
NEUR_8838,Striatum,3.46,12.12,Rattus norvegicus
NEUR_4290,Hypothalamus,141.22,91.19,Rattus norvegicus
NEUR_3659,Hypothalamus,24.22,118.43,Mus musculus
NEUR_1501,Hypothalamus,18.87,23.55,Danio rerio
NEUR_9145,Amygdala,97.26,107.9,Rattus norvegicus
NEUR_2974,Cortex,9.36,115.7,Danio rerio
NEUR_1961,Thalamus,34.48,90.94,Mus musculus
NEUR_1567,Hippocampus,21.59,90.4,Mus musculus
NEUR_9131,Thalamus,119.36,114.61,Macaca mulatta
NEUR_5723,Hypothalamus,127.29,80.97,Macaca mulatta
NEUR_6948,Hippocampus,27.87,13.22,Danio rerio
NEUR_6857,Cerebellum,127.74,70.99,Macaca mulatta
NEUR_2766,Striatum,98.09,102.2,Mus musculus
NEUR_2983,Cerebellum,15.89,54.36,Mus musculus
NEUR_8584,Cortex,38.49,12.25,Danio rerio
NEUR_1214,Striatum,4.11,57.02,Rattus norvegicus
NEUR_7607,Striatum,55.31,86.87,Danio rerio
NEUR_8201,Thalamus,142.6,24.53,Danio rerio
NEUR_3043,Cortex,1.25,73.16,Macaca mulatta
NEUR_9254,Hippocampus,97.52,40.58,Danio rerio
NEUR_3059,Cerebellum,107.1,62.12,Danio rerio
NEUR_8857,Cortex,31.47,44.53,Macaca mulatta
NEUR_7988,Cerebellum,37.14,75.36,Rattus norvegicus
NEUR_5852,Striatum,10.47,119.92,Rattus norvegicus
NEUR_6180,Hippocampus,21.24,104.67,Mus musculus
NEUR_7489,Hypothalamus,62.03,101.22,Macaca mulatta
NEUR_6628,Hippocampus,36.0,28.13,Danio rerio
NEUR_3671,Thalamus,1.0,24.9,Rattus norvegicus
NEUR_6078,Thalamus,44.21,76.63,Rattus norvegicus
NEUR_9055,Hypothalamus,145.13,35.85,Danio rerio
NEUR_6801,Hypothalamus,133.47,96.97,Rattus norvegicus
NEUR_1366,Cerebellum,31.59,16.12,Mus musculus
NEUR_1935,Amygdala,129.93,103.15,Rattus norvegicus
NEUR_7658,Cerebellum,103.73,95.98,Danio rerio
NEUR_8651,Cerebellum,27.44,88.76,Danio rerio
NEUR_6472,Hippocampus,31.71,41.63,Macaca mulatta
NEUR_1610,Hippocampus,90.96,17.29,Macaca mulatta
NEUR_7053,Cortex,13.44,102.02,Rattus norvegicus
NEUR_8147,Amygdala,148.59,53.32,Macaca mulatta
NEUR_9146,Thalamus,122.04,13.63,Rattus norvegicus
NEUR_7536,Cerebellum,21.19,106.32,Mus musculus
NEUR_3209,Hippocampus,123.83,99.76,Danio rerio
NEUR_8426,Hippocampus,105.08,101.44,Mus musculus
NEUR_5032,Hypothalamus,136.04,88.3,Rattus norvegicus
NEUR_3313,Cerebellum,97.44,62.54,Rattus norvegicus
NEUR_8998,Amygdala,22.23,71.61,Mus musculus
NEUR_9539,Amygdala,75.74,39.04,Mus musculus
NEUR_2861,Striatum,84.58,52.27,Macaca mulatta
NEUR_7462,Striatum,113.71,57.74,Macaca mulatta
NEUR_2917,Thalamus,30.96,118.54,Macaca mulatta
NEUR_1141,Amygdala,81.53,105.87,Danio rerio
NEUR_5161,Thalamus,104.04,80.18,Rattus norvegicus
NEUR_8343,Cortex,104.33,10.29,Danio rerio
NEUR_8604,Cerebellum,3.06,14.56,Mus musculus
NEUR_3624,Thalamus,28.11,24.04,Danio rerio
NEUR_4069,Hippocampus,75.79,83.02,Danio rerio
NEUR_9133,Cerebellum,55.04,63.84,Macaca mulatta
NEUR_2762,Striatum,84.66,63.76,Mus musculus
NEUR_1004,Thalamus,146.34,87.67,Macaca mulatta
NEUR_7996,Hippocampus,104.34,27.92,Mus musculus
NEUR_7950,Cerebellum,96.9,34.82,Danio rerio
NEUR_3952,Hippocampus,99.52,61.32,Mus musculus
NEUR_4388,Amygdala,4.71,35.07,Mus musculus
NEUR_8059,Striatum,107.18,66.17,Rattus norvegicus
NEUR_8310,Striatum,16.77,67.71,Macaca mulatta
NEUR_3776,Hypothalamus,19.48,48.34,Macaca mulatta
NEUR_3730,Thalamus,106.8,46.03,Macaca mulatta
NEUR_4853,Thalamus,47.5,42.38,Rattus norvegicus
NEUR_2284,Cortex,102.83,40.14,Rattus norvegicus
NEUR_8701,Cerebellum,3.04,44.78,Danio rerio
NEUR_3810,Amygdala,115.8,11.62,Danio rerio
NEUR_9713,Cerebellum,142.9,82.6,Rattus norvegicus
NEUR_2803,Thalamus,119.13,33.48,Mus musculus
NEUR_1474,Striatum,40.71,113.58,Mus musculus
NEUR_2448,Hippocampus,147.29,17.79,Rattus norvegicus
NEUR_4331,Amygdala,70.89,58.52,Macaca mulatta
NEUR_7797,Hypothalamus,29.72,37.17,Rattus norvegicus
NEUR_2544,Cortex,139.93,71.03,Macaca mulatta
NEUR_1125,Hippocampus,17.87,17.05,Danio rerio
NEUR_3123,Amygdala,65.66,82.83,Macaca mulatta
NEUR_2985,Thalamus,72.07,113.26,Danio rerio
NEUR_5109,Striatum,54.67,48.68,Danio rerio
NEUR_3142,Hypothalamus,2.91,116.39,Danio rerio
NEUR_8014,Hypothalamus,117.15,77.07,Macaca mulatta
NEUR_9427,Cerebellum,52.99,103.67,Macaca mulatta
NEUR_3576,Amygdala,116.31,111.98,Macaca mulatta
NEUR_5303,Amygdala,80.82,42.27,Rattus norvegicus
NEUR_4688,Hypothalamus,2.67,27.65,Macaca mulatta
NEUR_9481,Hippocampus,118.43,73.75,Macaca mulatta
NEUR_8351,Hypothalamus,141.77,46.76,Danio rerio
NEUR_4141,Hippocampus,123.86,68.75,Rattus norvegicus
NEUR_1822,Hypothalamus,82.08,24.07,Rattus norvegicus
NEUR_9556,Hippocampus,4.12,17.45,Macaca mulatta
NEUR_7733,Hippocampus,117.84,32.52,Danio rerio
NEUR_1726,Striatum,8.04,83.0,Macaca mulatta
NEUR_8167,Cerebellum,32.05,101.67,Danio rerio
NEUR_5793,Cerebellum,46.48,109.76,Danio rerio
NEUR_9625,Cerebellum,142.33,16.0,Macaca mulatta
NEUR_5417,Striatum,32.46,90.6,Macaca mulatta
NEUR_4459,Cerebellum,137.43,63.22,Mus musculus
NEUR_6541,Hypothalamus,146.26,56.49,Mus musculus
NEUR_6730,Thalamus,141.13,56.42,Macaca mulatta
NEUR_2781,Cerebellum,17.81,93.06,Macaca mulatta
NEUR_9948,Striatum,13.26,37.1,Rattus norvegicus
NEUR_3836,Striatum,121.14,72.49,Mus musculus
NEUR_9590,Striatum,123.16,25.97,Danio rerio
NEUR_9613,Striatum,33.56,40.35,Mus musculus
NEUR_3203,Amygdala,98.73,52.3,Danio rerio
NEUR_4183,Hippocampus,9.51,49.16,Mus musculus
NEUR_7228,Striatum,37.41,72.03,Danio rerio
NEUR_8788,Cortex,28.71,37.62,Danio rerio
NEUR_5067,Striatum,58.4,94.43,Rattus norvegicus
NEUR_1641,Hippocampus,5.89,32.48,Macaca mulatta
NEUR_3243,Amygdala,53.73,58.43,Macaca mulatta
NEUR_5405,Cortex,55.0,74.76,Macaca mulatta
NEUR_2179,Cerebellum,75.89,54.59,Danio rerio
NEUR_9997,Cerebellum,8.11,83.47,Macaca mulatta
NEUR_2683,Cerebellum,130.08,12.83,Macaca mulatta
NEUR_5082,Hippocampus,32.63,18.45,Mus musculus
NEUR_7921,Hippocampus,107.4,38.72,Rattus norvegicus
NEUR_1933,Cerebellum,38.47,83.0,Macaca mulatta
NEUR_7281,Cerebellum,137.78,44.66,Mus musculus
NEUR_6936,Hippocampus,53.63,60.98,Macaca mulatta
NEUR_5240,Hippocampus,136.18,34.8,Rattus norvegicus
NEUR_5877,Amygdala,84.61,87.47,Macaca mulatta
NEUR_4412,Amygdala,26.02,32.47,Mus musculus
NEUR_6730,Cerebellum,6.77,40.84,Macaca mulatta
NEUR_5140,Cerebellum,88.54,51.83,Macaca mulatta
NEUR_9425,Cortex,123.62,92.72,Macaca mulatta
NEUR_5621,Striatum,108.9,111.17,Mus musculus
NEUR_3361,Hypothalamus,97.4,116.14,Macaca mulatta
NEUR_3322,Hippocampus,110.0,84.89,Rattus norvegicus
NEUR_4260,Thalamus,92.45,41.02,Mus musculus
NEUR_1060,Striatum,62.31,68.79,Rattus norvegicus
NEUR_1977,Striatum,13.93,52.22,Mus musculus
NEUR_5026,Cortex,126.8,54.16,Macaca mulatta
NEUR_2344,Striatum,54.24,42.45,Macaca mulatta
NEUR_4836,Cerebellum,94.58,101.85,Rattus norvegicus
NEUR_6358,Cortex,95.57,115.88,Mus musculus
NEUR_3746,Cerebellum,32.81,62.73,Rattus norvegicus
NEUR_8495,Hippocampus,86.23,20.37,Macaca mulatta
NEUR_6427,Hippocampus,2.22,61.24,Danio rerio
NEUR_3512,Striatum,37.3,24.3,Macaca mulatta
NEUR_8570,Cortex,24.34,82.66,Danio rerio
NEUR_1389,Amygdala,134.02,84.3,Rattus norvegicus
NEUR_3737,Amygdala,38.79,107.88,Danio rerio
NEUR_7464,Cortex,49.05,41.37,Rattus norvegicus
NEUR_4556,Amygdala,59.94,35.48,Danio rerio
NEUR_2504,Cortex,114.65,47.05,Danio rerio
NEUR_7912,Striatum,61.02,40.97,Danio rerio
NEUR_5976,Thalamus,111.0,18.94,Mus musculus
NEUR_2659,Cerebellum,53.56,71.92,Rattus norvegicus
NEUR_4663,Hypothalamus,8.15,113.14,Mus musculus
NEUR_3013,Striatum,131.84,27.96,Mus musculus
NEUR_5841,Cortex,134.32,99.65,Macaca mulatta
NEUR_4152,Cortex,6.48,27.25,Mus musculus
NEUR_2003,Hypothalamus,59.4,111.26,Macaca mulatta
NEUR_8492,Cortex,47.54,15.88,Mus musculus
NEUR_2715,Striatum,11.12,26.9,Danio rerio
NEUR_5370,Striatum,78.37,42.31,Rattus norvegicus
NEUR_1624,Striatum,115.63,56.72,Macaca mulatta
NEUR_1895,Hypothalamus,107.99,64.59,Macaca mulatta
NEUR_4885,Cerebellum,10.11,102.7,Rattus norvegicus
NEUR_8006,Cerebellum,34.85,79.61,Danio rerio
NEUR_5798,Amygdala,78.13,63.8,Mus musculus
NEUR_1759,Hippocampus,44.22,23.62,Macaca mulatta
NEUR_4347,Striatum,33.49,15.53,Mus musculus
NEUR_8500,Striatum,91.06,27.44,Macaca mulatta
NEUR_8177,Thalamus,85.0,36.94,Danio rerio
NEUR_1820,Striatum,31.24,85.84,Macaca mulatta
NEUR_8977,Cerebellum,60.69,51.09,Mus musculus
NEUR_2372,Hypothalamus,140.81,44.58,Danio rerio
NEUR_1736,Thalamus,118.51,69.12,Mus musculus
NEUR_1805,Cerebellum,131.53,18.46,Mus musculus
NEUR_9905,Cortex,50.52,53.57,Rattus norvegicus
NEUR_9380,Cerebellum,98.41,44.95,Macaca mulatta
NEUR_4399,Hippocampus,32.46,93.9,Rattus norvegicus
NEUR_4117,Striatum,82.24,93.35,Mus musculus
NEUR_3090,Cerebellum,139.96,111.57,Danio rerio
NEUR_2797,Cortex,16.86,100.29,Danio rerio
NEUR_4105,Thalamus,67.27,48.55,Macaca mulatta
NEUR_6386,Cortex,149.53,24.85,Danio rerio
NEUR_1110,Striatum,12.47,46.6,Danio rerio
NEUR_6789,Striatum,110.25,61.49,Mus musculus
NEUR_4945,Thalamus,107.29,21.47,Macaca mulatta
NEUR_8648,Hypothalamus,66.89,28.87,Rattus norvegicus
NEUR_8133,Amygdala,145.98,32.38,Danio rerio
NEUR_9656,Striatum,43.86,68.35,Mus musculus
NEUR_4692,Amygdala,38.69,106.72,Rattus norvegicus
NEUR_9254,Striatum,21.71,70.22,Rattus norvegicus
NEUR_2460,Cortex,60.5,21.63,Macaca mulatta
NEUR_2979,Hippocampus,15.01,14.42,Macaca mulatta
NEUR_9624,Hypothalamus,21.27,14.06,Danio rerio
NEUR_5580,Thalamus,58.32,84.66,Macaca mulatta
NEUR_7563,Cortex,102.44,37.21,Mus musculus
NEUR_3490,Amygdala,142.17,52.5,Danio rerio
NEUR_6897,Amygdala,87.35,77.78,Mus musculus
NEUR_1599,Hypothalamus,92.19,95.5,Mus musculus
NEUR_7988,Hippocampus,7.92,28.51,Macaca mulatta
NEUR_4925,Striatum,83.9,93.04,Macaca mulatta
NEUR_5753,Amygdala,18.16,48.17,Rattus norvegicus
NEUR_1584,Striatum,78.98,50.26,Macaca mulatta
NEUR_9126,Cerebellum,60.96,101.77,Danio rerio
NEUR_4352,Hippocampus,92.83,44.22,Mus musculus
NEUR_8099,Striatum,55.68,14.9,Rattus norvegicus
NEUR_2136,Cortex,123.58,61.27,Rattus norvegicus
NEUR_8079,Amygdala,19.06,98.6,Rattus norvegicus
NEUR_8120,Cerebellum,99.67,78.96,Macaca mulatta
NEUR_7251,Amygdala,94.95,75.54,Rattus norvegicus
NEUR_5150,Hippocampus,19.14,81.02,Danio rerio
NEUR_5858,Cortex,107.16,103.95,Rattus norvegicus
NEUR_1881,Cerebellum,27.59,20.27,Danio rerio
NEUR_2525,Hypothalamus,19.24,83.23,Mus musculus
NEUR_3615,Hypothalamus,72.3,100.11,Mus musculus
NEUR_3452,Hypothalamus,92.08,48.35,Danio rerio
NEUR_5796,Hippocampus,7.49,45.21,Danio rerio
NEUR_1137,Striatum,67.84,25.81,Mus musculus
NEUR_6458,Hippocampus,45.53,119.01,Danio rerio
NEUR_4824,Cortex,48.81,109.25,Mus musculus
NEUR_3486,Cortex,59.96,46.61,Danio rerio
NEUR_2133,Cortex,128.51,58.16,Mus musculus
NEUR_5927,Hippocampus,0.42,88.34,Macaca mulatta
NEUR_5973,Hippocampus,130.94,106.68,Danio rerio
NEUR_3204,Amygdala,69.36,26.24,Rattus norvegicus
NEUR_5902,Striatum,122.41,46.06,Mus musculus
NEUR_2792,Striatum,77.41,104.82,Macaca mulatta
NEUR_3799,Thalamus,111.87,10.87,Mus musculus
NEUR_9262,Hypothalamus,62.76,78.85,Macaca mulatta
NEUR_6947,Striatum,114.97,108.02,Danio rerio
NEUR_3413,Cortex,111.92,66.81,Macaca mulatta
NEUR_1152,Hypothalamus,52.75,57.35,Macaca mulatta
NEUR_2603,Thalamus,1.24,60.38,Macaca mulatta
NEUR_8565,Cerebellum,140.82,96.37,Rattus norvegicus
NEUR_6984,Amygdala,97.32,109.42,Mus musculus
NEUR_3392,Hippocampus,78.23,56.8,Danio rerio
NEUR_6785,Hypothalamus,37.93,51.86,Danio rerio
NEUR_9069,Hippocampus,142.76,19.45,Rattus norvegicus
NEUR_6850,Hippocampus,66.28,67.32,Macaca mulatta
NEUR_8117,Amygdala,33.7,115.1,Rattus norvegicus
NEUR_2006,Hippocampus,43.38,80.28,Mus musculus
NEUR_6541,Striatum,91.69,67.83,Rattus norvegicus
NEUR_4282,Striatum,142.9,63.3,Rattus norvegicus
NEUR_4228,Amygdala,23.06,35.86,Macaca mulatta
NEUR_3015,Cortex,81.79,96.03,Mus musculus
NEUR_8876,Amygdala,13.1,90.44,Macaca mulatta
NEUR_1766,Cortex,63.13,105.76,Mus musculus
NEUR_8732,Striatum,17.39,63.99,Rattus norvegicus
NEUR_5696,Hippocampus,7.38,11.68,Macaca mulatta
NEUR_5685,Cerebellum,5.91,78.87,Mus musculus
NEUR_4924,Hypothalamus,56.79,37.0,Danio rerio
NEUR_9184,Hippocampus,9.68,27.38,Mus musculus
NEUR_9866,Hypothalamus,114.74,116.0,Macaca mulatta
NEUR_2448,Hippocampus,80.38,19.41,Danio rerio
NEUR_5701,Amygdala,96.94,33.75,Mus musculus
NEUR_7945,Striatum,129.6,47.58,Mus musculus
NEUR_9130,Thalamus,98.62,34.87,Macaca mulatta
NEUR_7205,Amygdala,87.24,66.4,Macaca mulatta
NEUR_6731,Amygdala,97.21,106.05,Danio rerio
NEUR_8741,Amygdala,88.86,114.65,Danio rerio
NEUR_2494,Cortex,127.01,10.42,Rattus norvegicus
NEUR_2434,Thalamus,96.07,98.72,Danio rerio
NEUR_9683,Hippocampus,23.24,59.83,Macaca mulatta
NEUR_2764,Hippocampus,130.09,48.99,Macaca mulatta
NEUR_4035,Hippocampus,100.64,58.89,Mus musculus
NEUR_1886,Cerebellum,106.25,107.5,Macaca mulatta
