neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1754,Hippocampus,117.61,53.7,Macaca mulatta
NEUR_1193,Amygdala,64.76,100.63,Macaca mulatta
NEUR_5425,Striatum,108.24,59.64,Mus musculus
NEUR_2178,Amygdala,65.69,85.58,Danio rerio
NEUR_1260,Hippocampus,102.32,92.08,Rattus norvegicus
NEUR_9696,Striatum,71.25,63.42,Danio rerio
NEUR_9175,Hypothalamus,41.22,57.96,Macaca mulatta
NEUR_6703,Striatum,137.7,50.43,Mus musculus
NEUR_2268,Amygdala,50.48,92.66,Mus musculus
NEUR_8026,Amygdala,147.75,99.93,Mus musculus
NEUR_2003,Thalamus,88.51,13.91,Rattus norvegicus
NEUR_6690,Amygdala,93.58,20.41,Mus musculus
NEUR_6768,Striatum,131.24,13.61,Macaca mulatta
NEUR_3682,Cerebellum,122.02,106.75,Rattus norvegicus
NEUR_4898,Cerebellum,18.87,81.92,Mus musculus
NEUR_8065,Cortex,16.88,86.3,Rattus norvegicus
NEUR_1716,Striatum,52.85,14.49,Danio rerio
NEUR_8670,Amygdala,43.9,99.13,Rattus norvegicus
NEUR_1296,Thalamus,81.93,15.37,Danio rerio
NEUR_1299,Hippocampus,74.87,51.92,Macaca mulatta
NEUR_4252,Cortex,123.8,86.77,Macaca mulatta
NEUR_8137,Hippocampus,49.25,87.73,Mus musculus
NEUR_7589,Hippocampus,49.19,11.35,Mus musculus
NEUR_3143,Striatum,56.25,109.09,Macaca mulatta
NEUR_9203,Hypothalamus,102.97,35.33,Macaca mulatta
NEUR_5591,Cerebellum,119.98,104.28,Rattus norvegicus
NEUR_1044,Thalamus,62.23,27.66,Macaca mulatta
NEUR_8678,Hypothalamus,129.41,62.62,Macaca mulatta
NEUR_1455,Amygdala,11.75,116.13,Rattus norvegicus
NEUR_6072,Cortex,74.25,119.79,Danio rerio
NEUR_4690,Striatum,29.07,89.98,Rattus norvegicus
NEUR_7284,Hippocampus,149.95,35.5,Rattus norvegicus
NEUR_9240,Cerebellum,39.0,101.09,Mus musculus
NEUR_9496,Thalamus,19.01,108.91,Macaca mulatta
NEUR_2588,Cerebellum,33.91,27.68,Macaca mulatta
NEUR_4924,Striatum,132.76,111.59,Danio rerio
NEUR_5691,Cortex,126.41,118.36,Mus musculus
NEUR_7808,Striatum,49.96,39.65,Mus musculus
NEUR_3625,Cortex,88.17,116.23,Mus musculus
NEUR_1172,Cortex,59.7,79.79,Danio rerio
NEUR_4961,Amygdala,43.5,68.1,Danio rerio
NEUR_5708,Thalamus,122.34,117.72,Mus musculus
NEUR_5396,Amygdala,119.25,17.16,Rattus norvegicus
NEUR_1916,Thalamus,13.3,76.62,Rattus norvegicus
NEUR_3434,Thalamus,48.65,103.12,Mus musculus
NEUR_9588,Cerebellum,87.88,69.67,Danio rerio
NEUR_6164,Cortex,128.5,105.7,Danio rerio
NEUR_5794,Cortex,113.6,108.58,Rattus norvegicus
NEUR_4568,Striatum,121.07,73.35,Macaca mulatta
NEUR_6848,Hippocampus,58.14,80.54,Mus musculus
NEUR_5641,Hypothalamus,76.29,111.23,Danio rerio
NEUR_1061,Striatum,6.44,116.66,Danio rerio
NEUR_1222,Hypothalamus,84.35,26.58,Mus musculus
NEUR_3465,Amygdala,83.85,10.02,Macaca mulatta
NEUR_2639,Striatum,1.57,69.52,Macaca mulatta
NEUR_9158,Cortex,50.95,104.19,Rattus norvegicus
NEUR_2431,Hypothalamus,116.47,76.92,Rattus norvegicus
NEUR_9845,Thalamus,12.0,83.11,Rattus norvegicus
NEUR_5183,Amygdala,132.66,105.56,Mus musculus
NEUR_3104,Hypothalamus,131.02,63.47,Mus musculus
NEUR_7491,Striatum,117.3,67.52,Danio rerio
NEUR_7572,Amygdala,112.13,103.22,Danio rerio
NEUR_7644,Hippocampus,5.41,96.46,Rattus norvegicus
NEUR_7283,Hippocampus,70.96,49.88,Danio rerio
NEUR_2098,Thalamus,29.83,59.02,Macaca mulatta
NEUR_4816,Cerebellum,127.45,67.16,Mus musculus
NEUR_4793,Thalamus,114.13,88.09,Macaca mulatta
NEUR_8959,Cerebellum,89.86,55.63,Mus musculus
NEUR_4302,Amygdala,97.65,88.33,Rattus norvegicus
NEUR_9890,Striatum,60.94,39.95,Macaca mulatta
NEUR_3418,Hippocampus,110.99,38.11,Rattus norvegicus
NEUR_1350,Thalamus,59.53,102.15,Mus musculus
NEUR_4230,Cortex,140.19,106.77,Rattus norvegicus
NEUR_1794,Cortex,70.19,74.54,Mus musculus
NEUR_3600,Thalamus,95.99,65.58,Mus musculus
NEUR_8183,Striatum,148.37,111.16,Danio rerio
NEUR_7595,Hippocampus,149.01,13.29,Mus musculus
NEUR_3473,Hippocampus,122.79,92.9,Mus musculus
NEUR_6102,Cerebellum,97.26,27.37,Mus musculus
NEUR_8872,Thalamus,114.4,32.1,Rattus norvegicus
NEUR_6438,Hypothalamus,42.23,66.47,Mus musculus
NEUR_2719,Thalamus,3.07,118.5,Macaca mulatta
NEUR_6373,Cerebellum,114.11,47.32,Macaca mulatta
NEUR_2216,Amygdala,45.45,87.25,Danio rerio
NEUR_3055,Cerebellum,128.06,92.05,Macaca mulatta
NEUR_4727,Hypothalamus,136.7,63.26,Mus musculus
NEUR_8413,Striatum,138.51,100.76,Mus musculus
NEUR_3035,Cerebellum,26.34,112.21,Macaca mulatta
NEUR_3966,Amygdala,57.77,41.33,Mus musculus
NEUR_4167,Amygdala,25.22,43.46,Danio rerio
NEUR_9257,Hypothalamus,3.14,46.47,Macaca mulatta
NEUR_8133,Striatum,127.68,105.43,Rattus norvegicus
NEUR_2552,Striatum,55.46,18.37,Macaca mulatta
NEUR_4153,Cerebellum,133.19,83.06,Rattus norvegicus
NEUR_2888,Amygdala,15.97,29.89,Danio rerio
NEUR_9258,Striatum,99.66,11.71,Rattus norvegicus
NEUR_3535,Amygdala,134.56,23.3,Mus musculus
NEUR_9587,Hippocampus,142.03,96.28,Mus musculus
NEUR_9973,Amygdala,36.08,69.36,Macaca mulatta
NEUR_3058,Thalamus,107.62,62.39,Danio rerio
NEUR_3878,Thalamus,91.05,114.5,Danio rerio
NEUR_5676,Cortex,3.51,113.5,Rattus norvegicus
NEUR_1934,Hippocampus,99.65,54.32,Rattus norvegicus
NEUR_5451,Amygdala,81.82,72.74,Mus musculus
NEUR_4810,Cortex,120.2,87.91,Macaca mulatta
NEUR_7738,Hypothalamus,42.14,93.77,Mus musculus
NEUR_2695,Thalamus,11.24,106.38,Rattus norvegicus
NEUR_1374,Amygdala,68.2,47.37,Danio rerio
NEUR_8668,Striatum,86.03,37.33,Rattus norvegicus
NEUR_1383,Hippocampus,85.2,19.2,Macaca mulatta
NEUR_3561,Cerebellum,45.41,37.74,Rattus norvegicus
NEUR_9509,Hippocampus,56.23,53.57,Rattus norvegicus
NEUR_1167,Striatum,116.65,118.64,Danio rerio
NEUR_7572,Thalamus,61.42,62.97,Mus musculus
NEUR_8662,Hippocampus,40.21,39.93,Danio rerio
NEUR_7140,Amygdala,94.95,85.03,Rattus norvegicus
NEUR_9531,Hypothalamus,36.92,20.97,Danio rerio
NEUR_3974,Cortex,111.85,10.36,Mus musculus
NEUR_6202,Striatum,119.71,100.05,Rattus norvegicus
NEUR_7271,Hypothalamus,13.39,88.55,Danio rerio
NEUR_3553,Hippocampus,143.83,85.24,Rattus norvegicus
NEUR_7387,Thalamus,73.63,27.07,Macaca mulatta
NEUR_2423,Thalamus,43.36,111.73,Macaca mulatta
NEUR_1357,Striatum,23.68,107.49,Rattus norvegicus
NEUR_6318,Cerebellum,57.57,104.93,Danio rerio
NEUR_1449,Amygdala,100.89,22.54,Mus musculus
NEUR_2350,Thalamus,39.3,75.88,Rattus norvegicus
NEUR_6180,Amygdala,143.9,86.5,Mus musculus
NEUR_2074,Cortex,93.74,33.16,Rattus norvegicus
NEUR_2217,Hippocampus,25.1,88.02,Rattus norvegicus
NEUR_6267,Cortex,51.1,20.33,Macaca mulatta
NEUR_1865,Cerebellum,14.24,92.46,Rattus norvegicus
NEUR_3750,Hypothalamus,76.83,50.05,Danio rerio
NEUR_7116,Striatum,141.09,106.54,Macaca mulatta
NEUR_9408,Cortex,101.0,84.59,Mus musculus
NEUR_1881,Striatum,109.02,62.02,Rattus norvegicus
NEUR_1033,Cerebellum,2.59,97.71,Rattus norvegicus
NEUR_2206,Striatum,56.74,60.53,Mus musculus
NEUR_4087,Striatum,13.7,82.68,Mus musculus
NEUR_1960,Hypothalamus,34.19,115.56,Mus musculus
NEUR_6310,Cortex,38.48,88.16,Danio rerio
NEUR_5332,Striatum,66.06,39.96,Mus musculus
NEUR_3251,Cortex,21.18,100.07,Macaca mulatta
NEUR_6230,Amygdala,143.73,72.9,Macaca mulatta
NEUR_7312,Cortex,33.59,47.49,Macaca mulatta
NEUR_7168,Hypothalamus,73.3,94.36,Macaca mulatta
NEUR_5077,Amygdala,86.42,119.32,Rattus norvegicus
NEUR_6958,Hypothalamus,61.98,101.48,Macaca mulatta
NEUR_5581,Striatum,111.29,78.41,Rattus norvegicus
NEUR_7113,Amygdala,55.37,115.19,Rattus norvegicus
NEUR_9328,Amygdala,134.45,66.69,Rattus norvegicus
NEUR_7933,Cerebellum,114.33,49.03,Rattus norvegicus
NEUR_4882,Hippocampus,67.19,13.11,Macaca mulatta
NEUR_7547,Hippocampus,113.36,45.71,Mus musculus
NEUR_3757,Cerebellum,41.33,118.19,Danio rerio
NEUR_4031,Cortex,3.56,113.4,Danio rerio
NEUR_9643,Amygdala,59.29,56.45,Mus musculus
NEUR_7265,Hypothalamus,144.6,62.7,Danio rerio
NEUR_9293,Cerebellum,13.29,87.37,Rattus norvegicus
NEUR_3986,Amygdala,77.86,12.5,Danio rerio
NEUR_1657,Hypothalamus,24.43,10.48,Danio rerio
NEUR_9280,Amygdala,131.51,82.5,Mus musculus
NEUR_1143,Hippocampus,23.48,112.04,Rattus norvegicus
NEUR_3920,Cerebellum,7.53,89.21,Danio rerio
NEUR_4635,Striatum,47.31,110.79,Rattus norvegicus
NEUR_6561,Thalamus,32.62,96.69,Mus musculus
NEUR_2450,Hypothalamus,59.54,35.96,Mus musculus
NEUR_4728,Cortex,89.43,57.85,Mus musculus
NEUR_9766,Hypothalamus,30.06,87.18,Macaca mulatta
NEUR_1421,Cortex,131.67,84.68,Mus musculus
NEUR_3357,Cerebellum,20.76,27.86,Danio rerio
NEUR_7734,Amygdala,127.08,70.46,Danio rerio
NEUR_5240,Cortex,112.04,100.41,Rattus norvegicus
NEUR_8321,Hypothalamus,72.82,87.55,Rattus norvegicus
NEUR_5979,Amygdala,25.82,99.6,Danio rerio
NEUR_5784,Thalamus,6.52,98.92,Danio rerio
NEUR_1318,Amygdala,68.58,91.01,Danio rerio
NEUR_1036,Cortex,62.59,38.02,Danio rerio
NEUR_9206,Hippocampus,49.29,18.17,Macaca mulatta
NEUR_1870,Cortex,43.14,77.3,Macaca mulatta
NEUR_6748,Hypothalamus,86.03,28.66,Rattus norvegicus
NEUR_6904,Cerebellum,39.5,81.55,Danio rerio
NEUR_9041,Amygdala,130.69,28.88,Danio rerio
NEUR_8536,Thalamus,55.26,43.07,Danio rerio
NEUR_9350,Hippocampus,129.06,116.2,Mus musculus
NEUR_2697,Amygdala,45.82,49.86,Mus musculus
NEUR_9416,Hypothalamus,140.68,116.36,Rattus norvegicus
NEUR_5972,Cerebellum,0.72,22.45,Macaca mulatta
NEUR_6758,Hippocampus,18.18,59.98,Rattus norvegicus
NEUR_3207,Thalamus,12.11,33.08,Danio rerio
NEUR_4882,Striatum,29.57,72.63,Rattus norvegicus
NEUR_5936,Thalamus,86.81,31.8,Danio rerio
NEUR_9889,Cortex,49.35,110.81,Rattus norvegicus
NEUR_6041,Thalamus,13.57,81.76,Mus musculus
NEUR_5048,Thalamus,60.2,46.94,Macaca mulatta
NEUR_2215,Hypothalamus,141.77,89.18,Danio rerio
NEUR_9457,Striatum,101.95,67.79,Mus musculus
NEUR_1473,Amygdala,141.77,107.71,Danio rerio
NEUR_9511,Hypothalamus,93.71,89.08,Mus musculus
NEUR_6281,Striatum,146.0,50.83,Macaca mulatta
NEUR_9720,Striatum,33.41,115.76,Danio rerio
NEUR_9377,Striatum,93.03,72.84,Mus musculus
NEUR_6013,Hypothalamus,72.88,93.52,Rattus norvegicus
NEUR_9546,Cerebellum,9.52,41.8,Mus musculus
NEUR_2116,Hippocampus,125.32,84.35,Macaca mulatta
NEUR_9390,Cerebellum,132.78,107.63,Rattus norvegicus
NEUR_1379,Amygdala,52.81,85.42,Mus musculus
NEUR_5739,Thalamus,47.45,24.69,Macaca mulatta
NEUR_7861,Striatum,29.27,58.32,Macaca mulatta
NEUR_4857,Hypothalamus,88.28,66.89,Danio rerio
NEUR_7067,Cerebellum,19.23,80.08,Macaca mulatta
NEUR_6638,Cortex,120.56,68.89,Macaca mulatta
NEUR_5951,Thalamus,16.8,16.13,Macaca mulatta
NEUR_2508,Hypothalamus,127.13,35.9,Macaca mulatta
NEUR_4196,Striatum,114.03,45.84,Mus musculus
NEUR_8791,Hypothalamus,104.8,72.99,Danio rerio
NEUR_4243,Cortex,70.45,87.27,Danio rerio
NEUR_1779,Amygdala,144.29,92.6,Rattus norvegicus
NEUR_1945,Cortex,57.34,53.98,Danio rerio
NEUR_5953,Cerebellum,149.23,94.55,Mus musculus
NEUR_4583,Cortex,68.16,68.35,Rattus norvegicus
NEUR_9170,Striatum,97.34,25.01,Danio rerio
NEUR_6655,Thalamus,113.94,23.32,Danio rerio
NEUR_4986,Cerebellum,105.23,47.32,Danio rerio
NEUR_2751,Amygdala,136.16,80.65,Macaca mulatta
NEUR_7130,Striatum,81.4,64.04,Macaca mulatta
NEUR_1559,Thalamus,12.43,23.4,Rattus norvegicus
NEUR_2183,Cerebellum,110.34,97.07,Mus musculus
NEUR_5420,Hippocampus,145.33,58.2,Rattus norvegicus
NEUR_4227,Hypothalamus,63.87,101.71,Rattus norvegicus
NEUR_1785,Hypothalamus,66.01,33.54,Macaca mulatta
NEUR_4523,Thalamus,55.66,72.94,Macaca mulatta
NEUR_9937,Amygdala,35.19,98.71,Mus musculus
NEUR_7577,Hippocampus,69.17,48.31,Rattus norvegicus
NEUR_2199,Cerebellum,60.23,101.78,Danio rerio
NEUR_1898,Amygdala,7.07,114.36,Rattus norvegicus
NEUR_8516,Hypothalamus,29.54,40.96,Rattus norvegicus
NEUR_1018,Cortex,5.82,57.27,Mus musculus
NEUR_7745,Hypothalamus,15.92,95.55,Rattus norvegicus
NEUR_7686,Hypothalamus,85.61,69.65,Rattus norvegicus
NEUR_8462,Striatum,65.95,27.06,Mus musculus
NEUR_8137,Hippocampus,60.21,78.97,Macaca mulatta
NEUR_7950,Thalamus,123.36,20.54,Danio rerio
NEUR_5329,Thalamus,77.23,49.76,Rattus norvegicus
NEUR_6673,Hippocampus,75.66,45.89,Danio rerio
NEUR_1756,Cerebellum,135.82,106.55,Rattus norvegicus
NEUR_5701,Cortex,145.42,79.05,Rattus norvegicus
NEUR_1962,Thalamus,57.85,47.9,Danio rerio
NEUR_1603,Cortex,8.23,116.35,Mus musculus
NEUR_7734,Amygdala,34.7,82.77,Mus musculus
NEUR_7637,Cerebellum,137.75,97.11,Mus musculus
NEUR_2088,Striatum,84.46,87.98,Macaca mulatta
NEUR_6263,Cerebellum,90.19,104.49,Macaca mulatta
NEUR_8445,Cortex,145.17,114.92,Mus musculus
NEUR_9235,Amygdala,132.58,50.82,Mus musculus
NEUR_9556,Thalamus,113.69,31.63,Macaca mulatta
NEUR_4885,Amygdala,40.21,115.64,Mus musculus
NEUR_7071,Striatum,113.86,84.45,Rattus norvegicus
NEUR_6309,Hippocampus,122.27,95.46,Mus musculus
NEUR_7089,Thalamus,122.44,25.07,Rattus norvegicus
NEUR_7200,Cortex,18.12,94.92,Mus musculus
NEUR_7745,Amygdala,107.31,107.55,Danio rerio
NEUR_3815,Cerebellum,49.89,106.05,Mus musculus
NEUR_8856,Striatum,37.85,50.55,Macaca mulatta
NEUR_3626,Cortex,128.4,51.4,Mus musculus
NEUR_6253,Cerebellum,1.88,52.95,Mus musculus
NEUR_7980,Hypothalamus,35.61,19.2,Rattus norvegicus
NEUR_9681,Thalamus,126.95,22.09,Mus musculus
NEUR_7646,Cerebellum,14.61,46.49,Rattus norvegicus
NEUR_4172,Thalamus,25.09,62.68,Rattus norvegicus
NEUR_3595,Cerebellum,132.63,91.61,Danio rerio
NEUR_5480,Hippocampus,71.3,116.29,Mus musculus
NEUR_6511,Hippocampus,77.4,38.59,Macaca mulatta
NEUR_3429,Thalamus,112.64,68.13,Mus musculus
NEUR_1303,Thalamus,6.09,46.81,Macaca mulatta
NEUR_5586,Cerebellum,125.49,94.58,Danio rerio
NEUR_8344,Hippocampus,89.79,42.67,Mus musculus
NEUR_8032,Cortex,88.94,21.47,Mus musculus
NEUR_2372,Cortex,63.99,94.16,Rattus norvegicus
NEUR_2935,Cortex,132.28,44.55,Danio rerio
NEUR_3840,Amygdala,10.24,108.39,Mus musculus
NEUR_3850,Striatum,94.07,103.84,Macaca mulatta
NEUR_6531,Striatum,117.21,35.33,Danio rerio
NEUR_7944,Hypothalamus,7.56,88.96,Macaca mulatta
NEUR_5937,Amygdala,84.8,81.02,Danio rerio
NEUR_2732,Hippocampus,9.22,113.51,Mus musculus
NEUR_3152,Hypothalamus,44.13,53.64,Danio rerio
NEUR_1114,Striatum,139.14,112.48,Rattus norvegicus
NEUR_2275,Cortex,117.0,17.5,Macaca mulatta
NEUR_6297,Cortex,41.74,40.87,Mus musculus
NEUR_3427,Thalamus,81.37,106.66,Danio rerio
NEUR_3486,Amygdala,14.55,20.71,Macaca mulatta
NEUR_4161,Hippocampus,104.19,20.84,Macaca mulatta
NEUR_7343,Amygdala,39.98,108.74,Macaca mulatta
NEUR_2126,Cortex,53.96,97.74,Rattus norvegicus
NEUR_5093,Thalamus,111.26,107.77,Mus musculus
NEUR_9067,Cerebellum,8.43,86.17,Macaca mulatta
NEUR_3515,Amygdala,57.45,106.42,Macaca mulatta
NEUR_8054,Striatum,41.66,24.6,Mus musculus
NEUR_7673,Cerebellum,101.91,105.78,Rattus norvegicus
NEUR_9108,Hippocampus,87.1,89.17,Rattus norvegicus
NEUR_8845,Hippocampus,77.98,55.77,Danio rerio
NEUR_3406,Cerebellum,106.06,49.0,Danio rerio
NEUR_7061,Cerebellum,65.51,61.71,Rattus norvegicus
NEUR_6348,Hippocampus,25.85,37.19,Danio rerio
NEUR_6509,Thalamus,23.97,37.62,Mus musculus
NEUR_3957,Cortex,79.22,10.52,Macaca mulatta
NEUR_6899,Thalamus,6.25,37.37,Macaca mulatta
NEUR_4822,Cerebellum,44.44,31.0,Rattus norvegicus
NEUR_7197,Amygdala,147.34,94.0,Macaca mulatta
NEUR_3472,Thalamus,72.38,76.94,Macaca mulatta
NEUR_4276,Cortex,143.68,22.22,Macaca mulatta
NEUR_4228,Cerebellum,4.65,84.46,Mus musculus
NEUR_1217,Thalamus,34.5,91.48,Macaca mulatta
NEUR_9755,Hippocampus,142.45,75.84,Danio rerio
NEUR_9513,Amygdala,25.32,110.66,Danio rerio
NEUR_7906,Hypothalamus,10.27,46.84,Macaca mulatta
NEUR_9791,Cortex,138.45,62.22,Danio rerio
NEUR_8317,Striatum,89.56,118.13,Danio rerio
NEUR_2333,Hypothalamus,135.85,11.83,Mus musculus
NEUR_8011,Cerebellum,80.74,82.11,Macaca mulatta
NEUR_3420,Amygdala,10.38,114.01,Danio rerio
NEUR_1123,Hippocampus,3.78,24.27,Rattus norvegicus
NEUR_2176,Amygdala,68.07,96.95,Danio rerio
NEUR_6714,Thalamus,45.73,78.94,Danio rerio
NEUR_4026,Hippocampus,70.17,97.99,Rattus norvegicus
NEUR_3141,Hippocampus,102.74,42.14,Macaca mulatta
NEUR_2122,Cortex,5.14,68.19,Mus musculus
NEUR_2633,Thalamus,36.37,114.23,Mus musculus
NEUR_6081,Striatum,39.27,60.94,Danio rerio
NEUR_7055,Amygdala,71.15,19.18,Rattus norvegicus
NEUR_4812,Cerebellum,24.7,69.75,Rattus norvegicus
NEUR_5965,Hippocampus,135.01,38.1,Mus musculus
NEUR_9907,Hippocampus,139.67,114.15,Rattus norvegicus
NEUR_8668,Hypothalamus,31.4,49.88,Danio rerio
NEUR_6530,Thalamus,102.9,12.11,Rattus norvegicus
NEUR_9836,Striatum,50.85,55.48,Macaca mulatta
NEUR_8914,Thalamus,96.28,61.1,Rattus norvegicus
NEUR_7095,Cerebellum,54.54,110.16,Rattus norvegicus
NEUR_4844,Hypothalamus,38.57,37.94,Mus musculus
NEUR_7185,Amygdala,102.02,43.54,Mus musculus
NEUR_1469,Amygdala,37.09,96.19,Macaca mulatta
NEUR_3220,Amygdala,52.13,82.15,Rattus norvegicus
NEUR_7704,Thalamus,103.38,19.31,Mus musculus
NEUR_9097,Striatum,95.44,108.41,Danio rerio
NEUR_3861,Striatum,16.93,42.63,Mus musculus
NEUR_9954,Hippocampus,66.59,102.67,Mus musculus
NEUR_9353,Thalamus,131.47,18.3,Rattus norvegicus
NEUR_7290,Cortex,115.83,49.22,Rattus norvegicus
NEUR_2576,Thalamus,57.69,71.99,Macaca mulatta
NEUR_4395,Thalamus,40.12,114.95,Mus musculus
NEUR_6643,Cortex,13.48,22.67,Rattus norvegicus
NEUR_7345,Amygdala,137.51,22.1,Mus musculus
NEUR_6946,Thalamus,106.39,82.43,Macaca mulatta
NEUR_2204,Cerebellum,55.08,76.48,Mus musculus
NEUR_1893,Cerebellum,20.28,88.37,Danio rerio
NEUR_1159,Cerebellum,48.14,69.74,Rattus norvegicus
NEUR_1150,Cortex,40.13,84.33,Mus musculus
NEUR_9872,Amygdala,9.87,17.06,Rattus norvegicus
NEUR_5302,Striatum,24.7,100.42,Macaca mulatta
NEUR_6057,Amygdala,119.83,66.88,Rattus norvegicus
NEUR_9875,Hypothalamus,32.48,34.83,Mus musculus
NEUR_3256,Striatum,26.64,13.52,Macaca mulatta
NEUR_6946,Amygdala,44.5,21.29,Danio rerio
NEUR_1309,Striatum,26.51,79.71,Danio rerio
NEUR_7193,Amygdala,47.99,54.0,Mus musculus
NEUR_1456,Hypothalamus,49.93,44.8,Danio rerio
NEUR_2676,Amygdala,51.1,61.52,Danio rerio
NEUR_2838,Cortex,31.19,89.96,Mus musculus
NEUR_5186,Hypothalamus,37.61,69.63,Macaca mulatta
NEUR_4887,Amygdala,24.42,109.52,Danio rerio
NEUR_1435,Cortex,28.67,54.09,Danio rerio
NEUR_2997,Amygdala,112.75,30.66,Rattus norvegicus
NEUR_4646,Amygdala,74.59,106.93,Rattus norvegicus
NEUR_3334,Striatum,93.77,100.68,Mus musculus
NEUR_1832,Thalamus,64.79,119.04,Danio rerio
NEUR_3401,Cerebellum,143.33,46.84,Mus musculus
NEUR_7491,Amygdala,42.49,53.03,Macaca mulatta
NEUR_1422,Cortex,77.6,82.83,Macaca mulatta
NEUR_8792,Hippocampus,104.88,15.5,Rattus norvegicus
NEUR_6501,Cortex,31.53,65.77,Rattus norvegicus
NEUR_7975,Hippocampus,41.31,17.42,Danio rerio
NEUR_2124,Amygdala,122.67,91.87,Macaca mulatta
NEUR_6008,Cerebellum,69.02,71.09,Danio rerio
NEUR_4806,Amygdala,110.47,74.0,Macaca mulatta
NEUR_3563,Striatum,120.98,110.2,Rattus norvegicus
NEUR_4767,Hippocampus,3.58,50.55,Mus musculus
NEUR_5949,Hippocampus,56.06,109.62,Mus musculus
NEUR_5432,Cortex,47.52,16.6,Mus musculus
NEUR_9160,Hippocampus,33.14,116.12,Macaca mulatta
NEUR_9860,Hippocampus,56.13,74.01,Rattus norvegicus
NEUR_1225,Hypothalamus,76.0,27.94,Macaca mulatta
NEUR_7213,Hypothalamus,20.27,84.28,Danio rerio
NEUR_1408,Cerebellum,26.41,50.61,Danio rerio
NEUR_6483,Hypothalamus,7.71,106.48,Mus musculus
NEUR_3869,Amygdala,130.18,113.13,Danio rerio
NEUR_1070,Cerebellum,70.78,19.16,Mus musculus
NEUR_5292,Hippocampus,59.52,65.63,Mus musculus
NEUR_8787,Cortex,128.92,55.18,Mus musculus
NEUR_7214,Thalamus,61.43,40.91,Macaca mulatta
NEUR_9479,Cortex,105.2,32.51,Macaca mulatta
NEUR_5867,Striatum,1.73,80.95,Mus musculus
NEUR_3652,Cortex,50.95,78.11,Rattus norvegicus
NEUR_9160,Amygdala,39.41,53.53,Rattus norvegicus
NEUR_3281,Hippocampus,90.65,50.23,Rattus norvegicus
NEUR_2250,Cerebellum,83.32,89.72,Danio rerio
NEUR_4098,Cortex,132.97,61.77,Macaca mulatta
NEUR_1742,Hypothalamus,24.43,86.33,Rattus norvegicus
NEUR_8398,Cortex,114.75,104.93,Mus musculus
NEUR_4509,Amygdala,94.6,97.4,Danio rerio
NEUR_3116,Cerebellum,40.05,101.84,Rattus norvegicus
NEUR_2590,Cerebellum,13.36,50.65,Rattus norvegicus
NEUR_3597,Cortex,116.4,39.08,Macaca mulatta
NEUR_1311,Thalamus,80.74,67.12,Danio rerio
NEUR_8896,Amygdala,27.55,82.52,Danio rerio
NEUR_9015,Hippocampus,29.21,64.62,Mus musculus
