neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8557,Hippocampus,129.23,18.35,Danio rerio
NEUR_6954,Hypothalamus,83.43,38.6,Mus musculus
NEUR_5386,Cerebellum,144.4,85.78,Danio rerio
NEUR_4248,Cerebellum,113.75,99.36,Danio rerio
NEUR_9888,Hippocampus,79.45,95.34,Rattus norvegicus
NEUR_6663,Cerebellum,67.83,93.64,Rattus norvegicus
NEUR_5179,Cerebellum,28.71,119.48,Danio rerio
NEUR_6065,Cortex,141.77,15.58,Macaca mulatta
NEUR_7590,Thalamus,54.82,35.84,Rattus norvegicus
NEUR_1996,Cerebellum,54.86,45.56,Mus musculus
NEUR_4240,Amygdala,130.74,12.32,Danio rerio
NEUR_4638,Cortex,112.36,39.7,Mus musculus
NEUR_3754,Cerebellum,9.49,103.04,Macaca mulatta
NEUR_1965,Amygdala,69.48,107.03,Danio rerio
NEUR_2156,Cortex,79.9,75.95,Danio rerio
NEUR_4857,Cortex,121.53,37.95,Mus musculus
NEUR_8967,Thalamus,3.08,91.07,Macaca mulatta
NEUR_4916,Cortex,50.39,89.89,Danio rerio
NEUR_7363,Thalamus,53.13,12.67,Mus musculus
NEUR_5911,Thalamus,100.56,114.06,Danio rerio
NEUR_4285,Cerebellum,139.98,100.36,Mus musculus
NEUR_2716,Thalamus,116.09,77.68,Danio rerio
NEUR_6150,Cerebellum,26.55,86.76,Mus musculus
NEUR_1761,Cortex,11.97,92.53,Rattus norvegicus
NEUR_9356,Striatum,59.59,108.26,Rattus norvegicus
NEUR_5174,Hypothalamus,71.62,80.12,Rattus norvegicus
NEUR_9581,Striatum,2.18,73.18,Danio rerio
NEUR_6362,Thalamus,143.59,70.48,Mus musculus
NEUR_5810,Cerebellum,77.27,48.27,Mus musculus
NEUR_8923,Thalamus,34.81,37.41,Macaca mulatta
NEUR_1858,Cortex,104.26,13.41,Macaca mulatta
NEUR_5163,Hypothalamus,129.48,102.07,Macaca mulatta
NEUR_1831,Cerebellum,142.6,107.24,Rattus norvegicus
NEUR_6396,Amygdala,114.86,93.41,Macaca mulatta
NEUR_9535,Amygdala,56.81,70.36,Danio rerio
NEUR_7398,Striatum,21.86,68.17,Danio rerio
NEUR_8056,Striatum,127.0,90.01,Macaca mulatta
NEUR_8541,Amygdala,60.58,96.46,Mus musculus
NEUR_6505,Cerebellum,18.19,20.15,Rattus norvegicus
NEUR_2473,Cerebellum,50.13,40.66,Macaca mulatta
NEUR_5286,Amygdala,91.41,110.09,Macaca mulatta
NEUR_8910,Amygdala,106.08,66.7,Rattus norvegicus
NEUR_5864,Cortex,34.7,48.73,Rattus norvegicus
NEUR_2010,Cortex,90.49,58.45,Mus musculus
NEUR_7021,Hippocampus,103.68,86.51,Mus musculus
NEUR_8496,Cortex,138.13,60.1,Danio rerio
NEUR_4270,Hypothalamus,67.63,17.82,Rattus norvegicus
NEUR_9216,Striatum,57.56,25.19,Macaca mulatta
NEUR_4640,Cortex,117.0,105.88,Macaca mulatta
NEUR_2010,Cerebellum,119.87,34.97,Rattus norvegicus
NEUR_9067,Hypothalamus,95.07,87.61,Mus musculus
NEUR_5716,Cortex,127.98,24.95,Mus musculus
NEUR_2155,Striatum,120.29,22.44,Mus musculus
NEUR_2837,Striatum,62.31,111.87,Danio rerio
NEUR_1399,Striatum,72.73,52.33,Danio rerio
NEUR_8756,Hippocampus,76.93,88.99,Mus musculus
NEUR_3493,Cortex,21.61,23.5,Danio rerio
NEUR_3401,Cortex,48.02,110.3,Mus musculus
NEUR_5879,Striatum,3.53,77.79,Macaca mulatta
NEUR_3464,Cerebellum,139.88,30.96,Rattus norvegicus
NEUR_1472,Striatum,103.21,25.94,Rattus norvegicus
NEUR_3275,Striatum,53.0,46.91,Danio rerio
NEUR_3629,Cerebellum,52.24,49.06,Macaca mulatta
NEUR_9171,Hippocampus,35.58,53.29,Danio rerio
NEUR_5403,Amygdala,113.17,47.17,Rattus norvegicus
NEUR_6542,Striatum,148.75,57.24,Rattus norvegicus
NEUR_8023,Hippocampus,140.63,29.96,Danio rerio
NEUR_9660,Thalamus,47.42,113.71,Rattus norvegicus
NEUR_3139,Hypothalamus,147.7,42.94,Danio rerio
NEUR_7604,Hippocampus,82.58,87.94,Danio rerio
NEUR_6118,Cortex,102.51,57.83,Danio rerio
NEUR_5717,Amygdala,5.8,18.81,Mus musculus
NEUR_8078,Striatum,26.75,42.8,Danio rerio
NEUR_7760,Hypothalamus,113.51,11.69,Danio rerio
NEUR_7946,Cerebellum,62.25,51.79,Mus musculus
NEUR_8520,Striatum,5.47,101.91,Macaca mulatta
NEUR_1838,Striatum,14.14,117.02,Macaca mulatta
NEUR_3012,Amygdala,123.35,85.83,Mus musculus
NEUR_9371,Cortex,143.52,40.5,Danio rerio
NEUR_9086,Hypothalamus,20.06,68.39,Macaca mulatta
NEUR_2892,Amygdala,107.87,15.06,Danio rerio
NEUR_7098,Cerebellum,110.13,24.48,Rattus norvegicus
NEUR_5375,Amygdala,129.01,77.0,Mus musculus
NEUR_9392,Striatum,108.55,114.74,Danio rerio
NEUR_2992,Hippocampus,51.42,118.82,Rattus norvegicus
NEUR_4199,Thalamus,21.55,42.38,Rattus norvegicus
NEUR_5467,Thalamus,102.95,118.01,Rattus norvegicus
NEUR_7227,Hypothalamus,41.33,43.38,Rattus norvegicus
NEUR_1556,Striatum,127.4,95.11,Macaca mulatta
NEUR_8830,Striatum,2.76,116.78,Mus musculus
NEUR_6331,Hypothalamus,10.38,40.89,Rattus norvegicus
NEUR_2917,Hypothalamus,17.87,107.19,Mus musculus
NEUR_6968,Hippocampus,53.58,60.77,Rattus norvegicus
NEUR_6182,Striatum,121.62,83.0,Mus musculus
NEUR_1364,Hippocampus,142.61,56.13,Rattus norvegicus
NEUR_6496,Hippocampus,1.61,24.47,Mus musculus
NEUR_2416,Hypothalamus,137.85,49.06,Danio rerio
NEUR_3154,Striatum,75.54,48.21,Rattus norvegicus
NEUR_8161,Amygdala,60.8,42.86,Rattus norvegicus
NEUR_5724,Striatum,106.81,75.05,Macaca mulatta
NEUR_9668,Cerebellum,60.44,62.09,Danio rerio
NEUR_8661,Striatum,55.13,42.89,Mus musculus
NEUR_1251,Hippocampus,36.14,78.94,Mus musculus
NEUR_5170,Hippocampus,30.01,83.93,Rattus norvegicus
NEUR_4021,Hypothalamus,134.14,32.13,Rattus norvegicus
NEUR_1788,Cerebellum,84.94,70.6,Mus musculus
NEUR_2538,Striatum,30.68,11.85,Macaca mulatta
NEUR_1360,Cerebellum,72.33,41.51,Rattus norvegicus
NEUR_7162,Cerebellum,87.09,116.37,Macaca mulatta
NEUR_7758,Amygdala,98.9,65.32,Rattus norvegicus
NEUR_5548,Cortex,75.73,29.83,Macaca mulatta
NEUR_8400,Striatum,125.67,12.45,Macaca mulatta
NEUR_6791,Cerebellum,114.62,16.77,Mus musculus
NEUR_1207,Thalamus,148.08,104.42,Rattus norvegicus
NEUR_6083,Hippocampus,114.53,11.25,Macaca mulatta
NEUR_8062,Cortex,138.89,65.71,Macaca mulatta
NEUR_8401,Amygdala,82.47,77.2,Rattus norvegicus
NEUR_3341,Hippocampus,137.63,104.09,Danio rerio
NEUR_7548,Thalamus,132.07,56.28,Danio rerio
NEUR_1552,Striatum,48.47,109.64,Macaca mulatta
NEUR_1794,Thalamus,107.57,50.91,Rattus norvegicus
NEUR_4921,Striatum,137.47,87.84,Danio rerio
NEUR_8197,Thalamus,133.31,74.85,Macaca mulatta
NEUR_1429,Cerebellum,85.63,111.64,Macaca mulatta
NEUR_1676,Striatum,96.88,117.18,Danio rerio
NEUR_2006,Hippocampus,83.31,95.19,Danio rerio
NEUR_7699,Hippocampus,61.12,73.18,Danio rerio
NEUR_6742,Cortex,36.12,14.17,Macaca mulatta
NEUR_6507,Amygdala,110.52,16.02,Rattus norvegicus
NEUR_3914,Striatum,68.09,109.69,Danio rerio
NEUR_1876,Thalamus,51.89,74.24,Mus musculus
NEUR_5884,Striatum,23.82,59.44,Mus musculus
NEUR_8352,Hippocampus,126.28,74.38,Rattus norvegicus
NEUR_1006,Hypothalamus,68.25,96.62,Macaca mulatta
NEUR_8680,Amygdala,75.18,34.12,Danio rerio
NEUR_4399,Cortex,4.23,87.36,Mus musculus
NEUR_1985,Hypothalamus,99.83,115.61,Mus musculus
NEUR_5043,Cortex,3.93,111.41,Macaca mulatta
NEUR_3509,Amygdala,33.32,53.87,Macaca mulatta
NEUR_2586,Hypothalamus,137.03,66.1,Mus musculus
NEUR_2880,Amygdala,148.32,99.15,Mus musculus
NEUR_1825,Hypothalamus,77.04,13.56,Mus musculus
NEUR_3313,Hippocampus,96.19,112.82,Macaca mulatta
NEUR_1100,Hippocampus,143.19,39.32,Danio rerio
NEUR_7403,Amygdala,26.68,78.2,Danio rerio
NEUR_5793,Hippocampus,55.83,87.45,Mus musculus
NEUR_6568,Striatum,33.52,40.07,Mus musculus
NEUR_2760,Amygdala,8.45,53.05,Mus musculus
NEUR_4926,Striatum,142.38,52.64,Danio rerio
NEUR_5235,Cerebellum,13.73,90.42,Rattus norvegicus
NEUR_4459,Hypothalamus,81.64,89.51,Rattus norvegicus
NEUR_8603,Amygdala,113.91,119.71,Rattus norvegicus
NEUR_2437,Hippocampus,103.44,109.5,Mus musculus
NEUR_3912,Hippocampus,90.46,117.96,Danio rerio
NEUR_2285,Cortex,66.99,33.04,Mus musculus
NEUR_3305,Striatum,27.69,117.11,Macaca mulatta
NEUR_5659,Cerebellum,44.66,57.65,Danio rerio
NEUR_3593,Thalamus,13.47,77.16,Mus musculus
NEUR_8720,Amygdala,24.77,27.31,Danio rerio
NEUR_4255,Striatum,72.23,69.17,Danio rerio
NEUR_7754,Striatum,48.05,112.01,Danio rerio
NEUR_8619,Cortex,138.52,80.92,Rattus norvegicus
NEUR_1976,Cortex,16.8,39.88,Danio rerio
NEUR_6264,Thalamus,135.08,92.56,Macaca mulatta
NEUR_7049,Amygdala,77.71,47.82,Rattus norvegicus
NEUR_3096,Striatum,122.19,33.43,Macaca mulatta
NEUR_3458,Amygdala,133.28,64.65,Danio rerio
NEUR_9637,Thalamus,26.61,17.84,Rattus norvegicus
NEUR_6151,Hippocampus,14.52,13.35,Mus musculus
NEUR_2378,Cortex,70.66,110.36,Mus musculus
NEUR_7653,Hippocampus,109.96,16.64,Mus musculus
NEUR_1498,Thalamus,53.64,71.66,Danio rerio
NEUR_5536,Thalamus,124.51,31.81,Danio rerio
NEUR_4226,Striatum,67.58,29.24,Rattus norvegicus
NEUR_6285,Striatum,60.09,61.23,Macaca mulatta
NEUR_3551,Hypothalamus,131.84,78.81,Mus musculus
NEUR_7718,Cerebellum,36.59,70.97,Macaca mulatta
NEUR_6979,Hypothalamus,131.76,56.41,Mus musculus
NEUR_6478,Hippocampus,122.81,98.23,Macaca mulatta
NEUR_5799,Striatum,148.89,90.08,Rattus norvegicus
NEUR_8064,Hippocampus,66.37,104.2,Rattus norvegicus
NEUR_5088,Hypothalamus,27.06,62.4,Danio rerio
NEUR_8984,Hypothalamus,133.65,118.26,Danio rerio
NEUR_2865,Thalamus,70.17,84.66,Rattus norvegicus
NEUR_1977,Amygdala,86.64,77.61,Danio rerio
NEUR_4027,Thalamus,59.24,79.77,Danio rerio
NEUR_1763,Cortex,9.9,74.11,Macaca mulatta
NEUR_3488,Amygdala,33.88,90.58,Danio rerio
NEUR_5325,Cerebellum,94.76,39.43,Rattus norvegicus
NEUR_5999,Amygdala,43.69,25.92,Rattus norvegicus
NEUR_4196,Cortex,61.53,13.16,Danio rerio
NEUR_8006,Striatum,86.4,65.79,Macaca mulatta
NEUR_3723,Hippocampus,134.92,76.89,Rattus norvegicus
NEUR_1282,Amygdala,40.17,43.43,Danio rerio
NEUR_9672,Hippocampus,91.5,103.18,Mus musculus
NEUR_5888,Hippocampus,42.2,32.58,Danio rerio
NEUR_7893,Thalamus,79.79,49.26,Macaca mulatta
NEUR_4865,Hypothalamus,74.41,86.8,Mus musculus
NEUR_8258,Striatum,87.37,32.1,Danio rerio
NEUR_7949,Striatum,148.77,35.5,Macaca mulatta
NEUR_1410,Thalamus,143.73,40.99,Danio rerio
NEUR_4179,Hypothalamus,47.17,41.07,Mus musculus
NEUR_4525,Amygdala,134.35,70.52,Rattus norvegicus
NEUR_9297,Cortex,80.87,93.58,Rattus norvegicus
NEUR_8996,Hippocampus,6.69,50.83,Mus musculus
NEUR_4689,Amygdala,6.98,53.04,Macaca mulatta
NEUR_2518,Amygdala,48.9,14.36,Danio rerio
NEUR_8746,Hippocampus,128.99,111.48,Danio rerio
NEUR_7939,Cortex,12.99,64.66,Rattus norvegicus
NEUR_5918,Striatum,11.75,19.15,Mus musculus
NEUR_5851,Amygdala,103.72,30.78,Rattus norvegicus
NEUR_9092,Amygdala,18.58,33.8,Macaca mulatta
NEUR_3317,Hypothalamus,92.89,92.71,Macaca mulatta
NEUR_5263,Hypothalamus,80.42,119.68,Macaca mulatta
NEUR_7178,Hippocampus,23.99,49.96,Rattus norvegicus
NEUR_9368,Amygdala,137.77,65.53,Danio rerio
NEUR_7207,Hippocampus,26.87,22.37,Rattus norvegicus
NEUR_4616,Hypothalamus,113.17,15.93,Danio rerio
NEUR_3019,Cortex,19.78,26.92,Rattus norvegicus
NEUR_4752,Cerebellum,29.5,88.21,Macaca mulatta
NEUR_5346,Thalamus,44.08,100.06,Macaca mulatta
NEUR_9312,Amygdala,123.87,80.56,Macaca mulatta
NEUR_7622,Striatum,12.05,50.41,Danio rerio
NEUR_6933,Amygdala,87.05,52.6,Rattus norvegicus
NEUR_7782,Cerebellum,47.3,78.42,Mus musculus
NEUR_7186,Hippocampus,63.46,71.71,Macaca mulatta
NEUR_1707,Cerebellum,17.52,32.94,Rattus norvegicus
NEUR_8806,Hypothalamus,142.14,61.58,Macaca mulatta
NEUR_5680,Amygdala,50.51,61.86,Rattus norvegicus
NEUR_3223,Amygdala,88.34,103.62,Rattus norvegicus
NEUR_6722,Hippocampus,102.44,19.27,Macaca mulatta
NEUR_3344,Hypothalamus,44.55,44.43,Rattus norvegicus
NEUR_6170,Hypothalamus,120.95,99.13,Rattus norvegicus
NEUR_8259,Hypothalamus,143.14,63.75,Rattus norvegicus
NEUR_2493,Hippocampus,66.26,71.42,Danio rerio
NEUR_8667,Hippocampus,62.6,11.27,Mus musculus
NEUR_2020,Cerebellum,45.4,91.2,Mus musculus
NEUR_8857,Cerebellum,92.23,97.76,Rattus norvegicus
NEUR_4108,Thalamus,105.47,84.5,Mus musculus
NEUR_4456,Hypothalamus,125.39,16.21,Rattus norvegicus
NEUR_2343,Cortex,119.74,83.0,Rattus norvegicus
NEUR_6680,Thalamus,94.11,88.17,Rattus norvegicus
NEUR_2869,Striatum,13.33,117.04,Mus musculus
NEUR_1687,Amygdala,5.79,26.99,Danio rerio
NEUR_5411,Thalamus,77.3,108.7,Danio rerio
NEUR_6933,Hypothalamus,18.74,94.87,Mus musculus
NEUR_7080,Hippocampus,75.78,43.41,Danio rerio
NEUR_6474,Thalamus,119.47,39.34,Rattus norvegicus
NEUR_2037,Cerebellum,51.87,12.33,Rattus norvegicus
NEUR_1932,Hippocampus,138.91,77.94,Mus musculus
NEUR_6385,Thalamus,17.34,78.97,Danio rerio
NEUR_7241,Cerebellum,6.98,64.57,Macaca mulatta
NEUR_5643,Hippocampus,95.44,62.04,Mus musculus
NEUR_1322,Thalamus,40.43,76.59,Danio rerio
NEUR_9513,Cerebellum,34.83,21.1,Mus musculus
NEUR_6084,Cortex,149.85,88.28,Rattus norvegicus
NEUR_1222,Striatum,90.94,108.42,Rattus norvegicus
NEUR_2990,Hypothalamus,47.7,86.49,Macaca mulatta
NEUR_1479,Thalamus,117.37,69.33,Macaca mulatta
NEUR_2898,Thalamus,98.22,79.05,Rattus norvegicus
NEUR_2109,Striatum,57.53,119.2,Rattus norvegicus
NEUR_2581,Amygdala,35.89,107.51,Rattus norvegicus
NEUR_5455,Thalamus,137.47,12.61,Mus musculus
NEUR_4264,Hypothalamus,77.78,103.45,Mus musculus
NEUR_5840,Thalamus,17.2,18.7,Rattus norvegicus
NEUR_2503,Hippocampus,39.63,54.33,Macaca mulatta
NEUR_9393,Thalamus,43.04,38.49,Macaca mulatta
NEUR_3944,Striatum,126.2,14.2,Macaca mulatta
NEUR_2091,Amygdala,89.29,112.65,Rattus norvegicus
NEUR_4820,Hippocampus,2.63,70.77,Rattus norvegicus
NEUR_3928,Cortex,110.7,26.71,Macaca mulatta
NEUR_5198,Hypothalamus,51.97,18.58,Rattus norvegicus
NEUR_4081,Hypothalamus,146.63,109.06,Rattus norvegicus
NEUR_7797,Cerebellum,51.48,73.1,Macaca mulatta
NEUR_9972,Striatum,121.33,57.06,Macaca mulatta
NEUR_1367,Hippocampus,73.51,18.77,Danio rerio
NEUR_6733,Thalamus,76.72,114.39,Macaca mulatta
NEUR_8086,Hippocampus,23.74,15.62,Macaca mulatta
NEUR_1723,Cerebellum,87.46,116.19,Macaca mulatta
NEUR_7424,Thalamus,88.48,20.46,Danio rerio
NEUR_4378,Amygdala,139.45,28.74,Rattus norvegicus
NEUR_7860,Hypothalamus,4.79,105.58,Macaca mulatta
NEUR_4460,Hippocampus,42.33,13.32,Rattus norvegicus
NEUR_9660,Hypothalamus,1.18,32.01,Mus musculus
NEUR_2478,Amygdala,43.37,85.87,Danio rerio
NEUR_6388,Hypothalamus,39.95,75.54,Rattus norvegicus
NEUR_8853,Cortex,13.83,13.69,Mus musculus
NEUR_3834,Hypothalamus,81.91,16.49,Mus musculus
NEUR_3564,Cerebellum,94.66,60.76,Danio rerio
NEUR_9998,Thalamus,125.34,49.42,Macaca mulatta
NEUR_5281,Cortex,2.49,14.97,Macaca mulatta
NEUR_6200,Amygdala,117.42,111.62,Macaca mulatta
NEUR_1884,Hypothalamus,125.97,29.19,Danio rerio
NEUR_6028,Hypothalamus,133.94,103.89,Macaca mulatta
NEUR_5481,Cortex,145.54,72.68,Mus musculus
NEUR_2196,Hypothalamus,34.17,13.0,Danio rerio
NEUR_7951,Thalamus,39.89,25.11,Mus musculus
NEUR_5588,Striatum,30.47,84.16,Mus musculus
NEUR_1575,Hypothalamus,10.58,76.27,Mus musculus
NEUR_8283,Amygdala,28.85,40.05,Rattus norvegicus
NEUR_8777,Hippocampus,2.99,64.1,Macaca mulatta
NEUR_7797,Hippocampus,6.93,26.42,Danio rerio
NEUR_3698,Cortex,69.74,72.67,Macaca mulatta
NEUR_7963,Thalamus,48.25,67.62,Mus musculus
NEUR_5522,Thalamus,118.31,117.58,Mus musculus
NEUR_9083,Amygdala,32.01,72.48,Macaca mulatta
NEUR_9321,Thalamus,28.77,87.86,Macaca mulatta
NEUR_7965,Cerebellum,32.0,40.76,Macaca mulatta
NEUR_4355,Cerebellum,61.19,103.42,Danio rerio
NEUR_6806,Hippocampus,72.45,96.67,Mus musculus
NEUR_1511,Cerebellum,33.61,29.06,Mus musculus
NEUR_7919,Cerebellum,80.1,18.94,Rattus norvegicus
NEUR_5534,Thalamus,137.96,109.91,Danio rerio
NEUR_8740,Thalamus,86.84,25.03,Mus musculus
NEUR_2028,Amygdala,29.61,21.36,Macaca mulatta
NEUR_5458,Thalamus,66.78,114.86,Macaca mulatta
NEUR_5128,Hippocampus,3.25,32.42,Macaca mulatta
NEUR_6104,Cerebellum,38.74,16.29,Danio rerio
NEUR_6955,Thalamus,89.11,78.99,Mus musculus
NEUR_6863,Amygdala,55.35,43.15,Mus musculus
NEUR_6742,Hippocampus,82.51,44.89,Danio rerio
NEUR_9630,Striatum,61.6,90.48,Mus musculus
NEUR_3621,Thalamus,130.45,43.35,Danio rerio
NEUR_4628,Amygdala,101.46,51.12,Macaca mulatta
NEUR_9881,Thalamus,101.22,108.57,Macaca mulatta
NEUR_8434,Cortex,118.5,60.76,Macaca mulatta
NEUR_5022,Thalamus,29.1,80.79,Danio rerio
NEUR_9311,Hypothalamus,131.11,110.63,Macaca mulatta
NEUR_5439,Thalamus,38.98,62.12,Macaca mulatta
NEUR_5163,Striatum,49.16,102.0,Mus musculus
NEUR_1048,Cerebellum,80.09,114.08,Macaca mulatta
NEUR_7621,Cortex,65.61,50.89,Mus musculus
NEUR_9783,Cortex,62.84,112.18,Mus musculus
NEUR_3121,Striatum,29.99,109.52,Rattus norvegicus
NEUR_3984,Hippocampus,106.65,108.13,Danio rerio
NEUR_8273,Hippocampus,13.93,13.9,Macaca mulatta
NEUR_4773,Striatum,97.36,32.8,Mus musculus
NEUR_2616,Hippocampus,125.49,23.45,Danio rerio
NEUR_8801,Cerebellum,67.64,63.73,Mus musculus
NEUR_8778,Thalamus,63.88,93.54,Mus musculus
NEUR_2792,Hypothalamus,113.47,56.87,Danio rerio
NEUR_3859,Amygdala,26.78,91.96,Rattus norvegicus
NEUR_7223,Thalamus,38.65,15.43,Danio rerio
NEUR_4774,Thalamus,74.47,108.84,Mus musculus
NEUR_3617,Cortex,44.0,110.87,Danio rerio
NEUR_3585,Striatum,76.43,90.39,Rattus norvegicus
NEUR_6881,Thalamus,41.05,66.25,Danio rerio
NEUR_1080,Striatum,83.09,84.15,Danio rerio
NEUR_1539,Thalamus,115.59,66.22,Danio rerio
NEUR_2030,Cortex,97.62,110.91,Mus musculus
NEUR_2706,Cortex,116.52,93.02,Danio rerio
NEUR_3889,Hypothalamus,40.27,51.02,Mus musculus
NEUR_2743,Hippocampus,101.75,55.95,Rattus norvegicus
NEUR_9527,Cerebellum,99.12,78.41,Rattus norvegicus
NEUR_4200,Hippocampus,71.04,59.82,Danio rerio
NEUR_6726,Hypothalamus,40.37,40.19,Danio rerio
NEUR_3636,Amygdala,131.67,45.02,Rattus norvegicus
NEUR_8701,Cerebellum,142.22,30.84,Mus musculus
NEUR_1444,Cortex,55.98,71.2,Danio rerio
NEUR_6566,Cortex,31.77,21.69,Rattus norvegicus
NEUR_6770,Hypothalamus,100.76,41.96,Macaca mulatta
NEUR_8024,Striatum,77.46,17.48,Rattus norvegicus
NEUR_7036,Cerebellum,139.25,49.8,Danio rerio
NEUR_3091,Thalamus,42.81,37.73,Rattus norvegicus
NEUR_7455,Hypothalamus,102.18,66.58,Macaca mulatta
NEUR_3793,Hypothalamus,110.51,96.24,Macaca mulatta
NEUR_9912,Thalamus,20.2,81.1,Rattus norvegicus
NEUR_4720,Cortex,78.53,19.54,Danio rerio
NEUR_6805,Cerebellum,136.79,60.23,Mus musculus
NEUR_9041,Cortex,33.75,48.35,Macaca mulatta
NEUR_4335,Cortex,136.68,50.5,Mus musculus
NEUR_9249,Hippocampus,25.62,49.24,Rattus norvegicus
NEUR_8489,Cortex,71.0,10.24,Danio rerio
NEUR_1754,Striatum,111.94,46.92,Danio rerio
NEUR_2345,Hippocampus,68.4,27.03,Danio rerio
NEUR_1905,Striatum,63.86,44.19,Mus musculus
