neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1293,Hypothalamus,62.25,24.1,Mus musculus
NEUR_5792,Hippocampus,29.44,104.45,Mus musculus
NEUR_8605,Cortex,34.67,114.78,Danio rerio
NEUR_7929,Hypothalamus,63.59,70.69,Mus musculus
NEUR_1204,Amygdala,43.86,65.87,Macaca mulatta
NEUR_7550,Striatum,98.45,43.4,Macaca mulatta
NEUR_3430,Hypothalamus,3.64,92.38,Macaca mulatta
NEUR_6351,Hippocampus,26.93,79.27,Danio rerio
NEUR_3939,Striatum,33.1,50.21,Rattus norvegicus
NEUR_5101,Hypothalamus,32.85,47.14,Macaca mulatta
NEUR_5246,Thalamus,105.32,102.03,Mus musculus
NEUR_4876,Striatum,148.61,21.59,Macaca mulatta
NEUR_3343,Hippocampus,146.73,23.78,Rattus norvegicus
NEUR_4437,Cerebellum,100.84,114.02,Danio rerio
NEUR_1018,Thalamus,5.34,74.09,Danio rerio
NEUR_8462,Hippocampus,61.13,24.54,Danio rerio
NEUR_9339,Amygdala,46.36,62.2,Macaca mulatta
NEUR_9715,Hypothalamus,99.96,45.36,Rattus norvegicus
NEUR_2168,Striatum,111.1,22.99,Mus musculus
NEUR_4256,Thalamus,16.05,92.37,Danio rerio
NEUR_5438,Cerebellum,29.93,11.91,Macaca mulatta
NEUR_7033,Hypothalamus,64.87,85.37,Mus musculus
NEUR_4109,Cortex,88.29,49.91,Macaca mulatta
NEUR_3605,Amygdala,133.32,22.4,Danio rerio
NEUR_4220,Thalamus,20.31,110.41,Rattus norvegicus
NEUR_4228,Thalamus,1.67,116.43,Danio rerio
NEUR_3507,Striatum,54.47,118.67,Rattus norvegicus
NEUR_1457,Hypothalamus,116.3,67.58,Mus musculus
NEUR_8573,Cortex,75.8,12.66,Rattus norvegicus
NEUR_2111,Hypothalamus,43.04,30.17,Danio rerio
NEUR_4105,Hippocampus,20.03,15.65,Mus musculus
NEUR_3614,Striatum,52.26,90.8,Danio rerio
NEUR_9525,Thalamus,108.93,48.97,Mus musculus
NEUR_2345,Thalamus,45.53,74.75,Macaca mulatta
NEUR_7708,Cortex,91.98,10.25,Mus musculus
NEUR_9823,Thalamus,16.62,100.49,Macaca mulatta
NEUR_1700,Hippocampus,122.54,11.78,Danio rerio
NEUR_1657,Cerebellum,100.83,24.09,Rattus norvegicus
NEUR_3361,Cerebellum,38.16,37.14,Macaca mulatta
NEUR_9750,Hippocampus,29.7,111.4,Macaca mulatta
NEUR_5267,Amygdala,149.49,67.08,Rattus norvegicus
NEUR_5438,Hypothalamus,98.27,99.76,Macaca mulatta
NEUR_8531,Amygdala,34.91,89.54,Rattus norvegicus
NEUR_6320,Amygdala,144.08,107.97,Danio rerio
NEUR_9528,Cerebellum,67.39,30.77,Mus musculus
NEUR_9746,Cerebellum,147.77,96.39,Rattus norvegicus
NEUR_7213,Cortex,14.56,70.93,Danio rerio
NEUR_8997,Hypothalamus,4.18,20.66,Danio rerio
NEUR_7358,Hypothalamus,49.4,34.79,Rattus norvegicus
NEUR_9672,Amygdala,134.0,95.3,Danio rerio
NEUR_7730,Cortex,82.7,76.58,Mus musculus
NEUR_2613,Amygdala,43.71,61.83,Macaca mulatta
NEUR_6771,Hippocampus,47.0,25.67,Macaca mulatta
NEUR_8035,Striatum,109.51,24.91,Macaca mulatta
NEUR_8942,Cerebellum,73.69,43.52,Danio rerio
NEUR_9084,Cerebellum,38.72,18.29,Mus musculus
NEUR_9115,Striatum,59.94,38.9,Rattus norvegicus
NEUR_4082,Thalamus,3.02,100.51,Macaca mulatta
NEUR_6093,Hypothalamus,131.69,92.72,Rattus norvegicus
NEUR_9796,Amygdala,60.79,56.68,Danio rerio
NEUR_8437,Hippocampus,106.64,76.32,Rattus norvegicus
NEUR_5574,Cerebellum,39.4,27.41,Rattus norvegicus
NEUR_2052,Cerebellum,107.44,90.65,Rattus norvegicus
NEUR_5075,Cortex,148.89,118.18,Danio rerio
NEUR_5066,Striatum,117.78,13.33,Macaca mulatta
NEUR_4196,Cerebellum,140.37,10.8,Mus musculus
NEUR_8415,Hypothalamus,40.45,33.72,Mus musculus
NEUR_6023,Thalamus,20.62,75.0,Danio rerio
NEUR_8209,Cerebellum,27.67,76.4,Rattus norvegicus
NEUR_3548,Cerebellum,17.89,15.06,Macaca mulatta
NEUR_1521,Hypothalamus,108.76,80.67,Mus musculus
NEUR_9605,Hippocampus,54.47,62.01,Mus musculus
NEUR_2505,Hippocampus,104.18,60.91,Rattus norvegicus
NEUR_1376,Hippocampus,20.95,79.03,Danio rerio
NEUR_8125,Striatum,60.77,92.51,Mus musculus
NEUR_3868,Thalamus,84.62,45.44,Rattus norvegicus
NEUR_8724,Hypothalamus,129.35,111.99,Mus musculus
NEUR_9613,Cerebellum,37.43,43.84,Mus musculus
NEUR_1108,Thalamus,6.36,74.07,Macaca mulatta
NEUR_6679,Hypothalamus,25.13,49.3,Mus musculus
NEUR_4253,Cortex,149.36,13.28,Mus musculus
NEUR_1075,Cerebellum,62.26,103.7,Rattus norvegicus
NEUR_1494,Hippocampus,6.74,81.64,Macaca mulatta
NEUR_8042,Hippocampus,109.46,73.78,Rattus norvegicus
NEUR_4280,Amygdala,85.29,52.86,Danio rerio
NEUR_8531,Hippocampus,13.22,20.27,Mus musculus
NEUR_3807,Cortex,50.11,80.87,Danio rerio
NEUR_3831,Striatum,66.34,46.28,Rattus norvegicus
NEUR_4601,Hippocampus,139.17,78.41,Danio rerio
NEUR_4829,Hippocampus,127.26,30.06,Macaca mulatta
NEUR_2523,Hippocampus,119.54,76.12,Macaca mulatta
NEUR_2253,Cerebellum,20.88,80.93,Danio rerio
NEUR_5844,Thalamus,68.59,61.63,Danio rerio
NEUR_9244,Striatum,134.38,69.37,Rattus norvegicus
NEUR_4445,Hypothalamus,102.23,79.13,Danio rerio
NEUR_2458,Cerebellum,12.83,84.37,Rattus norvegicus
NEUR_1645,Amygdala,1.56,84.46,Danio rerio
NEUR_7055,Hippocampus,93.99,65.39,Mus musculus
NEUR_5289,Thalamus,68.39,57.75,Danio rerio
NEUR_6063,Hippocampus,131.98,65.68,Danio rerio
NEUR_2890,Cerebellum,136.97,56.51,Rattus norvegicus
NEUR_4687,Cerebellum,83.86,29.77,Rattus norvegicus
NEUR_8976,Cortex,131.71,54.32,Mus musculus
NEUR_5025,Thalamus,26.92,74.15,Macaca mulatta
NEUR_5423,Hypothalamus,52.92,26.96,Macaca mulatta
NEUR_8988,Striatum,90.3,97.18,Macaca mulatta
NEUR_4630,Hypothalamus,63.07,12.53,Mus musculus
NEUR_3059,Hippocampus,8.93,81.11,Rattus norvegicus
NEUR_7683,Cerebellum,24.3,21.37,Macaca mulatta
NEUR_8042,Cerebellum,127.96,60.65,Mus musculus
NEUR_9128,Striatum,113.64,114.87,Mus musculus
NEUR_8472,Thalamus,75.42,81.68,Macaca mulatta
NEUR_8337,Cortex,144.15,119.89,Macaca mulatta
NEUR_8977,Cortex,127.48,89.92,Macaca mulatta
NEUR_2585,Hippocampus,47.6,39.46,Rattus norvegicus
NEUR_7145,Amygdala,99.25,78.46,Macaca mulatta
NEUR_8487,Cortex,54.02,24.11,Rattus norvegicus
NEUR_3104,Amygdala,109.22,106.94,Mus musculus
NEUR_9724,Striatum,26.45,66.02,Rattus norvegicus
NEUR_4787,Thalamus,17.32,12.9,Macaca mulatta
NEUR_1691,Striatum,86.58,23.4,Rattus norvegicus
NEUR_9032,Amygdala,80.96,45.99,Macaca mulatta
NEUR_5131,Striatum,78.33,25.93,Macaca mulatta
NEUR_1867,Striatum,124.83,96.69,Danio rerio
NEUR_8024,Hippocampus,57.92,63.8,Danio rerio
NEUR_5269,Cerebellum,26.77,40.11,Mus musculus
NEUR_4376,Cerebellum,123.75,81.82,Mus musculus
NEUR_5703,Hippocampus,61.01,79.03,Rattus norvegicus
NEUR_3024,Cerebellum,110.0,110.12,Rattus norvegicus
NEUR_2558,Striatum,60.54,103.25,Mus musculus
NEUR_6406,Thalamus,134.38,112.74,Rattus norvegicus
NEUR_2077,Striatum,18.62,111.14,Danio rerio
NEUR_3195,Thalamus,138.15,84.81,Danio rerio
NEUR_4048,Amygdala,112.14,72.62,Rattus norvegicus
NEUR_6272,Hippocampus,103.85,44.36,Macaca mulatta
NEUR_1386,Hippocampus,107.4,90.41,Danio rerio
NEUR_8330,Amygdala,13.9,64.17,Macaca mulatta
NEUR_3663,Hippocampus,31.79,62.6,Mus musculus
NEUR_3711,Amygdala,15.43,19.77,Rattus norvegicus
NEUR_7451,Hypothalamus,69.43,60.43,Mus musculus
NEUR_2919,Amygdala,129.99,89.77,Danio rerio
NEUR_4621,Cerebellum,65.53,29.83,Rattus norvegicus
NEUR_5540,Hypothalamus,128.34,106.26,Rattus norvegicus
NEUR_7446,Cerebellum,58.16,58.4,Rattus norvegicus
NEUR_9894,Amygdala,100.21,100.11,Rattus norvegicus
NEUR_4807,Striatum,142.38,86.84,Rattus norvegicus
NEUR_7625,Cortex,111.32,119.39,Rattus norvegicus
NEUR_4639,Cerebellum,83.48,52.37,Rattus norvegicus
NEUR_9378,Cortex,145.66,79.54,Mus musculus
NEUR_2473,Amygdala,79.21,31.12,Danio rerio
NEUR_4883,Thalamus,101.56,44.26,Macaca mulatta
NEUR_4610,Cortex,8.87,60.16,Mus musculus
NEUR_9751,Hypothalamus,35.35,51.9,Danio rerio
NEUR_8123,Thalamus,129.69,116.58,Macaca mulatta
NEUR_3162,Amygdala,114.12,20.25,Rattus norvegicus
NEUR_9684,Hippocampus,60.39,53.01,Macaca mulatta
NEUR_4447,Hypothalamus,91.66,28.41,Danio rerio
NEUR_4970,Striatum,105.69,89.42,Macaca mulatta
NEUR_2663,Amygdala,123.37,38.53,Macaca mulatta
NEUR_1694,Amygdala,86.82,115.88,Mus musculus
NEUR_9105,Hippocampus,47.57,33.88,Rattus norvegicus
NEUR_4871,Hippocampus,32.74,104.35,Macaca mulatta
NEUR_3448,Cortex,14.8,72.66,Rattus norvegicus
NEUR_7267,Amygdala,33.58,33.28,Rattus norvegicus
NEUR_1224,Hippocampus,66.42,14.78,Danio rerio
NEUR_4949,Thalamus,42.5,34.59,Macaca mulatta
NEUR_5390,Cerebellum,64.95,33.14,Macaca mulatta
NEUR_5008,Cerebellum,73.97,73.1,Mus musculus
NEUR_5808,Hippocampus,98.91,39.17,Macaca mulatta
NEUR_9323,Cortex,85.85,97.22,Rattus norvegicus
NEUR_6197,Hippocampus,86.15,60.99,Macaca mulatta
NEUR_5689,Amygdala,121.09,96.4,Mus musculus
NEUR_8630,Hypothalamus,126.46,112.16,Macaca mulatta
NEUR_9802,Hippocampus,90.1,96.32,Rattus norvegicus
NEUR_1104,Cortex,39.77,59.96,Danio rerio
NEUR_2229,Thalamus,87.68,57.28,Macaca mulatta
NEUR_4644,Cerebellum,72.52,76.55,Rattus norvegicus
NEUR_2195,Hypothalamus,100.65,105.15,Macaca mulatta
NEUR_8776,Striatum,121.83,48.53,Macaca mulatta
NEUR_8035,Amygdala,100.93,54.16,Danio rerio
NEUR_7224,Hippocampus,69.8,61.37,Macaca mulatta
NEUR_1566,Cortex,41.73,83.73,Rattus norvegicus
NEUR_2369,Thalamus,48.65,116.19,Rattus norvegicus
NEUR_1835,Hypothalamus,10.06,61.3,Mus musculus
NEUR_3821,Thalamus,50.59,109.71,Mus musculus
NEUR_4341,Striatum,95.58,102.11,Mus musculus
NEUR_7152,Thalamus,16.41,79.04,Rattus norvegicus
NEUR_6870,Amygdala,130.9,99.65,Rattus norvegicus
NEUR_6891,Hippocampus,58.34,86.11,Macaca mulatta
NEUR_6911,Cerebellum,121.43,108.68,Mus musculus
NEUR_3917,Cortex,31.12,72.5,Rattus norvegicus
NEUR_6335,Amygdala,115.02,79.61,Danio rerio
NEUR_1061,Striatum,22.05,97.18,Danio rerio
NEUR_2421,Hypothalamus,144.94,60.49,Danio rerio
NEUR_5045,Hypothalamus,92.26,78.53,Macaca mulatta
NEUR_7805,Hippocampus,37.42,88.52,Rattus norvegicus
NEUR_5623,Cerebellum,112.89,24.66,Macaca mulatta
NEUR_9661,Thalamus,118.53,72.85,Rattus norvegicus
NEUR_9302,Cerebellum,138.55,14.01,Rattus norvegicus
NEUR_5113,Striatum,122.05,64.04,Mus musculus
NEUR_2114,Hypothalamus,71.76,20.64,Macaca mulatta
NEUR_9869,Cortex,44.2,41.2,Mus musculus
NEUR_7456,Hippocampus,138.03,115.37,Rattus norvegicus
NEUR_5775,Hippocampus,57.88,83.68,Mus musculus
NEUR_3392,Amygdala,81.9,55.73,Mus musculus
NEUR_3771,Amygdala,32.55,59.87,Mus musculus
NEUR_3541,Thalamus,14.68,79.87,Mus musculus
NEUR_2360,Hypothalamus,55.33,78.21,Rattus norvegicus
NEUR_4959,Thalamus,99.86,51.32,Macaca mulatta
NEUR_9660,Hippocampus,49.84,56.9,Mus musculus
NEUR_9869,Thalamus,32.6,12.54,Mus musculus
NEUR_5002,Cerebellum,80.11,101.71,Danio rerio
NEUR_7284,Cortex,149.3,85.77,Macaca mulatta
NEUR_2400,Cortex,130.52,95.86,Macaca mulatta
NEUR_2996,Amygdala,114.59,46.07,Danio rerio
NEUR_9804,Striatum,92.14,111.86,Mus musculus
NEUR_1008,Striatum,5.23,17.09,Macaca mulatta
NEUR_8679,Hypothalamus,134.32,23.68,Danio rerio
NEUR_3419,Amygdala,109.67,54.15,Danio rerio
NEUR_3860,Cortex,85.9,59.24,Macaca mulatta
NEUR_8958,Hippocampus,142.64,109.47,Danio rerio
NEUR_7780,Thalamus,127.57,88.22,Danio rerio
NEUR_2007,Hippocampus,48.48,101.05,Danio rerio
NEUR_8234,Thalamus,3.26,118.68,Danio rerio
NEUR_4449,Striatum,15.16,19.93,Mus musculus
NEUR_6649,Cerebellum,32.33,11.75,Rattus norvegicus
NEUR_5551,Hypothalamus,124.08,100.2,Danio rerio
NEUR_9446,Thalamus,54.62,119.21,Macaca mulatta
NEUR_6842,Cortex,17.0,49.69,Mus musculus
NEUR_1010,Cortex,128.04,14.94,Rattus norvegicus
NEUR_1164,Hippocampus,123.1,17.71,Macaca mulatta
NEUR_2104,Thalamus,103.95,116.6,Mus musculus
NEUR_9656,Thalamus,81.99,30.54,Mus musculus
NEUR_8820,Cerebellum,37.32,32.61,Macaca mulatta
NEUR_9937,Hypothalamus,53.25,104.34,Danio rerio
NEUR_4967,Hippocampus,67.86,55.36,Mus musculus
NEUR_9179,Cerebellum,148.95,109.08,Mus musculus
NEUR_6501,Amygdala,52.82,66.94,Danio rerio
NEUR_7671,Striatum,139.02,101.75,Mus musculus
NEUR_2952,Cortex,6.88,58.19,Rattus norvegicus
NEUR_8172,Striatum,78.57,104.12,Danio rerio
NEUR_8621,Amygdala,13.65,98.82,Rattus norvegicus
NEUR_1993,Hippocampus,103.32,103.03,Macaca mulatta
NEUR_6743,Thalamus,61.22,48.03,Mus musculus
NEUR_3848,Striatum,64.14,35.96,Rattus norvegicus
NEUR_2493,Amygdala,85.36,27.3,Mus musculus
NEUR_5521,Cerebellum,40.26,80.63,Rattus norvegicus
NEUR_3560,Cerebellum,84.56,76.65,Rattus norvegicus
NEUR_1636,Hypothalamus,25.14,36.72,Mus musculus
NEUR_3805,Hippocampus,55.58,55.1,Danio rerio
NEUR_4064,Cortex,7.8,54.9,Danio rerio
NEUR_7668,Cortex,28.25,71.89,Mus musculus
NEUR_7190,Thalamus,74.02,113.11,Danio rerio
NEUR_7515,Cerebellum,89.47,102.17,Danio rerio
NEUR_9829,Amygdala,65.92,72.23,Macaca mulatta
NEUR_2309,Hippocampus,18.85,60.79,Danio rerio
NEUR_8562,Amygdala,119.96,46.32,Danio rerio
NEUR_2668,Thalamus,126.25,88.28,Mus musculus
NEUR_4163,Hypothalamus,71.86,46.77,Rattus norvegicus
NEUR_8959,Cerebellum,111.95,60.43,Danio rerio
NEUR_2986,Thalamus,31.66,116.89,Danio rerio
NEUR_7306,Striatum,65.43,37.01,Danio rerio
NEUR_1454,Striatum,45.69,90.73,Macaca mulatta
NEUR_2336,Striatum,124.08,26.38,Macaca mulatta
NEUR_1880,Amygdala,117.57,69.79,Mus musculus
NEUR_9132,Thalamus,122.85,46.49,Danio rerio
NEUR_4162,Amygdala,96.08,13.97,Rattus norvegicus
NEUR_4510,Cerebellum,57.7,98.92,Mus musculus
NEUR_7474,Striatum,24.08,101.54,Danio rerio
NEUR_6442,Cortex,143.65,11.82,Danio rerio
NEUR_1269,Cortex,33.58,71.83,Rattus norvegicus
NEUR_8699,Amygdala,63.13,115.58,Macaca mulatta
NEUR_1917,Hypothalamus,63.19,89.16,Macaca mulatta
NEUR_4076,Striatum,69.54,17.17,Macaca mulatta
NEUR_5625,Cortex,35.36,83.72,Danio rerio
NEUR_1365,Thalamus,106.76,51.61,Macaca mulatta
NEUR_1816,Amygdala,11.18,19.99,Mus musculus
NEUR_6876,Thalamus,118.29,64.2,Macaca mulatta
NEUR_3904,Cortex,11.35,108.86,Macaca mulatta
NEUR_6418,Striatum,76.66,40.05,Rattus norvegicus
NEUR_7913,Cerebellum,123.62,108.57,Danio rerio
NEUR_6811,Cortex,108.47,37.99,Macaca mulatta
NEUR_3699,Cerebellum,34.33,11.74,Rattus norvegicus
NEUR_3987,Thalamus,65.09,89.65,Danio rerio
NEUR_6355,Hippocampus,145.79,76.44,Rattus norvegicus
NEUR_7022,Hypothalamus,39.72,29.21,Mus musculus
NEUR_6819,Striatum,69.08,83.57,Mus musculus
NEUR_9944,Hypothalamus,90.41,119.21,Mus musculus
NEUR_7781,Hippocampus,137.43,94.58,Macaca mulatta
NEUR_3312,Cortex,147.33,77.95,Macaca mulatta
NEUR_3377,Thalamus,108.91,37.06,Mus musculus
NEUR_9174,Hypothalamus,60.6,21.64,Danio rerio
NEUR_1447,Cortex,91.44,67.75,Macaca mulatta
NEUR_6210,Amygdala,68.07,109.32,Mus musculus
NEUR_2130,Cortex,45.72,50.6,Macaca mulatta
NEUR_7943,Cortex,113.76,101.9,Mus musculus
NEUR_4588,Cortex,147.14,87.07,Mus musculus
NEUR_6790,Hippocampus,117.35,13.19,Danio rerio
NEUR_6021,Hippocampus,134.32,50.84,Rattus norvegicus
NEUR_2355,Cerebellum,72.07,43.96,Macaca mulatta
NEUR_9228,Amygdala,30.88,29.38,Danio rerio
NEUR_9706,Hypothalamus,85.67,100.41,Mus musculus
NEUR_3592,Striatum,16.4,13.29,Macaca mulatta
NEUR_8674,Hypothalamus,60.6,102.87,Macaca mulatta
NEUR_1160,Cortex,10.21,58.55,Danio rerio
NEUR_6973,Striatum,129.84,53.52,Rattus norvegicus
NEUR_5492,Striatum,139.73,80.06,Mus musculus
NEUR_9718,Cerebellum,102.46,106.63,Macaca mulatta
NEUR_1069,Amygdala,12.53,34.8,Danio rerio
NEUR_4333,Thalamus,106.67,23.85,Macaca mulatta
NEUR_6848,Cortex,67.16,116.79,Rattus norvegicus
NEUR_5892,Amygdala,55.99,119.69,Mus musculus
NEUR_8918,Cortex,3.88,99.49,Macaca mulatta
NEUR_1313,Cortex,143.93,100.43,Danio rerio
NEUR_1521,Cerebellum,148.58,61.46,Mus musculus
NEUR_4408,Striatum,18.71,112.42,Macaca mulatta
NEUR_2741,Striatum,53.26,85.21,Mus musculus
NEUR_5475,Hypothalamus,97.22,41.82,Rattus norvegicus
NEUR_3850,Striatum,92.04,33.74,Macaca mulatta
NEUR_4115,Thalamus,68.21,36.34,Mus musculus
NEUR_3646,Cerebellum,1.97,11.13,Danio rerio
NEUR_6607,Thalamus,149.58,20.52,Mus musculus
NEUR_9462,Cortex,78.53,90.78,Macaca mulatta
NEUR_8786,Cerebellum,100.69,87.35,Rattus norvegicus
NEUR_4512,Amygdala,114.45,23.02,Rattus norvegicus
NEUR_5238,Cerebellum,108.38,53.67,Mus musculus
NEUR_5286,Amygdala,51.11,45.13,Mus musculus
NEUR_5973,Striatum,144.06,107.07,Macaca mulatta
NEUR_7810,Thalamus,27.45,102.99,Macaca mulatta
NEUR_7037,Hypothalamus,132.25,76.24,Mus musculus
NEUR_1206,Cerebellum,33.98,114.85,Danio rerio
NEUR_8928,Thalamus,70.57,53.12,Rattus norvegicus
NEUR_1135,Striatum,20.69,84.74,Macaca mulatta
NEUR_6264,Thalamus,14.88,80.02,Mus musculus
NEUR_9399,Cortex,58.97,85.26,Danio rerio
NEUR_5945,Thalamus,18.11,27.76,Rattus norvegicus
NEUR_3397,Striatum,131.22,50.86,Mus musculus
NEUR_2126,Hypothalamus,60.57,41.44,Rattus norvegicus
NEUR_4875,Hippocampus,77.06,52.39,Mus musculus
NEUR_9262,Thalamus,60.96,119.52,Rattus norvegicus
NEUR_3842,Thalamus,79.16,106.67,Danio rerio
NEUR_5041,Hippocampus,108.09,63.97,Danio rerio
NEUR_1944,Hypothalamus,57.59,119.03,Rattus norvegicus
NEUR_1280,Thalamus,20.96,14.63,Macaca mulatta
NEUR_7897,Cerebellum,98.5,74.36,Mus musculus
NEUR_1796,Cerebellum,35.15,107.77,Mus musculus
NEUR_6899,Cortex,101.62,116.54,Danio rerio
NEUR_6064,Cerebellum,77.97,69.43,Danio rerio
NEUR_2403,Striatum,49.32,49.15,Macaca mulatta
NEUR_4955,Hypothalamus,15.9,11.45,Danio rerio
NEUR_3659,Striatum,127.36,94.96,Danio rerio
NEUR_6764,Cerebellum,35.4,43.31,Danio rerio
NEUR_8020,Cerebellum,133.21,14.02,Macaca mulatta
NEUR_4400,Hypothalamus,5.09,37.59,Mus musculus
NEUR_5272,Cerebellum,13.82,116.68,Danio rerio
NEUR_7721,Hippocampus,13.11,46.8,Rattus norvegicus
NEUR_4255,Hypothalamus,128.1,13.89,Macaca mulatta
NEUR_1207,Cortex,70.34,42.24,Mus musculus
NEUR_5057,Hypothalamus,61.09,105.68,Rattus norvegicus
NEUR_5747,Hypothalamus,26.55,70.73,Macaca mulatta
NEUR_6672,Amygdala,73.81,42.17,Danio rerio
NEUR_1794,Amygdala,87.97,79.92,Mus musculus
NEUR_2614,Thalamus,101.96,41.13,Mus musculus
NEUR_1446,Hypothalamus,24.66,61.3,Macaca mulatta
NEUR_1585,Hypothalamus,124.65,52.52,Danio rerio
NEUR_2097,Hypothalamus,25.36,84.71,Mus musculus
NEUR_7199,Cortex,131.89,45.57,Macaca mulatta
NEUR_9783,Hippocampus,53.3,25.31,Mus musculus
NEUR_2719,Hippocampus,6.56,42.4,Macaca mulatta
NEUR_7369,Cerebellum,90.51,115.56,Macaca mulatta
NEUR_3805,Cerebellum,53.44,104.92,Rattus norvegicus
NEUR_3077,Cerebellum,146.17,84.29,Rattus norvegicus
NEUR_6194,Cortex,75.47,118.22,Mus musculus
NEUR_2369,Cerebellum,83.79,65.59,Danio rerio
NEUR_5129,Striatum,29.59,46.14,Mus musculus
NEUR_4520,Hypothalamus,83.81,113.81,Danio rerio
NEUR_3354,Hypothalamus,78.79,111.09,Mus musculus
NEUR_5514,Amygdala,2.84,89.07,Rattus norvegicus
NEUR_9734,Thalamus,3.61,75.47,Rattus norvegicus
NEUR_2277,Amygdala,21.4,32.09,Mus musculus
NEUR_1419,Striatum,16.22,87.7,Danio rerio
NEUR_1981,Hippocampus,20.72,110.47,Danio rerio
NEUR_9513,Thalamus,0.68,11.14,Macaca mulatta
NEUR_2549,Hypothalamus,3.0,56.4,Danio rerio
NEUR_9744,Hypothalamus,94.18,70.53,Macaca mulatta
NEUR_1136,Cerebellum,103.48,119.44,Danio rerio
NEUR_5249,Cerebellum,21.18,109.17,Mus musculus
NEUR_3644,Amygdala,122.9,112.33,Danio rerio
NEUR_8343,Striatum,10.8,92.92,Mus musculus
NEUR_2024,Thalamus,97.08,69.42,Danio rerio
NEUR_3275,Cortex,148.34,118.68,Mus musculus
NEUR_4716,Striatum,88.77,116.72,Mus musculus
NEUR_5503,Hypothalamus,20.46,103.16,Macaca mulatta
NEUR_6065,Hypothalamus,35.61,99.4,Macaca mulatta
NEUR_4799,Cortex,16.83,16.28,Mus musculus
NEUR_2556,Striatum,129.05,49.64,Macaca mulatta
NEUR_1904,Striatum,37.94,108.56,Danio rerio
NEUR_8664,Cerebellum,134.59,110.79,Mus musculus
NEUR_2619,Cortex,129.06,92.78,Danio rerio
NEUR_9810,Hippocampus,114.76,47.21,Rattus norvegicus
NEUR_2484,Hypothalamus,62.26,93.84,Rattus norvegicus
NEUR_6987,Amygdala,109.26,20.26,Danio rerio
NEUR_4076,Amygdala,89.64,56.84,Mus musculus
NEUR_4423,Hypothalamus,81.22,89.26,Danio rerio
NEUR_1540,Striatum,10.84,73.66,Rattus norvegicus
NEUR_3814,Striatum,125.44,88.01,Danio rerio
NEUR_3209,Amygdala,109.15,33.37,Danio rerio
NEUR_3870,Cortex,12.63,28.67,Mus musculus
NEUR_8968,Striatum,49.39,52.06,Danio rerio
NEUR_9266,Hippocampus,88.46,112.08,Mus musculus
NEUR_7504,Hippocampus,115.54,99.85,Macaca mulatta
NEUR_2856,Thalamus,118.98,117.05,Macaca mulatta
NEUR_2733,Striatum,71.28,13.49,Mus musculus
NEUR_8686,Amygdala,102.63,108.1,Mus musculus
NEUR_1338,Amygdala,121.91,26.9,Macaca mulatta
NEUR_1480,Amygdala,1.69,27.2,Macaca mulatta
NEUR_5927,Thalamus,140.66,99.06,Danio rerio
NEUR_6141,Cortex,101.37,46.35,Danio rerio
