neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3166,Thalamus,15.71,80.87,Danio rerio
NEUR_1424,Striatum,147.47,13.47,Macaca mulatta
NEUR_8070,Cerebellum,141.24,67.76,Rattus norvegicus
NEUR_4691,Striatum,140.98,115.97,Rattus norvegicus
NEUR_2662,Striatum,139.19,117.12,Danio rerio
NEUR_4683,Hypothalamus,42.53,43.29,Macaca mulatta
NEUR_9562,Striatum,73.48,19.0,Macaca mulatta
NEUR_9323,Amygdala,98.59,57.27,Mus musculus
NEUR_5469,Hippocampus,87.29,36.12,Mus musculus
NEUR_1503,Cortex,142.4,23.84,Danio rerio
NEUR_4023,Cerebellum,67.02,27.42,Macaca mulatta
NEUR_1843,Striatum,75.95,84.77,Danio rerio
NEUR_1484,Hippocampus,40.37,84.13,Rattus norvegicus
NEUR_2317,Amygdala,148.52,66.34,Mus musculus
NEUR_6866,Cerebellum,146.66,63.31,Macaca mulatta
NEUR_4742,Cerebellum,142.11,115.75,Macaca mulatta
NEUR_9715,Striatum,89.46,36.49,Mus musculus
NEUR_8522,Hypothalamus,134.34,37.88,Macaca mulatta
NEUR_8702,Hippocampus,85.38,46.62,Rattus norvegicus
NEUR_6044,Cortex,123.32,58.32,Macaca mulatta
NEUR_1389,Cerebellum,20.99,24.93,Rattus norvegicus
NEUR_2221,Hypothalamus,71.42,64.26,Danio rerio
NEUR_5004,Thalamus,44.43,38.74,Rattus norvegicus
NEUR_6288,Hypothalamus,129.24,54.2,Rattus norvegicus
NEUR_6089,Cerebellum,127.55,91.98,Rattus norvegicus
NEUR_6708,Amygdala,16.84,95.65,Mus musculus
NEUR_6824,Striatum,38.54,85.55,Danio rerio
NEUR_2253,Hippocampus,119.5,57.78,Rattus norvegicus
NEUR_7482,Striatum,119.44,114.68,Rattus norvegicus
NEUR_6620,Amygdala,21.64,15.2,Danio rerio
NEUR_8397,Hippocampus,93.64,83.83,Rattus norvegicus
NEUR_2832,Cerebellum,129.53,12.6,Macaca mulatta
NEUR_7958,Striatum,128.54,116.74,Macaca mulatta
NEUR_4998,Hypothalamus,71.28,19.8,Danio rerio
NEUR_9027,Thalamus,71.63,21.94,Rattus norvegicus
NEUR_9352,Cerebellum,84.01,31.24,Rattus norvegicus
NEUR_6844,Striatum,149.07,105.1,Macaca mulatta
NEUR_3357,Amygdala,29.57,60.17,Danio rerio
NEUR_8287,Cerebellum,67.21,19.39,Mus musculus
NEUR_7797,Cortex,97.14,28.18,Rattus norvegicus
NEUR_9973,Cortex,68.9,31.26,Danio rerio
NEUR_2609,Hypothalamus,47.23,13.11,Macaca mulatta
NEUR_8773,Cerebellum,74.84,65.97,Macaca mulatta
NEUR_2357,Cortex,47.6,53.92,Danio rerio
NEUR_7626,Cerebellum,142.37,90.96,Macaca mulatta
NEUR_2354,Hypothalamus,62.47,14.09,Mus musculus
NEUR_9052,Thalamus,125.02,99.11,Mus musculus
NEUR_6845,Hippocampus,87.72,35.72,Danio rerio
NEUR_6248,Hypothalamus,121.88,96.34,Mus musculus
NEUR_9950,Amygdala,105.47,69.34,Mus musculus
NEUR_5914,Cortex,4.5,67.29,Mus musculus
NEUR_2770,Thalamus,56.69,84.94,Danio rerio
NEUR_1986,Amygdala,24.58,81.99,Rattus norvegicus
NEUR_1197,Hypothalamus,56.08,56.43,Rattus norvegicus
NEUR_9086,Cortex,125.24,75.95,Macaca mulatta
NEUR_9083,Thalamus,63.33,75.86,Macaca mulatta
NEUR_2099,Cerebellum,61.9,46.7,Macaca mulatta
NEUR_6356,Cortex,82.24,11.51,Macaca mulatta
NEUR_7203,Cerebellum,110.08,13.95,Danio rerio
NEUR_5242,Amygdala,1.3,38.92,Mus musculus
NEUR_7484,Thalamus,20.92,27.6,Mus musculus
NEUR_7544,Amygdala,139.25,14.79,Danio rerio
NEUR_6444,Hippocampus,33.47,105.02,Danio rerio
NEUR_2348,Cerebellum,133.55,18.21,Danio rerio
NEUR_6283,Thalamus,28.46,101.27,Mus musculus
NEUR_1811,Cortex,108.18,72.09,Danio rerio
NEUR_9760,Striatum,126.17,25.91,Rattus norvegicus
NEUR_9182,Thalamus,146.98,56.77,Macaca mulatta
NEUR_5302,Hippocampus,17.06,83.13,Rattus norvegicus
NEUR_2847,Hippocampus,117.84,60.25,Mus musculus
NEUR_9686,Amygdala,128.32,65.34,Rattus norvegicus
NEUR_8814,Cerebellum,88.65,106.58,Macaca mulatta
NEUR_4325,Cerebellum,109.7,52.93,Macaca mulatta
NEUR_1906,Cerebellum,1.79,34.32,Rattus norvegicus
NEUR_1994,Hippocampus,145.08,77.33,Rattus norvegicus
NEUR_5201,Striatum,55.37,87.56,Danio rerio
NEUR_9436,Cortex,31.05,20.49,Macaca mulatta
NEUR_2575,Amygdala,37.32,42.0,Mus musculus
NEUR_1591,Amygdala,22.47,100.57,Rattus norvegicus
NEUR_7715,Hippocampus,44.19,14.32,Danio rerio
NEUR_8705,Hypothalamus,6.77,100.92,Danio rerio
NEUR_1359,Hippocampus,51.37,60.29,Rattus norvegicus
NEUR_3659,Hypothalamus,103.28,96.29,Macaca mulatta
NEUR_2312,Cerebellum,1.9,62.06,Macaca mulatta
NEUR_6338,Hypothalamus,48.2,37.89,Danio rerio
NEUR_4095,Cortex,82.56,19.08,Macaca mulatta
NEUR_4087,Cortex,77.39,19.84,Danio rerio
NEUR_4990,Cerebellum,132.99,102.97,Rattus norvegicus
NEUR_9314,Striatum,10.5,41.21,Mus musculus
NEUR_7008,Amygdala,137.63,63.75,Danio rerio
NEUR_4530,Hippocampus,145.61,50.49,Danio rerio
NEUR_2680,Thalamus,100.32,24.41,Danio rerio
NEUR_5559,Striatum,56.16,111.54,Rattus norvegicus
NEUR_3371,Cerebellum,24.69,96.6,Rattus norvegicus
NEUR_7203,Cerebellum,20.26,57.07,Mus musculus
NEUR_1475,Cortex,28.04,21.83,Rattus norvegicus
NEUR_2332,Cortex,52.81,33.87,Macaca mulatta
NEUR_3233,Cerebellum,0.51,26.91,Danio rerio
NEUR_1623,Thalamus,24.5,95.32,Danio rerio
NEUR_2582,Hypothalamus,11.43,48.89,Danio rerio
NEUR_8973,Hippocampus,50.76,102.18,Rattus norvegicus
NEUR_8367,Cerebellum,91.45,71.77,Mus musculus
NEUR_6797,Hippocampus,6.48,27.18,Danio rerio
NEUR_8456,Cerebellum,110.12,24.99,Danio rerio
NEUR_3504,Cortex,52.89,92.96,Rattus norvegicus
NEUR_4153,Cerebellum,145.28,36.84,Macaca mulatta
NEUR_1616,Amygdala,129.36,91.52,Mus musculus
NEUR_1648,Hypothalamus,58.67,33.25,Danio rerio
NEUR_4700,Hypothalamus,40.18,56.7,Danio rerio
NEUR_2813,Thalamus,115.65,98.13,Rattus norvegicus
NEUR_3411,Striatum,73.99,24.33,Macaca mulatta
NEUR_6120,Cortex,34.34,20.5,Macaca mulatta
NEUR_6475,Hippocampus,108.52,107.94,Danio rerio
NEUR_7410,Hypothalamus,146.74,16.49,Macaca mulatta
NEUR_1803,Thalamus,126.1,103.7,Mus musculus
NEUR_3603,Hypothalamus,62.71,86.74,Rattus norvegicus
NEUR_1768,Cerebellum,123.06,101.03,Macaca mulatta
NEUR_1598,Amygdala,20.97,59.73,Rattus norvegicus
NEUR_6807,Thalamus,137.01,43.68,Rattus norvegicus
NEUR_5944,Thalamus,82.8,43.2,Danio rerio
NEUR_8757,Amygdala,103.94,30.84,Mus musculus
NEUR_1686,Striatum,83.36,58.56,Macaca mulatta
NEUR_2405,Cerebellum,3.02,46.71,Danio rerio
NEUR_2799,Amygdala,137.94,54.19,Mus musculus
NEUR_4483,Amygdala,127.21,67.76,Mus musculus
NEUR_8573,Thalamus,119.5,37.5,Macaca mulatta
NEUR_5178,Hippocampus,95.95,114.33,Rattus norvegicus
NEUR_2575,Cortex,120.92,89.22,Danio rerio
NEUR_1777,Hippocampus,22.25,113.57,Mus musculus
NEUR_3082,Cortex,148.43,27.81,Macaca mulatta
NEUR_6125,Hypothalamus,19.05,16.82,Mus musculus
NEUR_6895,Amygdala,60.54,113.58,Mus musculus
NEUR_1920,Hypothalamus,57.64,86.86,Rattus norvegicus
NEUR_3957,Striatum,61.22,92.05,Danio rerio
NEUR_5573,Hippocampus,140.46,93.62,Macaca mulatta
NEUR_5684,Hypothalamus,62.77,30.07,Macaca mulatta
NEUR_3615,Striatum,64.77,91.5,Macaca mulatta
NEUR_8834,Cerebellum,50.29,39.68,Rattus norvegicus
NEUR_2580,Thalamus,77.22,56.81,Danio rerio
NEUR_7108,Thalamus,119.17,119.87,Mus musculus
NEUR_6890,Cerebellum,94.52,105.72,Macaca mulatta
NEUR_1068,Thalamus,74.97,56.27,Mus musculus
NEUR_4713,Striatum,0.76,72.29,Macaca mulatta
NEUR_2149,Cerebellum,50.28,23.29,Rattus norvegicus
NEUR_7472,Hippocampus,84.69,88.41,Danio rerio
NEUR_8218,Striatum,15.76,109.53,Mus musculus
NEUR_1680,Hypothalamus,35.68,37.73,Macaca mulatta
NEUR_8357,Amygdala,17.77,48.13,Macaca mulatta
NEUR_6836,Cortex,14.78,62.2,Macaca mulatta
NEUR_3060,Striatum,88.87,75.1,Macaca mulatta
NEUR_1117,Striatum,4.11,13.56,Rattus norvegicus
NEUR_2170,Cerebellum,113.91,90.55,Danio rerio
NEUR_4921,Hippocampus,41.45,74.07,Rattus norvegicus
NEUR_2296,Thalamus,62.62,89.98,Macaca mulatta
NEUR_7405,Thalamus,131.33,30.35,Danio rerio
NEUR_8577,Thalamus,107.87,103.48,Macaca mulatta
NEUR_4293,Cortex,45.77,31.2,Rattus norvegicus
NEUR_2534,Amygdala,146.47,65.26,Danio rerio
NEUR_1141,Thalamus,94.47,100.93,Macaca mulatta
NEUR_7610,Cerebellum,50.26,76.96,Mus musculus
NEUR_4643,Hypothalamus,149.12,70.33,Mus musculus
NEUR_4491,Cerebellum,141.84,83.42,Rattus norvegicus
NEUR_9520,Amygdala,68.45,53.94,Danio rerio
NEUR_2401,Cerebellum,115.4,33.88,Mus musculus
NEUR_4039,Hypothalamus,128.51,41.61,Mus musculus
NEUR_2739,Thalamus,143.31,22.73,Danio rerio
NEUR_1798,Cerebellum,80.46,90.32,Mus musculus
NEUR_3145,Thalamus,107.93,62.49,Macaca mulatta
NEUR_8405,Cortex,18.1,92.61,Macaca mulatta
NEUR_7555,Hypothalamus,135.38,92.02,Macaca mulatta
NEUR_5298,Amygdala,107.01,37.56,Mus musculus
NEUR_7154,Hypothalamus,146.94,105.68,Danio rerio
NEUR_7812,Striatum,97.98,96.55,Danio rerio
NEUR_8886,Thalamus,33.24,49.35,Mus musculus
NEUR_7693,Amygdala,67.94,40.79,Macaca mulatta
NEUR_4758,Hypothalamus,132.4,14.05,Danio rerio
NEUR_2370,Cerebellum,91.4,97.11,Macaca mulatta
NEUR_9800,Thalamus,65.27,82.6,Danio rerio
NEUR_4581,Cortex,123.99,105.78,Danio rerio
NEUR_1523,Hypothalamus,115.31,82.3,Macaca mulatta
NEUR_2524,Thalamus,97.93,98.42,Macaca mulatta
NEUR_3199,Cerebellum,147.6,84.18,Rattus norvegicus
NEUR_1801,Hippocampus,121.34,113.14,Macaca mulatta
NEUR_2301,Amygdala,142.44,83.0,Danio rerio
NEUR_4200,Hypothalamus,43.41,48.37,Macaca mulatta
NEUR_2296,Amygdala,20.07,26.68,Danio rerio
NEUR_2060,Thalamus,112.79,65.97,Danio rerio
NEUR_7887,Amygdala,20.96,25.4,Rattus norvegicus
NEUR_8372,Striatum,141.29,10.25,Macaca mulatta
NEUR_8124,Hippocampus,105.55,104.5,Macaca mulatta
NEUR_2307,Cortex,87.44,98.79,Rattus norvegicus
NEUR_8422,Cortex,57.44,53.35,Rattus norvegicus
NEUR_3152,Thalamus,92.3,85.03,Rattus norvegicus
NEUR_8314,Hippocampus,144.76,60.5,Macaca mulatta
NEUR_2582,Thalamus,144.43,49.87,Macaca mulatta
NEUR_9324,Amygdala,5.08,97.89,Rattus norvegicus
NEUR_8682,Hypothalamus,27.58,82.3,Danio rerio
NEUR_4119,Hippocampus,135.86,72.36,Macaca mulatta
NEUR_9845,Thalamus,19.7,32.1,Danio rerio
NEUR_3009,Amygdala,18.11,116.59,Rattus norvegicus
NEUR_7033,Striatum,106.0,97.13,Mus musculus
NEUR_1172,Thalamus,77.01,90.03,Macaca mulatta
NEUR_8208,Cerebellum,89.36,80.79,Rattus norvegicus
NEUR_1114,Hypothalamus,139.42,22.65,Mus musculus
NEUR_4006,Hypothalamus,73.08,102.67,Macaca mulatta
NEUR_9275,Cortex,24.46,12.3,Rattus norvegicus
NEUR_5989,Cerebellum,31.57,56.72,Danio rerio
NEUR_1906,Hippocampus,43.2,97.16,Danio rerio
NEUR_7924,Cerebellum,111.18,36.9,Rattus norvegicus
NEUR_5348,Cerebellum,32.18,20.03,Danio rerio
NEUR_6973,Striatum,85.98,41.57,Mus musculus
NEUR_1752,Amygdala,88.15,87.94,Mus musculus
NEUR_3142,Amygdala,72.38,65.0,Macaca mulatta
NEUR_8879,Striatum,120.18,83.68,Mus musculus
NEUR_7164,Thalamus,102.04,11.72,Danio rerio
NEUR_1735,Amygdala,113.24,58.81,Macaca mulatta
NEUR_7787,Cortex,19.55,39.81,Mus musculus
NEUR_4893,Cortex,54.5,91.04,Mus musculus
NEUR_2390,Cerebellum,28.86,111.12,Macaca mulatta
NEUR_7444,Cerebellum,6.89,111.28,Mus musculus
NEUR_7500,Thalamus,45.38,78.49,Mus musculus
NEUR_8634,Cortex,12.83,25.85,Danio rerio
NEUR_6759,Hippocampus,144.03,114.68,Mus musculus
NEUR_4978,Striatum,99.55,17.24,Macaca mulatta
NEUR_6067,Cerebellum,51.69,97.18,Mus musculus
NEUR_5567,Striatum,33.97,91.43,Mus musculus
NEUR_6972,Thalamus,120.69,103.61,Rattus norvegicus
NEUR_5740,Amygdala,15.45,30.1,Danio rerio
NEUR_1468,Thalamus,29.46,110.96,Mus musculus
NEUR_1111,Cortex,25.01,83.6,Macaca mulatta
NEUR_5762,Cerebellum,97.56,104.15,Rattus norvegicus
NEUR_5706,Hippocampus,30.21,70.76,Mus musculus
NEUR_2642,Thalamus,123.96,69.92,Mus musculus
NEUR_4714,Cortex,20.76,14.38,Macaca mulatta
NEUR_9384,Striatum,99.14,34.84,Rattus norvegicus
NEUR_4805,Hypothalamus,49.16,108.71,Macaca mulatta
NEUR_7202,Cerebellum,25.11,37.41,Danio rerio
NEUR_3912,Hypothalamus,129.33,102.35,Danio rerio
NEUR_5824,Hypothalamus,69.25,10.45,Rattus norvegicus
NEUR_4208,Hypothalamus,121.72,10.21,Mus musculus
NEUR_1879,Hippocampus,18.15,31.5,Mus musculus
NEUR_3508,Thalamus,46.48,96.42,Rattus norvegicus
NEUR_5952,Amygdala,141.08,54.75,Danio rerio
NEUR_4316,Thalamus,122.53,26.28,Macaca mulatta
NEUR_6948,Hypothalamus,34.99,109.69,Macaca mulatta
NEUR_7709,Hippocampus,13.2,111.32,Macaca mulatta
NEUR_8491,Hippocampus,120.82,42.36,Rattus norvegicus
NEUR_4304,Hypothalamus,51.31,42.41,Rattus norvegicus
NEUR_4733,Thalamus,136.78,47.49,Mus musculus
NEUR_6216,Striatum,95.38,58.2,Danio rerio
NEUR_6518,Thalamus,39.2,111.36,Danio rerio
NEUR_5682,Amygdala,116.12,100.97,Rattus norvegicus
NEUR_1768,Hypothalamus,114.13,19.3,Mus musculus
NEUR_2059,Cortex,36.58,52.05,Mus musculus
NEUR_4112,Amygdala,90.65,101.77,Danio rerio
NEUR_4801,Hippocampus,118.22,81.57,Macaca mulatta
NEUR_6421,Cortex,105.99,96.01,Mus musculus
NEUR_7040,Hippocampus,54.52,46.08,Danio rerio
NEUR_7571,Cerebellum,55.32,30.36,Mus musculus
NEUR_2215,Hippocampus,97.57,81.09,Macaca mulatta
NEUR_8962,Amygdala,90.71,58.01,Danio rerio
NEUR_2403,Cortex,126.24,29.0,Macaca mulatta
NEUR_2917,Striatum,136.84,61.74,Macaca mulatta
NEUR_8094,Hypothalamus,19.21,30.46,Mus musculus
NEUR_4737,Cerebellum,82.72,43.4,Rattus norvegicus
NEUR_9179,Hippocampus,112.87,12.79,Rattus norvegicus
NEUR_3915,Amygdala,79.72,51.5,Rattus norvegicus
NEUR_1932,Thalamus,92.1,106.95,Macaca mulatta
NEUR_2626,Cerebellum,97.61,18.87,Macaca mulatta
NEUR_2260,Thalamus,111.83,30.34,Mus musculus
NEUR_7786,Hippocampus,105.86,115.98,Danio rerio
NEUR_2365,Hippocampus,131.38,30.67,Rattus norvegicus
NEUR_9415,Hypothalamus,42.53,53.39,Mus musculus
NEUR_3221,Cortex,141.8,97.88,Mus musculus
NEUR_1553,Hypothalamus,31.91,50.5,Macaca mulatta
NEUR_7911,Cortex,44.05,112.89,Mus musculus
NEUR_3105,Cortex,138.87,35.73,Mus musculus
NEUR_7465,Cerebellum,11.3,46.2,Macaca mulatta
NEUR_8521,Cerebellum,68.89,84.63,Rattus norvegicus
NEUR_3401,Striatum,119.27,12.51,Rattus norvegicus
NEUR_6299,Hippocampus,139.78,38.87,Mus musculus
NEUR_4494,Hypothalamus,129.49,112.79,Mus musculus
NEUR_2223,Thalamus,91.2,65.14,Rattus norvegicus
NEUR_9620,Cerebellum,122.23,36.72,Rattus norvegicus
NEUR_5520,Hypothalamus,56.4,87.92,Rattus norvegicus
NEUR_7940,Hippocampus,36.3,20.98,Macaca mulatta
NEUR_2338,Striatum,35.3,114.53,Mus musculus
NEUR_5249,Cerebellum,45.32,54.24,Mus musculus
NEUR_4936,Amygdala,139.85,24.52,Rattus norvegicus
NEUR_1013,Amygdala,66.2,19.77,Rattus norvegicus
NEUR_3376,Thalamus,74.34,57.56,Danio rerio
NEUR_8895,Cerebellum,106.34,118.47,Danio rerio
NEUR_6788,Amygdala,92.76,118.52,Rattus norvegicus
NEUR_7421,Hippocampus,50.12,106.77,Rattus norvegicus
NEUR_7881,Thalamus,56.86,68.65,Danio rerio
NEUR_8190,Hippocampus,69.4,63.03,Danio rerio
NEUR_2144,Hypothalamus,9.41,32.95,Rattus norvegicus
NEUR_1370,Thalamus,18.45,54.21,Mus musculus
NEUR_1707,Cerebellum,27.57,25.56,Rattus norvegicus
NEUR_4422,Hippocampus,20.86,83.98,Rattus norvegicus
NEUR_7537,Cortex,49.28,27.51,Macaca mulatta
NEUR_8802,Cerebellum,78.17,48.58,Macaca mulatta
NEUR_7036,Cortex,89.35,94.12,Macaca mulatta
NEUR_9611,Thalamus,43.96,42.19,Danio rerio
NEUR_1184,Amygdala,65.88,81.59,Mus musculus
NEUR_6585,Thalamus,119.52,89.23,Rattus norvegicus
NEUR_3578,Hippocampus,122.26,89.09,Mus musculus
NEUR_2910,Hippocampus,131.07,101.48,Rattus norvegicus
NEUR_5245,Thalamus,4.68,11.03,Danio rerio
NEUR_8534,Cerebellum,30.2,40.48,Mus musculus
NEUR_9784,Hippocampus,42.09,72.34,Rattus norvegicus
NEUR_4961,Hypothalamus,109.3,59.93,Mus musculus
NEUR_4402,Amygdala,96.66,53.05,Macaca mulatta
NEUR_2435,Thalamus,115.48,25.81,Rattus norvegicus
NEUR_5327,Striatum,49.93,20.64,Rattus norvegicus
NEUR_1530,Cortex,15.86,51.8,Danio rerio
NEUR_1482,Cerebellum,73.52,107.26,Danio rerio
NEUR_4580,Striatum,120.59,110.14,Rattus norvegicus
NEUR_5041,Cerebellum,71.61,25.6,Mus musculus
NEUR_1721,Amygdala,72.62,25.91,Danio rerio
NEUR_6426,Amygdala,55.01,49.12,Macaca mulatta
NEUR_5352,Cerebellum,125.7,24.14,Mus musculus
NEUR_2440,Amygdala,142.94,22.86,Macaca mulatta
NEUR_9694,Striatum,50.82,13.61,Mus musculus
NEUR_9519,Thalamus,22.33,24.8,Rattus norvegicus
NEUR_6414,Amygdala,83.06,51.29,Rattus norvegicus
NEUR_3972,Thalamus,148.53,45.78,Macaca mulatta
NEUR_8452,Cortex,73.06,105.31,Rattus norvegicus
NEUR_9411,Hippocampus,65.24,39.3,Macaca mulatta
NEUR_1022,Hypothalamus,94.91,74.44,Mus musculus
NEUR_5389,Hippocampus,36.65,24.23,Mus musculus
NEUR_4938,Hippocampus,104.04,96.46,Rattus norvegicus
NEUR_9467,Cortex,88.66,74.26,Macaca mulatta
NEUR_1501,Striatum,8.62,97.25,Macaca mulatta
NEUR_2746,Hypothalamus,45.4,92.66,Macaca mulatta
NEUR_5519,Striatum,61.83,94.49,Rattus norvegicus
NEUR_3180,Cortex,127.01,58.07,Rattus norvegicus
NEUR_6294,Amygdala,100.61,19.17,Macaca mulatta
NEUR_7243,Striatum,133.55,112.26,Mus musculus
NEUR_9891,Cortex,115.95,20.79,Rattus norvegicus
NEUR_4715,Cortex,70.72,58.56,Mus musculus
NEUR_4802,Hippocampus,28.03,20.7,Macaca mulatta
NEUR_8025,Cerebellum,92.88,53.3,Mus musculus
NEUR_6883,Hypothalamus,55.99,86.24,Rattus norvegicus
NEUR_4219,Hypothalamus,140.41,64.23,Rattus norvegicus
NEUR_4580,Cortex,37.98,96.6,Danio rerio
NEUR_4203,Hippocampus,37.46,54.73,Macaca mulatta
NEUR_1564,Amygdala,10.68,101.45,Rattus norvegicus
NEUR_8642,Cerebellum,60.34,101.94,Macaca mulatta
NEUR_7832,Cortex,32.46,101.69,Rattus norvegicus
NEUR_9334,Amygdala,81.13,87.08,Mus musculus
NEUR_2197,Hypothalamus,77.13,49.7,Macaca mulatta
NEUR_6258,Thalamus,82.97,20.99,Mus musculus
NEUR_6041,Cortex,13.96,53.83,Macaca mulatta
NEUR_5647,Hypothalamus,25.59,63.88,Macaca mulatta
NEUR_6542,Amygdala,96.7,75.72,Macaca mulatta
NEUR_5674,Cerebellum,106.99,39.15,Mus musculus
NEUR_8095,Striatum,98.19,37.46,Macaca mulatta
NEUR_2289,Cerebellum,10.92,31.65,Mus musculus
NEUR_6171,Striatum,78.62,71.84,Danio rerio
NEUR_4811,Hypothalamus,115.0,115.86,Mus musculus
NEUR_5355,Cortex,140.33,104.68,Rattus norvegicus
NEUR_2540,Thalamus,121.82,78.19,Danio rerio
NEUR_2965,Cortex,92.5,115.55,Danio rerio
NEUR_2829,Striatum,82.12,107.86,Mus musculus
NEUR_8460,Striatum,34.89,38.18,Danio rerio
NEUR_2657,Striatum,31.72,114.19,Rattus norvegicus
NEUR_3749,Hypothalamus,68.47,106.82,Danio rerio
NEUR_4017,Hypothalamus,79.27,106.1,Mus musculus
NEUR_4100,Thalamus,20.43,88.58,Macaca mulatta
NEUR_1886,Cerebellum,60.23,102.66,Rattus norvegicus
NEUR_7989,Striatum,33.16,55.31,Mus musculus
NEUR_4510,Thalamus,116.38,47.76,Macaca mulatta
NEUR_3178,Thalamus,109.73,20.69,Danio rerio
NEUR_8694,Hypothalamus,31.9,12.56,Macaca mulatta
NEUR_6841,Cortex,114.48,84.23,Danio rerio
NEUR_7273,Thalamus,52.2,86.98,Mus musculus
NEUR_7350,Cerebellum,104.99,69.98,Rattus norvegicus
NEUR_6440,Hippocampus,47.59,29.31,Mus musculus
NEUR_1991,Cortex,88.71,38.28,Mus musculus
NEUR_2052,Hippocampus,142.43,36.0,Rattus norvegicus
NEUR_4560,Cerebellum,24.34,54.65,Macaca mulatta
NEUR_3141,Hypothalamus,2.25,112.05,Mus musculus
NEUR_8666,Hypothalamus,127.75,71.42,Danio rerio
NEUR_9440,Cerebellum,51.84,79.91,Macaca mulatta
NEUR_1445,Amygdala,125.88,68.04,Mus musculus
NEUR_6650,Striatum,95.75,51.68,Danio rerio
NEUR_3535,Striatum,148.9,63.45,Danio rerio
NEUR_7220,Hippocampus,12.58,34.97,Mus musculus
NEUR_2654,Amygdala,68.89,26.89,Rattus norvegicus
NEUR_4698,Thalamus,1.1,45.58,Rattus norvegicus
NEUR_8301,Amygdala,47.62,96.56,Rattus norvegicus
NEUR_9188,Cortex,15.88,75.33,Danio rerio
NEUR_7019,Cerebellum,49.6,103.39,Danio rerio
NEUR_3733,Cerebellum,83.33,26.24,Rattus norvegicus
NEUR_8863,Hippocampus,132.99,31.83,Macaca mulatta
NEUR_4918,Thalamus,78.37,91.14,Mus musculus
NEUR_2614,Hypothalamus,24.18,111.2,Rattus norvegicus
NEUR_4529,Striatum,109.71,85.28,Danio rerio
NEUR_9466,Hypothalamus,29.63,103.96,Rattus norvegicus
NEUR_9244,Cerebellum,140.61,28.8,Rattus norvegicus
NEUR_7280,Cortex,74.18,53.12,Macaca mulatta
NEUR_1964,Hypothalamus,139.26,114.23,Danio rerio
NEUR_3053,Cerebellum,121.81,44.41,Mus musculus
NEUR_1850,Hippocampus,119.93,85.62,Macaca mulatta
NEUR_3330,Cortex,120.52,116.86,Rattus norvegicus
NEUR_4737,Cortex,36.21,110.82,Mus musculus
NEUR_1801,Hippocampus,78.5,59.46,Danio rerio
NEUR_8320,Cortex,123.63,112.36,Danio rerio
NEUR_6084,Striatum,53.66,48.66,Danio rerio
NEUR_1167,Cortex,80.74,72.55,Mus musculus
NEUR_2010,Thalamus,148.04,108.8,Danio rerio
NEUR_7025,Striatum,123.5,53.22,Danio rerio
NEUR_5427,Striatum,14.09,72.46,Danio rerio
NEUR_4441,Amygdala,103.09,17.93,Mus musculus
