neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6013,Thalamus,129.94,42.85,Rattus norvegicus
NEUR_3580,Thalamus,131.83,40.16,Macaca mulatta
NEUR_4331,Thalamus,15.95,45.62,Mus musculus
NEUR_1695,Cerebellum,79.9,10.84,Mus musculus
NEUR_2886,Cerebellum,85.51,71.4,Mus musculus
NEUR_3769,Striatum,134.74,21.21,Macaca mulatta
NEUR_7348,Cortex,68.53,99.48,Mus musculus
NEUR_7858,Amygdala,33.19,27.34,Mus musculus
NEUR_6734,Striatum,139.42,43.74,Mus musculus
NEUR_3747,Amygdala,2.71,54.56,Rattus norvegicus
NEUR_1229,Cerebellum,5.89,29.29,Macaca mulatta
NEUR_2856,Striatum,2.0,18.31,Danio rerio
NEUR_3661,Cortex,103.1,88.19,Danio rerio
NEUR_9513,Striatum,109.46,19.12,Macaca mulatta
NEUR_6869,Hypothalamus,33.21,44.13,Danio rerio
NEUR_3191,Hippocampus,58.33,26.72,Mus musculus
NEUR_3988,Thalamus,67.19,62.03,Rattus norvegicus
NEUR_6766,Amygdala,20.9,93.66,Mus musculus
NEUR_9797,Cortex,106.6,95.11,Rattus norvegicus
NEUR_6066,Cortex,105.85,58.32,Macaca mulatta
NEUR_5347,Amygdala,57.49,12.95,Mus musculus
NEUR_3156,Hypothalamus,10.06,71.6,Danio rerio
NEUR_1822,Hippocampus,88.48,74.09,Rattus norvegicus
NEUR_8457,Hippocampus,94.46,100.92,Rattus norvegicus
NEUR_9027,Hippocampus,44.77,79.03,Macaca mulatta
NEUR_4060,Striatum,91.95,38.83,Rattus norvegicus
NEUR_4829,Cerebellum,76.24,14.91,Macaca mulatta
NEUR_7677,Striatum,145.44,45.47,Mus musculus
NEUR_3143,Cortex,123.79,19.61,Rattus norvegicus
NEUR_3388,Thalamus,94.96,67.98,Rattus norvegicus
NEUR_6297,Hippocampus,91.44,49.02,Rattus norvegicus
NEUR_5929,Cerebellum,39.74,52.44,Macaca mulatta
NEUR_7565,Hypothalamus,53.29,37.3,Danio rerio
NEUR_5442,Hypothalamus,0.61,63.5,Mus musculus
NEUR_2196,Amygdala,34.49,30.57,Danio rerio
NEUR_6492,Thalamus,149.67,84.64,Mus musculus
NEUR_1158,Hypothalamus,118.83,110.91,Rattus norvegicus
NEUR_4786,Hippocampus,93.96,49.23,Rattus norvegicus
NEUR_3541,Hypothalamus,1.85,82.99,Danio rerio
NEUR_8672,Cortex,123.79,10.1,Mus musculus
NEUR_7536,Hippocampus,50.28,102.02,Danio rerio
NEUR_3320,Hippocampus,59.31,101.4,Danio rerio
NEUR_9841,Amygdala,53.27,96.33,Mus musculus
NEUR_5782,Cortex,16.13,59.45,Rattus norvegicus
NEUR_9586,Striatum,20.49,21.64,Macaca mulatta
NEUR_1558,Cerebellum,115.13,66.79,Macaca mulatta
NEUR_3699,Striatum,23.05,92.52,Rattus norvegicus
NEUR_8125,Amygdala,62.34,119.76,Danio rerio
NEUR_3473,Striatum,4.22,69.97,Mus musculus
NEUR_2924,Hypothalamus,120.83,90.4,Danio rerio
NEUR_3810,Cortex,91.02,34.26,Mus musculus
NEUR_6286,Amygdala,140.55,71.77,Macaca mulatta
NEUR_2422,Amygdala,5.78,77.81,Danio rerio
NEUR_7510,Hippocampus,127.26,31.76,Mus musculus
NEUR_7793,Cerebellum,97.54,106.15,Danio rerio
NEUR_4822,Thalamus,6.97,33.64,Macaca mulatta
NEUR_3852,Amygdala,95.44,107.09,Rattus norvegicus
NEUR_9082,Hippocampus,127.52,28.2,Macaca mulatta
NEUR_1535,Thalamus,80.23,69.46,Danio rerio
NEUR_2413,Striatum,74.93,37.85,Macaca mulatta
NEUR_7082,Hypothalamus,67.43,62.51,Macaca mulatta
NEUR_3261,Cortex,126.14,31.73,Mus musculus
NEUR_7936,Hippocampus,126.9,81.34,Rattus norvegicus
NEUR_5133,Cortex,41.81,18.01,Danio rerio
NEUR_3327,Amygdala,79.38,44.18,Macaca mulatta
NEUR_6186,Cerebellum,2.18,103.66,Macaca mulatta
NEUR_5939,Thalamus,128.59,33.46,Rattus norvegicus
NEUR_8259,Amygdala,16.36,91.74,Danio rerio
NEUR_5211,Cortex,135.96,55.49,Mus musculus
NEUR_6627,Striatum,30.39,106.57,Rattus norvegicus
NEUR_9465,Cerebellum,21.52,43.0,Mus musculus
NEUR_8230,Amygdala,0.95,28.12,Macaca mulatta
NEUR_5554,Thalamus,99.41,83.75,Danio rerio
NEUR_9301,Cortex,80.48,112.66,Rattus norvegicus
NEUR_5263,Cortex,121.8,103.45,Danio rerio
NEUR_5508,Striatum,118.33,12.29,Danio rerio
NEUR_6260,Hippocampus,59.68,75.95,Macaca mulatta
NEUR_6618,Cortex,108.35,104.05,Macaca mulatta
NEUR_3899,Hypothalamus,79.11,93.74,Rattus norvegicus
NEUR_2760,Hypothalamus,14.38,115.81,Macaca mulatta
NEUR_7121,Striatum,90.93,119.14,Danio rerio
NEUR_4545,Cerebellum,32.49,70.13,Mus musculus
NEUR_3391,Thalamus,11.42,25.24,Danio rerio
NEUR_7211,Amygdala,64.92,11.38,Rattus norvegicus
NEUR_2850,Cortex,141.34,61.82,Rattus norvegicus
NEUR_3308,Amygdala,86.57,86.03,Danio rerio
NEUR_9298,Amygdala,133.44,79.76,Macaca mulatta
NEUR_4232,Striatum,115.06,12.36,Danio rerio
NEUR_2706,Hippocampus,78.89,111.88,Macaca mulatta
NEUR_3091,Hypothalamus,149.47,72.87,Danio rerio
NEUR_3013,Thalamus,41.34,96.47,Mus musculus
NEUR_7590,Cortex,65.66,103.76,Rattus norvegicus
NEUR_5933,Hippocampus,21.02,86.42,Danio rerio
NEUR_7732,Cerebellum,16.08,102.05,Macaca mulatta
NEUR_2431,Hippocampus,137.94,111.36,Mus musculus
NEUR_8999,Hippocampus,119.36,75.06,Rattus norvegicus
NEUR_9194,Amygdala,118.29,83.69,Danio rerio
NEUR_7335,Cerebellum,89.44,108.13,Mus musculus
NEUR_2064,Hippocampus,148.44,83.89,Danio rerio
NEUR_7052,Striatum,113.92,88.1,Mus musculus
NEUR_7066,Thalamus,33.83,86.0,Macaca mulatta
NEUR_2945,Cerebellum,107.67,70.49,Rattus norvegicus
NEUR_3363,Cerebellum,48.07,111.58,Rattus norvegicus
NEUR_2059,Hippocampus,138.89,108.71,Danio rerio
NEUR_5055,Amygdala,5.89,118.66,Rattus norvegicus
NEUR_4399,Cerebellum,21.62,115.81,Rattus norvegicus
NEUR_3239,Cerebellum,4.68,44.34,Mus musculus
NEUR_1778,Thalamus,1.02,112.85,Macaca mulatta
NEUR_7009,Striatum,83.32,59.87,Danio rerio
NEUR_6074,Amygdala,32.01,93.98,Rattus norvegicus
NEUR_8533,Hippocampus,41.81,39.62,Danio rerio
NEUR_9312,Cortex,7.37,59.99,Mus musculus
NEUR_2526,Amygdala,21.86,41.45,Macaca mulatta
NEUR_8419,Striatum,7.95,20.28,Danio rerio
NEUR_6284,Cerebellum,128.04,66.61,Macaca mulatta
NEUR_1720,Cerebellum,35.59,76.47,Danio rerio
NEUR_4321,Amygdala,70.47,108.69,Rattus norvegicus
NEUR_1690,Thalamus,32.66,25.33,Rattus norvegicus
NEUR_9220,Cerebellum,44.43,94.78,Macaca mulatta
NEUR_2261,Striatum,30.78,87.26,Mus musculus
NEUR_7879,Cortex,131.86,60.07,Macaca mulatta
NEUR_9589,Cerebellum,77.36,33.49,Rattus norvegicus
NEUR_3641,Striatum,81.57,41.07,Danio rerio
NEUR_5432,Amygdala,6.22,52.06,Danio rerio
NEUR_1859,Cerebellum,82.62,40.04,Rattus norvegicus
NEUR_8122,Amygdala,46.17,80.28,Danio rerio
NEUR_7330,Thalamus,46.85,74.21,Rattus norvegicus
NEUR_2292,Amygdala,86.33,65.33,Danio rerio
NEUR_5846,Thalamus,48.27,33.06,Macaca mulatta
NEUR_4289,Amygdala,116.83,31.87,Macaca mulatta
NEUR_3314,Hippocampus,2.3,116.28,Macaca mulatta
NEUR_8120,Hippocampus,37.39,10.58,Mus musculus
NEUR_1568,Hippocampus,5.63,24.64,Rattus norvegicus
NEUR_3311,Thalamus,74.84,17.25,Rattus norvegicus
NEUR_9761,Cerebellum,44.04,45.55,Rattus norvegicus
NEUR_6396,Hypothalamus,19.87,36.95,Mus musculus
NEUR_6387,Cortex,116.57,19.19,Macaca mulatta
NEUR_8973,Thalamus,70.24,64.05,Mus musculus
NEUR_2873,Hippocampus,61.7,36.57,Macaca mulatta
NEUR_7108,Hypothalamus,55.14,27.71,Mus musculus
NEUR_8068,Hypothalamus,115.18,37.86,Rattus norvegicus
NEUR_3879,Thalamus,64.88,52.21,Mus musculus
NEUR_3626,Hippocampus,31.04,11.05,Danio rerio
NEUR_4903,Hippocampus,39.51,104.96,Mus musculus
NEUR_1926,Hypothalamus,78.95,11.98,Mus musculus
NEUR_9107,Thalamus,86.51,50.94,Macaca mulatta
NEUR_6816,Thalamus,123.5,90.78,Mus musculus
NEUR_3642,Thalamus,106.11,26.88,Rattus norvegicus
NEUR_6677,Striatum,147.21,54.65,Mus musculus
NEUR_2390,Striatum,52.77,114.39,Danio rerio
NEUR_1764,Cortex,113.93,26.91,Rattus norvegicus
NEUR_2239,Amygdala,111.12,89.96,Mus musculus
NEUR_1891,Hippocampus,8.14,63.36,Mus musculus
NEUR_8108,Striatum,72.88,94.49,Rattus norvegicus
NEUR_9306,Hypothalamus,15.26,114.34,Rattus norvegicus
NEUR_1184,Thalamus,7.9,91.2,Danio rerio
NEUR_5522,Hippocampus,74.75,112.43,Mus musculus
NEUR_6430,Hypothalamus,41.62,83.41,Macaca mulatta
NEUR_5058,Striatum,16.35,40.85,Danio rerio
NEUR_4839,Cerebellum,133.53,88.94,Mus musculus
NEUR_4047,Hippocampus,58.74,95.16,Mus musculus
NEUR_9763,Striatum,26.16,13.84,Rattus norvegicus
NEUR_2672,Amygdala,118.19,95.6,Mus musculus
NEUR_5184,Cerebellum,130.7,94.22,Macaca mulatta
NEUR_8633,Cortex,14.36,16.25,Danio rerio
NEUR_6162,Cerebellum,122.87,113.61,Rattus norvegicus
NEUR_5160,Hippocampus,4.93,11.03,Mus musculus
NEUR_5987,Cerebellum,4.9,119.27,Rattus norvegicus
NEUR_9194,Hypothalamus,35.74,50.29,Mus musculus
NEUR_1748,Hypothalamus,137.34,117.17,Rattus norvegicus
NEUR_4266,Hippocampus,33.89,68.33,Macaca mulatta
NEUR_5820,Amygdala,120.07,30.29,Mus musculus
NEUR_6343,Hippocampus,96.96,85.58,Rattus norvegicus
NEUR_7146,Hypothalamus,129.32,17.66,Danio rerio
NEUR_3647,Striatum,57.99,68.64,Rattus norvegicus
NEUR_7788,Striatum,46.45,115.55,Macaca mulatta
NEUR_3732,Hypothalamus,133.81,75.94,Danio rerio
NEUR_6606,Hippocampus,62.65,41.53,Mus musculus
NEUR_9728,Cortex,88.44,106.76,Macaca mulatta
NEUR_3003,Thalamus,125.07,78.21,Macaca mulatta
NEUR_9086,Thalamus,115.47,21.18,Macaca mulatta
NEUR_3521,Thalamus,72.09,17.11,Rattus norvegicus
NEUR_8948,Hippocampus,137.52,45.5,Rattus norvegicus
NEUR_2146,Hypothalamus,58.45,12.28,Rattus norvegicus
NEUR_7017,Hippocampus,88.02,110.31,Mus musculus
NEUR_1028,Cortex,121.85,52.31,Mus musculus
NEUR_1045,Hypothalamus,45.89,117.43,Macaca mulatta
NEUR_3497,Cerebellum,27.57,37.36,Mus musculus
NEUR_1507,Cortex,16.75,114.89,Macaca mulatta
NEUR_6061,Hypothalamus,5.6,88.16,Macaca mulatta
NEUR_3221,Thalamus,91.2,34.95,Rattus norvegicus
NEUR_2696,Cortex,27.2,22.93,Macaca mulatta
NEUR_8953,Hippocampus,104.24,96.31,Danio rerio
NEUR_8965,Amygdala,18.29,101.93,Rattus norvegicus
NEUR_7110,Striatum,33.44,113.31,Macaca mulatta
NEUR_2769,Cortex,43.94,107.61,Danio rerio
NEUR_1072,Hypothalamus,58.87,95.4,Rattus norvegicus
NEUR_5315,Thalamus,49.05,56.43,Danio rerio
NEUR_9140,Cortex,143.49,51.06,Mus musculus
NEUR_9952,Hippocampus,39.92,109.25,Rattus norvegicus
NEUR_6591,Cortex,56.95,49.84,Danio rerio
NEUR_5423,Amygdala,91.67,104.62,Mus musculus
NEUR_4585,Hippocampus,147.52,75.8,Mus musculus
NEUR_3324,Thalamus,78.01,107.56,Rattus norvegicus
NEUR_4580,Hypothalamus,58.84,83.05,Mus musculus
NEUR_9445,Cortex,8.71,32.07,Macaca mulatta
NEUR_1712,Cortex,93.84,16.67,Danio rerio
NEUR_3421,Amygdala,75.54,104.71,Rattus norvegicus
NEUR_6604,Hippocampus,55.21,58.64,Mus musculus
NEUR_5263,Hypothalamus,104.63,97.68,Danio rerio
NEUR_5578,Cerebellum,45.53,42.93,Mus musculus
NEUR_2481,Cortex,27.15,79.79,Rattus norvegicus
NEUR_8552,Cerebellum,74.71,102.71,Mus musculus
NEUR_4838,Thalamus,78.5,101.9,Mus musculus
NEUR_6982,Cerebellum,84.0,36.75,Macaca mulatta
NEUR_2204,Striatum,128.2,23.73,Rattus norvegicus
NEUR_5707,Hippocampus,110.02,101.43,Macaca mulatta
NEUR_1603,Amygdala,121.43,89.22,Danio rerio
NEUR_5205,Thalamus,142.28,108.89,Mus musculus
NEUR_6860,Hippocampus,2.81,36.13,Rattus norvegicus
NEUR_8858,Cerebellum,130.33,84.96,Rattus norvegicus
NEUR_4286,Cerebellum,88.76,14.01,Macaca mulatta
NEUR_3752,Amygdala,101.26,30.81,Danio rerio
NEUR_5041,Amygdala,91.77,41.28,Mus musculus
NEUR_2401,Striatum,124.6,63.09,Mus musculus
NEUR_2367,Amygdala,23.16,36.85,Danio rerio
NEUR_8256,Amygdala,8.09,82.48,Macaca mulatta
NEUR_3860,Cortex,123.41,76.81,Rattus norvegicus
NEUR_2903,Hippocampus,143.15,56.56,Danio rerio
NEUR_6822,Cerebellum,132.99,37.43,Mus musculus
NEUR_6006,Striatum,104.45,11.3,Rattus norvegicus
NEUR_3966,Striatum,123.61,74.3,Mus musculus
NEUR_6930,Amygdala,28.98,71.0,Danio rerio
NEUR_4703,Cortex,137.75,67.6,Danio rerio
NEUR_1985,Hypothalamus,45.2,60.95,Danio rerio
NEUR_3168,Thalamus,138.76,62.24,Macaca mulatta
NEUR_4765,Thalamus,123.81,104.26,Rattus norvegicus
NEUR_3505,Hypothalamus,35.75,48.32,Danio rerio
NEUR_6320,Hypothalamus,140.29,19.23,Rattus norvegicus
NEUR_2467,Hippocampus,41.51,106.82,Macaca mulatta
NEUR_5926,Striatum,131.46,20.88,Macaca mulatta
NEUR_4636,Cerebellum,31.59,64.74,Danio rerio
NEUR_6127,Cortex,29.56,57.2,Macaca mulatta
NEUR_9772,Hypothalamus,47.44,119.65,Rattus norvegicus
NEUR_2159,Striatum,63.72,52.77,Danio rerio
NEUR_1559,Cortex,14.83,81.3,Macaca mulatta
NEUR_7973,Hippocampus,32.95,53.56,Macaca mulatta
NEUR_1170,Striatum,78.67,33.59,Macaca mulatta
NEUR_6582,Amygdala,76.79,29.07,Rattus norvegicus
NEUR_1778,Hippocampus,53.36,26.13,Danio rerio
NEUR_9649,Hippocampus,100.52,18.86,Rattus norvegicus
NEUR_4011,Cortex,74.07,17.32,Macaca mulatta
NEUR_5373,Hypothalamus,109.91,70.36,Macaca mulatta
NEUR_8609,Hypothalamus,143.47,96.76,Macaca mulatta
NEUR_6067,Thalamus,111.78,18.06,Danio rerio
NEUR_7660,Hypothalamus,102.77,90.69,Macaca mulatta
NEUR_4498,Cerebellum,36.74,71.03,Rattus norvegicus
NEUR_5469,Hippocampus,72.08,85.67,Macaca mulatta
NEUR_8813,Cortex,46.86,95.64,Rattus norvegicus
NEUR_8378,Amygdala,126.74,113.38,Rattus norvegicus
NEUR_2468,Hippocampus,32.55,76.45,Macaca mulatta
NEUR_4336,Striatum,52.38,24.94,Danio rerio
NEUR_1235,Cerebellum,48.84,111.27,Mus musculus
NEUR_3151,Cerebellum,111.82,66.61,Mus musculus
NEUR_3037,Thalamus,119.29,25.7,Danio rerio
NEUR_2722,Hypothalamus,70.02,40.23,Rattus norvegicus
NEUR_5593,Hippocampus,47.96,35.05,Mus musculus
NEUR_1167,Amygdala,77.6,52.79,Mus musculus
NEUR_7769,Hypothalamus,143.48,90.37,Macaca mulatta
NEUR_6345,Hypothalamus,86.03,115.54,Macaca mulatta
NEUR_5936,Amygdala,108.58,54.98,Danio rerio
NEUR_1808,Thalamus,8.08,61.88,Rattus norvegicus
NEUR_6117,Striatum,116.74,44.37,Rattus norvegicus
NEUR_3398,Striatum,94.99,60.48,Macaca mulatta
NEUR_2618,Thalamus,121.38,88.89,Rattus norvegicus
NEUR_5610,Cerebellum,18.06,119.53,Mus musculus
NEUR_7408,Cerebellum,93.49,47.42,Rattus norvegicus
NEUR_3090,Cortex,41.98,30.27,Danio rerio
NEUR_1433,Cerebellum,3.58,52.82,Mus musculus
NEUR_9153,Cortex,76.46,10.47,Macaca mulatta
NEUR_2282,Hypothalamus,98.5,16.01,Rattus norvegicus
NEUR_4501,Striatum,78.67,64.68,Danio rerio
NEUR_4946,Cortex,43.53,13.68,Rattus norvegicus
NEUR_1831,Cortex,114.41,78.52,Macaca mulatta
NEUR_8038,Thalamus,146.93,74.28,Danio rerio
NEUR_5124,Hippocampus,42.19,73.94,Macaca mulatta
NEUR_3758,Cortex,139.37,43.08,Rattus norvegicus
NEUR_4592,Striatum,53.55,115.49,Mus musculus
NEUR_1114,Amygdala,56.62,44.13,Rattus norvegicus
NEUR_7151,Amygdala,96.27,103.02,Rattus norvegicus
NEUR_8459,Hypothalamus,104.46,116.9,Rattus norvegicus
NEUR_5729,Hypothalamus,84.03,36.29,Rattus norvegicus
NEUR_1444,Striatum,135.41,45.08,Rattus norvegicus
NEUR_5484,Thalamus,24.69,77.01,Macaca mulatta
NEUR_5354,Striatum,49.92,76.41,Mus musculus
NEUR_5428,Hypothalamus,124.95,108.62,Macaca mulatta
NEUR_9108,Hippocampus,0.11,91.18,Danio rerio
NEUR_6744,Cerebellum,86.29,110.93,Mus musculus
NEUR_5025,Amygdala,111.47,33.33,Danio rerio
NEUR_7512,Thalamus,103.36,80.2,Danio rerio
NEUR_7938,Amygdala,31.75,67.56,Rattus norvegicus
NEUR_7947,Amygdala,147.03,65.69,Mus musculus
NEUR_9127,Hippocampus,73.57,27.77,Macaca mulatta
NEUR_2148,Thalamus,99.3,64.04,Rattus norvegicus
NEUR_8313,Hippocampus,56.66,102.03,Mus musculus
NEUR_1747,Hippocampus,112.1,15.48,Macaca mulatta
NEUR_7165,Striatum,47.84,22.93,Rattus norvegicus
NEUR_5949,Cerebellum,32.39,98.46,Rattus norvegicus
NEUR_5250,Cortex,58.92,100.33,Danio rerio
NEUR_2820,Hippocampus,1.54,15.37,Rattus norvegicus
NEUR_1998,Cortex,115.08,107.17,Macaca mulatta
NEUR_2973,Amygdala,59.32,36.62,Danio rerio
NEUR_8359,Hypothalamus,81.15,27.57,Macaca mulatta
NEUR_5576,Hippocampus,55.68,34.92,Danio rerio
NEUR_9044,Amygdala,5.18,26.41,Macaca mulatta
NEUR_3752,Hypothalamus,55.76,85.37,Danio rerio
NEUR_8111,Cortex,82.63,36.78,Rattus norvegicus
NEUR_2089,Cortex,92.14,85.47,Rattus norvegicus
NEUR_1798,Thalamus,31.78,30.99,Mus musculus
NEUR_5794,Hippocampus,139.41,92.77,Rattus norvegicus
NEUR_7220,Hippocampus,122.85,67.21,Rattus norvegicus
NEUR_7275,Striatum,68.16,51.76,Rattus norvegicus
NEUR_8955,Hypothalamus,97.9,72.56,Danio rerio
NEUR_5739,Cortex,91.25,63.81,Rattus norvegicus
NEUR_3219,Hippocampus,2.95,33.2,Mus musculus
NEUR_7634,Amygdala,96.86,87.42,Macaca mulatta
NEUR_9471,Cortex,22.76,101.12,Mus musculus
NEUR_8520,Hypothalamus,5.32,28.07,Danio rerio
NEUR_5041,Hypothalamus,83.21,66.11,Danio rerio
NEUR_9177,Striatum,110.62,113.8,Danio rerio
NEUR_9146,Cortex,11.58,72.2,Rattus norvegicus
NEUR_4224,Cerebellum,125.13,54.93,Rattus norvegicus
NEUR_5528,Thalamus,1.43,13.4,Danio rerio
NEUR_8738,Striatum,11.92,109.1,Macaca mulatta
NEUR_9049,Thalamus,54.64,117.24,Rattus norvegicus
NEUR_4732,Amygdala,36.17,119.61,Danio rerio
NEUR_3259,Cortex,129.23,80.75,Mus musculus
NEUR_7701,Hippocampus,102.86,65.17,Macaca mulatta
NEUR_9436,Thalamus,125.51,65.35,Macaca mulatta
NEUR_9452,Cerebellum,73.34,51.22,Macaca mulatta
NEUR_9949,Striatum,81.13,29.73,Rattus norvegicus
NEUR_5845,Hypothalamus,5.48,94.85,Mus musculus
NEUR_9965,Amygdala,140.73,83.37,Macaca mulatta
NEUR_5277,Hypothalamus,7.38,11.25,Rattus norvegicus
NEUR_1816,Hippocampus,132.18,44.03,Mus musculus
NEUR_8196,Amygdala,70.96,47.26,Macaca mulatta
NEUR_4565,Striatum,130.23,52.07,Mus musculus
NEUR_5990,Hippocampus,69.43,10.82,Macaca mulatta
NEUR_2387,Hippocampus,83.83,90.94,Mus musculus
NEUR_7325,Thalamus,62.55,42.87,Macaca mulatta
NEUR_8544,Striatum,139.04,38.51,Mus musculus
NEUR_5704,Amygdala,84.23,118.64,Danio rerio
NEUR_5917,Hippocampus,117.53,31.9,Danio rerio
NEUR_9696,Hippocampus,3.43,36.02,Mus musculus
NEUR_7764,Thalamus,139.8,58.3,Mus musculus
NEUR_2248,Striatum,74.42,76.87,Mus musculus
NEUR_8842,Hippocampus,12.39,82.61,Rattus norvegicus
NEUR_4322,Cerebellum,12.14,111.79,Rattus norvegicus
NEUR_5067,Hippocampus,143.7,112.81,Macaca mulatta
NEUR_8430,Thalamus,138.45,60.48,Mus musculus
NEUR_1276,Striatum,26.67,92.22,Rattus norvegicus
NEUR_7278,Hypothalamus,98.06,26.58,Mus musculus
NEUR_1202,Amygdala,59.32,82.04,Macaca mulatta
NEUR_3311,Striatum,137.29,80.98,Rattus norvegicus
NEUR_7606,Thalamus,135.65,66.01,Danio rerio
NEUR_2942,Cerebellum,10.78,51.01,Danio rerio
NEUR_3155,Cortex,108.51,98.03,Danio rerio
NEUR_7481,Hypothalamus,90.58,104.63,Rattus norvegicus
NEUR_4401,Cerebellum,57.15,56.49,Rattus norvegicus
NEUR_1669,Striatum,75.24,91.76,Mus musculus
NEUR_7857,Hippocampus,39.46,26.45,Mus musculus
NEUR_5516,Striatum,74.73,56.77,Macaca mulatta
NEUR_5845,Cerebellum,123.43,10.85,Danio rerio
NEUR_8096,Amygdala,73.83,55.46,Macaca mulatta
NEUR_3317,Cerebellum,42.32,25.29,Rattus norvegicus
NEUR_5242,Cortex,7.31,65.32,Macaca mulatta
NEUR_9158,Striatum,27.13,47.57,Mus musculus
NEUR_8382,Thalamus,73.69,103.04,Mus musculus
NEUR_9634,Hippocampus,100.48,54.58,Macaca mulatta
NEUR_6885,Hypothalamus,92.61,16.17,Danio rerio
NEUR_8851,Thalamus,3.48,55.93,Mus musculus
NEUR_2207,Amygdala,54.53,98.18,Danio rerio
NEUR_4058,Hypothalamus,58.1,23.92,Mus musculus
NEUR_8010,Hippocampus,53.11,64.41,Macaca mulatta
NEUR_7546,Striatum,42.15,39.2,Macaca mulatta
NEUR_7427,Striatum,51.67,22.63,Rattus norvegicus
NEUR_9329,Hypothalamus,65.39,21.14,Rattus norvegicus
NEUR_7666,Cerebellum,129.94,34.57,Macaca mulatta
NEUR_7351,Thalamus,79.36,109.81,Mus musculus
NEUR_7379,Amygdala,86.54,108.91,Danio rerio
NEUR_8538,Amygdala,54.19,60.5,Danio rerio
NEUR_9399,Cerebellum,81.02,42.76,Macaca mulatta
NEUR_8751,Hypothalamus,88.2,92.33,Macaca mulatta
NEUR_4407,Amygdala,117.62,23.32,Danio rerio
NEUR_5128,Hippocampus,57.27,114.57,Mus musculus
NEUR_3025,Hypothalamus,15.59,48.98,Rattus norvegicus
NEUR_4530,Hypothalamus,85.46,57.67,Rattus norvegicus
NEUR_9180,Hippocampus,25.35,111.91,Mus musculus
NEUR_1757,Hypothalamus,31.84,104.16,Rattus norvegicus
NEUR_1335,Cortex,16.53,94.92,Danio rerio
NEUR_9293,Hippocampus,33.55,26.58,Mus musculus
NEUR_7031,Thalamus,137.97,22.97,Danio rerio
NEUR_3310,Amygdala,96.79,80.29,Danio rerio
NEUR_1153,Hypothalamus,36.07,74.98,Mus musculus
NEUR_8890,Striatum,133.76,26.95,Rattus norvegicus
NEUR_8845,Hippocampus,138.23,59.6,Macaca mulatta
NEUR_5698,Amygdala,24.93,73.99,Danio rerio
NEUR_4296,Striatum,35.09,107.02,Mus musculus
NEUR_8510,Cortex,117.32,109.07,Rattus norvegicus
NEUR_1572,Striatum,135.94,119.91,Rattus norvegicus
