neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5717,Hippocampus,58.53,19.96,Rattus norvegicus
NEUR_8442,Cerebellum,12.9,94.52,Danio rerio
NEUR_9053,Cortex,144.16,63.48,Macaca mulatta
NEUR_8947,Cortex,14.79,46.43,Mus musculus
NEUR_9560,Hippocampus,8.41,59.34,Mus musculus
NEUR_1935,Hypothalamus,1.21,39.51,Danio rerio
NEUR_6219,Amygdala,141.4,21.82,Mus musculus
NEUR_2461,Hippocampus,58.87,69.18,Mus musculus
NEUR_3883,Hippocampus,30.07,24.53,Mus musculus
NEUR_3391,Hippocampus,139.0,45.74,Rattus norvegicus
NEUR_7092,Amygdala,99.1,74.04,Macaca mulatta
NEUR_9103,Cortex,24.93,75.65,Rattus norvegicus
NEUR_3107,Hypothalamus,56.09,108.91,Macaca mulatta
NEUR_8590,Amygdala,146.3,88.4,Rattus norvegicus
NEUR_2313,Thalamus,92.43,41.54,Macaca mulatta
NEUR_4994,Cortex,90.04,59.81,Macaca mulatta
NEUR_9752,Amygdala,96.53,55.46,Mus musculus
NEUR_7045,Thalamus,129.43,86.07,Macaca mulatta
NEUR_8316,Hippocampus,102.01,38.56,Macaca mulatta
NEUR_1881,Amygdala,13.29,29.18,Rattus norvegicus
NEUR_5804,Thalamus,97.73,105.76,Rattus norvegicus
NEUR_3483,Hippocampus,103.64,80.41,Mus musculus
NEUR_3265,Hippocampus,20.73,35.84,Mus musculus
NEUR_8550,Hypothalamus,62.01,16.2,Danio rerio
NEUR_2689,Hippocampus,125.19,114.36,Mus musculus
NEUR_4907,Cerebellum,128.44,119.89,Danio rerio
NEUR_6021,Striatum,102.53,63.34,Danio rerio
NEUR_3101,Thalamus,125.36,47.23,Mus musculus
NEUR_5361,Amygdala,36.27,44.98,Danio rerio
NEUR_8883,Striatum,130.06,43.31,Macaca mulatta
NEUR_7884,Striatum,87.19,90.91,Macaca mulatta
NEUR_2058,Striatum,135.93,59.4,Danio rerio
NEUR_2139,Thalamus,80.56,37.79,Macaca mulatta
NEUR_4805,Hypothalamus,110.72,27.09,Macaca mulatta
NEUR_1155,Striatum,58.83,114.89,Macaca mulatta
NEUR_2018,Striatum,6.57,28.45,Mus musculus
NEUR_5184,Amygdala,26.66,118.15,Rattus norvegicus
NEUR_8544,Hypothalamus,127.16,50.11,Mus musculus
NEUR_3920,Hippocampus,109.06,116.27,Mus musculus
NEUR_9326,Hypothalamus,53.42,33.83,Mus musculus
NEUR_7499,Amygdala,36.41,41.63,Rattus norvegicus
NEUR_2251,Hippocampus,65.93,79.27,Danio rerio
NEUR_3765,Striatum,49.82,52.88,Rattus norvegicus
NEUR_8211,Hypothalamus,51.27,23.24,Rattus norvegicus
NEUR_3453,Hippocampus,118.29,103.95,Mus musculus
NEUR_3435,Hypothalamus,34.49,70.13,Macaca mulatta
NEUR_2798,Cortex,144.55,33.18,Macaca mulatta
NEUR_7077,Hippocampus,80.33,41.68,Rattus norvegicus
NEUR_3133,Hippocampus,12.35,42.79,Mus musculus
NEUR_2609,Cerebellum,95.0,22.36,Rattus norvegicus
NEUR_3606,Hippocampus,16.83,81.81,Danio rerio
NEUR_4404,Amygdala,61.72,59.21,Rattus norvegicus
NEUR_1467,Cortex,56.14,27.81,Danio rerio
NEUR_6817,Hippocampus,110.91,71.1,Mus musculus
NEUR_2585,Hypothalamus,12.85,66.57,Macaca mulatta
NEUR_5344,Amygdala,37.45,18.38,Mus musculus
NEUR_5517,Thalamus,16.97,108.78,Rattus norvegicus
NEUR_2664,Cerebellum,147.45,14.95,Macaca mulatta
NEUR_8873,Amygdala,20.09,72.39,Macaca mulatta
NEUR_6726,Amygdala,21.31,28.79,Rattus norvegicus
NEUR_2170,Amygdala,69.44,15.08,Rattus norvegicus
NEUR_9280,Hypothalamus,44.79,13.48,Danio rerio
NEUR_2196,Thalamus,24.9,36.98,Rattus norvegicus
NEUR_4492,Cerebellum,62.29,73.19,Rattus norvegicus
NEUR_5829,Thalamus,65.97,56.58,Mus musculus
NEUR_7154,Hippocampus,42.24,76.91,Danio rerio
NEUR_4497,Thalamus,140.22,74.2,Danio rerio
NEUR_8385,Cerebellum,89.52,84.4,Danio rerio
NEUR_6685,Cerebellum,121.12,115.4,Mus musculus
NEUR_5711,Hypothalamus,145.58,45.99,Danio rerio
NEUR_3023,Cerebellum,135.16,37.86,Mus musculus
NEUR_8087,Thalamus,48.74,106.14,Mus musculus
NEUR_9014,Thalamus,121.35,35.36,Rattus norvegicus
NEUR_9889,Hippocampus,38.33,56.97,Mus musculus
NEUR_5542,Amygdala,57.75,68.17,Macaca mulatta
NEUR_3966,Amygdala,97.52,54.18,Macaca mulatta
NEUR_9217,Hypothalamus,42.59,43.49,Macaca mulatta
NEUR_5105,Hypothalamus,8.76,12.57,Rattus norvegicus
NEUR_3662,Striatum,146.05,34.33,Danio rerio
NEUR_9522,Cerebellum,100.15,103.65,Macaca mulatta
NEUR_4714,Cerebellum,140.13,48.74,Mus musculus
NEUR_4420,Thalamus,4.11,84.11,Rattus norvegicus
NEUR_3327,Striatum,76.52,29.3,Macaca mulatta
NEUR_3659,Thalamus,114.4,17.06,Rattus norvegicus
NEUR_8243,Hippocampus,67.2,18.34,Mus musculus
NEUR_5288,Cortex,118.01,112.17,Rattus norvegicus
NEUR_3327,Hypothalamus,122.14,33.44,Rattus norvegicus
NEUR_4468,Cortex,86.56,28.05,Rattus norvegicus
NEUR_4334,Amygdala,61.01,110.51,Rattus norvegicus
NEUR_8435,Hippocampus,119.18,26.59,Rattus norvegicus
NEUR_8810,Thalamus,50.96,53.42,Mus musculus
NEUR_3277,Cortex,131.94,47.19,Danio rerio
NEUR_1702,Amygdala,96.43,22.3,Danio rerio
NEUR_7604,Amygdala,129.74,112.9,Mus musculus
NEUR_9525,Cerebellum,0.55,34.3,Mus musculus
NEUR_3193,Hypothalamus,109.02,23.69,Macaca mulatta
NEUR_8045,Thalamus,127.38,47.82,Mus musculus
NEUR_6462,Hippocampus,119.6,36.57,Rattus norvegicus
NEUR_6595,Cerebellum,70.32,94.09,Mus musculus
NEUR_1426,Hippocampus,17.62,69.79,Rattus norvegicus
NEUR_4163,Thalamus,119.32,24.11,Rattus norvegicus
NEUR_1474,Hypothalamus,27.74,64.45,Danio rerio
NEUR_6363,Hippocampus,87.25,43.73,Danio rerio
NEUR_5987,Striatum,86.68,49.63,Mus musculus
NEUR_3574,Cortex,111.66,95.91,Rattus norvegicus
NEUR_5197,Amygdala,92.16,97.94,Rattus norvegicus
NEUR_2571,Amygdala,95.2,76.38,Danio rerio
NEUR_4068,Hippocampus,86.6,57.43,Macaca mulatta
NEUR_6537,Hippocampus,40.93,42.19,Mus musculus
NEUR_3693,Cerebellum,12.27,81.4,Mus musculus
NEUR_4339,Cerebellum,64.16,107.27,Macaca mulatta
NEUR_6268,Cortex,63.53,72.6,Rattus norvegicus
NEUR_2072,Hippocampus,77.16,23.88,Macaca mulatta
NEUR_9054,Hippocampus,27.91,16.27,Danio rerio
NEUR_1897,Cerebellum,37.77,103.03,Danio rerio
NEUR_4729,Striatum,111.86,71.56,Rattus norvegicus
NEUR_7385,Thalamus,44.69,67.38,Macaca mulatta
NEUR_7980,Striatum,32.82,112.73,Mus musculus
NEUR_8106,Thalamus,51.57,14.62,Rattus norvegicus
NEUR_6583,Hippocampus,86.62,101.26,Mus musculus
NEUR_3535,Amygdala,17.08,94.83,Mus musculus
NEUR_3205,Thalamus,85.28,55.4,Mus musculus
NEUR_9172,Cortex,90.52,113.24,Danio rerio
NEUR_4468,Hypothalamus,95.71,54.24,Mus musculus
NEUR_8801,Striatum,145.44,52.33,Danio rerio
NEUR_4736,Amygdala,137.42,63.09,Macaca mulatta
NEUR_8520,Cortex,52.76,70.77,Mus musculus
NEUR_3834,Cortex,78.17,17.81,Mus musculus
NEUR_2400,Amygdala,6.93,39.97,Mus musculus
NEUR_8045,Striatum,5.93,29.41,Danio rerio
NEUR_9894,Hippocampus,61.16,53.99,Rattus norvegicus
NEUR_8421,Amygdala,14.94,57.95,Danio rerio
NEUR_3967,Thalamus,95.97,50.36,Rattus norvegicus
NEUR_5548,Hippocampus,56.12,37.89,Rattus norvegicus
NEUR_6492,Hypothalamus,86.17,113.06,Mus musculus
NEUR_8466,Cortex,82.41,35.22,Macaca mulatta
NEUR_1823,Cortex,107.45,42.76,Macaca mulatta
NEUR_2265,Hippocampus,10.54,29.45,Danio rerio
NEUR_6227,Hypothalamus,8.23,48.82,Danio rerio
NEUR_2643,Hypothalamus,106.15,59.84,Rattus norvegicus
NEUR_3881,Cortex,15.43,70.24,Danio rerio
NEUR_2790,Amygdala,26.33,53.38,Macaca mulatta
NEUR_3449,Amygdala,118.22,61.32,Rattus norvegicus
NEUR_7722,Cerebellum,58.03,85.55,Macaca mulatta
NEUR_1443,Cerebellum,61.35,115.62,Rattus norvegicus
NEUR_8444,Thalamus,16.38,78.21,Macaca mulatta
NEUR_2642,Thalamus,114.83,78.23,Danio rerio
NEUR_6754,Cerebellum,117.86,44.35,Macaca mulatta
NEUR_6598,Cortex,116.54,37.52,Macaca mulatta
NEUR_9083,Striatum,60.16,63.79,Macaca mulatta
NEUR_9951,Amygdala,130.65,41.12,Macaca mulatta
NEUR_1543,Thalamus,36.92,64.61,Mus musculus
NEUR_1331,Amygdala,34.46,20.46,Mus musculus
NEUR_3351,Striatum,56.79,68.61,Rattus norvegicus
NEUR_4270,Hypothalamus,90.02,89.96,Danio rerio
NEUR_6138,Thalamus,89.0,44.41,Rattus norvegicus
NEUR_3586,Amygdala,89.74,92.72,Danio rerio
NEUR_3647,Striatum,2.35,106.91,Rattus norvegicus
NEUR_3718,Amygdala,73.65,33.21,Mus musculus
NEUR_7842,Cortex,136.97,81.53,Mus musculus
NEUR_4491,Thalamus,82.12,55.67,Rattus norvegicus
NEUR_1459,Hippocampus,58.22,37.01,Rattus norvegicus
NEUR_7364,Cortex,68.98,63.58,Mus musculus
NEUR_9251,Striatum,143.81,93.15,Rattus norvegicus
NEUR_1967,Hypothalamus,34.61,53.43,Danio rerio
NEUR_4768,Thalamus,1.11,18.02,Danio rerio
NEUR_8109,Thalamus,137.77,81.31,Macaca mulatta
NEUR_3057,Amygdala,60.3,119.66,Rattus norvegicus
NEUR_3265,Hippocampus,69.63,75.66,Rattus norvegicus
NEUR_5505,Hypothalamus,19.9,18.47,Macaca mulatta
NEUR_2521,Striatum,64.49,29.69,Danio rerio
NEUR_2712,Striatum,91.03,62.4,Mus musculus
NEUR_1478,Hypothalamus,124.39,97.33,Danio rerio
NEUR_4047,Hypothalamus,83.55,79.24,Danio rerio
NEUR_6346,Hippocampus,32.33,13.04,Danio rerio
NEUR_5800,Striatum,34.84,20.89,Macaca mulatta
NEUR_5705,Amygdala,48.64,75.55,Macaca mulatta
NEUR_7429,Thalamus,146.86,21.7,Rattus norvegicus
NEUR_9238,Striatum,64.73,36.83,Danio rerio
NEUR_7243,Thalamus,93.72,74.45,Mus musculus
NEUR_7353,Thalamus,86.14,97.87,Macaca mulatta
NEUR_8024,Cortex,4.62,108.26,Mus musculus
NEUR_3783,Hippocampus,58.06,30.96,Mus musculus
NEUR_2421,Cortex,111.45,79.56,Mus musculus
NEUR_6722,Cortex,131.47,55.62,Danio rerio
NEUR_9558,Hippocampus,122.83,41.17,Rattus norvegicus
NEUR_1801,Hypothalamus,129.95,74.18,Rattus norvegicus
NEUR_3191,Cortex,32.93,20.74,Danio rerio
NEUR_2057,Amygdala,123.97,96.54,Danio rerio
NEUR_4976,Thalamus,30.14,20.26,Mus musculus
NEUR_2199,Striatum,37.86,89.77,Danio rerio
NEUR_2918,Thalamus,75.15,107.63,Mus musculus
NEUR_3219,Thalamus,63.97,45.62,Rattus norvegicus
NEUR_9388,Cerebellum,113.79,72.62,Macaca mulatta
NEUR_1299,Hypothalamus,85.47,18.24,Mus musculus
NEUR_8820,Hippocampus,4.32,113.84,Rattus norvegicus
NEUR_2012,Striatum,88.98,42.67,Danio rerio
NEUR_1796,Thalamus,51.99,46.32,Danio rerio
NEUR_6577,Amygdala,16.22,100.09,Danio rerio
NEUR_9351,Cerebellum,3.99,39.32,Mus musculus
NEUR_5538,Amygdala,48.0,59.65,Macaca mulatta
NEUR_2500,Thalamus,22.92,20.79,Mus musculus
NEUR_1640,Thalamus,65.19,29.02,Macaca mulatta
NEUR_1201,Thalamus,16.77,110.31,Danio rerio
NEUR_8797,Hypothalamus,12.25,110.52,Rattus norvegicus
NEUR_8193,Amygdala,41.49,118.66,Rattus norvegicus
NEUR_8537,Hippocampus,148.12,58.99,Macaca mulatta
NEUR_4369,Striatum,66.04,83.33,Rattus norvegicus
NEUR_8766,Amygdala,119.18,13.94,Mus musculus
NEUR_3109,Thalamus,37.32,23.51,Mus musculus
NEUR_2886,Thalamus,81.9,56.88,Rattus norvegicus
NEUR_4495,Hypothalamus,3.7,113.36,Rattus norvegicus
NEUR_9212,Cerebellum,142.18,108.25,Macaca mulatta
NEUR_1378,Amygdala,65.53,41.36,Danio rerio
NEUR_3973,Thalamus,116.78,85.8,Macaca mulatta
NEUR_9673,Striatum,124.77,92.46,Danio rerio
NEUR_6397,Cerebellum,102.3,118.95,Macaca mulatta
NEUR_3838,Cortex,24.38,99.9,Danio rerio
NEUR_6560,Cerebellum,116.34,98.86,Mus musculus
NEUR_9820,Amygdala,142.53,27.34,Mus musculus
NEUR_5608,Amygdala,45.15,61.78,Macaca mulatta
NEUR_1935,Hypothalamus,30.6,60.03,Rattus norvegicus
NEUR_5674,Thalamus,63.06,76.5,Rattus norvegicus
NEUR_3438,Hippocampus,39.87,40.96,Rattus norvegicus
NEUR_4165,Amygdala,59.93,99.16,Macaca mulatta
NEUR_3976,Thalamus,67.22,32.4,Danio rerio
NEUR_5007,Amygdala,28.26,29.61,Macaca mulatta
NEUR_1479,Amygdala,119.07,110.75,Danio rerio
NEUR_9945,Amygdala,138.98,35.98,Macaca mulatta
NEUR_2023,Cerebellum,119.43,12.64,Rattus norvegicus
NEUR_4081,Cerebellum,2.15,112.47,Rattus norvegicus
NEUR_3743,Hippocampus,149.84,11.64,Rattus norvegicus
NEUR_6529,Amygdala,45.85,71.35,Rattus norvegicus
NEUR_5170,Hippocampus,90.51,118.32,Macaca mulatta
NEUR_5022,Cortex,50.21,12.03,Macaca mulatta
NEUR_5784,Hypothalamus,112.02,104.43,Mus musculus
NEUR_7067,Cortex,67.49,40.71,Rattus norvegicus
NEUR_7743,Thalamus,54.62,95.15,Rattus norvegicus
NEUR_3735,Amygdala,126.26,12.18,Danio rerio
NEUR_3378,Thalamus,43.65,79.6,Macaca mulatta
NEUR_7827,Hypothalamus,73.83,52.3,Danio rerio
NEUR_1334,Cortex,142.07,17.9,Rattus norvegicus
NEUR_8320,Hypothalamus,139.98,118.78,Mus musculus
NEUR_1005,Hypothalamus,29.27,89.34,Macaca mulatta
NEUR_2728,Cortex,89.67,112.67,Danio rerio
NEUR_2711,Hippocampus,36.88,95.11,Rattus norvegicus
NEUR_1703,Cerebellum,0.54,11.67,Rattus norvegicus
NEUR_2127,Amygdala,73.3,97.1,Danio rerio
NEUR_9144,Hypothalamus,76.11,37.93,Macaca mulatta
NEUR_8603,Amygdala,59.03,23.01,Rattus norvegicus
NEUR_6125,Amygdala,71.61,25.61,Macaca mulatta
NEUR_3017,Hippocampus,45.09,48.22,Rattus norvegicus
NEUR_4302,Amygdala,148.28,12.05,Danio rerio
NEUR_7661,Hippocampus,94.04,31.58,Rattus norvegicus
NEUR_5213,Cerebellum,18.71,57.28,Danio rerio
NEUR_1000,Hippocampus,94.96,52.14,Macaca mulatta
NEUR_8907,Hippocampus,81.59,73.72,Mus musculus
NEUR_6793,Striatum,74.51,13.98,Mus musculus
NEUR_5957,Cerebellum,120.82,96.14,Mus musculus
NEUR_4328,Hypothalamus,117.1,44.71,Macaca mulatta
NEUR_8669,Hypothalamus,81.49,56.36,Mus musculus
NEUR_6618,Hippocampus,90.63,32.98,Mus musculus
NEUR_8939,Hippocampus,86.41,26.94,Mus musculus
NEUR_7661,Striatum,143.36,32.14,Macaca mulatta
NEUR_3907,Amygdala,144.11,47.47,Rattus norvegicus
NEUR_7305,Hypothalamus,134.99,61.35,Danio rerio
NEUR_8913,Thalamus,111.18,51.53,Mus musculus
NEUR_8207,Cerebellum,77.27,48.31,Mus musculus
NEUR_8115,Amygdala,4.56,37.33,Rattus norvegicus
NEUR_4763,Striatum,62.46,94.78,Danio rerio
NEUR_2642,Hypothalamus,51.7,59.16,Macaca mulatta
NEUR_5114,Hippocampus,138.99,99.08,Macaca mulatta
NEUR_1343,Hippocampus,81.52,58.58,Mus musculus
NEUR_9499,Hypothalamus,137.47,103.24,Rattus norvegicus
NEUR_4255,Hippocampus,66.19,84.32,Mus musculus
NEUR_4114,Thalamus,84.35,69.04,Danio rerio
NEUR_4041,Cerebellum,134.17,75.04,Rattus norvegicus
NEUR_9606,Hippocampus,66.13,18.36,Mus musculus
NEUR_8425,Striatum,25.62,28.46,Danio rerio
NEUR_6410,Hippocampus,121.8,59.87,Danio rerio
NEUR_1669,Cerebellum,21.92,75.88,Danio rerio
NEUR_5489,Hypothalamus,140.72,111.2,Macaca mulatta
NEUR_9906,Hypothalamus,129.39,105.21,Rattus norvegicus
NEUR_5957,Hippocampus,96.16,22.58,Danio rerio
NEUR_4036,Thalamus,108.3,89.38,Rattus norvegicus
NEUR_6507,Hypothalamus,69.63,34.83,Danio rerio
NEUR_2534,Amygdala,28.79,50.65,Macaca mulatta
NEUR_3995,Hypothalamus,78.32,45.8,Macaca mulatta
NEUR_8084,Hippocampus,62.12,36.98,Rattus norvegicus
NEUR_2372,Thalamus,69.77,61.55,Macaca mulatta
NEUR_5736,Hippocampus,115.01,76.63,Rattus norvegicus
NEUR_8833,Thalamus,120.65,103.67,Danio rerio
NEUR_7659,Hypothalamus,149.1,13.83,Macaca mulatta
NEUR_3087,Amygdala,76.48,28.03,Macaca mulatta
NEUR_4292,Cortex,32.64,64.08,Rattus norvegicus
NEUR_8616,Cortex,2.34,110.33,Rattus norvegicus
NEUR_1101,Hypothalamus,73.46,14.95,Macaca mulatta
NEUR_6112,Amygdala,48.53,20.1,Danio rerio
NEUR_7009,Cortex,20.97,117.76,Rattus norvegicus
NEUR_7498,Hypothalamus,20.23,10.97,Macaca mulatta
NEUR_9752,Cortex,121.39,100.52,Rattus norvegicus
NEUR_8732,Cerebellum,2.03,54.29,Rattus norvegicus
NEUR_4259,Striatum,78.43,61.17,Macaca mulatta
NEUR_9904,Hypothalamus,119.37,61.61,Mus musculus
NEUR_8346,Cortex,51.41,20.02,Macaca mulatta
NEUR_5253,Thalamus,108.89,19.21,Mus musculus
NEUR_8516,Cerebellum,41.3,42.6,Macaca mulatta
NEUR_1018,Hippocampus,125.25,71.68,Rattus norvegicus
NEUR_2330,Hippocampus,91.57,17.77,Rattus norvegicus
NEUR_5515,Striatum,95.76,111.04,Macaca mulatta
NEUR_6993,Cerebellum,115.64,114.63,Rattus norvegicus
NEUR_3060,Striatum,113.39,41.97,Macaca mulatta
NEUR_8923,Hypothalamus,73.33,95.58,Rattus norvegicus
NEUR_8531,Amygdala,90.67,34.55,Danio rerio
NEUR_5029,Cortex,23.69,72.36,Macaca mulatta
NEUR_2633,Hippocampus,138.56,103.13,Macaca mulatta
NEUR_4308,Hypothalamus,19.27,36.31,Mus musculus
NEUR_3934,Hippocampus,76.26,39.4,Mus musculus
NEUR_3367,Hypothalamus,145.24,102.55,Macaca mulatta
NEUR_3827,Cortex,145.93,58.41,Mus musculus
NEUR_6393,Striatum,77.81,76.81,Danio rerio
NEUR_3058,Thalamus,114.37,61.24,Mus musculus
NEUR_3332,Hippocampus,8.9,112.26,Danio rerio
NEUR_5099,Striatum,63.24,55.36,Rattus norvegicus
NEUR_9529,Hippocampus,3.23,59.84,Rattus norvegicus
NEUR_5780,Cortex,119.99,81.88,Rattus norvegicus
NEUR_5876,Cortex,73.23,19.99,Danio rerio
NEUR_5281,Hypothalamus,61.58,25.98,Rattus norvegicus
NEUR_3222,Thalamus,9.31,55.63,Danio rerio
NEUR_2550,Hypothalamus,6.33,97.0,Mus musculus
NEUR_9955,Hypothalamus,114.84,30.73,Rattus norvegicus
NEUR_7627,Hippocampus,18.49,110.59,Danio rerio
NEUR_9894,Thalamus,48.01,94.98,Rattus norvegicus
NEUR_7531,Cerebellum,46.02,111.39,Mus musculus
NEUR_3943,Striatum,47.87,116.17,Macaca mulatta
NEUR_1166,Amygdala,50.88,42.51,Rattus norvegicus
NEUR_1492,Cortex,123.52,26.78,Danio rerio
NEUR_9861,Cerebellum,42.98,22.57,Danio rerio
NEUR_4712,Thalamus,39.14,95.23,Rattus norvegicus
NEUR_7606,Hypothalamus,115.73,80.56,Macaca mulatta
NEUR_5072,Thalamus,56.83,112.92,Rattus norvegicus
NEUR_5215,Cerebellum,2.04,106.39,Mus musculus
NEUR_9093,Hippocampus,118.41,32.97,Danio rerio
NEUR_2055,Hippocampus,108.61,116.15,Macaca mulatta
NEUR_6427,Thalamus,117.53,11.48,Danio rerio
NEUR_5679,Cerebellum,98.08,70.55,Danio rerio
NEUR_2981,Cerebellum,33.8,90.39,Rattus norvegicus
NEUR_3218,Hypothalamus,127.81,106.15,Rattus norvegicus
NEUR_2592,Amygdala,114.13,27.23,Rattus norvegicus
NEUR_4769,Thalamus,78.02,15.99,Rattus norvegicus
NEUR_8517,Hippocampus,50.18,28.9,Mus musculus
NEUR_5710,Thalamus,149.7,48.36,Mus musculus
NEUR_8396,Amygdala,29.04,61.1,Mus musculus
NEUR_4389,Thalamus,105.43,28.44,Macaca mulatta
NEUR_7611,Cortex,89.98,92.8,Mus musculus
NEUR_4530,Cortex,60.11,59.88,Mus musculus
NEUR_2478,Hypothalamus,97.1,66.27,Rattus norvegicus
NEUR_5254,Cerebellum,129.42,55.24,Rattus norvegicus
NEUR_5122,Striatum,50.6,70.94,Rattus norvegicus
NEUR_2969,Hypothalamus,112.64,116.48,Danio rerio
NEUR_8628,Cerebellum,67.63,109.09,Rattus norvegicus
NEUR_6478,Hypothalamus,115.65,81.52,Mus musculus
NEUR_1885,Amygdala,94.22,75.5,Rattus norvegicus
NEUR_3346,Hippocampus,101.63,16.29,Macaca mulatta
NEUR_9173,Amygdala,4.14,44.0,Macaca mulatta
NEUR_7237,Hippocampus,108.58,93.29,Mus musculus
NEUR_4894,Thalamus,103.07,108.43,Danio rerio
NEUR_9610,Cortex,21.75,49.85,Rattus norvegicus
NEUR_4537,Hypothalamus,65.9,30.27,Rattus norvegicus
NEUR_6441,Amygdala,6.22,41.28,Danio rerio
NEUR_3604,Hippocampus,134.76,83.45,Rattus norvegicus
NEUR_9908,Cortex,56.98,114.28,Mus musculus
NEUR_7470,Hypothalamus,67.54,12.08,Danio rerio
NEUR_8322,Striatum,107.3,84.86,Danio rerio
NEUR_6744,Thalamus,54.45,32.41,Rattus norvegicus
NEUR_5970,Cerebellum,44.3,49.21,Danio rerio
NEUR_6312,Thalamus,27.25,72.59,Macaca mulatta
NEUR_5197,Amygdala,122.86,90.68,Mus musculus
NEUR_3330,Amygdala,93.7,74.25,Danio rerio
