neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2511,Thalamus,0.36,55.62,Mus musculus
NEUR_8701,Hypothalamus,50.21,47.79,Macaca mulatta
NEUR_8405,Thalamus,58.46,88.84,Mus musculus
NEUR_1788,Hypothalamus,41.35,18.15,Macaca mulatta
NEUR_2172,Hypothalamus,63.1,62.13,Rattus norvegicus
NEUR_6964,Striatum,98.97,45.06,Mus musculus
NEUR_8133,Amygdala,46.63,114.73,Danio rerio
NEUR_7959,Cortex,144.11,39.63,Rattus norvegicus
NEUR_8523,Hippocampus,63.49,47.3,Mus musculus
NEUR_4585,Hypothalamus,12.35,117.01,Danio rerio
NEUR_3260,Amygdala,108.86,54.5,Mus musculus
NEUR_3200,Hippocampus,46.96,78.39,Mus musculus
NEUR_4754,Cortex,5.87,60.7,Rattus norvegicus
NEUR_5844,Thalamus,55.69,49.56,Rattus norvegicus
NEUR_7388,Cerebellum,5.65,72.51,Rattus norvegicus
NEUR_6255,Hypothalamus,61.16,11.2,Danio rerio
NEUR_7983,Thalamus,14.63,65.94,Mus musculus
NEUR_7138,Hypothalamus,129.16,95.42,Macaca mulatta
NEUR_3795,Cortex,92.63,99.66,Mus musculus
NEUR_3606,Hypothalamus,146.37,94.07,Rattus norvegicus
NEUR_1319,Hippocampus,66.36,60.36,Danio rerio
NEUR_5896,Striatum,7.63,80.65,Macaca mulatta
NEUR_1060,Hippocampus,99.59,44.63,Danio rerio
NEUR_3796,Cerebellum,28.19,55.24,Rattus norvegicus
NEUR_1143,Cortex,34.02,110.47,Rattus norvegicus
NEUR_6383,Cortex,141.94,25.66,Macaca mulatta
NEUR_2596,Thalamus,8.96,81.37,Danio rerio
NEUR_7154,Striatum,55.11,23.34,Rattus norvegicus
NEUR_8647,Amygdala,104.8,109.19,Mus musculus
NEUR_3779,Cerebellum,4.97,94.51,Mus musculus
NEUR_5583,Cerebellum,67.88,62.59,Macaca mulatta
NEUR_7679,Amygdala,100.06,69.42,Mus musculus
NEUR_2250,Cortex,24.16,46.91,Macaca mulatta
NEUR_3295,Amygdala,100.57,117.58,Macaca mulatta
NEUR_1125,Thalamus,141.28,97.82,Mus musculus
NEUR_9882,Hypothalamus,132.84,75.81,Macaca mulatta
NEUR_8195,Hippocampus,102.85,83.89,Macaca mulatta
NEUR_2127,Cortex,10.87,88.37,Mus musculus
NEUR_3863,Hippocampus,89.83,86.46,Mus musculus
NEUR_6024,Striatum,38.24,108.94,Rattus norvegicus
NEUR_6049,Cerebellum,141.25,97.75,Rattus norvegicus
NEUR_9747,Cortex,93.17,73.07,Mus musculus
NEUR_9232,Hippocampus,88.82,93.14,Mus musculus
NEUR_6247,Cerebellum,53.24,51.9,Macaca mulatta
NEUR_9107,Striatum,69.48,65.59,Mus musculus
NEUR_9934,Cerebellum,90.67,69.0,Danio rerio
NEUR_7012,Cerebellum,106.2,15.77,Danio rerio
NEUR_7587,Cortex,23.55,13.71,Danio rerio
NEUR_5804,Thalamus,19.98,83.17,Macaca mulatta
NEUR_5895,Hypothalamus,65.19,79.33,Macaca mulatta
NEUR_3529,Cortex,3.33,67.1,Macaca mulatta
NEUR_3489,Amygdala,63.4,21.46,Danio rerio
NEUR_6551,Thalamus,97.59,70.62,Danio rerio
NEUR_2786,Thalamus,40.68,23.71,Danio rerio
NEUR_6255,Thalamus,2.83,34.79,Macaca mulatta
NEUR_9292,Cortex,9.91,108.83,Macaca mulatta
NEUR_1766,Striatum,130.6,85.32,Macaca mulatta
NEUR_2403,Cortex,124.5,76.7,Danio rerio
NEUR_7795,Thalamus,140.23,71.8,Danio rerio
NEUR_3441,Thalamus,68.19,96.55,Rattus norvegicus
NEUR_9812,Thalamus,93.24,15.1,Danio rerio
NEUR_4476,Cortex,143.97,17.87,Macaca mulatta
NEUR_4716,Hypothalamus,92.35,40.83,Danio rerio
NEUR_2531,Hypothalamus,121.69,108.99,Mus musculus
NEUR_2430,Hippocampus,67.59,63.87,Danio rerio
NEUR_1984,Thalamus,89.94,63.97,Rattus norvegicus
NEUR_3278,Hypothalamus,132.18,97.93,Rattus norvegicus
NEUR_5189,Thalamus,11.75,44.31,Rattus norvegicus
NEUR_2242,Cerebellum,116.31,106.57,Rattus norvegicus
NEUR_4528,Amygdala,116.83,53.92,Macaca mulatta
NEUR_5346,Hypothalamus,149.91,72.21,Danio rerio
NEUR_2494,Thalamus,45.17,64.3,Macaca mulatta
NEUR_5012,Striatum,20.08,11.01,Rattus norvegicus
NEUR_2184,Hippocampus,94.15,91.86,Mus musculus
NEUR_6700,Hypothalamus,66.22,58.57,Danio rerio
NEUR_9490,Hippocampus,97.51,119.61,Danio rerio
NEUR_7799,Striatum,102.37,23.11,Mus musculus
NEUR_6140,Cortex,14.97,90.29,Danio rerio
NEUR_9884,Cortex,16.9,82.63,Macaca mulatta
NEUR_7469,Striatum,127.79,37.83,Danio rerio
NEUR_7371,Striatum,115.07,33.3,Mus musculus
NEUR_8075,Thalamus,82.1,16.8,Rattus norvegicus
NEUR_7437,Cerebellum,67.85,15.7,Macaca mulatta
NEUR_2607,Striatum,143.43,45.11,Danio rerio
NEUR_7873,Striatum,85.98,16.23,Rattus norvegicus
NEUR_8836,Thalamus,50.19,16.96,Macaca mulatta
NEUR_7833,Amygdala,27.82,83.92,Macaca mulatta
NEUR_3887,Hypothalamus,110.91,87.59,Macaca mulatta
NEUR_1237,Cerebellum,149.41,15.8,Mus musculus
NEUR_8664,Hypothalamus,68.69,85.37,Mus musculus
NEUR_8927,Cortex,75.72,93.94,Macaca mulatta
NEUR_5860,Striatum,91.53,52.26,Mus musculus
NEUR_4781,Striatum,27.49,105.57,Mus musculus
NEUR_5816,Amygdala,43.1,23.56,Danio rerio
NEUR_6946,Cortex,139.51,39.0,Rattus norvegicus
NEUR_3657,Cortex,21.27,95.22,Rattus norvegicus
NEUR_4105,Amygdala,117.84,56.55,Mus musculus
NEUR_7281,Hypothalamus,30.09,35.34,Macaca mulatta
NEUR_8019,Cortex,111.4,21.08,Rattus norvegicus
NEUR_9875,Hippocampus,145.59,118.53,Danio rerio
NEUR_2205,Amygdala,53.16,115.05,Macaca mulatta
NEUR_8433,Striatum,84.86,78.73,Macaca mulatta
NEUR_5752,Hypothalamus,41.47,107.95,Macaca mulatta
NEUR_8093,Striatum,66.91,78.5,Mus musculus
NEUR_4667,Cerebellum,144.18,15.81,Mus musculus
NEUR_7130,Cortex,53.07,86.64,Macaca mulatta
NEUR_3328,Amygdala,33.95,25.79,Mus musculus
NEUR_6038,Hippocampus,116.39,12.66,Mus musculus
NEUR_1359,Hypothalamus,23.7,41.19,Rattus norvegicus
NEUR_1545,Cortex,124.35,51.71,Rattus norvegicus
NEUR_8023,Amygdala,7.62,40.0,Macaca mulatta
NEUR_2904,Amygdala,86.03,26.48,Danio rerio
NEUR_7234,Amygdala,133.89,118.74,Mus musculus
NEUR_4460,Cortex,98.13,89.7,Macaca mulatta
NEUR_8882,Hippocampus,86.02,48.18,Rattus norvegicus
NEUR_3478,Cortex,56.5,60.95,Mus musculus
NEUR_7828,Amygdala,51.99,23.48,Rattus norvegicus
NEUR_9365,Striatum,91.29,95.57,Mus musculus
NEUR_3439,Thalamus,2.54,49.53,Danio rerio
NEUR_6889,Cortex,51.49,79.06,Mus musculus
NEUR_8094,Cerebellum,34.15,30.13,Danio rerio
NEUR_6262,Amygdala,138.62,89.0,Danio rerio
NEUR_6164,Cerebellum,78.59,82.5,Danio rerio
NEUR_2979,Cortex,128.64,65.13,Rattus norvegicus
NEUR_1398,Striatum,80.66,69.53,Rattus norvegicus
NEUR_4101,Cerebellum,91.93,57.37,Mus musculus
NEUR_6204,Hippocampus,98.6,85.09,Mus musculus
NEUR_3429,Hypothalamus,123.6,39.11,Mus musculus
NEUR_9891,Cerebellum,110.04,93.09,Rattus norvegicus
NEUR_7298,Cerebellum,131.17,38.05,Rattus norvegicus
NEUR_8874,Striatum,119.49,90.51,Rattus norvegicus
NEUR_6898,Cortex,50.41,13.08,Macaca mulatta
NEUR_8016,Amygdala,6.09,77.56,Macaca mulatta
NEUR_7465,Amygdala,62.76,63.32,Rattus norvegicus
NEUR_9100,Striatum,62.28,84.31,Rattus norvegicus
NEUR_4567,Cerebellum,59.07,16.03,Mus musculus
NEUR_9323,Striatum,50.22,75.5,Rattus norvegicus
NEUR_1404,Cerebellum,77.82,59.17,Mus musculus
NEUR_4237,Thalamus,139.7,93.66,Mus musculus
NEUR_5002,Hypothalamus,115.88,73.07,Mus musculus
NEUR_5248,Amygdala,142.56,19.79,Macaca mulatta
NEUR_4297,Hippocampus,76.13,62.34,Danio rerio
NEUR_4577,Amygdala,109.64,15.96,Rattus norvegicus
NEUR_7066,Cortex,1.67,25.56,Danio rerio
NEUR_7406,Amygdala,102.75,114.63,Macaca mulatta
NEUR_8628,Hypothalamus,145.86,30.37,Macaca mulatta
NEUR_1095,Thalamus,115.72,64.15,Mus musculus
NEUR_3086,Cerebellum,1.49,113.72,Rattus norvegicus
NEUR_4048,Striatum,65.48,91.68,Mus musculus
NEUR_5930,Hypothalamus,59.82,11.61,Macaca mulatta
NEUR_1975,Hypothalamus,87.47,16.47,Mus musculus
NEUR_6131,Striatum,69.97,74.13,Rattus norvegicus
NEUR_3578,Cortex,46.99,66.73,Rattus norvegicus
NEUR_6982,Amygdala,114.04,106.18,Danio rerio
NEUR_6053,Cerebellum,36.64,26.84,Macaca mulatta
NEUR_5281,Hippocampus,29.96,56.0,Mus musculus
NEUR_4705,Hypothalamus,118.82,17.88,Mus musculus
NEUR_8843,Striatum,145.42,76.81,Mus musculus
NEUR_3807,Thalamus,73.89,114.35,Mus musculus
NEUR_2206,Hippocampus,132.82,16.56,Mus musculus
NEUR_6528,Thalamus,7.64,38.51,Macaca mulatta
NEUR_6930,Cerebellum,98.39,93.72,Danio rerio
NEUR_5332,Cortex,60.69,36.65,Rattus norvegicus
NEUR_2969,Cerebellum,70.24,64.07,Danio rerio
NEUR_5592,Striatum,31.77,42.78,Mus musculus
NEUR_2850,Striatum,109.73,69.99,Rattus norvegicus
NEUR_1900,Striatum,83.6,82.43,Danio rerio
NEUR_2698,Amygdala,35.32,47.1,Rattus norvegicus
NEUR_1104,Hypothalamus,68.41,101.84,Rattus norvegicus
NEUR_3436,Cerebellum,47.83,22.5,Macaca mulatta
NEUR_4143,Striatum,46.3,34.51,Danio rerio
NEUR_7751,Cortex,93.4,45.36,Mus musculus
NEUR_6541,Hippocampus,146.06,18.23,Mus musculus
NEUR_3279,Striatum,139.52,43.15,Mus musculus
NEUR_3551,Hypothalamus,4.88,32.87,Rattus norvegicus
NEUR_9853,Hippocampus,29.38,94.18,Macaca mulatta
NEUR_8936,Hypothalamus,112.45,14.99,Macaca mulatta
NEUR_4022,Thalamus,112.31,112.1,Rattus norvegicus
NEUR_4851,Cerebellum,135.99,70.82,Macaca mulatta
NEUR_1079,Striatum,124.74,11.29,Macaca mulatta
NEUR_5412,Thalamus,54.53,61.13,Macaca mulatta
NEUR_2901,Amygdala,50.29,75.66,Rattus norvegicus
NEUR_3430,Hypothalamus,43.43,60.95,Macaca mulatta
NEUR_2829,Hypothalamus,0.15,20.37,Macaca mulatta
NEUR_6507,Hippocampus,35.83,45.8,Rattus norvegicus
NEUR_5313,Thalamus,58.31,103.92,Danio rerio
NEUR_8347,Striatum,131.02,51.35,Macaca mulatta
NEUR_1611,Cerebellum,57.67,32.06,Danio rerio
NEUR_2515,Cerebellum,121.45,91.13,Rattus norvegicus
NEUR_6896,Hippocampus,88.52,81.82,Danio rerio
NEUR_8574,Striatum,64.08,91.68,Mus musculus
NEUR_3447,Cerebellum,90.52,106.66,Danio rerio
NEUR_8459,Cerebellum,144.99,61.95,Mus musculus
NEUR_2122,Thalamus,34.53,51.63,Macaca mulatta
NEUR_4815,Hypothalamus,125.26,79.18,Danio rerio
NEUR_9922,Thalamus,6.43,51.34,Mus musculus
NEUR_9453,Hypothalamus,140.14,31.83,Macaca mulatta
NEUR_2447,Hypothalamus,90.55,74.61,Rattus norvegicus
NEUR_3152,Cortex,19.8,118.76,Rattus norvegicus
NEUR_8911,Hippocampus,58.67,64.73,Danio rerio
NEUR_2783,Thalamus,22.7,11.29,Danio rerio
NEUR_4656,Striatum,36.51,97.27,Rattus norvegicus
NEUR_5492,Hippocampus,86.53,73.63,Danio rerio
NEUR_8796,Amygdala,97.38,100.39,Rattus norvegicus
NEUR_9388,Striatum,121.43,81.19,Mus musculus
NEUR_6336,Hypothalamus,7.74,51.54,Macaca mulatta
NEUR_1656,Hypothalamus,114.35,53.87,Rattus norvegicus
NEUR_2487,Striatum,59.12,15.42,Rattus norvegicus
NEUR_8467,Hypothalamus,118.14,59.59,Rattus norvegicus
NEUR_1441,Amygdala,13.4,35.51,Mus musculus
NEUR_4886,Cortex,98.82,10.05,Danio rerio
NEUR_7383,Hippocampus,9.98,84.34,Danio rerio
NEUR_3498,Cortex,149.81,104.05,Danio rerio
NEUR_8529,Cerebellum,36.34,63.99,Danio rerio
NEUR_9035,Striatum,50.69,95.58,Rattus norvegicus
NEUR_7683,Striatum,13.58,62.51,Mus musculus
NEUR_8094,Thalamus,112.25,22.95,Danio rerio
NEUR_5249,Striatum,93.84,93.94,Macaca mulatta
NEUR_8128,Striatum,135.74,32.76,Mus musculus
NEUR_9481,Thalamus,113.93,53.85,Macaca mulatta
NEUR_5179,Amygdala,125.32,36.24,Rattus norvegicus
NEUR_6322,Hippocampus,19.58,115.33,Mus musculus
NEUR_4391,Cerebellum,133.56,60.2,Mus musculus
NEUR_2955,Striatum,39.03,17.12,Rattus norvegicus
NEUR_6874,Striatum,121.15,12.42,Mus musculus
NEUR_8454,Hippocampus,143.23,68.75,Danio rerio
NEUR_5985,Thalamus,99.71,73.23,Danio rerio
NEUR_9806,Hypothalamus,79.57,105.22,Mus musculus
NEUR_3682,Amygdala,99.07,22.99,Danio rerio
NEUR_6606,Hypothalamus,146.57,95.57,Danio rerio
NEUR_6484,Cortex,60.05,55.22,Mus musculus
NEUR_8802,Striatum,103.06,30.54,Danio rerio
NEUR_8131,Cortex,49.9,89.91,Mus musculus
NEUR_4602,Amygdala,76.09,101.56,Macaca mulatta
NEUR_6982,Hippocampus,61.16,72.08,Mus musculus
NEUR_1076,Thalamus,92.19,109.98,Danio rerio
NEUR_6157,Striatum,17.77,113.71,Macaca mulatta
NEUR_3050,Hippocampus,101.31,116.16,Rattus norvegicus
NEUR_3664,Striatum,86.39,82.23,Mus musculus
NEUR_6214,Cerebellum,12.24,102.16,Macaca mulatta
NEUR_5317,Hippocampus,18.5,31.56,Danio rerio
NEUR_2196,Cortex,8.05,76.96,Danio rerio
NEUR_4039,Striatum,133.59,28.59,Danio rerio
NEUR_4193,Cortex,65.45,28.31,Mus musculus
NEUR_7900,Cortex,112.18,107.32,Danio rerio
NEUR_5565,Hippocampus,84.11,58.71,Danio rerio
NEUR_3312,Cortex,144.83,21.86,Macaca mulatta
NEUR_4854,Thalamus,102.05,90.95,Danio rerio
NEUR_4067,Hippocampus,14.39,110.58,Mus musculus
NEUR_2866,Thalamus,26.74,103.15,Rattus norvegicus
NEUR_5168,Hypothalamus,105.19,34.55,Danio rerio
NEUR_5246,Hippocampus,9.48,42.34,Mus musculus
NEUR_3308,Striatum,107.98,58.06,Mus musculus
NEUR_2894,Thalamus,24.93,69.93,Mus musculus
NEUR_6469,Cortex,24.98,68.79,Mus musculus
NEUR_5368,Cerebellum,8.73,92.72,Rattus norvegicus
NEUR_4462,Thalamus,118.61,55.67,Macaca mulatta
NEUR_8416,Amygdala,140.54,68.39,Rattus norvegicus
NEUR_6330,Hypothalamus,128.21,108.69,Rattus norvegicus
NEUR_9322,Hippocampus,30.44,117.26,Danio rerio
NEUR_2274,Hypothalamus,24.67,38.02,Rattus norvegicus
NEUR_5314,Striatum,59.03,14.79,Rattus norvegicus
NEUR_5693,Thalamus,65.87,112.79,Macaca mulatta
NEUR_8497,Amygdala,119.53,16.19,Rattus norvegicus
NEUR_3189,Thalamus,38.65,52.26,Mus musculus
NEUR_6500,Hippocampus,12.68,37.86,Danio rerio
NEUR_7397,Amygdala,140.7,28.49,Mus musculus
NEUR_9411,Striatum,63.77,18.71,Mus musculus
NEUR_6125,Hypothalamus,98.61,23.39,Macaca mulatta
NEUR_4047,Cerebellum,58.31,33.72,Macaca mulatta
NEUR_7845,Amygdala,133.77,45.32,Danio rerio
NEUR_9283,Cerebellum,102.25,95.07,Rattus norvegicus
NEUR_7358,Striatum,52.25,28.84,Danio rerio
NEUR_9692,Hypothalamus,86.07,55.76,Rattus norvegicus
NEUR_4281,Amygdala,142.36,83.29,Macaca mulatta
NEUR_6044,Hippocampus,87.77,48.05,Danio rerio
NEUR_9844,Striatum,61.09,98.78,Rattus norvegicus
NEUR_8678,Thalamus,72.99,76.22,Mus musculus
NEUR_1424,Cortex,85.47,11.07,Danio rerio
NEUR_5961,Hypothalamus,38.86,51.22,Macaca mulatta
NEUR_6989,Thalamus,2.01,59.17,Macaca mulatta
NEUR_3852,Hypothalamus,24.35,105.41,Rattus norvegicus
NEUR_4995,Hippocampus,78.65,74.03,Danio rerio
NEUR_7533,Hypothalamus,5.01,112.61,Danio rerio
NEUR_7347,Hippocampus,107.75,117.73,Macaca mulatta
NEUR_6320,Cerebellum,28.07,34.25,Danio rerio
NEUR_7587,Thalamus,137.55,98.8,Rattus norvegicus
NEUR_3110,Hippocampus,75.88,38.48,Mus musculus
NEUR_4118,Amygdala,21.22,43.06,Macaca mulatta
NEUR_8172,Cerebellum,102.09,53.37,Rattus norvegicus
NEUR_8454,Thalamus,30.84,60.61,Mus musculus
NEUR_7342,Striatum,83.68,112.73,Danio rerio
NEUR_9395,Amygdala,61.64,63.05,Danio rerio
NEUR_1226,Striatum,120.69,24.4,Mus musculus
NEUR_8128,Amygdala,26.8,48.71,Danio rerio
NEUR_7085,Hypothalamus,128.82,118.64,Mus musculus
NEUR_5666,Hypothalamus,146.59,53.51,Macaca mulatta
NEUR_9059,Amygdala,103.36,32.3,Danio rerio
NEUR_8429,Cerebellum,149.99,96.34,Danio rerio
NEUR_3973,Striatum,65.19,48.04,Mus musculus
NEUR_1975,Amygdala,81.48,99.95,Macaca mulatta
NEUR_7848,Amygdala,148.51,81.59,Mus musculus
NEUR_4243,Hypothalamus,38.7,117.04,Mus musculus
NEUR_9812,Striatum,30.42,111.91,Macaca mulatta
NEUR_6563,Cortex,79.08,52.47,Mus musculus
NEUR_3822,Cortex,52.83,26.5,Mus musculus
NEUR_4536,Cerebellum,36.94,58.98,Mus musculus
NEUR_2495,Thalamus,80.24,14.9,Rattus norvegicus
NEUR_9780,Hypothalamus,99.33,43.8,Rattus norvegicus
NEUR_1351,Thalamus,67.05,67.56,Danio rerio
NEUR_1386,Hippocampus,98.41,92.18,Rattus norvegicus
NEUR_9299,Thalamus,52.91,15.88,Mus musculus
NEUR_6226,Thalamus,64.56,107.51,Rattus norvegicus
NEUR_2677,Hippocampus,21.98,28.17,Mus musculus
NEUR_6108,Cerebellum,8.5,66.39,Macaca mulatta
NEUR_6745,Amygdala,43.95,112.32,Macaca mulatta
NEUR_5804,Cerebellum,71.32,57.89,Danio rerio
NEUR_2832,Cortex,114.32,59.12,Rattus norvegicus
NEUR_9514,Striatum,36.45,73.59,Macaca mulatta
NEUR_1925,Amygdala,131.11,50.95,Mus musculus
NEUR_2573,Cerebellum,117.55,21.57,Rattus norvegicus
NEUR_9616,Cerebellum,3.81,32.61,Macaca mulatta
NEUR_1044,Striatum,70.37,37.25,Rattus norvegicus
NEUR_3700,Thalamus,16.01,89.24,Mus musculus
NEUR_9697,Hypothalamus,60.35,26.66,Mus musculus
NEUR_5474,Striatum,58.72,52.31,Danio rerio
NEUR_6814,Hypothalamus,143.08,22.29,Macaca mulatta
NEUR_7843,Cortex,59.42,77.23,Rattus norvegicus
NEUR_1773,Cerebellum,142.42,25.44,Mus musculus
NEUR_5644,Striatum,137.78,42.4,Macaca mulatta
NEUR_6409,Striatum,39.49,113.72,Mus musculus
NEUR_6247,Hippocampus,85.8,99.88,Macaca mulatta
NEUR_1771,Hippocampus,85.16,78.56,Macaca mulatta
NEUR_9131,Hypothalamus,96.72,69.7,Mus musculus
NEUR_6172,Thalamus,55.83,51.59,Danio rerio
NEUR_3097,Amygdala,130.59,108.19,Macaca mulatta
NEUR_3097,Cerebellum,113.28,39.59,Macaca mulatta
NEUR_3968,Striatum,91.85,95.34,Mus musculus
NEUR_7766,Cerebellum,16.02,116.98,Macaca mulatta
NEUR_7201,Thalamus,91.06,106.08,Mus musculus
NEUR_4933,Hippocampus,119.42,90.58,Macaca mulatta
NEUR_4783,Amygdala,4.48,29.18,Danio rerio
NEUR_2004,Cerebellum,92.09,31.1,Macaca mulatta
NEUR_9516,Cortex,113.69,101.51,Rattus norvegicus
NEUR_6369,Cerebellum,53.28,36.17,Mus musculus
NEUR_8451,Cerebellum,73.24,64.14,Rattus norvegicus
NEUR_6285,Hypothalamus,113.52,117.38,Macaca mulatta
NEUR_6673,Striatum,67.62,34.24,Macaca mulatta
NEUR_5210,Thalamus,122.35,60.11,Danio rerio
NEUR_9762,Cortex,142.87,40.46,Rattus norvegicus
NEUR_2699,Cortex,11.13,94.7,Danio rerio
NEUR_1429,Cortex,90.87,90.44,Macaca mulatta
NEUR_1937,Hippocampus,39.84,20.55,Macaca mulatta
NEUR_6736,Hypothalamus,83.09,109.25,Rattus norvegicus
NEUR_9496,Amygdala,42.52,25.3,Macaca mulatta
NEUR_8384,Striatum,55.27,35.3,Danio rerio
NEUR_4200,Cerebellum,113.05,75.95,Rattus norvegicus
NEUR_4019,Striatum,69.05,118.45,Danio rerio
NEUR_3421,Cortex,117.82,88.43,Mus musculus
NEUR_7185,Hypothalamus,37.98,81.52,Danio rerio
NEUR_4993,Hypothalamus,102.51,25.38,Rattus norvegicus
NEUR_6550,Amygdala,46.36,76.92,Macaca mulatta
NEUR_9725,Striatum,76.34,10.07,Danio rerio
NEUR_7536,Thalamus,89.28,60.62,Macaca mulatta
NEUR_9793,Hippocampus,104.55,109.49,Mus musculus
NEUR_6244,Hypothalamus,136.55,35.62,Mus musculus
NEUR_7921,Hypothalamus,17.12,61.74,Danio rerio
NEUR_9469,Striatum,115.47,65.74,Mus musculus
NEUR_6680,Hypothalamus,147.6,66.74,Danio rerio
NEUR_3799,Cortex,9.23,115.01,Mus musculus
NEUR_8411,Thalamus,133.97,38.72,Macaca mulatta
NEUR_6924,Striatum,73.53,115.57,Macaca mulatta
NEUR_6692,Hypothalamus,70.72,51.68,Rattus norvegicus
NEUR_5688,Thalamus,52.41,56.27,Macaca mulatta
NEUR_8911,Cerebellum,147.0,23.96,Macaca mulatta
NEUR_6190,Striatum,62.76,32.43,Mus musculus
NEUR_1409,Thalamus,127.83,55.28,Rattus norvegicus
NEUR_3119,Hippocampus,124.02,82.98,Danio rerio
NEUR_9888,Cerebellum,103.86,42.92,Macaca mulatta
NEUR_6232,Thalamus,2.04,85.94,Macaca mulatta
NEUR_2710,Amygdala,109.96,53.89,Danio rerio
NEUR_7982,Amygdala,126.0,51.59,Danio rerio
NEUR_5226,Thalamus,148.57,90.79,Rattus norvegicus
NEUR_5596,Cerebellum,125.69,16.34,Mus musculus
NEUR_5252,Hypothalamus,65.17,101.5,Danio rerio
NEUR_2772,Cortex,77.28,16.08,Mus musculus
NEUR_7025,Hypothalamus,102.76,115.53,Mus musculus
NEUR_3939,Thalamus,33.93,27.76,Mus musculus
NEUR_8895,Cortex,25.74,82.21,Danio rerio
NEUR_2371,Thalamus,19.91,109.68,Mus musculus
NEUR_5673,Cerebellum,73.91,75.78,Mus musculus
NEUR_1882,Thalamus,124.47,65.02,Mus musculus
NEUR_9567,Thalamus,112.01,41.85,Rattus norvegicus
NEUR_3167,Amygdala,64.38,94.92,Rattus norvegicus
NEUR_9816,Hippocampus,44.08,84.5,Macaca mulatta
NEUR_8522,Striatum,54.07,35.44,Danio rerio
NEUR_6864,Cortex,61.62,28.03,Danio rerio
NEUR_8761,Hippocampus,15.95,95.71,Mus musculus
NEUR_3647,Striatum,40.46,21.14,Danio rerio
NEUR_9491,Cerebellum,72.98,76.7,Mus musculus
NEUR_2501,Cerebellum,95.79,22.42,Danio rerio
NEUR_9674,Hypothalamus,36.52,11.14,Rattus norvegicus
NEUR_3499,Cerebellum,54.79,67.5,Macaca mulatta
NEUR_2225,Cerebellum,81.05,42.73,Macaca mulatta
NEUR_4605,Cortex,135.14,55.96,Danio rerio
NEUR_5371,Cortex,141.26,33.4,Danio rerio
NEUR_5556,Hippocampus,72.3,37.98,Mus musculus
NEUR_4880,Hypothalamus,125.59,34.21,Mus musculus
NEUR_8474,Thalamus,27.03,28.21,Mus musculus
NEUR_7699,Striatum,105.35,25.26,Mus musculus
NEUR_6551,Striatum,86.46,14.19,Macaca mulatta
NEUR_4334,Hypothalamus,42.31,65.71,Macaca mulatta
NEUR_6324,Cerebellum,73.86,98.42,Macaca mulatta
NEUR_2227,Amygdala,46.41,111.15,Danio rerio
NEUR_3990,Striatum,117.46,14.41,Mus musculus
NEUR_2764,Striatum,48.5,84.81,Danio rerio
NEUR_2531,Hypothalamus,107.0,46.99,Mus musculus
NEUR_5549,Striatum,3.92,35.4,Mus musculus
NEUR_8061,Thalamus,48.69,103.97,Danio rerio
NEUR_4555,Hypothalamus,128.07,58.87,Mus musculus
NEUR_8343,Hippocampus,46.74,30.85,Rattus norvegicus
