neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2168,Hippocampus,69.94,90.4,Macaca mulatta
NEUR_5439,Cerebellum,112.75,114.62,Danio rerio
NEUR_2886,Cortex,93.72,57.68,Mus musculus
NEUR_3924,Cortex,149.92,59.52,Mus musculus
NEUR_7613,Amygdala,125.92,103.05,Macaca mulatta
NEUR_7533,Thalamus,49.06,89.66,Danio rerio
NEUR_4892,Hypothalamus,88.15,75.08,Rattus norvegicus
NEUR_7234,Hypothalamus,41.1,89.32,Rattus norvegicus
NEUR_6089,Cerebellum,77.53,35.24,Danio rerio
NEUR_2022,Hippocampus,124.1,107.44,Rattus norvegicus
NEUR_1546,Hippocampus,16.95,16.87,Danio rerio
NEUR_1135,Hippocampus,77.09,72.37,Danio rerio
NEUR_9050,Thalamus,38.87,40.69,Macaca mulatta
NEUR_9687,Hypothalamus,149.4,61.72,Rattus norvegicus
NEUR_8653,Striatum,137.89,113.32,Macaca mulatta
NEUR_1930,Thalamus,52.01,28.1,Danio rerio
NEUR_1058,Striatum,53.31,33.55,Danio rerio
NEUR_6614,Hippocampus,129.6,103.5,Rattus norvegicus
NEUR_9641,Cerebellum,94.77,89.88,Mus musculus
NEUR_4698,Cerebellum,31.46,117.48,Rattus norvegicus
NEUR_2582,Thalamus,17.87,68.17,Rattus norvegicus
NEUR_8028,Striatum,29.59,63.54,Rattus norvegicus
NEUR_8648,Thalamus,104.64,79.36,Macaca mulatta
NEUR_9129,Cortex,120.69,14.72,Danio rerio
NEUR_9710,Cortex,79.79,53.3,Danio rerio
NEUR_7377,Cortex,111.25,62.57,Danio rerio
NEUR_9195,Striatum,40.6,89.49,Danio rerio
NEUR_6207,Cortex,47.28,65.48,Rattus norvegicus
NEUR_3755,Striatum,95.55,54.9,Rattus norvegicus
NEUR_8404,Hypothalamus,124.51,79.67,Macaca mulatta
NEUR_6523,Hypothalamus,37.3,17.72,Rattus norvegicus
NEUR_5681,Hippocampus,113.34,26.42,Rattus norvegicus
NEUR_9982,Cerebellum,107.0,116.46,Rattus norvegicus
NEUR_2134,Hippocampus,141.33,75.89,Rattus norvegicus
NEUR_5965,Striatum,45.66,86.57,Rattus norvegicus
NEUR_2497,Hypothalamus,126.49,85.13,Danio rerio
NEUR_9961,Hippocampus,42.3,117.92,Mus musculus
NEUR_1052,Striatum,14.52,35.36,Mus musculus
NEUR_9604,Cortex,116.15,101.19,Rattus norvegicus
NEUR_2707,Cerebellum,110.42,96.98,Danio rerio
NEUR_7084,Striatum,113.34,79.23,Macaca mulatta
NEUR_3177,Cortex,41.24,25.81,Rattus norvegicus
NEUR_3843,Hypothalamus,29.95,104.31,Danio rerio
NEUR_1424,Amygdala,14.53,15.11,Mus musculus
NEUR_9543,Hypothalamus,6.5,72.48,Rattus norvegicus
NEUR_6929,Cerebellum,145.84,39.81,Macaca mulatta
NEUR_8263,Hippocampus,134.38,103.5,Danio rerio
NEUR_1614,Hippocampus,17.77,36.96,Mus musculus
NEUR_3231,Cerebellum,111.17,20.73,Danio rerio
NEUR_4765,Cerebellum,134.81,44.27,Danio rerio
NEUR_8618,Striatum,26.6,97.97,Mus musculus
NEUR_3479,Hypothalamus,94.61,45.16,Mus musculus
NEUR_6651,Thalamus,146.06,110.68,Rattus norvegicus
NEUR_8233,Cortex,14.12,97.4,Rattus norvegicus
NEUR_6746,Cerebellum,37.18,47.36,Macaca mulatta
NEUR_3951,Thalamus,35.99,80.6,Macaca mulatta
NEUR_2535,Striatum,46.28,61.85,Mus musculus
NEUR_7219,Striatum,127.27,64.02,Mus musculus
NEUR_2225,Hippocampus,30.37,77.98,Rattus norvegicus
NEUR_1821,Cortex,88.66,65.57,Danio rerio
NEUR_7337,Cerebellum,110.67,66.85,Rattus norvegicus
NEUR_1669,Striatum,107.13,82.27,Macaca mulatta
NEUR_2807,Hypothalamus,105.91,40.92,Macaca mulatta
NEUR_5454,Cortex,74.26,107.89,Mus musculus
NEUR_1020,Hippocampus,61.93,85.26,Macaca mulatta
NEUR_3819,Thalamus,78.5,91.5,Danio rerio
NEUR_8710,Hypothalamus,39.33,79.99,Danio rerio
NEUR_2322,Hippocampus,123.56,103.77,Danio rerio
NEUR_4194,Thalamus,80.96,100.34,Mus musculus
NEUR_5980,Thalamus,31.23,117.72,Macaca mulatta
NEUR_4421,Hippocampus,149.35,79.07,Rattus norvegicus
NEUR_5003,Hippocampus,100.52,44.27,Danio rerio
NEUR_7594,Hypothalamus,105.42,80.45,Danio rerio
NEUR_1338,Hypothalamus,144.27,104.58,Danio rerio
NEUR_3141,Cerebellum,132.69,29.95,Macaca mulatta
NEUR_4141,Striatum,99.62,39.77,Macaca mulatta
NEUR_8072,Amygdala,52.61,37.21,Mus musculus
NEUR_9030,Amygdala,82.59,118.42,Mus musculus
NEUR_1381,Cerebellum,9.38,104.12,Rattus norvegicus
NEUR_7726,Striatum,4.05,79.61,Macaca mulatta
NEUR_7544,Thalamus,30.82,11.31,Danio rerio
NEUR_7949,Hippocampus,39.43,85.6,Danio rerio
NEUR_8943,Hypothalamus,135.08,84.63,Macaca mulatta
NEUR_7093,Cortex,81.23,110.43,Rattus norvegicus
NEUR_4139,Cerebellum,86.4,113.68,Danio rerio
NEUR_3594,Hippocampus,113.64,97.45,Rattus norvegicus
NEUR_1654,Cortex,32.35,75.61,Rattus norvegicus
NEUR_3245,Hippocampus,36.87,51.47,Danio rerio
NEUR_3371,Cortex,15.88,35.68,Macaca mulatta
NEUR_2563,Cortex,115.17,10.47,Macaca mulatta
NEUR_3645,Hypothalamus,76.46,109.86,Macaca mulatta
NEUR_4563,Hippocampus,83.51,56.96,Rattus norvegicus
NEUR_1940,Cerebellum,70.65,94.12,Mus musculus
NEUR_3964,Thalamus,109.88,94.52,Macaca mulatta
NEUR_2438,Thalamus,110.45,15.93,Mus musculus
NEUR_3789,Striatum,122.35,108.46,Rattus norvegicus
NEUR_9735,Amygdala,77.79,92.07,Rattus norvegicus
NEUR_6648,Cerebellum,132.96,34.2,Macaca mulatta
NEUR_1467,Striatum,32.94,89.83,Danio rerio
NEUR_2376,Hippocampus,80.66,53.92,Mus musculus
NEUR_5889,Hippocampus,40.43,100.7,Rattus norvegicus
NEUR_2691,Cortex,145.57,116.53,Danio rerio
NEUR_7472,Striatum,93.29,107.44,Mus musculus
NEUR_2902,Hippocampus,118.31,82.87,Macaca mulatta
NEUR_1646,Striatum,79.58,119.07,Macaca mulatta
NEUR_4281,Hypothalamus,49.93,75.16,Danio rerio
NEUR_6953,Hypothalamus,128.66,45.61,Macaca mulatta
NEUR_2965,Thalamus,87.8,17.7,Rattus norvegicus
NEUR_8821,Cerebellum,4.59,30.68,Danio rerio
NEUR_1724,Cerebellum,27.22,58.79,Danio rerio
NEUR_8320,Amygdala,36.41,79.26,Rattus norvegicus
NEUR_2730,Hypothalamus,109.28,110.83,Rattus norvegicus
NEUR_6606,Cortex,91.26,54.34,Danio rerio
NEUR_2975,Cortex,120.47,50.79,Mus musculus
NEUR_3153,Striatum,110.06,23.35,Rattus norvegicus
NEUR_6724,Amygdala,125.0,25.72,Mus musculus
NEUR_7343,Amygdala,142.51,119.91,Mus musculus
NEUR_2959,Hypothalamus,110.94,67.42,Rattus norvegicus
NEUR_2543,Hypothalamus,126.77,65.91,Mus musculus
NEUR_5495,Cortex,68.71,32.43,Rattus norvegicus
NEUR_4999,Hippocampus,146.4,63.99,Rattus norvegicus
NEUR_5498,Thalamus,34.39,43.63,Danio rerio
NEUR_7571,Hippocampus,36.92,19.1,Mus musculus
NEUR_5397,Striatum,88.47,19.79,Mus musculus
NEUR_6517,Thalamus,138.47,93.04,Mus musculus
NEUR_3364,Cerebellum,19.25,43.64,Rattus norvegicus
NEUR_5567,Striatum,108.63,47.95,Macaca mulatta
NEUR_1140,Hippocampus,137.43,96.59,Mus musculus
NEUR_3174,Thalamus,103.24,80.19,Macaca mulatta
NEUR_7863,Amygdala,95.14,31.11,Macaca mulatta
NEUR_2531,Amygdala,82.45,95.24,Macaca mulatta
NEUR_5988,Hypothalamus,136.21,45.19,Mus musculus
NEUR_5154,Striatum,47.59,25.52,Macaca mulatta
NEUR_3446,Thalamus,75.15,59.18,Rattus norvegicus
NEUR_4775,Thalamus,109.89,76.86,Rattus norvegicus
NEUR_6846,Hippocampus,39.11,43.12,Mus musculus
NEUR_8862,Amygdala,33.56,37.46,Rattus norvegicus
NEUR_3491,Amygdala,145.48,114.41,Macaca mulatta
NEUR_7388,Cerebellum,3.88,106.92,Rattus norvegicus
NEUR_3210,Hypothalamus,132.65,43.67,Danio rerio
NEUR_7750,Cerebellum,23.89,84.99,Macaca mulatta
NEUR_4286,Cerebellum,60.27,100.22,Mus musculus
NEUR_6253,Amygdala,39.4,71.83,Rattus norvegicus
NEUR_1238,Cortex,115.99,53.88,Mus musculus
NEUR_5814,Amygdala,34.09,19.09,Danio rerio
NEUR_1905,Cerebellum,78.29,93.17,Macaca mulatta
NEUR_6917,Striatum,24.25,45.36,Rattus norvegicus
NEUR_6789,Amygdala,20.36,29.61,Danio rerio
NEUR_2259,Hippocampus,128.95,48.9,Mus musculus
NEUR_7966,Cerebellum,116.34,39.3,Macaca mulatta
NEUR_5082,Amygdala,142.34,115.58,Rattus norvegicus
NEUR_3136,Hypothalamus,148.79,114.19,Rattus norvegicus
NEUR_8068,Cerebellum,33.65,52.1,Macaca mulatta
NEUR_5325,Hypothalamus,50.93,11.66,Danio rerio
NEUR_5863,Striatum,6.83,30.13,Danio rerio
NEUR_4636,Cortex,3.54,95.26,Rattus norvegicus
NEUR_3609,Cortex,39.62,113.67,Macaca mulatta
NEUR_2810,Thalamus,54.74,108.72,Macaca mulatta
NEUR_4538,Thalamus,48.02,109.89,Rattus norvegicus
NEUR_9275,Hypothalamus,64.23,79.52,Mus musculus
NEUR_9643,Hippocampus,94.3,43.24,Danio rerio
NEUR_5480,Striatum,27.72,19.6,Macaca mulatta
NEUR_2107,Amygdala,138.81,85.17,Mus musculus
NEUR_6142,Cerebellum,123.76,86.68,Mus musculus
NEUR_9969,Thalamus,71.92,32.17,Mus musculus
NEUR_7229,Hypothalamus,70.88,89.89,Danio rerio
NEUR_5805,Cortex,107.83,15.79,Mus musculus
NEUR_6409,Cortex,65.42,55.11,Rattus norvegicus
NEUR_9165,Hypothalamus,47.6,37.76,Macaca mulatta
NEUR_5371,Cerebellum,36.9,63.76,Macaca mulatta
NEUR_5863,Cerebellum,35.72,16.75,Danio rerio
NEUR_5480,Hippocampus,83.44,94.61,Mus musculus
NEUR_5818,Amygdala,36.61,94.36,Macaca mulatta
NEUR_7586,Thalamus,46.08,100.52,Macaca mulatta
NEUR_4572,Hypothalamus,95.38,13.9,Rattus norvegicus
NEUR_2887,Cortex,87.1,50.21,Rattus norvegicus
NEUR_2193,Hypothalamus,62.68,111.27,Macaca mulatta
NEUR_5559,Cerebellum,118.69,49.32,Danio rerio
NEUR_9155,Striatum,143.56,24.12,Danio rerio
NEUR_6415,Hypothalamus,68.27,77.81,Danio rerio
NEUR_6771,Striatum,21.24,36.78,Rattus norvegicus
NEUR_4831,Hypothalamus,130.2,17.66,Macaca mulatta
NEUR_2092,Thalamus,32.48,106.96,Rattus norvegicus
NEUR_5173,Thalamus,59.56,64.44,Danio rerio
NEUR_5034,Striatum,17.62,58.66,Danio rerio
NEUR_1471,Amygdala,139.98,32.04,Danio rerio
NEUR_5022,Amygdala,44.37,116.22,Macaca mulatta
NEUR_1243,Cerebellum,28.19,48.4,Danio rerio
NEUR_1638,Cortex,60.64,32.52,Rattus norvegicus
NEUR_6466,Thalamus,113.99,80.64,Macaca mulatta
NEUR_4498,Amygdala,118.82,32.86,Danio rerio
NEUR_8289,Thalamus,124.85,64.09,Macaca mulatta
NEUR_5190,Cerebellum,22.64,118.96,Rattus norvegicus
NEUR_8573,Thalamus,60.57,33.15,Mus musculus
NEUR_4265,Thalamus,13.43,111.18,Mus musculus
NEUR_3796,Thalamus,86.03,53.86,Macaca mulatta
NEUR_7511,Cerebellum,137.92,35.39,Mus musculus
NEUR_7964,Cortex,70.89,63.76,Mus musculus
NEUR_5524,Striatum,114.48,114.46,Rattus norvegicus
NEUR_2813,Cortex,137.89,31.69,Mus musculus
NEUR_9746,Hypothalamus,68.22,70.43,Macaca mulatta
NEUR_4635,Thalamus,53.94,97.01,Danio rerio
NEUR_5501,Hypothalamus,51.31,111.3,Mus musculus
NEUR_4924,Hippocampus,88.17,37.03,Danio rerio
NEUR_7357,Hypothalamus,41.67,107.22,Rattus norvegicus
NEUR_7383,Thalamus,89.72,100.26,Mus musculus
NEUR_4910,Hippocampus,129.21,115.75,Rattus norvegicus
NEUR_2711,Striatum,148.36,109.42,Danio rerio
NEUR_4199,Thalamus,102.25,32.56,Macaca mulatta
NEUR_3917,Thalamus,58.65,19.89,Danio rerio
NEUR_2743,Striatum,88.33,29.03,Macaca mulatta
NEUR_4436,Hypothalamus,78.0,83.42,Rattus norvegicus
NEUR_7504,Cerebellum,80.23,54.16,Danio rerio
NEUR_7265,Cerebellum,42.35,79.19,Rattus norvegicus
NEUR_9933,Cortex,129.54,43.8,Macaca mulatta
NEUR_1529,Cerebellum,143.82,113.07,Rattus norvegicus
NEUR_2710,Amygdala,117.42,51.54,Rattus norvegicus
NEUR_6931,Cerebellum,41.14,51.51,Rattus norvegicus
NEUR_4540,Hypothalamus,131.88,106.41,Danio rerio
NEUR_2479,Striatum,19.31,78.9,Mus musculus
NEUR_1663,Striatum,9.91,35.37,Macaca mulatta
NEUR_4444,Amygdala,82.05,55.16,Macaca mulatta
NEUR_1097,Cerebellum,32.72,70.73,Macaca mulatta
NEUR_9461,Cerebellum,106.99,64.58,Mus musculus
NEUR_8287,Cortex,109.85,63.85,Mus musculus
NEUR_1501,Striatum,63.37,27.16,Rattus norvegicus
NEUR_3797,Hypothalamus,136.72,109.26,Mus musculus
NEUR_5964,Amygdala,48.62,45.59,Macaca mulatta
NEUR_4179,Striatum,122.44,78.57,Danio rerio
NEUR_4496,Amygdala,117.37,22.02,Mus musculus
NEUR_9430,Amygdala,35.31,44.58,Macaca mulatta
NEUR_4999,Hypothalamus,25.65,106.95,Macaca mulatta
NEUR_8940,Striatum,58.85,17.77,Rattus norvegicus
NEUR_6079,Cerebellum,74.29,62.0,Macaca mulatta
NEUR_4768,Cortex,48.53,80.94,Rattus norvegicus
NEUR_7586,Cortex,18.94,74.21,Danio rerio
NEUR_4132,Hippocampus,49.07,84.91,Rattus norvegicus
NEUR_5380,Striatum,133.71,66.77,Danio rerio
NEUR_9267,Striatum,131.17,70.25,Mus musculus
NEUR_2776,Striatum,28.69,101.51,Rattus norvegicus
NEUR_7218,Hypothalamus,71.33,95.67,Danio rerio
NEUR_6433,Striatum,15.51,38.95,Rattus norvegicus
NEUR_5293,Cerebellum,22.45,47.42,Rattus norvegicus
NEUR_8433,Cortex,27.19,35.8,Rattus norvegicus
NEUR_9538,Amygdala,99.12,106.83,Rattus norvegicus
NEUR_6007,Cerebellum,5.18,34.78,Macaca mulatta
NEUR_9969,Cortex,112.35,108.86,Rattus norvegicus
NEUR_5828,Hypothalamus,85.09,12.11,Mus musculus
NEUR_3083,Cortex,132.24,114.53,Macaca mulatta
NEUR_9173,Hypothalamus,109.0,107.12,Macaca mulatta
NEUR_2056,Hippocampus,54.89,112.41,Mus musculus
NEUR_7442,Striatum,109.41,34.52,Mus musculus
NEUR_6794,Cerebellum,96.78,37.72,Mus musculus
NEUR_8912,Hypothalamus,43.41,71.96,Macaca mulatta
NEUR_9911,Amygdala,105.98,24.4,Mus musculus
NEUR_3923,Hypothalamus,99.95,111.91,Mus musculus
NEUR_7223,Striatum,61.58,20.27,Macaca mulatta
NEUR_9003,Thalamus,73.77,95.12,Mus musculus
NEUR_1847,Cerebellum,114.03,68.37,Rattus norvegicus
NEUR_9829,Hippocampus,31.91,56.54,Danio rerio
NEUR_4559,Cerebellum,104.13,51.35,Rattus norvegicus
NEUR_9204,Hippocampus,16.54,51.34,Mus musculus
NEUR_2447,Thalamus,123.48,93.01,Rattus norvegicus
NEUR_4591,Cerebellum,59.83,85.71,Danio rerio
NEUR_2853,Cerebellum,111.35,56.98,Macaca mulatta
NEUR_3693,Cerebellum,102.19,27.88,Danio rerio
NEUR_9486,Cortex,146.02,33.85,Rattus norvegicus
NEUR_6926,Striatum,121.81,83.84,Macaca mulatta
NEUR_9556,Hippocampus,35.99,75.92,Danio rerio
NEUR_6394,Cortex,3.28,33.86,Danio rerio
NEUR_8926,Hypothalamus,63.61,27.85,Danio rerio
NEUR_3633,Hippocampus,131.26,99.53,Rattus norvegicus
NEUR_6848,Cortex,134.11,95.76,Macaca mulatta
NEUR_7029,Striatum,103.46,117.97,Danio rerio
NEUR_5989,Hypothalamus,141.49,105.33,Danio rerio
NEUR_9934,Cerebellum,120.3,67.11,Danio rerio
NEUR_6413,Amygdala,67.89,13.63,Mus musculus
NEUR_9094,Amygdala,110.46,100.23,Macaca mulatta
NEUR_8006,Hypothalamus,108.75,51.08,Danio rerio
NEUR_6404,Cerebellum,20.22,61.78,Danio rerio
NEUR_7939,Cerebellum,56.01,11.29,Rattus norvegicus
NEUR_2171,Thalamus,73.82,27.59,Mus musculus
NEUR_7192,Amygdala,138.93,118.82,Danio rerio
NEUR_6427,Thalamus,83.94,83.37,Rattus norvegicus
NEUR_4587,Amygdala,76.18,114.98,Mus musculus
NEUR_2489,Cerebellum,16.57,84.77,Rattus norvegicus
NEUR_8641,Hippocampus,49.24,60.65,Rattus norvegicus
NEUR_5439,Striatum,51.69,99.83,Macaca mulatta
NEUR_1683,Cortex,10.03,115.73,Rattus norvegicus
NEUR_9118,Cerebellum,96.51,14.04,Rattus norvegicus
NEUR_5821,Cerebellum,83.09,22.65,Danio rerio
NEUR_1687,Cerebellum,2.4,53.29,Rattus norvegicus
NEUR_5361,Striatum,136.29,113.7,Rattus norvegicus
NEUR_8463,Cerebellum,3.34,39.64,Rattus norvegicus
NEUR_3869,Hypothalamus,84.53,77.53,Macaca mulatta
NEUR_3528,Hypothalamus,19.47,85.75,Rattus norvegicus
NEUR_9325,Hippocampus,107.08,99.24,Macaca mulatta
NEUR_6456,Striatum,141.38,68.97,Rattus norvegicus
NEUR_9651,Hypothalamus,126.27,64.55,Rattus norvegicus
NEUR_4833,Cerebellum,119.97,97.35,Rattus norvegicus
NEUR_2068,Cortex,52.37,109.7,Macaca mulatta
NEUR_9925,Striatum,69.54,53.14,Mus musculus
NEUR_2742,Amygdala,61.93,87.91,Rattus norvegicus
NEUR_8840,Striatum,78.51,66.61,Mus musculus
NEUR_4422,Thalamus,47.21,61.29,Rattus norvegicus
NEUR_2037,Thalamus,99.59,39.49,Danio rerio
NEUR_1270,Striatum,111.78,31.33,Macaca mulatta
NEUR_5154,Cerebellum,88.8,60.15,Rattus norvegicus
NEUR_7180,Hypothalamus,115.26,26.49,Macaca mulatta
NEUR_8272,Cerebellum,145.28,47.67,Danio rerio
NEUR_5926,Hypothalamus,38.41,69.21,Rattus norvegicus
NEUR_4089,Thalamus,132.46,88.97,Macaca mulatta
NEUR_9222,Cerebellum,108.7,17.25,Danio rerio
NEUR_3910,Cerebellum,6.37,105.39,Danio rerio
NEUR_1571,Amygdala,134.59,21.58,Rattus norvegicus
NEUR_9770,Amygdala,9.15,74.6,Mus musculus
NEUR_4604,Amygdala,96.09,111.82,Danio rerio
NEUR_9321,Amygdala,116.2,107.46,Rattus norvegicus
NEUR_4491,Hippocampus,30.6,66.59,Macaca mulatta
NEUR_2013,Cortex,127.72,43.94,Macaca mulatta
NEUR_4162,Striatum,98.87,53.93,Rattus norvegicus
NEUR_4145,Amygdala,79.61,39.03,Danio rerio
NEUR_3485,Amygdala,105.5,46.64,Mus musculus
NEUR_3655,Hypothalamus,24.66,94.74,Macaca mulatta
NEUR_9481,Amygdala,26.48,65.73,Macaca mulatta
NEUR_5975,Amygdala,44.64,76.91,Macaca mulatta
NEUR_9474,Cortex,24.12,46.73,Danio rerio
NEUR_6873,Amygdala,45.81,115.93,Macaca mulatta
NEUR_9874,Hypothalamus,132.28,29.33,Danio rerio
NEUR_3199,Cerebellum,16.17,31.35,Macaca mulatta
NEUR_7203,Hypothalamus,96.5,84.96,Rattus norvegicus
NEUR_4942,Hippocampus,56.37,89.79,Danio rerio
NEUR_3443,Striatum,49.57,83.69,Danio rerio
NEUR_2678,Thalamus,106.8,37.8,Danio rerio
NEUR_6222,Hippocampus,57.69,93.72,Macaca mulatta
NEUR_4789,Cerebellum,142.37,55.98,Danio rerio
NEUR_3839,Thalamus,134.74,35.21,Macaca mulatta
NEUR_2381,Hypothalamus,13.21,79.84,Rattus norvegicus
NEUR_9823,Striatum,1.17,100.14,Mus musculus
NEUR_7560,Thalamus,55.41,119.01,Mus musculus
NEUR_1208,Hypothalamus,41.0,52.22,Rattus norvegicus
NEUR_9334,Thalamus,62.59,22.35,Rattus norvegicus
NEUR_3825,Striatum,44.7,58.72,Danio rerio
NEUR_8675,Cerebellum,87.25,109.01,Danio rerio
NEUR_8819,Hippocampus,117.53,38.09,Rattus norvegicus
NEUR_8186,Striatum,58.74,16.08,Macaca mulatta
NEUR_8306,Cortex,140.06,104.16,Danio rerio
NEUR_9985,Cortex,62.55,57.47,Macaca mulatta
NEUR_9473,Thalamus,75.97,102.25,Rattus norvegicus
NEUR_4821,Amygdala,82.56,86.14,Danio rerio
NEUR_5128,Cerebellum,63.2,105.89,Danio rerio
NEUR_8869,Hypothalamus,139.07,49.03,Danio rerio
NEUR_7042,Hippocampus,38.35,79.28,Rattus norvegicus
NEUR_2771,Cortex,6.66,31.75,Mus musculus
NEUR_8870,Hippocampus,58.69,42.58,Mus musculus
NEUR_6271,Striatum,149.48,24.04,Macaca mulatta
NEUR_8811,Hippocampus,49.8,51.42,Mus musculus
NEUR_6735,Hippocampus,20.28,115.56,Danio rerio
NEUR_5313,Cerebellum,110.74,106.27,Mus musculus
NEUR_3825,Thalamus,62.27,115.82,Rattus norvegicus
NEUR_4487,Cortex,45.59,10.23,Danio rerio
NEUR_1996,Thalamus,44.44,20.11,Macaca mulatta
NEUR_8090,Striatum,142.86,72.7,Macaca mulatta
NEUR_9351,Thalamus,62.73,22.71,Danio rerio
NEUR_2710,Hypothalamus,101.74,65.55,Danio rerio
NEUR_8310,Cerebellum,134.39,110.98,Danio rerio
NEUR_9148,Hypothalamus,52.21,59.98,Danio rerio
NEUR_4940,Hypothalamus,95.19,69.88,Macaca mulatta
NEUR_4067,Cerebellum,98.64,27.05,Danio rerio
NEUR_1699,Striatum,120.47,95.45,Mus musculus
NEUR_6613,Cortex,58.32,54.82,Mus musculus
NEUR_7901,Cortex,24.03,66.07,Mus musculus
NEUR_6057,Hypothalamus,84.64,39.38,Mus musculus
NEUR_6232,Cerebellum,75.25,28.84,Macaca mulatta
NEUR_3451,Striatum,35.05,35.6,Rattus norvegicus
NEUR_6153,Hippocampus,91.52,88.72,Macaca mulatta
NEUR_2718,Cerebellum,93.54,63.75,Mus musculus
NEUR_5730,Amygdala,121.32,68.35,Rattus norvegicus
NEUR_1248,Thalamus,70.65,59.43,Macaca mulatta
NEUR_9750,Cerebellum,69.61,110.05,Danio rerio
NEUR_5578,Hypothalamus,112.12,88.02,Mus musculus
NEUR_6727,Cortex,15.86,109.56,Mus musculus
