neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5571,Striatum,83.81,107.14,Danio rerio
NEUR_9567,Striatum,129.09,30.32,Mus musculus
NEUR_8787,Striatum,132.01,38.92,Macaca mulatta
NEUR_6115,Cerebellum,41.76,32.66,Macaca mulatta
NEUR_1413,Striatum,98.3,59.07,Macaca mulatta
NEUR_8660,Hypothalamus,36.06,85.07,Danio rerio
NEUR_5782,Hippocampus,35.71,117.1,Macaca mulatta
NEUR_1460,Hippocampus,25.7,19.69,Macaca mulatta
NEUR_4922,Thalamus,8.8,101.84,Danio rerio
NEUR_4938,Hippocampus,119.35,114.56,Macaca mulatta
NEUR_3343,Cortex,91.19,75.69,Mus musculus
NEUR_3070,Hypothalamus,23.61,47.93,Mus musculus
NEUR_3912,Cerebellum,108.03,23.81,Rattus norvegicus
NEUR_2194,Hippocampus,140.22,65.37,Danio rerio
NEUR_9185,Thalamus,100.31,88.41,Macaca mulatta
NEUR_9425,Hypothalamus,77.01,26.55,Rattus norvegicus
NEUR_5648,Thalamus,68.42,40.98,Macaca mulatta
NEUR_7108,Amygdala,136.12,31.93,Danio rerio
NEUR_9801,Cortex,132.98,91.1,Rattus norvegicus
NEUR_4663,Cerebellum,149.56,84.75,Danio rerio
NEUR_6360,Hypothalamus,133.0,25.73,Rattus norvegicus
NEUR_9664,Cortex,39.09,51.41,Mus musculus
NEUR_8945,Hypothalamus,49.49,118.92,Rattus norvegicus
NEUR_1484,Amygdala,97.31,93.93,Mus musculus
NEUR_8139,Thalamus,70.73,65.05,Rattus norvegicus
NEUR_3465,Hypothalamus,120.31,19.02,Macaca mulatta
NEUR_5342,Striatum,129.77,58.89,Danio rerio
NEUR_4870,Amygdala,39.32,39.9,Danio rerio
NEUR_9598,Cortex,126.26,104.93,Danio rerio
NEUR_3027,Striatum,143.02,15.28,Mus musculus
NEUR_4868,Hypothalamus,115.26,87.28,Danio rerio
NEUR_6831,Hippocampus,4.97,40.89,Mus musculus
NEUR_8048,Hippocampus,147.65,10.62,Mus musculus
NEUR_3072,Hypothalamus,43.79,54.29,Mus musculus
NEUR_7836,Hippocampus,83.05,107.48,Danio rerio
NEUR_1559,Cortex,93.9,51.82,Rattus norvegicus
NEUR_4290,Thalamus,0.45,66.32,Macaca mulatta
NEUR_7716,Hippocampus,52.56,18.93,Danio rerio
NEUR_5622,Thalamus,148.2,85.15,Macaca mulatta
NEUR_1102,Amygdala,14.63,79.94,Rattus norvegicus
NEUR_1758,Cortex,89.67,33.51,Danio rerio
NEUR_3538,Thalamus,91.12,64.28,Mus musculus
NEUR_2735,Cortex,125.15,103.08,Macaca mulatta
NEUR_1794,Hypothalamus,3.94,40.29,Danio rerio
NEUR_4316,Striatum,97.37,26.31,Mus musculus
NEUR_1016,Cortex,16.14,83.35,Rattus norvegicus
NEUR_9159,Amygdala,131.82,31.12,Rattus norvegicus
NEUR_1319,Striatum,23.31,34.16,Rattus norvegicus
NEUR_1712,Cerebellum,93.64,54.55,Rattus norvegicus
NEUR_8536,Cerebellum,104.38,98.48,Danio rerio
NEUR_5175,Cortex,71.31,66.15,Rattus norvegicus
NEUR_5400,Cortex,91.57,93.5,Mus musculus
NEUR_8736,Cortex,28.24,39.39,Danio rerio
NEUR_6661,Hippocampus,17.76,89.57,Rattus norvegicus
NEUR_2792,Cortex,10.96,46.82,Rattus norvegicus
NEUR_2565,Hippocampus,106.72,61.7,Macaca mulatta
NEUR_2918,Hypothalamus,124.47,38.31,Danio rerio
NEUR_6230,Amygdala,69.26,45.06,Mus musculus
NEUR_4349,Amygdala,104.5,70.96,Rattus norvegicus
NEUR_6245,Striatum,82.35,97.89,Rattus norvegicus
NEUR_2369,Hypothalamus,139.88,15.51,Macaca mulatta
NEUR_9200,Striatum,106.69,15.61,Danio rerio
NEUR_3534,Cortex,94.79,81.72,Danio rerio
NEUR_2828,Hippocampus,59.49,104.97,Rattus norvegicus
NEUR_3735,Amygdala,123.06,14.46,Mus musculus
NEUR_6530,Cerebellum,145.72,70.75,Rattus norvegicus
NEUR_8709,Amygdala,107.88,33.32,Danio rerio
NEUR_9237,Striatum,94.97,97.32,Danio rerio
NEUR_4074,Striatum,50.79,81.6,Macaca mulatta
NEUR_1457,Amygdala,81.77,33.06,Mus musculus
NEUR_7994,Amygdala,49.1,84.27,Danio rerio
NEUR_4788,Amygdala,93.12,56.19,Rattus norvegicus
NEUR_2274,Hypothalamus,1.04,11.27,Macaca mulatta
NEUR_2716,Cerebellum,69.11,22.15,Macaca mulatta
NEUR_6354,Hippocampus,1.71,64.73,Macaca mulatta
NEUR_1877,Cerebellum,144.77,53.98,Rattus norvegicus
NEUR_2961,Amygdala,52.39,11.92,Mus musculus
NEUR_4427,Hypothalamus,60.97,51.3,Rattus norvegicus
NEUR_8643,Thalamus,59.86,17.44,Macaca mulatta
NEUR_9358,Hypothalamus,69.44,27.69,Rattus norvegicus
NEUR_6390,Amygdala,95.25,85.7,Macaca mulatta
NEUR_7182,Striatum,94.98,93.62,Mus musculus
NEUR_9520,Cortex,89.55,72.28,Danio rerio
NEUR_4641,Cerebellum,134.91,92.01,Danio rerio
NEUR_4489,Hippocampus,61.64,13.36,Rattus norvegicus
NEUR_7894,Hypothalamus,23.23,18.04,Rattus norvegicus
NEUR_6840,Striatum,114.46,86.93,Mus musculus
NEUR_7250,Cortex,125.71,118.06,Rattus norvegicus
NEUR_2019,Hippocampus,20.3,74.64,Danio rerio
NEUR_3941,Amygdala,140.71,105.15,Macaca mulatta
NEUR_4449,Thalamus,51.11,61.24,Rattus norvegicus
NEUR_3695,Thalamus,0.33,73.84,Rattus norvegicus
NEUR_2360,Thalamus,20.8,111.71,Danio rerio
NEUR_2017,Cortex,68.29,102.75,Mus musculus
NEUR_5189,Thalamus,47.72,113.71,Rattus norvegicus
NEUR_7571,Thalamus,41.99,82.15,Danio rerio
NEUR_1604,Hypothalamus,14.62,27.24,Macaca mulatta
NEUR_3509,Thalamus,54.3,27.36,Rattus norvegicus
NEUR_7602,Hippocampus,16.93,59.64,Rattus norvegicus
NEUR_7923,Amygdala,93.18,23.11,Rattus norvegicus
NEUR_1798,Thalamus,53.17,114.88,Mus musculus
NEUR_4317,Striatum,97.56,63.28,Macaca mulatta
NEUR_7331,Amygdala,88.41,102.33,Danio rerio
NEUR_9934,Thalamus,41.98,106.62,Danio rerio
NEUR_6799,Cerebellum,45.31,118.38,Rattus norvegicus
NEUR_6884,Amygdala,102.19,111.79,Rattus norvegicus
NEUR_3004,Hippocampus,33.05,49.33,Rattus norvegicus
NEUR_8650,Cerebellum,59.91,78.46,Mus musculus
NEUR_5998,Cerebellum,90.26,94.23,Danio rerio
NEUR_1862,Amygdala,29.62,106.33,Macaca mulatta
NEUR_1404,Hippocampus,28.84,41.14,Mus musculus
NEUR_8892,Amygdala,137.8,50.06,Mus musculus
NEUR_3644,Amygdala,6.45,94.59,Mus musculus
NEUR_6706,Thalamus,79.25,92.38,Macaca mulatta
NEUR_4485,Amygdala,116.57,81.81,Mus musculus
NEUR_8629,Cortex,24.76,78.13,Mus musculus
NEUR_9780,Thalamus,55.22,49.36,Mus musculus
NEUR_9354,Thalamus,50.31,114.03,Mus musculus
NEUR_4555,Hypothalamus,39.73,29.08,Macaca mulatta
NEUR_6955,Cortex,57.31,57.45,Macaca mulatta
NEUR_5919,Striatum,141.99,73.42,Mus musculus
NEUR_7752,Cerebellum,18.55,93.98,Macaca mulatta
NEUR_2978,Amygdala,119.74,70.14,Macaca mulatta
NEUR_5878,Striatum,58.6,38.2,Danio rerio
NEUR_3053,Striatum,91.81,18.55,Macaca mulatta
NEUR_6402,Hippocampus,141.12,52.24,Rattus norvegicus
NEUR_8698,Hippocampus,11.44,22.23,Danio rerio
NEUR_6641,Thalamus,18.06,26.59,Mus musculus
NEUR_1834,Amygdala,79.27,95.86,Danio rerio
NEUR_7652,Thalamus,20.76,35.03,Mus musculus
NEUR_5455,Hippocampus,117.43,105.56,Rattus norvegicus
NEUR_2195,Hippocampus,13.21,119.14,Mus musculus
NEUR_9170,Thalamus,1.48,61.07,Danio rerio
NEUR_3644,Hypothalamus,27.29,119.53,Mus musculus
NEUR_9719,Cerebellum,53.56,15.75,Mus musculus
NEUR_7630,Cerebellum,71.04,115.24,Danio rerio
NEUR_8865,Striatum,21.64,10.73,Danio rerio
NEUR_7142,Amygdala,99.4,20.1,Mus musculus
NEUR_8461,Cortex,94.6,20.35,Macaca mulatta
NEUR_3746,Hypothalamus,35.09,20.69,Rattus norvegicus
NEUR_3030,Cortex,104.33,64.25,Macaca mulatta
NEUR_2391,Thalamus,88.69,113.24,Mus musculus
NEUR_6783,Thalamus,63.06,58.47,Macaca mulatta
NEUR_9174,Hippocampus,149.58,39.48,Mus musculus
NEUR_5553,Hippocampus,87.77,11.29,Macaca mulatta
NEUR_6379,Cerebellum,85.94,12.22,Mus musculus
NEUR_1781,Striatum,87.17,31.33,Macaca mulatta
NEUR_9192,Thalamus,82.46,30.26,Danio rerio
NEUR_4759,Thalamus,27.58,114.72,Mus musculus
NEUR_9954,Hippocampus,89.02,102.94,Mus musculus
NEUR_8314,Thalamus,129.45,74.95,Macaca mulatta
NEUR_9618,Cerebellum,123.22,105.14,Rattus norvegicus
NEUR_6640,Thalamus,33.61,38.13,Macaca mulatta
NEUR_7531,Hippocampus,52.26,22.38,Mus musculus
NEUR_3792,Cortex,121.03,30.82,Mus musculus
NEUR_5641,Hypothalamus,127.8,62.62,Rattus norvegicus
NEUR_2842,Hypothalamus,38.19,30.76,Danio rerio
NEUR_4276,Striatum,77.22,96.86,Rattus norvegicus
NEUR_7289,Cortex,12.24,116.74,Rattus norvegicus
NEUR_4284,Amygdala,59.41,29.11,Rattus norvegicus
NEUR_9026,Amygdala,110.72,90.38,Mus musculus
NEUR_4700,Striatum,103.52,18.92,Macaca mulatta
NEUR_3035,Thalamus,8.55,57.38,Macaca mulatta
NEUR_2097,Cortex,65.93,86.1,Rattus norvegicus
NEUR_1072,Striatum,133.0,113.87,Rattus norvegicus
NEUR_1842,Hippocampus,78.68,51.4,Macaca mulatta
NEUR_4076,Cortex,79.07,95.13,Danio rerio
NEUR_4134,Amygdala,129.91,94.31,Mus musculus
NEUR_5476,Hypothalamus,99.27,75.08,Macaca mulatta
NEUR_5001,Hippocampus,41.36,36.9,Rattus norvegicus
NEUR_2235,Cerebellum,133.27,40.09,Danio rerio
NEUR_2360,Thalamus,0.13,87.32,Rattus norvegicus
NEUR_5628,Thalamus,46.41,71.63,Rattus norvegicus
NEUR_8065,Hippocampus,79.52,80.74,Danio rerio
NEUR_8671,Striatum,19.71,100.5,Danio rerio
NEUR_7113,Cerebellum,112.47,26.04,Macaca mulatta
NEUR_4918,Hippocampus,52.1,48.68,Mus musculus
NEUR_9535,Striatum,145.84,15.4,Mus musculus
NEUR_9270,Cortex,59.63,79.07,Danio rerio
NEUR_8868,Thalamus,62.17,43.2,Macaca mulatta
NEUR_4656,Cerebellum,129.36,107.99,Mus musculus
NEUR_1597,Hypothalamus,32.13,45.2,Macaca mulatta
NEUR_3576,Hippocampus,137.6,84.66,Macaca mulatta
NEUR_4529,Hypothalamus,74.63,80.68,Macaca mulatta
NEUR_6463,Amygdala,39.81,61.84,Mus musculus
NEUR_5904,Striatum,45.86,57.83,Mus musculus
NEUR_1496,Amygdala,125.39,83.67,Mus musculus
NEUR_3383,Thalamus,47.12,18.55,Danio rerio
NEUR_4877,Cerebellum,106.3,115.32,Mus musculus
NEUR_5426,Striatum,119.52,55.51,Danio rerio
NEUR_1686,Thalamus,80.27,89.21,Mus musculus
NEUR_1490,Hypothalamus,101.18,47.54,Rattus norvegicus
NEUR_3841,Amygdala,12.74,77.5,Rattus norvegicus
NEUR_5916,Thalamus,47.22,91.25,Danio rerio
NEUR_7475,Hypothalamus,96.41,35.53,Danio rerio
NEUR_7339,Cortex,122.25,10.68,Macaca mulatta
NEUR_6094,Amygdala,140.93,109.56,Mus musculus
NEUR_5611,Cortex,83.97,68.62,Macaca mulatta
NEUR_7415,Hippocampus,67.59,111.75,Danio rerio
NEUR_5680,Thalamus,113.67,35.21,Macaca mulatta
NEUR_6715,Thalamus,107.05,34.29,Macaca mulatta
NEUR_9095,Thalamus,88.52,41.33,Macaca mulatta
NEUR_3183,Hypothalamus,74.84,64.1,Danio rerio
NEUR_3979,Cortex,77.97,13.07,Mus musculus
NEUR_5092,Cortex,138.34,70.06,Rattus norvegicus
NEUR_5668,Striatum,12.57,14.49,Macaca mulatta
NEUR_6918,Cortex,132.88,114.55,Rattus norvegicus
NEUR_7122,Striatum,41.37,29.6,Macaca mulatta
NEUR_6887,Hippocampus,9.54,36.73,Danio rerio
NEUR_2355,Thalamus,58.01,75.23,Rattus norvegicus
NEUR_7434,Cortex,23.84,27.85,Rattus norvegicus
NEUR_6650,Hypothalamus,132.33,50.31,Macaca mulatta
NEUR_8138,Amygdala,42.71,52.46,Mus musculus
NEUR_6737,Thalamus,96.7,108.36,Macaca mulatta
NEUR_2409,Cortex,108.58,38.42,Mus musculus
NEUR_8307,Hippocampus,50.63,114.35,Rattus norvegicus
NEUR_1826,Thalamus,52.65,118.44,Danio rerio
NEUR_5859,Hypothalamus,60.72,43.44,Mus musculus
NEUR_9512,Amygdala,131.27,64.12,Danio rerio
NEUR_9020,Amygdala,78.88,70.13,Macaca mulatta
NEUR_8099,Hypothalamus,65.29,103.28,Danio rerio
NEUR_6532,Cerebellum,16.06,15.91,Rattus norvegicus
NEUR_3778,Amygdala,87.4,27.99,Danio rerio
NEUR_8008,Cerebellum,43.45,25.24,Macaca mulatta
NEUR_3088,Striatum,52.56,111.16,Macaca mulatta
NEUR_2284,Amygdala,82.81,91.79,Rattus norvegicus
NEUR_3890,Hypothalamus,129.22,86.78,Rattus norvegicus
NEUR_8754,Hippocampus,66.44,29.64,Rattus norvegicus
NEUR_2787,Hypothalamus,35.8,108.29,Rattus norvegicus
NEUR_1971,Cortex,41.03,59.48,Mus musculus
NEUR_8910,Striatum,110.75,68.76,Rattus norvegicus
NEUR_2311,Hippocampus,34.06,13.59,Rattus norvegicus
NEUR_7457,Thalamus,103.07,60.62,Macaca mulatta
NEUR_9374,Hippocampus,130.29,83.96,Mus musculus
NEUR_9545,Thalamus,37.5,38.27,Macaca mulatta
NEUR_9496,Cerebellum,5.32,51.58,Rattus norvegicus
NEUR_9482,Thalamus,0.38,24.89,Mus musculus
NEUR_2628,Hippocampus,124.5,16.13,Rattus norvegicus
NEUR_2811,Hypothalamus,85.8,96.11,Danio rerio
NEUR_7981,Cortex,116.89,13.58,Macaca mulatta
NEUR_8850,Hypothalamus,11.95,44.76,Macaca mulatta
NEUR_3661,Thalamus,136.21,63.99,Rattus norvegicus
NEUR_2670,Cortex,59.11,50.17,Mus musculus
NEUR_9753,Hippocampus,137.74,16.96,Rattus norvegicus
NEUR_1105,Hippocampus,131.93,57.05,Macaca mulatta
NEUR_3991,Hippocampus,104.32,35.99,Danio rerio
NEUR_1154,Cerebellum,86.28,94.61,Rattus norvegicus
NEUR_2444,Cerebellum,6.12,80.9,Macaca mulatta
NEUR_4195,Cortex,44.48,62.28,Rattus norvegicus
NEUR_6535,Hypothalamus,37.9,104.3,Rattus norvegicus
NEUR_3421,Cerebellum,127.31,86.68,Danio rerio
NEUR_2426,Cerebellum,140.88,103.49,Macaca mulatta
NEUR_3362,Amygdala,126.72,111.81,Mus musculus
NEUR_5948,Striatum,32.18,31.38,Rattus norvegicus
NEUR_2090,Hypothalamus,30.58,31.2,Mus musculus
NEUR_8723,Cerebellum,68.81,71.35,Mus musculus
NEUR_3476,Cortex,36.04,28.27,Macaca mulatta
NEUR_5763,Cortex,94.99,20.87,Danio rerio
NEUR_3691,Cortex,56.69,117.31,Danio rerio
NEUR_4948,Cerebellum,45.81,55.09,Danio rerio
NEUR_2490,Cortex,125.08,54.29,Rattus norvegicus
NEUR_7824,Hippocampus,67.96,48.35,Macaca mulatta
NEUR_7122,Amygdala,66.95,59.06,Macaca mulatta
NEUR_8578,Amygdala,20.63,29.44,Danio rerio
NEUR_7663,Amygdala,11.91,52.64,Macaca mulatta
NEUR_9279,Amygdala,127.51,110.61,Macaca mulatta
NEUR_8443,Thalamus,13.13,68.2,Mus musculus
NEUR_7149,Cortex,48.63,84.34,Rattus norvegicus
NEUR_3611,Thalamus,72.2,55.15,Mus musculus
NEUR_4278,Hippocampus,69.17,27.23,Mus musculus
NEUR_4550,Thalamus,100.76,110.02,Mus musculus
NEUR_1680,Cortex,75.86,87.98,Macaca mulatta
NEUR_6260,Amygdala,110.55,29.55,Danio rerio
NEUR_6173,Hippocampus,45.03,68.17,Macaca mulatta
NEUR_3390,Cortex,79.08,36.1,Rattus norvegicus
NEUR_5974,Thalamus,27.45,54.8,Rattus norvegicus
NEUR_3949,Hippocampus,86.6,61.56,Danio rerio
NEUR_5354,Hippocampus,148.52,18.91,Mus musculus
NEUR_3024,Cortex,24.65,36.51,Danio rerio
NEUR_5252,Hippocampus,141.97,67.58,Macaca mulatta
NEUR_7846,Hypothalamus,120.21,62.52,Macaca mulatta
NEUR_7708,Hippocampus,69.61,51.41,Macaca mulatta
NEUR_9600,Thalamus,7.34,76.41,Macaca mulatta
NEUR_1349,Striatum,79.09,27.18,Danio rerio
NEUR_1052,Striatum,113.2,61.65,Rattus norvegicus
NEUR_8043,Striatum,137.02,39.49,Macaca mulatta
NEUR_8871,Cortex,31.95,41.05,Mus musculus
NEUR_6523,Cerebellum,66.47,108.03,Mus musculus
NEUR_6606,Hypothalamus,54.79,31.25,Rattus norvegicus
NEUR_3469,Striatum,76.66,24.76,Danio rerio
NEUR_1272,Hippocampus,119.97,15.64,Danio rerio
NEUR_5288,Cerebellum,142.34,116.82,Macaca mulatta
NEUR_7958,Thalamus,95.06,71.36,Danio rerio
NEUR_9851,Hippocampus,103.21,72.7,Macaca mulatta
NEUR_2914,Striatum,77.24,80.05,Danio rerio
NEUR_3444,Amygdala,133.84,112.8,Rattus norvegicus
NEUR_5486,Cerebellum,68.01,72.34,Rattus norvegicus
NEUR_8190,Amygdala,67.85,33.08,Mus musculus
NEUR_5453,Cortex,3.97,66.78,Danio rerio
NEUR_8605,Hippocampus,143.38,67.75,Danio rerio
NEUR_3393,Thalamus,62.4,46.83,Macaca mulatta
NEUR_7151,Thalamus,57.62,119.21,Danio rerio
NEUR_4747,Striatum,42.48,79.9,Rattus norvegicus
NEUR_4773,Hypothalamus,0.72,11.12,Danio rerio
NEUR_2179,Hypothalamus,21.35,10.75,Mus musculus
NEUR_8607,Amygdala,116.29,72.24,Rattus norvegicus
NEUR_3779,Striatum,86.31,94.88,Rattus norvegicus
NEUR_9583,Striatum,31.29,93.34,Mus musculus
NEUR_6274,Cortex,70.79,112.46,Macaca mulatta
NEUR_7178,Hippocampus,53.04,10.52,Danio rerio
NEUR_4493,Striatum,100.22,100.98,Rattus norvegicus
NEUR_9443,Cerebellum,101.14,43.67,Rattus norvegicus
NEUR_5260,Amygdala,67.42,76.89,Danio rerio
NEUR_6067,Hippocampus,116.24,84.29,Macaca mulatta
NEUR_1632,Amygdala,43.86,30.74,Danio rerio
NEUR_3261,Cortex,36.13,117.93,Danio rerio
NEUR_3385,Thalamus,25.07,35.69,Mus musculus
NEUR_6741,Hippocampus,90.06,114.74,Macaca mulatta
NEUR_7140,Cortex,63.81,85.58,Mus musculus
NEUR_5029,Hippocampus,36.54,49.1,Rattus norvegicus
NEUR_8456,Thalamus,76.05,40.49,Rattus norvegicus
NEUR_9826,Striatum,144.79,34.3,Rattus norvegicus
NEUR_4183,Striatum,2.39,45.47,Danio rerio
NEUR_7064,Amygdala,47.88,15.65,Danio rerio
NEUR_4497,Cortex,140.34,79.19,Danio rerio
NEUR_3935,Thalamus,117.21,15.41,Macaca mulatta
NEUR_4156,Cerebellum,15.01,92.26,Danio rerio
NEUR_3091,Cortex,25.58,95.38,Macaca mulatta
NEUR_2242,Cerebellum,2.19,46.4,Rattus norvegicus
NEUR_7034,Thalamus,45.65,12.3,Macaca mulatta
NEUR_1822,Cortex,70.06,20.3,Danio rerio
NEUR_4830,Thalamus,30.4,95.03,Macaca mulatta
NEUR_6238,Cortex,114.31,49.0,Rattus norvegicus
NEUR_8680,Thalamus,67.02,53.63,Danio rerio
NEUR_6559,Cortex,59.51,109.65,Mus musculus
NEUR_3050,Cortex,12.4,81.92,Rattus norvegicus
NEUR_8596,Thalamus,68.61,86.11,Macaca mulatta
NEUR_2211,Hypothalamus,77.62,110.53,Rattus norvegicus
NEUR_3041,Hypothalamus,145.92,109.59,Macaca mulatta
NEUR_6606,Amygdala,63.76,12.01,Danio rerio
NEUR_7804,Amygdala,47.83,108.83,Mus musculus
NEUR_2292,Amygdala,21.31,84.27,Danio rerio
NEUR_5358,Striatum,90.4,34.14,Danio rerio
NEUR_2354,Hypothalamus,114.84,93.04,Mus musculus
NEUR_3714,Striatum,75.15,118.03,Mus musculus
NEUR_9714,Cerebellum,63.56,46.06,Danio rerio
NEUR_5134,Striatum,36.06,54.5,Danio rerio
NEUR_6715,Striatum,37.83,16.01,Rattus norvegicus
NEUR_2237,Cerebellum,105.03,28.76,Mus musculus
NEUR_4842,Amygdala,45.98,115.07,Rattus norvegicus
NEUR_1549,Thalamus,20.02,37.19,Macaca mulatta
NEUR_7124,Cerebellum,21.49,33.34,Mus musculus
NEUR_8071,Cortex,89.37,97.63,Mus musculus
NEUR_4012,Hippocampus,14.76,117.19,Macaca mulatta
NEUR_5093,Amygdala,2.87,89.77,Rattus norvegicus
NEUR_8148,Hypothalamus,110.82,115.58,Macaca mulatta
NEUR_7315,Amygdala,69.39,34.06,Rattus norvegicus
NEUR_4692,Cortex,33.51,41.05,Macaca mulatta
