neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3825,Amygdala,78.04,103.59,Mus musculus
NEUR_1775,Hypothalamus,29.91,34.42,Macaca mulatta
NEUR_9217,Cortex,111.87,88.26,Danio rerio
NEUR_6539,Striatum,32.52,39.72,Macaca mulatta
NEUR_8678,Cerebellum,75.53,30.45,Macaca mulatta
NEUR_4557,Cortex,89.51,12.68,Mus musculus
NEUR_8087,Amygdala,124.87,39.64,Mus musculus
NEUR_1340,Striatum,126.39,23.36,Macaca mulatta
NEUR_8878,Striatum,143.88,93.91,Danio rerio
NEUR_8478,Striatum,26.19,82.24,Danio rerio
NEUR_6260,Thalamus,140.19,68.04,Rattus norvegicus
NEUR_8811,Thalamus,13.72,38.14,Rattus norvegicus
NEUR_5748,Cerebellum,39.64,52.26,Macaca mulatta
NEUR_1714,Hippocampus,67.69,97.62,Rattus norvegicus
NEUR_6067,Cerebellum,61.04,86.65,Macaca mulatta
NEUR_5462,Amygdala,97.49,56.14,Danio rerio
NEUR_7925,Thalamus,119.45,100.97,Rattus norvegicus
NEUR_7873,Striatum,125.08,66.95,Rattus norvegicus
NEUR_2238,Cortex,137.82,32.87,Danio rerio
NEUR_5325,Cerebellum,3.75,26.99,Macaca mulatta
NEUR_9910,Cerebellum,29.69,59.33,Danio rerio
NEUR_6685,Cerebellum,121.1,109.58,Mus musculus
NEUR_9999,Amygdala,84.04,38.85,Macaca mulatta
NEUR_9157,Hippocampus,75.94,44.64,Danio rerio
NEUR_4008,Hippocampus,31.42,15.35,Macaca mulatta
NEUR_2359,Striatum,102.82,30.21,Mus musculus
NEUR_3729,Thalamus,42.82,104.52,Danio rerio
NEUR_3842,Hippocampus,46.91,96.16,Mus musculus
NEUR_7467,Hippocampus,117.03,56.51,Mus musculus
NEUR_7914,Hippocampus,106.02,103.48,Rattus norvegicus
NEUR_6315,Hippocampus,106.15,105.04,Mus musculus
NEUR_1237,Cerebellum,38.63,10.86,Danio rerio
NEUR_4450,Amygdala,4.36,33.51,Mus musculus
NEUR_7245,Striatum,101.4,105.09,Macaca mulatta
NEUR_7136,Hypothalamus,59.93,30.33,Mus musculus
NEUR_1879,Amygdala,48.73,56.84,Rattus norvegicus
NEUR_6369,Cerebellum,30.39,56.79,Danio rerio
NEUR_4056,Cerebellum,59.2,43.58,Mus musculus
NEUR_9080,Striatum,57.31,69.6,Danio rerio
NEUR_9787,Striatum,132.56,35.95,Macaca mulatta
NEUR_8665,Hypothalamus,149.2,106.51,Mus musculus
NEUR_7614,Cortex,121.09,82.25,Mus musculus
NEUR_6190,Cortex,1.18,73.84,Mus musculus
NEUR_6997,Cerebellum,38.72,86.3,Macaca mulatta
NEUR_9423,Amygdala,65.88,62.61,Rattus norvegicus
NEUR_9380,Hippocampus,7.02,85.25,Rattus norvegicus
NEUR_6232,Striatum,21.3,32.29,Macaca mulatta
NEUR_8305,Thalamus,25.98,22.66,Macaca mulatta
NEUR_7991,Striatum,47.32,14.72,Macaca mulatta
NEUR_6052,Striatum,128.71,10.81,Danio rerio
NEUR_5185,Amygdala,37.49,63.02,Danio rerio
NEUR_5664,Cerebellum,2.97,35.96,Mus musculus
NEUR_9405,Hypothalamus,4.37,24.3,Danio rerio
NEUR_1172,Striatum,85.51,108.75,Rattus norvegicus
NEUR_9538,Thalamus,121.28,19.72,Danio rerio
NEUR_6753,Cerebellum,117.0,17.78,Mus musculus
NEUR_3599,Hippocampus,21.54,84.88,Danio rerio
NEUR_6745,Cortex,140.93,108.89,Rattus norvegicus
NEUR_6398,Hippocampus,112.74,14.06,Danio rerio
NEUR_6628,Hippocampus,148.2,17.41,Danio rerio
NEUR_9090,Cortex,135.47,38.83,Mus musculus
NEUR_1254,Thalamus,119.95,74.9,Danio rerio
NEUR_2862,Hippocampus,83.32,56.19,Macaca mulatta
NEUR_6392,Amygdala,46.49,104.63,Macaca mulatta
NEUR_6740,Thalamus,104.9,98.5,Macaca mulatta
NEUR_1157,Amygdala,49.24,55.28,Macaca mulatta
NEUR_6290,Amygdala,142.63,52.16,Macaca mulatta
NEUR_6900,Hypothalamus,58.49,55.07,Mus musculus
NEUR_6760,Amygdala,122.15,57.35,Mus musculus
NEUR_8988,Hippocampus,73.49,82.49,Macaca mulatta
NEUR_9769,Striatum,76.75,43.51,Macaca mulatta
NEUR_6826,Thalamus,27.99,54.4,Mus musculus
NEUR_1443,Thalamus,41.61,30.57,Danio rerio
NEUR_5087,Striatum,97.9,97.53,Rattus norvegicus
NEUR_2633,Cortex,92.69,69.17,Mus musculus
NEUR_8998,Hypothalamus,24.1,40.56,Mus musculus
NEUR_9474,Cortex,23.89,118.62,Danio rerio
NEUR_5154,Hippocampus,50.45,80.17,Danio rerio
NEUR_2250,Striatum,103.21,16.41,Macaca mulatta
NEUR_6142,Cortex,98.34,88.6,Danio rerio
NEUR_8465,Amygdala,43.58,26.65,Macaca mulatta
NEUR_4618,Striatum,80.94,22.04,Mus musculus
NEUR_5008,Striatum,82.91,31.86,Danio rerio
NEUR_3735,Hypothalamus,96.25,66.04,Mus musculus
NEUR_4505,Thalamus,97.79,58.1,Mus musculus
NEUR_2360,Thalamus,73.0,85.43,Macaca mulatta
NEUR_6749,Striatum,103.5,46.25,Macaca mulatta
NEUR_5909,Cortex,56.19,40.74,Rattus norvegicus
NEUR_7223,Amygdala,66.98,39.07,Rattus norvegicus
NEUR_7013,Amygdala,10.81,117.11,Macaca mulatta
NEUR_9167,Cerebellum,146.2,39.12,Macaca mulatta
NEUR_7784,Thalamus,52.16,75.54,Danio rerio
NEUR_1228,Striatum,66.77,76.05,Mus musculus
NEUR_6980,Amygdala,60.85,41.39,Rattus norvegicus
NEUR_1092,Hippocampus,116.83,49.04,Rattus norvegicus
NEUR_4732,Thalamus,131.01,67.87,Rattus norvegicus
NEUR_3597,Cortex,93.03,85.32,Rattus norvegicus
NEUR_8981,Amygdala,66.28,60.16,Mus musculus
NEUR_1723,Hypothalamus,91.28,36.82,Mus musculus
NEUR_1500,Amygdala,149.21,74.57,Rattus norvegicus
NEUR_9277,Amygdala,127.31,114.01,Mus musculus
NEUR_4710,Amygdala,6.57,35.62,Rattus norvegicus
NEUR_2350,Cortex,72.09,16.88,Danio rerio
NEUR_8991,Amygdala,43.67,32.97,Danio rerio
NEUR_6564,Cortex,69.57,95.98,Mus musculus
NEUR_7806,Cortex,102.61,107.08,Rattus norvegicus
NEUR_6321,Cerebellum,141.59,60.48,Mus musculus
NEUR_6069,Amygdala,33.59,21.48,Macaca mulatta
NEUR_3902,Cerebellum,9.18,39.17,Mus musculus
NEUR_1245,Hypothalamus,91.16,108.41,Danio rerio
NEUR_4573,Hippocampus,146.8,20.49,Macaca mulatta
NEUR_8685,Striatum,101.78,73.13,Danio rerio
NEUR_7986,Hypothalamus,89.55,97.03,Macaca mulatta
NEUR_6212,Cortex,32.96,119.39,Danio rerio
NEUR_3520,Hippocampus,3.23,103.64,Macaca mulatta
NEUR_7996,Thalamus,80.65,102.92,Danio rerio
NEUR_5028,Striatum,111.2,16.52,Rattus norvegicus
NEUR_4209,Cerebellum,92.65,89.66,Mus musculus
NEUR_5363,Hypothalamus,94.51,33.72,Danio rerio
NEUR_1818,Striatum,33.7,38.2,Rattus norvegicus
NEUR_3983,Cortex,113.78,57.94,Macaca mulatta
NEUR_7153,Amygdala,78.4,11.12,Macaca mulatta
NEUR_3116,Amygdala,130.99,29.34,Danio rerio
NEUR_6773,Amygdala,21.7,119.51,Mus musculus
NEUR_8916,Hippocampus,140.87,58.6,Macaca mulatta
NEUR_3210,Hippocampus,112.2,33.06,Mus musculus
NEUR_1467,Hypothalamus,149.4,110.38,Rattus norvegicus
NEUR_8033,Cerebellum,132.11,32.94,Mus musculus
NEUR_4041,Amygdala,89.34,119.84,Macaca mulatta
NEUR_8600,Striatum,142.4,26.92,Rattus norvegicus
NEUR_2582,Amygdala,117.65,52.41,Danio rerio
NEUR_9697,Cerebellum,139.06,111.6,Mus musculus
NEUR_2040,Cortex,111.19,103.97,Danio rerio
NEUR_7879,Hippocampus,146.75,103.21,Rattus norvegicus
NEUR_2881,Hypothalamus,103.38,83.86,Macaca mulatta
NEUR_3430,Striatum,99.78,93.28,Mus musculus
NEUR_9387,Cortex,130.53,75.29,Macaca mulatta
NEUR_8996,Hippocampus,106.19,90.85,Danio rerio
NEUR_3753,Cortex,130.54,55.15,Mus musculus
NEUR_3026,Striatum,94.48,113.35,Danio rerio
NEUR_6643,Cortex,78.99,22.35,Rattus norvegicus
NEUR_4868,Hypothalamus,135.53,70.15,Macaca mulatta
NEUR_1784,Amygdala,77.75,29.22,Rattus norvegicus
NEUR_5930,Amygdala,138.98,119.78,Rattus norvegicus
NEUR_8847,Thalamus,4.32,92.51,Rattus norvegicus
NEUR_2068,Cortex,111.16,56.43,Danio rerio
NEUR_2786,Thalamus,80.4,98.43,Mus musculus
NEUR_4801,Amygdala,93.6,116.38,Macaca mulatta
NEUR_5696,Striatum,128.55,82.34,Rattus norvegicus
NEUR_4504,Amygdala,45.64,74.74,Danio rerio
NEUR_9610,Hypothalamus,11.12,89.41,Macaca mulatta
NEUR_7613,Striatum,131.26,48.98,Danio rerio
NEUR_7137,Thalamus,95.52,17.78,Danio rerio
NEUR_3772,Striatum,86.42,69.29,Macaca mulatta
NEUR_1349,Amygdala,96.74,84.07,Rattus norvegicus
NEUR_5979,Cerebellum,6.84,22.45,Macaca mulatta
NEUR_9497,Amygdala,124.29,14.36,Mus musculus
NEUR_8663,Amygdala,28.47,68.95,Danio rerio
NEUR_6818,Amygdala,113.15,111.02,Mus musculus
NEUR_6580,Thalamus,118.99,99.39,Danio rerio
NEUR_6037,Hypothalamus,65.33,86.36,Mus musculus
NEUR_6475,Cortex,44.04,29.94,Macaca mulatta
NEUR_3439,Hypothalamus,62.45,31.23,Rattus norvegicus
NEUR_5871,Striatum,130.83,62.08,Macaca mulatta
NEUR_4624,Cerebellum,88.96,10.01,Rattus norvegicus
NEUR_2422,Amygdala,44.59,76.1,Danio rerio
NEUR_3571,Hippocampus,12.81,31.63,Mus musculus
NEUR_7012,Hippocampus,23.19,10.47,Macaca mulatta
NEUR_5374,Cerebellum,59.63,53.98,Macaca mulatta
NEUR_7606,Thalamus,135.62,85.97,Rattus norvegicus
NEUR_5493,Hypothalamus,142.77,53.79,Rattus norvegicus
NEUR_3712,Hypothalamus,26.19,39.96,Macaca mulatta
NEUR_2528,Amygdala,114.6,103.2,Macaca mulatta
NEUR_3048,Hippocampus,30.47,119.43,Mus musculus
NEUR_7829,Striatum,147.58,71.7,Danio rerio
NEUR_9699,Hippocampus,11.08,26.98,Danio rerio
NEUR_6037,Striatum,19.48,79.99,Macaca mulatta
NEUR_7008,Cerebellum,111.68,119.42,Rattus norvegicus
NEUR_6275,Amygdala,130.67,108.87,Mus musculus
NEUR_5837,Cortex,66.03,78.71,Danio rerio
NEUR_2848,Hippocampus,108.17,14.42,Macaca mulatta
NEUR_4187,Striatum,122.62,63.82,Mus musculus
NEUR_5685,Cerebellum,69.67,12.33,Rattus norvegicus
NEUR_6669,Cortex,58.89,33.53,Macaca mulatta
NEUR_8920,Amygdala,98.9,56.85,Mus musculus
NEUR_9184,Thalamus,12.98,21.43,Macaca mulatta
NEUR_8848,Hippocampus,90.47,82.85,Rattus norvegicus
NEUR_5246,Cerebellum,119.11,58.03,Mus musculus
NEUR_6483,Cerebellum,38.56,24.56,Rattus norvegicus
NEUR_6239,Amygdala,28.17,91.19,Macaca mulatta
NEUR_8150,Hippocampus,7.1,54.44,Macaca mulatta
NEUR_9387,Thalamus,90.43,58.66,Macaca mulatta
NEUR_2389,Cortex,67.9,102.04,Rattus norvegicus
NEUR_5577,Hypothalamus,101.9,21.1,Mus musculus
NEUR_8440,Cortex,7.59,57.8,Macaca mulatta
NEUR_6457,Hippocampus,101.38,19.42,Danio rerio
NEUR_7433,Cerebellum,129.83,11.78,Danio rerio
NEUR_1486,Thalamus,60.02,105.01,Macaca mulatta
NEUR_9340,Cortex,89.21,83.26,Mus musculus
NEUR_7743,Cerebellum,120.18,68.25,Mus musculus
NEUR_6385,Striatum,143.92,46.6,Mus musculus
NEUR_4200,Thalamus,53.5,71.09,Danio rerio
NEUR_1519,Hippocampus,58.51,84.07,Rattus norvegicus
NEUR_1745,Striatum,72.08,100.57,Rattus norvegicus
NEUR_7250,Thalamus,77.15,21.69,Danio rerio
NEUR_4811,Cortex,25.36,15.24,Macaca mulatta
NEUR_3588,Hypothalamus,67.72,10.78,Rattus norvegicus
NEUR_3877,Cortex,128.86,10.06,Rattus norvegicus
NEUR_9225,Cortex,60.34,38.3,Mus musculus
NEUR_6643,Thalamus,139.86,30.56,Mus musculus
NEUR_3385,Thalamus,146.66,37.71,Danio rerio
NEUR_7618,Hypothalamus,49.23,83.07,Danio rerio
NEUR_7211,Striatum,102.15,49.41,Mus musculus
NEUR_9070,Cortex,89.49,26.52,Mus musculus
NEUR_5539,Hypothalamus,27.25,10.69,Rattus norvegicus
NEUR_8518,Cerebellum,49.7,40.89,Rattus norvegicus
NEUR_2893,Cerebellum,5.68,54.47,Macaca mulatta
NEUR_9607,Striatum,123.6,20.76,Mus musculus
NEUR_7949,Striatum,41.2,96.35,Mus musculus
NEUR_3284,Amygdala,94.41,21.53,Rattus norvegicus
NEUR_8424,Hypothalamus,1.79,75.43,Macaca mulatta
NEUR_8626,Cerebellum,73.35,45.48,Mus musculus
NEUR_4411,Cerebellum,40.53,80.31,Mus musculus
NEUR_1945,Hypothalamus,112.66,96.15,Macaca mulatta
NEUR_6212,Cerebellum,145.44,72.01,Danio rerio
NEUR_9922,Amygdala,16.51,85.5,Danio rerio
NEUR_3434,Hypothalamus,61.65,80.99,Mus musculus
NEUR_1364,Hippocampus,2.43,102.68,Danio rerio
NEUR_4421,Hippocampus,59.98,30.49,Danio rerio
NEUR_9701,Striatum,55.64,118.7,Danio rerio
NEUR_6457,Striatum,87.76,119.09,Rattus norvegicus
NEUR_1838,Amygdala,29.56,68.35,Mus musculus
NEUR_5798,Thalamus,107.01,107.54,Danio rerio
NEUR_3511,Hippocampus,126.63,24.84,Macaca mulatta
NEUR_3175,Striatum,79.44,85.27,Mus musculus
NEUR_3909,Striatum,103.58,36.24,Macaca mulatta
NEUR_6970,Hypothalamus,137.07,26.96,Rattus norvegicus
NEUR_7584,Striatum,30.14,14.86,Macaca mulatta
NEUR_1444,Cerebellum,100.02,20.63,Mus musculus
NEUR_1956,Amygdala,135.81,59.97,Mus musculus
NEUR_9623,Cerebellum,23.01,14.59,Danio rerio
NEUR_6969,Striatum,47.24,43.25,Danio rerio
NEUR_8639,Amygdala,15.86,11.39,Macaca mulatta
NEUR_6122,Cortex,52.6,73.54,Macaca mulatta
NEUR_2470,Thalamus,109.69,103.13,Danio rerio
NEUR_7266,Thalamus,81.78,31.52,Danio rerio
NEUR_7644,Hypothalamus,35.27,75.7,Macaca mulatta
NEUR_6046,Thalamus,105.63,85.35,Macaca mulatta
NEUR_3758,Cerebellum,108.11,56.49,Mus musculus
NEUR_5594,Cortex,13.01,115.9,Mus musculus
NEUR_2435,Hypothalamus,90.66,81.75,Rattus norvegicus
NEUR_5781,Cortex,93.92,41.72,Danio rerio
NEUR_2683,Hypothalamus,142.78,22.47,Macaca mulatta
NEUR_7045,Hippocampus,106.47,109.51,Rattus norvegicus
NEUR_3664,Amygdala,36.9,65.64,Macaca mulatta
NEUR_4549,Cerebellum,16.83,58.2,Mus musculus
NEUR_4946,Amygdala,116.36,34.9,Macaca mulatta
NEUR_9119,Amygdala,118.62,49.69,Mus musculus
NEUR_3534,Amygdala,139.07,11.57,Danio rerio
NEUR_2535,Thalamus,64.55,80.23,Danio rerio
NEUR_4820,Amygdala,87.21,91.4,Macaca mulatta
NEUR_3691,Hippocampus,121.8,81.68,Macaca mulatta
NEUR_6274,Cerebellum,103.03,53.71,Danio rerio
NEUR_7659,Thalamus,90.99,56.76,Mus musculus
NEUR_9561,Amygdala,113.49,119.43,Macaca mulatta
NEUR_7078,Cortex,114.69,13.32,Danio rerio
NEUR_3828,Cortex,128.04,70.49,Macaca mulatta
NEUR_8665,Thalamus,106.63,104.14,Danio rerio
NEUR_7206,Hippocampus,131.58,58.3,Mus musculus
NEUR_3767,Cerebellum,16.94,90.68,Rattus norvegicus
NEUR_2459,Cortex,14.19,110.82,Macaca mulatta
NEUR_2992,Cerebellum,60.59,56.49,Rattus norvegicus
NEUR_5452,Hippocampus,49.4,41.49,Mus musculus
NEUR_3323,Striatum,63.88,64.04,Danio rerio
NEUR_6215,Hippocampus,114.85,77.98,Macaca mulatta
NEUR_4598,Cerebellum,102.47,83.93,Mus musculus
NEUR_2599,Striatum,92.06,35.85,Rattus norvegicus
NEUR_9844,Hippocampus,95.33,73.66,Danio rerio
NEUR_5254,Thalamus,28.45,94.04,Danio rerio
NEUR_1253,Amygdala,25.84,40.58,Danio rerio
NEUR_4898,Amygdala,86.39,82.92,Macaca mulatta
NEUR_2147,Amygdala,50.59,61.21,Mus musculus
NEUR_6806,Cerebellum,37.02,63.17,Mus musculus
NEUR_6664,Cortex,123.68,93.65,Rattus norvegicus
NEUR_1474,Cortex,112.36,80.66,Macaca mulatta
NEUR_2586,Striatum,101.18,59.49,Mus musculus
NEUR_7128,Striatum,125.65,102.04,Macaca mulatta
NEUR_3935,Cortex,11.78,13.69,Danio rerio
NEUR_4671,Amygdala,135.94,119.23,Danio rerio
NEUR_5337,Thalamus,11.29,29.11,Macaca mulatta
NEUR_6236,Striatum,25.55,20.89,Danio rerio
NEUR_3139,Hypothalamus,67.56,99.22,Danio rerio
NEUR_7009,Cerebellum,32.05,55.47,Rattus norvegicus
NEUR_5326,Hypothalamus,68.02,114.25,Rattus norvegicus
NEUR_4702,Hippocampus,22.32,11.87,Danio rerio
NEUR_7538,Cortex,79.69,83.74,Rattus norvegicus
NEUR_7776,Hypothalamus,34.88,55.79,Rattus norvegicus
NEUR_7277,Cerebellum,54.45,108.49,Danio rerio
NEUR_4146,Amygdala,140.62,39.81,Mus musculus
NEUR_3896,Hypothalamus,138.47,12.35,Macaca mulatta
NEUR_3011,Amygdala,0.59,45.78,Rattus norvegicus
NEUR_5827,Thalamus,149.38,32.35,Macaca mulatta
NEUR_4108,Striatum,116.29,73.73,Rattus norvegicus
NEUR_1535,Hypothalamus,139.47,107.04,Danio rerio
NEUR_1051,Cerebellum,53.51,94.19,Danio rerio
NEUR_5972,Hypothalamus,54.16,58.61,Danio rerio
NEUR_3850,Cerebellum,3.01,22.61,Danio rerio
NEUR_2607,Thalamus,139.63,72.17,Macaca mulatta
NEUR_5751,Thalamus,100.12,84.01,Mus musculus
NEUR_5902,Thalamus,134.69,34.04,Mus musculus
NEUR_2090,Amygdala,17.87,66.94,Danio rerio
NEUR_4392,Striatum,1.19,54.94,Macaca mulatta
NEUR_1996,Cortex,146.49,47.62,Macaca mulatta
NEUR_4942,Hippocampus,75.02,104.32,Rattus norvegicus
NEUR_4104,Cerebellum,83.43,104.46,Danio rerio
NEUR_8420,Hypothalamus,40.5,27.19,Rattus norvegicus
NEUR_4759,Cortex,48.53,118.77,Danio rerio
NEUR_5205,Thalamus,13.12,46.83,Mus musculus
NEUR_1640,Thalamus,64.1,117.44,Rattus norvegicus
NEUR_7305,Amygdala,130.91,12.48,Rattus norvegicus
NEUR_5103,Thalamus,89.42,74.17,Danio rerio
NEUR_3447,Thalamus,17.47,76.91,Danio rerio
NEUR_8818,Striatum,142.19,117.1,Macaca mulatta
NEUR_3357,Hypothalamus,39.46,119.83,Mus musculus
NEUR_4632,Thalamus,56.58,10.72,Rattus norvegicus
NEUR_1499,Striatum,123.84,43.85,Rattus norvegicus
NEUR_9554,Cerebellum,100.75,93.14,Macaca mulatta
NEUR_7416,Striatum,135.69,24.35,Danio rerio
NEUR_2402,Amygdala,54.49,12.04,Mus musculus
NEUR_6622,Cerebellum,87.81,102.92,Danio rerio
NEUR_7998,Striatum,24.42,36.55,Macaca mulatta
NEUR_9046,Thalamus,118.93,90.81,Rattus norvegicus
NEUR_5838,Cerebellum,67.37,34.46,Danio rerio
NEUR_2216,Thalamus,22.79,15.84,Macaca mulatta
NEUR_5397,Striatum,56.73,23.22,Rattus norvegicus
NEUR_7178,Cortex,5.0,71.92,Rattus norvegicus
NEUR_8775,Cerebellum,0.95,92.66,Rattus norvegicus
NEUR_3083,Hypothalamus,34.18,88.75,Danio rerio
NEUR_4221,Cerebellum,47.83,81.41,Danio rerio
NEUR_8509,Hippocampus,71.5,110.73,Danio rerio
NEUR_6655,Hypothalamus,134.35,40.61,Mus musculus
NEUR_5992,Cortex,53.21,10.22,Mus musculus
NEUR_7211,Striatum,124.49,29.28,Danio rerio
NEUR_3837,Cerebellum,132.23,108.37,Macaca mulatta
NEUR_2224,Cerebellum,100.16,12.28,Rattus norvegicus
NEUR_5593,Hippocampus,115.53,73.0,Macaca mulatta
NEUR_6041,Cortex,89.3,15.62,Danio rerio
NEUR_3379,Amygdala,0.74,80.84,Macaca mulatta
NEUR_6443,Cortex,21.3,35.32,Danio rerio
NEUR_3861,Thalamus,80.77,95.48,Macaca mulatta
NEUR_9115,Cortex,42.73,18.25,Rattus norvegicus
NEUR_7200,Cortex,51.52,92.16,Macaca mulatta
NEUR_2430,Thalamus,74.06,57.18,Macaca mulatta
NEUR_3985,Thalamus,109.91,21.0,Mus musculus
NEUR_1969,Hypothalamus,27.73,35.12,Rattus norvegicus
NEUR_2529,Striatum,115.18,106.13,Mus musculus
NEUR_6447,Cerebellum,135.16,74.53,Macaca mulatta
NEUR_3324,Amygdala,93.0,28.58,Macaca mulatta
NEUR_6156,Cortex,141.97,16.97,Macaca mulatta
NEUR_2962,Hypothalamus,47.57,39.06,Danio rerio
NEUR_4744,Striatum,30.19,75.85,Mus musculus
NEUR_6563,Cerebellum,120.65,45.98,Mus musculus
NEUR_9664,Hypothalamus,121.25,52.93,Macaca mulatta
NEUR_9536,Striatum,115.99,111.51,Mus musculus
NEUR_5476,Cerebellum,81.89,57.29,Danio rerio
NEUR_4254,Amygdala,124.03,93.91,Rattus norvegicus
NEUR_6434,Cortex,138.14,108.6,Rattus norvegicus
NEUR_1003,Hippocampus,21.36,116.99,Rattus norvegicus
NEUR_9726,Thalamus,52.53,105.69,Mus musculus
NEUR_9468,Cerebellum,41.16,85.11,Danio rerio
NEUR_5015,Cortex,41.36,19.28,Mus musculus
NEUR_7341,Striatum,55.63,115.83,Macaca mulatta
NEUR_4961,Cerebellum,147.79,119.2,Rattus norvegicus
NEUR_3915,Thalamus,17.91,40.01,Mus musculus
NEUR_8558,Cerebellum,73.98,82.42,Macaca mulatta
NEUR_5800,Hypothalamus,112.64,81.28,Mus musculus
NEUR_1396,Thalamus,120.01,14.73,Macaca mulatta
NEUR_4204,Cortex,40.07,39.37,Danio rerio
NEUR_8643,Cortex,149.06,86.06,Rattus norvegicus
NEUR_9231,Cerebellum,112.8,72.08,Rattus norvegicus
NEUR_6934,Hypothalamus,49.99,108.48,Mus musculus
NEUR_3431,Striatum,52.32,117.04,Mus musculus
NEUR_7957,Striatum,24.13,37.99,Rattus norvegicus
NEUR_5019,Amygdala,37.04,115.11,Mus musculus
NEUR_8677,Hypothalamus,94.74,40.47,Danio rerio
NEUR_4621,Hypothalamus,47.43,74.0,Danio rerio
NEUR_5094,Hypothalamus,15.51,62.09,Danio rerio
NEUR_1489,Hypothalamus,67.0,22.5,Danio rerio
NEUR_4578,Hypothalamus,149.2,53.85,Rattus norvegicus
NEUR_9754,Amygdala,146.34,50.31,Mus musculus
NEUR_3731,Hippocampus,129.86,55.38,Mus musculus
NEUR_8816,Striatum,32.24,26.32,Rattus norvegicus
NEUR_3841,Hippocampus,29.13,60.41,Danio rerio
NEUR_3504,Amygdala,64.33,93.0,Mus musculus
NEUR_4076,Cerebellum,37.75,115.33,Mus musculus
NEUR_4356,Thalamus,105.77,66.98,Macaca mulatta
NEUR_3767,Cerebellum,64.4,93.68,Macaca mulatta
NEUR_9802,Hypothalamus,10.01,87.15,Macaca mulatta
NEUR_1304,Striatum,50.27,88.62,Danio rerio
NEUR_7950,Hypothalamus,98.89,18.67,Macaca mulatta
NEUR_1466,Hypothalamus,28.79,115.81,Danio rerio
NEUR_6657,Hippocampus,64.32,91.6,Mus musculus
NEUR_8887,Amygdala,68.96,87.82,Macaca mulatta
NEUR_1636,Striatum,99.91,118.66,Macaca mulatta
NEUR_5405,Cerebellum,64.32,109.17,Danio rerio
NEUR_8841,Thalamus,103.98,50.73,Danio rerio
NEUR_9058,Cortex,127.7,22.79,Rattus norvegicus
NEUR_9674,Hippocampus,128.89,44.76,Macaca mulatta
NEUR_6553,Amygdala,34.26,28.45,Danio rerio
NEUR_3083,Cortex,109.96,18.69,Mus musculus
NEUR_3677,Cerebellum,22.69,33.6,Mus musculus
NEUR_4221,Amygdala,89.35,47.89,Mus musculus
NEUR_7668,Striatum,4.52,89.7,Rattus norvegicus
NEUR_7201,Cortex,59.12,21.43,Rattus norvegicus
NEUR_4132,Thalamus,36.87,85.53,Mus musculus
NEUR_1308,Cortex,127.58,86.86,Macaca mulatta
NEUR_2349,Amygdala,128.58,20.68,Macaca mulatta
NEUR_3362,Striatum,7.22,41.79,Mus musculus
NEUR_9282,Thalamus,24.33,87.89,Mus musculus
NEUR_3680,Amygdala,116.56,117.78,Rattus norvegicus
NEUR_9472,Hypothalamus,85.33,44.1,Rattus norvegicus
NEUR_1429,Hypothalamus,82.94,65.71,Rattus norvegicus
NEUR_1537,Hippocampus,123.38,108.37,Macaca mulatta
NEUR_3019,Cortex,138.56,74.63,Macaca mulatta
NEUR_4165,Cortex,73.32,74.88,Macaca mulatta
NEUR_6358,Cortex,112.84,11.54,Mus musculus
NEUR_4819,Thalamus,50.17,90.93,Danio rerio
NEUR_7323,Amygdala,50.94,21.33,Danio rerio
NEUR_1771,Hippocampus,60.07,54.99,Macaca mulatta
NEUR_9830,Hypothalamus,75.33,70.79,Rattus norvegicus
NEUR_7574,Cortex,59.27,77.42,Danio rerio
NEUR_8595,Cortex,28.63,72.18,Mus musculus
NEUR_7667,Hypothalamus,20.68,61.47,Mus musculus
NEUR_3401,Striatum,77.69,28.44,Rattus norvegicus
NEUR_1492,Thalamus,21.89,44.53,Mus musculus
NEUR_2111,Amygdala,12.55,32.71,Mus musculus
NEUR_3412,Amygdala,86.48,14.46,Macaca mulatta
NEUR_3500,Hypothalamus,54.04,72.45,Rattus norvegicus
NEUR_5296,Thalamus,27.45,113.04,Mus musculus
NEUR_9607,Hypothalamus,51.47,94.66,Rattus norvegicus
NEUR_1215,Amygdala,123.8,29.51,Mus musculus
NEUR_8331,Thalamus,118.59,72.51,Macaca mulatta
NEUR_5234,Hippocampus,104.58,40.48,Mus musculus
NEUR_6332,Hypothalamus,66.97,96.95,Danio rerio
NEUR_8795,Thalamus,31.03,36.27,Danio rerio
NEUR_7676,Cerebellum,24.82,58.99,Mus musculus
NEUR_4232,Cortex,131.47,63.89,Rattus norvegicus
NEUR_2574,Cerebellum,139.83,70.84,Mus musculus
NEUR_1466,Thalamus,107.93,97.17,Macaca mulatta
NEUR_3932,Hypothalamus,114.19,34.1,Mus musculus
NEUR_5658,Cortex,95.7,70.16,Rattus norvegicus
NEUR_8415,Hypothalamus,1.52,17.65,Danio rerio
NEUR_9094,Hippocampus,5.83,40.35,Mus musculus
NEUR_8765,Cortex,67.45,13.52,Macaca mulatta
NEUR_1260,Amygdala,60.59,100.92,Danio rerio
NEUR_8132,Hippocampus,149.21,30.48,Mus musculus
NEUR_3923,Hippocampus,112.76,48.05,Danio rerio
NEUR_7770,Striatum,34.49,23.77,Danio rerio
NEUR_4700,Striatum,62.78,50.78,Rattus norvegicus
