neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3737,Thalamus,33.94,89.08,Danio rerio
NEUR_7093,Cerebellum,49.01,66.0,Rattus norvegicus
NEUR_2645,Thalamus,143.93,24.12,Macaca mulatta
NEUR_3273,Striatum,144.5,14.65,Danio rerio
NEUR_6783,Cortex,21.04,62.61,Macaca mulatta
NEUR_3739,Cerebellum,147.85,16.37,Macaca mulatta
NEUR_8182,Cortex,74.72,104.01,Macaca mulatta
NEUR_6380,Cortex,138.02,11.95,Rattus norvegicus
NEUR_1159,Thalamus,26.9,33.02,Mus musculus
NEUR_1574,Thalamus,132.42,99.34,Macaca mulatta
NEUR_1258,Cerebellum,15.93,71.08,Mus musculus
NEUR_3830,Hypothalamus,82.51,58.76,Danio rerio
NEUR_7320,Amygdala,0.89,93.25,Mus musculus
NEUR_2660,Striatum,28.26,20.87,Danio rerio
NEUR_1663,Cerebellum,6.86,36.53,Rattus norvegicus
NEUR_3196,Hippocampus,118.54,16.7,Rattus norvegicus
NEUR_2906,Amygdala,136.38,119.95,Macaca mulatta
NEUR_7812,Amygdala,76.4,37.74,Rattus norvegicus
NEUR_7607,Cortex,149.15,40.0,Danio rerio
NEUR_6853,Cortex,119.94,28.35,Macaca mulatta
NEUR_4388,Amygdala,122.25,114.31,Macaca mulatta
NEUR_8365,Cerebellum,130.12,73.78,Rattus norvegicus
NEUR_1159,Cortex,137.11,66.92,Rattus norvegicus
NEUR_4150,Striatum,58.21,114.85,Mus musculus
NEUR_1911,Striatum,28.43,114.16,Rattus norvegicus
NEUR_2594,Cortex,124.65,11.17,Rattus norvegicus
NEUR_1503,Hypothalamus,66.06,107.96,Danio rerio
NEUR_2762,Hypothalamus,117.32,13.91,Rattus norvegicus
NEUR_8152,Striatum,39.71,45.46,Danio rerio
NEUR_4190,Cerebellum,147.23,23.14,Rattus norvegicus
NEUR_3632,Striatum,44.89,67.83,Macaca mulatta
NEUR_8005,Amygdala,14.71,67.83,Rattus norvegicus
NEUR_3739,Amygdala,40.55,119.43,Rattus norvegicus
NEUR_5065,Hypothalamus,132.15,112.53,Danio rerio
NEUR_5678,Amygdala,7.65,78.5,Rattus norvegicus
NEUR_7082,Striatum,11.91,49.43,Danio rerio
NEUR_3290,Thalamus,55.02,50.51,Danio rerio
NEUR_1967,Hippocampus,124.27,94.78,Rattus norvegicus
NEUR_7158,Amygdala,129.98,119.07,Mus musculus
NEUR_8176,Cerebellum,141.89,110.08,Macaca mulatta
NEUR_7104,Hippocampus,4.57,63.07,Rattus norvegicus
NEUR_6460,Amygdala,121.61,108.49,Rattus norvegicus
NEUR_7009,Cortex,45.74,73.42,Danio rerio
NEUR_2370,Cerebellum,126.89,108.73,Mus musculus
NEUR_4586,Striatum,1.33,80.1,Danio rerio
NEUR_3855,Hippocampus,36.83,117.38,Mus musculus
NEUR_1775,Cerebellum,126.25,76.08,Danio rerio
NEUR_9586,Striatum,14.82,107.09,Rattus norvegicus
NEUR_9154,Hypothalamus,36.78,21.88,Rattus norvegicus
NEUR_3843,Thalamus,73.49,110.71,Mus musculus
NEUR_5550,Hippocampus,68.4,36.59,Rattus norvegicus
NEUR_2605,Striatum,13.49,119.53,Macaca mulatta
NEUR_8828,Striatum,20.45,11.83,Danio rerio
NEUR_3510,Thalamus,66.59,98.12,Rattus norvegicus
NEUR_2524,Hypothalamus,96.68,82.13,Macaca mulatta
NEUR_9378,Hypothalamus,114.93,73.91,Macaca mulatta
NEUR_2677,Cerebellum,56.56,98.71,Mus musculus
NEUR_6292,Striatum,11.88,19.06,Macaca mulatta
NEUR_6000,Thalamus,51.16,54.82,Macaca mulatta
NEUR_3217,Cortex,83.45,48.9,Mus musculus
NEUR_1834,Hypothalamus,70.01,10.27,Mus musculus
NEUR_4912,Hippocampus,134.53,57.82,Mus musculus
NEUR_3231,Striatum,135.09,36.73,Mus musculus
NEUR_4264,Striatum,59.5,11.75,Mus musculus
NEUR_5750,Thalamus,67.48,113.45,Macaca mulatta
NEUR_9291,Cerebellum,34.66,32.97,Macaca mulatta
NEUR_6398,Cortex,15.66,32.47,Mus musculus
NEUR_5123,Hypothalamus,124.31,76.62,Macaca mulatta
NEUR_1698,Cortex,26.45,90.9,Macaca mulatta
NEUR_4991,Amygdala,60.17,43.81,Mus musculus
NEUR_1876,Cerebellum,55.21,66.31,Danio rerio
NEUR_1996,Hypothalamus,7.63,83.51,Danio rerio
NEUR_8418,Cortex,52.8,32.79,Macaca mulatta
NEUR_1908,Thalamus,36.01,74.96,Macaca mulatta
NEUR_9956,Thalamus,115.59,26.44,Danio rerio
NEUR_4725,Thalamus,111.47,18.61,Rattus norvegicus
NEUR_9710,Hypothalamus,121.85,53.84,Rattus norvegicus
NEUR_1821,Hypothalamus,48.57,27.94,Danio rerio
NEUR_7101,Hypothalamus,55.75,44.28,Macaca mulatta
NEUR_9216,Hippocampus,90.41,56.55,Danio rerio
NEUR_5907,Thalamus,125.81,56.56,Danio rerio
NEUR_8557,Cortex,51.22,89.27,Danio rerio
NEUR_1101,Cortex,111.09,21.17,Macaca mulatta
NEUR_9778,Thalamus,121.31,10.23,Mus musculus
NEUR_7806,Hippocampus,73.47,112.92,Macaca mulatta
NEUR_4641,Cortex,30.79,56.74,Mus musculus
NEUR_1060,Hippocampus,111.74,16.3,Macaca mulatta
NEUR_8525,Hypothalamus,94.35,38.54,Macaca mulatta
NEUR_4228,Cortex,35.81,82.9,Danio rerio
NEUR_8529,Amygdala,48.84,114.7,Rattus norvegicus
NEUR_2575,Cortex,2.67,92.9,Macaca mulatta
NEUR_9676,Amygdala,35.08,61.07,Mus musculus
NEUR_5835,Hippocampus,60.8,27.76,Rattus norvegicus
NEUR_4294,Hypothalamus,113.92,58.4,Macaca mulatta
NEUR_5924,Cerebellum,32.27,15.15,Rattus norvegicus
NEUR_3778,Amygdala,146.67,104.11,Mus musculus
NEUR_5404,Striatum,85.35,103.66,Rattus norvegicus
NEUR_8866,Hypothalamus,29.9,28.12,Macaca mulatta
NEUR_9582,Hippocampus,125.99,81.42,Macaca mulatta
NEUR_5496,Cerebellum,135.42,62.24,Danio rerio
NEUR_4589,Amygdala,62.41,99.51,Danio rerio
NEUR_2158,Thalamus,51.0,23.4,Rattus norvegicus
NEUR_5254,Cerebellum,92.52,16.91,Macaca mulatta
NEUR_1091,Striatum,88.16,37.76,Mus musculus
NEUR_7553,Hippocampus,133.38,50.16,Mus musculus
NEUR_6994,Cortex,24.2,61.57,Mus musculus
NEUR_4235,Striatum,54.33,15.85,Macaca mulatta
NEUR_9073,Cerebellum,116.03,75.09,Macaca mulatta
NEUR_3654,Amygdala,96.26,68.18,Rattus norvegicus
NEUR_4525,Thalamus,69.65,82.84,Rattus norvegicus
NEUR_5459,Thalamus,140.5,108.09,Macaca mulatta
NEUR_1989,Cerebellum,63.22,63.62,Rattus norvegicus
NEUR_2922,Amygdala,69.52,69.14,Danio rerio
NEUR_1669,Cortex,132.72,62.07,Danio rerio
NEUR_1582,Cortex,12.73,80.57,Rattus norvegicus
NEUR_9840,Cortex,10.09,115.55,Danio rerio
NEUR_6630,Cortex,21.91,29.81,Danio rerio
NEUR_9536,Thalamus,115.01,101.17,Mus musculus
NEUR_5529,Hypothalamus,80.68,82.28,Mus musculus
NEUR_4875,Striatum,112.97,116.66,Mus musculus
NEUR_9843,Striatum,136.82,73.17,Danio rerio
NEUR_5510,Thalamus,135.24,71.74,Macaca mulatta
NEUR_8945,Cortex,76.78,78.18,Macaca mulatta
NEUR_5248,Cortex,116.08,35.22,Mus musculus
NEUR_7174,Amygdala,65.55,23.26,Danio rerio
NEUR_8724,Hippocampus,64.88,102.3,Mus musculus
NEUR_2520,Hippocampus,6.73,43.27,Mus musculus
NEUR_3801,Amygdala,56.79,14.5,Danio rerio
NEUR_9469,Cortex,86.89,82.61,Mus musculus
NEUR_8720,Striatum,65.88,13.94,Danio rerio
NEUR_2213,Striatum,106.26,22.24,Macaca mulatta
NEUR_9728,Hypothalamus,49.95,57.45,Rattus norvegicus
NEUR_7186,Hypothalamus,122.21,100.54,Rattus norvegicus
NEUR_9155,Hypothalamus,29.79,97.69,Danio rerio
NEUR_6132,Cerebellum,29.21,106.82,Rattus norvegicus
NEUR_2842,Cortex,84.2,49.69,Macaca mulatta
NEUR_3946,Thalamus,2.53,13.68,Macaca mulatta
NEUR_4585,Cortex,22.96,105.05,Macaca mulatta
NEUR_9045,Cortex,24.78,95.55,Danio rerio
NEUR_6053,Hypothalamus,125.2,91.73,Rattus norvegicus
NEUR_6381,Hippocampus,106.87,52.19,Macaca mulatta
NEUR_6895,Hippocampus,80.02,31.43,Mus musculus
NEUR_8728,Thalamus,21.71,111.86,Rattus norvegicus
NEUR_9427,Hypothalamus,69.83,103.72,Danio rerio
NEUR_6955,Hypothalamus,80.96,65.14,Danio rerio
NEUR_7098,Striatum,71.29,60.45,Danio rerio
NEUR_2429,Striatum,143.47,16.98,Macaca mulatta
NEUR_6213,Hippocampus,145.9,53.06,Macaca mulatta
NEUR_4587,Thalamus,62.05,57.11,Rattus norvegicus
NEUR_2761,Cortex,16.69,82.22,Macaca mulatta
NEUR_8381,Amygdala,111.93,63.54,Macaca mulatta
NEUR_3364,Hippocampus,82.77,85.03,Mus musculus
NEUR_4339,Thalamus,18.24,31.35,Danio rerio
NEUR_8230,Striatum,120.04,119.32,Macaca mulatta
NEUR_2109,Cortex,37.14,35.5,Danio rerio
NEUR_9256,Cortex,134.18,86.66,Rattus norvegicus
NEUR_2431,Cerebellum,37.69,107.12,Macaca mulatta
NEUR_2109,Cortex,55.4,30.5,Macaca mulatta
NEUR_6220,Thalamus,55.53,50.96,Danio rerio
NEUR_8568,Amygdala,68.12,54.28,Danio rerio
NEUR_5231,Hypothalamus,99.58,58.22,Danio rerio
NEUR_5682,Hippocampus,29.73,23.96,Macaca mulatta
NEUR_2726,Cortex,81.43,17.35,Macaca mulatta
NEUR_3251,Cortex,64.99,40.69,Rattus norvegicus
NEUR_8359,Amygdala,103.3,97.39,Macaca mulatta
NEUR_9040,Cortex,102.23,14.43,Rattus norvegicus
NEUR_8320,Hypothalamus,106.32,98.35,Danio rerio
NEUR_6408,Thalamus,121.74,13.15,Rattus norvegicus
NEUR_9349,Hippocampus,127.61,83.64,Danio rerio
NEUR_3411,Striatum,25.04,34.64,Macaca mulatta
NEUR_1323,Striatum,30.75,50.44,Mus musculus
NEUR_8421,Amygdala,34.14,95.61,Rattus norvegicus
NEUR_7627,Cerebellum,81.88,27.29,Rattus norvegicus
NEUR_6448,Cortex,105.69,18.47,Rattus norvegicus
NEUR_4991,Cerebellum,120.95,25.84,Rattus norvegicus
NEUR_1271,Amygdala,48.29,50.56,Rattus norvegicus
NEUR_8944,Thalamus,65.83,63.43,Rattus norvegicus
NEUR_5335,Hypothalamus,67.35,38.92,Mus musculus
NEUR_6701,Amygdala,133.76,39.91,Danio rerio
NEUR_8089,Thalamus,78.16,59.87,Mus musculus
NEUR_6009,Striatum,17.22,12.89,Rattus norvegicus
NEUR_2240,Hippocampus,61.24,86.51,Mus musculus
NEUR_6811,Thalamus,54.74,33.68,Macaca mulatta
NEUR_1935,Hypothalamus,118.62,31.68,Mus musculus
NEUR_1258,Amygdala,110.57,110.14,Rattus norvegicus
NEUR_8682,Cortex,110.59,68.3,Rattus norvegicus
NEUR_3033,Hypothalamus,135.77,20.37,Mus musculus
NEUR_8727,Hypothalamus,134.66,37.23,Rattus norvegicus
NEUR_1370,Amygdala,115.77,99.99,Danio rerio
NEUR_9607,Amygdala,103.51,66.05,Macaca mulatta
NEUR_6596,Amygdala,54.53,114.58,Mus musculus
NEUR_6862,Hippocampus,92.2,61.43,Rattus norvegicus
NEUR_9503,Amygdala,114.81,21.95,Mus musculus
NEUR_7261,Hypothalamus,59.34,53.9,Rattus norvegicus
NEUR_8067,Hippocampus,5.86,93.1,Mus musculus
NEUR_1867,Hippocampus,142.95,91.05,Rattus norvegicus
NEUR_8741,Cerebellum,5.84,82.73,Rattus norvegicus
NEUR_6936,Thalamus,0.78,38.85,Mus musculus
NEUR_2455,Amygdala,31.95,21.67,Rattus norvegicus
NEUR_5280,Cerebellum,93.95,39.11,Macaca mulatta
NEUR_4679,Striatum,6.84,14.81,Mus musculus
NEUR_2403,Hypothalamus,138.55,82.92,Mus musculus
NEUR_8332,Hypothalamus,119.64,15.13,Danio rerio
NEUR_3122,Hypothalamus,1.74,115.84,Macaca mulatta
NEUR_7462,Thalamus,31.36,55.68,Danio rerio
NEUR_5306,Hippocampus,133.17,74.88,Mus musculus
NEUR_8263,Hippocampus,135.04,74.89,Macaca mulatta
NEUR_5908,Cerebellum,62.44,21.2,Danio rerio
NEUR_9054,Thalamus,5.75,67.43,Danio rerio
NEUR_3392,Hippocampus,27.29,38.84,Rattus norvegicus
NEUR_5121,Cortex,149.92,33.47,Mus musculus
NEUR_5140,Cerebellum,144.47,108.1,Rattus norvegicus
NEUR_3669,Hippocampus,57.91,93.56,Rattus norvegicus
NEUR_2329,Amygdala,127.74,49.83,Macaca mulatta
NEUR_5254,Hippocampus,40.41,66.03,Macaca mulatta
NEUR_9655,Cerebellum,126.95,18.2,Danio rerio
NEUR_1854,Hippocampus,38.82,17.03,Danio rerio
NEUR_9485,Striatum,58.41,84.46,Danio rerio
NEUR_7191,Striatum,68.98,75.4,Mus musculus
NEUR_3927,Hippocampus,87.62,83.45,Danio rerio
NEUR_4326,Hypothalamus,103.32,100.11,Mus musculus
NEUR_2594,Striatum,60.31,77.6,Rattus norvegicus
NEUR_3028,Thalamus,92.07,24.65,Macaca mulatta
NEUR_1422,Thalamus,35.17,85.89,Macaca mulatta
NEUR_7578,Thalamus,84.59,32.44,Rattus norvegicus
NEUR_1244,Hypothalamus,120.03,113.62,Mus musculus
NEUR_6593,Cerebellum,8.72,47.67,Danio rerio
NEUR_5143,Striatum,70.02,64.16,Rattus norvegicus
NEUR_5804,Striatum,105.24,56.27,Rattus norvegicus
NEUR_5639,Striatum,99.6,78.85,Mus musculus
NEUR_5136,Cortex,53.37,13.67,Macaca mulatta
NEUR_5946,Cerebellum,33.96,69.76,Danio rerio
NEUR_4952,Thalamus,98.13,17.18,Mus musculus
NEUR_6357,Cerebellum,110.83,40.05,Rattus norvegicus
NEUR_1652,Hypothalamus,28.8,76.99,Mus musculus
NEUR_5848,Thalamus,138.83,114.2,Mus musculus
NEUR_5830,Hippocampus,36.86,88.6,Mus musculus
NEUR_1898,Hippocampus,90.4,14.97,Danio rerio
NEUR_6069,Amygdala,81.11,18.79,Rattus norvegicus
NEUR_9870,Cerebellum,144.49,62.09,Danio rerio
NEUR_8535,Thalamus,110.29,47.6,Mus musculus
NEUR_8885,Cortex,12.12,12.72,Rattus norvegicus
NEUR_7860,Cerebellum,46.34,26.15,Macaca mulatta
NEUR_7740,Striatum,66.87,119.91,Rattus norvegicus
NEUR_8335,Amygdala,99.15,48.43,Danio rerio
NEUR_7333,Hippocampus,5.5,66.1,Rattus norvegicus
NEUR_8464,Cerebellum,94.58,75.9,Macaca mulatta
NEUR_5391,Hippocampus,136.93,70.79,Mus musculus
NEUR_3671,Hippocampus,126.42,71.13,Mus musculus
NEUR_1342,Amygdala,140.51,99.34,Danio rerio
NEUR_1510,Amygdala,65.82,90.9,Rattus norvegicus
NEUR_2624,Thalamus,4.09,94.06,Macaca mulatta
NEUR_5718,Amygdala,105.15,113.54,Danio rerio
NEUR_6109,Cerebellum,67.88,34.97,Mus musculus
NEUR_4930,Amygdala,123.26,11.35,Macaca mulatta
NEUR_4792,Cerebellum,123.49,77.51,Macaca mulatta
NEUR_1027,Cortex,116.54,35.67,Danio rerio
NEUR_5216,Amygdala,36.6,38.31,Danio rerio
NEUR_3097,Hippocampus,106.63,83.09,Rattus norvegicus
NEUR_6571,Amygdala,44.3,59.68,Macaca mulatta
NEUR_9026,Hippocampus,144.72,81.25,Mus musculus
NEUR_9358,Cortex,14.65,116.59,Macaca mulatta
NEUR_9804,Striatum,23.19,89.13,Macaca mulatta
NEUR_4046,Cerebellum,111.67,20.65,Danio rerio
NEUR_2018,Cerebellum,12.48,85.82,Danio rerio
NEUR_4199,Cortex,86.13,82.93,Danio rerio
NEUR_4084,Thalamus,67.8,64.73,Macaca mulatta
NEUR_2735,Hypothalamus,42.13,86.01,Rattus norvegicus
NEUR_8830,Hypothalamus,77.12,20.46,Mus musculus
NEUR_1693,Hippocampus,56.16,91.29,Danio rerio
NEUR_8243,Thalamus,46.93,56.0,Mus musculus
NEUR_4248,Amygdala,5.71,105.19,Macaca mulatta
NEUR_5957,Cortex,108.82,42.9,Rattus norvegicus
NEUR_2804,Amygdala,126.61,28.24,Mus musculus
NEUR_3637,Cerebellum,111.38,42.56,Macaca mulatta
NEUR_8766,Hypothalamus,129.62,72.67,Danio rerio
NEUR_9558,Cortex,11.05,107.99,Mus musculus
NEUR_7898,Hippocampus,13.72,104.89,Macaca mulatta
NEUR_4228,Hypothalamus,111.02,21.85,Danio rerio
NEUR_6899,Cortex,68.24,107.6,Mus musculus
NEUR_9147,Cortex,6.68,85.73,Rattus norvegicus
NEUR_3588,Striatum,102.89,46.62,Danio rerio
NEUR_7186,Striatum,14.73,55.23,Mus musculus
NEUR_7335,Hypothalamus,89.74,11.91,Macaca mulatta
NEUR_7066,Hippocampus,97.13,115.85,Rattus norvegicus
NEUR_9136,Striatum,53.68,95.8,Danio rerio
NEUR_5507,Cortex,92.13,10.56,Macaca mulatta
NEUR_5171,Amygdala,124.42,56.99,Rattus norvegicus
NEUR_9504,Cortex,44.29,84.73,Danio rerio
NEUR_8488,Thalamus,49.39,68.64,Rattus norvegicus
NEUR_6575,Cerebellum,127.12,110.15,Rattus norvegicus
NEUR_3747,Thalamus,78.01,41.82,Danio rerio
NEUR_9262,Cortex,63.46,16.4,Rattus norvegicus
NEUR_8192,Cerebellum,63.5,110.98,Rattus norvegicus
NEUR_5831,Striatum,86.38,94.5,Rattus norvegicus
NEUR_6751,Hippocampus,99.36,103.62,Rattus norvegicus
NEUR_5552,Hippocampus,41.98,102.13,Danio rerio
NEUR_8590,Hypothalamus,12.54,17.72,Danio rerio
NEUR_7889,Hippocampus,21.4,75.6,Rattus norvegicus
NEUR_9427,Thalamus,142.5,24.1,Mus musculus
NEUR_2320,Amygdala,57.33,70.05,Danio rerio
NEUR_3144,Hypothalamus,116.04,29.31,Macaca mulatta
NEUR_4771,Striatum,85.02,77.31,Mus musculus
NEUR_2919,Cortex,120.02,68.18,Mus musculus
NEUR_7060,Amygdala,86.92,109.43,Mus musculus
NEUR_4648,Thalamus,50.08,70.53,Danio rerio
NEUR_6498,Amygdala,91.36,38.21,Rattus norvegicus
NEUR_5664,Thalamus,81.23,113.92,Mus musculus
NEUR_3745,Amygdala,105.91,55.22,Macaca mulatta
NEUR_1549,Amygdala,77.69,95.4,Rattus norvegicus
NEUR_9420,Hippocampus,21.33,45.91,Danio rerio
NEUR_1999,Cortex,110.56,12.13,Macaca mulatta
NEUR_9228,Striatum,70.83,79.98,Macaca mulatta
NEUR_3217,Hippocampus,140.34,52.05,Mus musculus
NEUR_9644,Cortex,129.96,47.07,Rattus norvegicus
NEUR_8534,Thalamus,12.44,110.78,Macaca mulatta
NEUR_7561,Cortex,6.94,15.48,Rattus norvegicus
NEUR_6562,Hypothalamus,55.26,115.26,Rattus norvegicus
NEUR_9890,Amygdala,28.79,84.48,Mus musculus
NEUR_7720,Amygdala,138.91,55.84,Macaca mulatta
NEUR_5243,Cortex,57.96,36.68,Danio rerio
NEUR_5882,Striatum,8.04,11.78,Mus musculus
NEUR_9413,Cortex,93.21,97.06,Mus musculus
NEUR_3622,Striatum,39.63,62.1,Rattus norvegicus
NEUR_7750,Hypothalamus,122.44,30.36,Macaca mulatta
NEUR_6270,Cortex,21.8,72.96,Rattus norvegicus
NEUR_7271,Striatum,117.47,97.94,Macaca mulatta
NEUR_2576,Hippocampus,3.9,106.37,Mus musculus
NEUR_9849,Amygdala,133.73,27.68,Mus musculus
NEUR_5179,Cerebellum,141.11,98.66,Danio rerio
NEUR_5419,Amygdala,16.46,77.46,Mus musculus
NEUR_2930,Amygdala,130.74,96.58,Rattus norvegicus
NEUR_3591,Hypothalamus,61.49,23.41,Rattus norvegicus
NEUR_5226,Amygdala,2.06,33.94,Macaca mulatta
NEUR_9016,Amygdala,24.64,30.19,Danio rerio
NEUR_2757,Cerebellum,57.08,108.88,Mus musculus
NEUR_3732,Cortex,30.65,49.84,Danio rerio
NEUR_7195,Cortex,105.96,35.41,Mus musculus
NEUR_7486,Striatum,12.85,64.81,Mus musculus
NEUR_5515,Amygdala,64.9,83.5,Rattus norvegicus
NEUR_4450,Thalamus,31.46,15.04,Rattus norvegicus
NEUR_9859,Cerebellum,112.9,90.57,Mus musculus
NEUR_3079,Cortex,137.06,22.62,Mus musculus
NEUR_2973,Hypothalamus,131.44,26.9,Danio rerio
NEUR_2586,Hypothalamus,12.75,47.29,Macaca mulatta
NEUR_7841,Hypothalamus,32.67,61.45,Macaca mulatta
NEUR_2314,Hypothalamus,148.21,19.17,Mus musculus
NEUR_9579,Striatum,148.66,44.75,Danio rerio
NEUR_8658,Hypothalamus,108.5,40.07,Mus musculus
NEUR_6997,Striatum,145.36,33.41,Macaca mulatta
NEUR_7070,Amygdala,103.08,51.17,Macaca mulatta
NEUR_3653,Amygdala,146.3,78.1,Danio rerio
NEUR_9100,Hypothalamus,4.99,87.93,Macaca mulatta
NEUR_7023,Hypothalamus,18.67,73.95,Rattus norvegicus
NEUR_3019,Cortex,67.76,118.88,Mus musculus
NEUR_7478,Striatum,33.9,64.3,Macaca mulatta
NEUR_1909,Cortex,18.14,62.51,Mus musculus
NEUR_1170,Striatum,17.26,21.38,Macaca mulatta
NEUR_5367,Striatum,108.37,82.83,Macaca mulatta
NEUR_8972,Thalamus,49.48,39.01,Mus musculus
NEUR_9415,Thalamus,5.92,60.31,Danio rerio
NEUR_2874,Amygdala,32.5,49.16,Mus musculus
NEUR_2571,Hippocampus,139.83,52.05,Danio rerio
NEUR_4492,Cerebellum,82.26,69.47,Danio rerio
NEUR_5185,Amygdala,100.68,82.08,Rattus norvegicus
NEUR_1703,Hypothalamus,72.31,45.51,Danio rerio
NEUR_5738,Amygdala,125.13,43.59,Macaca mulatta
NEUR_3893,Thalamus,69.42,69.91,Mus musculus
NEUR_1809,Cortex,80.97,25.85,Danio rerio
NEUR_3574,Striatum,2.89,40.05,Rattus norvegicus
NEUR_2157,Hypothalamus,20.27,54.49,Macaca mulatta
NEUR_8616,Hypothalamus,142.36,99.1,Macaca mulatta
NEUR_5317,Hypothalamus,22.16,112.05,Mus musculus
NEUR_4137,Amygdala,102.7,99.86,Danio rerio
NEUR_3728,Hypothalamus,106.13,109.3,Mus musculus
NEUR_7310,Amygdala,110.02,104.26,Rattus norvegicus
NEUR_6676,Cerebellum,57.68,119.25,Macaca mulatta
NEUR_8253,Striatum,70.72,78.67,Rattus norvegicus
NEUR_5674,Cortex,2.84,37.6,Macaca mulatta
NEUR_1392,Striatum,116.42,49.63,Mus musculus
NEUR_8477,Cerebellum,0.87,32.84,Danio rerio
NEUR_9866,Thalamus,68.48,14.57,Rattus norvegicus
NEUR_1913,Cerebellum,10.35,47.4,Rattus norvegicus
NEUR_3659,Hippocampus,85.15,95.27,Macaca mulatta
NEUR_8350,Hippocampus,26.73,20.41,Danio rerio
NEUR_2803,Striatum,98.28,20.61,Macaca mulatta
NEUR_1025,Hypothalamus,115.51,39.22,Danio rerio
NEUR_6300,Cortex,43.39,95.4,Macaca mulatta
NEUR_1043,Thalamus,81.27,84.8,Rattus norvegicus
NEUR_9377,Hippocampus,0.59,38.63,Macaca mulatta
NEUR_9314,Amygdala,78.51,113.73,Mus musculus
NEUR_8990,Hippocampus,27.07,108.87,Rattus norvegicus
NEUR_7204,Hippocampus,83.32,63.22,Macaca mulatta
NEUR_4355,Amygdala,26.49,56.63,Macaca mulatta
NEUR_4423,Amygdala,9.63,42.13,Rattus norvegicus
NEUR_3914,Cortex,131.39,116.72,Mus musculus
NEUR_5637,Thalamus,105.2,37.51,Mus musculus
NEUR_4074,Amygdala,17.84,87.2,Danio rerio
NEUR_2906,Thalamus,47.89,98.18,Danio rerio
NEUR_6414,Striatum,111.46,99.67,Mus musculus
NEUR_7807,Hippocampus,67.52,116.58,Danio rerio
NEUR_4281,Cerebellum,147.82,101.19,Macaca mulatta
NEUR_9975,Cortex,66.07,119.53,Rattus norvegicus
NEUR_1655,Cerebellum,137.2,96.72,Rattus norvegicus
NEUR_4266,Thalamus,138.0,31.48,Rattus norvegicus
NEUR_3893,Hypothalamus,26.28,65.66,Rattus norvegicus
NEUR_5952,Cerebellum,37.37,52.68,Macaca mulatta
NEUR_7845,Striatum,61.9,92.98,Mus musculus
NEUR_7783,Thalamus,24.92,65.7,Macaca mulatta
NEUR_3864,Amygdala,132.75,107.72,Rattus norvegicus
NEUR_2309,Amygdala,100.93,97.98,Danio rerio
NEUR_4375,Thalamus,7.68,37.94,Mus musculus
NEUR_9228,Cerebellum,74.23,106.29,Macaca mulatta
NEUR_8082,Cerebellum,30.52,103.08,Macaca mulatta
NEUR_5569,Cerebellum,37.8,49.06,Mus musculus
NEUR_8516,Amygdala,24.99,116.0,Danio rerio
NEUR_4608,Cortex,82.21,79.97,Macaca mulatta
NEUR_8167,Amygdala,135.47,43.35,Danio rerio
NEUR_5428,Amygdala,123.97,51.15,Macaca mulatta
