neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7146,Amygdala,63.11,108.16,Rattus norvegicus
NEUR_6956,Cerebellum,95.33,109.48,Macaca mulatta
NEUR_3154,Thalamus,139.48,67.06,Macaca mulatta
NEUR_9715,Striatum,38.08,31.96,Danio rerio
NEUR_1225,Thalamus,137.55,34.83,Macaca mulatta
NEUR_6498,Cortex,146.01,44.74,Mus musculus
NEUR_4231,Hippocampus,99.47,33.19,Macaca mulatta
NEUR_7527,Cortex,102.62,41.75,Rattus norvegicus
NEUR_9863,Cortex,43.56,19.17,Danio rerio
NEUR_8409,Cerebellum,15.41,15.82,Rattus norvegicus
NEUR_2302,Cortex,101.6,45.35,Macaca mulatta
NEUR_3676,Thalamus,36.4,46.52,Mus musculus
NEUR_8628,Amygdala,59.45,40.24,Danio rerio
NEUR_3342,Hypothalamus,49.07,79.46,Danio rerio
NEUR_4759,Cortex,15.9,40.02,Rattus norvegicus
NEUR_3314,Cerebellum,46.96,112.52,Danio rerio
NEUR_7749,Cortex,4.58,14.32,Macaca mulatta
NEUR_7297,Thalamus,29.76,22.09,Rattus norvegicus
NEUR_9734,Cerebellum,43.05,105.97,Macaca mulatta
NEUR_7380,Cortex,99.61,15.61,Rattus norvegicus
NEUR_9674,Hypothalamus,149.2,43.38,Mus musculus
NEUR_5613,Amygdala,1.13,12.02,Mus musculus
NEUR_2788,Cortex,145.32,25.69,Danio rerio
NEUR_7127,Hippocampus,17.01,97.13,Macaca mulatta
NEUR_6500,Hypothalamus,107.65,12.9,Macaca mulatta
NEUR_1933,Striatum,116.77,78.05,Macaca mulatta
NEUR_5993,Hypothalamus,13.31,36.87,Danio rerio
NEUR_2552,Hippocampus,98.1,15.52,Macaca mulatta
NEUR_4978,Thalamus,26.01,81.68,Macaca mulatta
NEUR_4979,Cerebellum,95.02,92.35,Macaca mulatta
NEUR_7457,Cortex,107.62,64.5,Mus musculus
NEUR_6775,Striatum,111.43,29.69,Mus musculus
NEUR_5216,Cerebellum,18.83,66.78,Danio rerio
NEUR_9866,Amygdala,70.33,10.01,Rattus norvegicus
NEUR_3120,Hippocampus,110.11,92.8,Danio rerio
NEUR_7488,Thalamus,142.53,78.34,Macaca mulatta
NEUR_9870,Amygdala,66.02,69.43,Mus musculus
NEUR_7971,Hippocampus,89.6,74.19,Danio rerio
NEUR_6768,Striatum,144.47,92.4,Rattus norvegicus
NEUR_4786,Striatum,22.33,70.35,Mus musculus
NEUR_1494,Hypothalamus,85.49,77.73,Macaca mulatta
NEUR_3272,Striatum,149.26,92.27,Macaca mulatta
NEUR_4806,Amygdala,141.3,39.19,Rattus norvegicus
NEUR_3324,Thalamus,33.12,87.02,Danio rerio
NEUR_3423,Hypothalamus,117.9,106.66,Danio rerio
NEUR_1099,Amygdala,122.6,114.92,Macaca mulatta
NEUR_3243,Cerebellum,120.43,80.27,Mus musculus
NEUR_2886,Cerebellum,135.33,29.28,Macaca mulatta
NEUR_3647,Striatum,5.64,57.43,Danio rerio
NEUR_5268,Cerebellum,70.75,19.37,Macaca mulatta
NEUR_1564,Striatum,136.79,77.06,Mus musculus
NEUR_5226,Thalamus,104.87,104.01,Mus musculus
NEUR_3300,Hypothalamus,30.2,41.79,Macaca mulatta
NEUR_6429,Hypothalamus,83.12,58.97,Danio rerio
NEUR_2981,Striatum,42.58,35.99,Mus musculus
NEUR_7236,Amygdala,132.84,47.56,Rattus norvegicus
NEUR_4829,Striatum,28.8,61.35,Macaca mulatta
NEUR_8036,Striatum,48.22,64.15,Mus musculus
NEUR_9307,Hypothalamus,136.37,27.04,Macaca mulatta
NEUR_3288,Cortex,81.98,17.25,Macaca mulatta
NEUR_3661,Hippocampus,120.3,44.56,Danio rerio
NEUR_9734,Hypothalamus,106.81,106.25,Macaca mulatta
NEUR_4664,Amygdala,17.33,116.14,Mus musculus
NEUR_4701,Striatum,127.95,102.97,Rattus norvegicus
NEUR_8921,Hypothalamus,70.08,64.63,Mus musculus
NEUR_5626,Hippocampus,102.63,89.76,Macaca mulatta
NEUR_6039,Thalamus,112.93,35.72,Rattus norvegicus
NEUR_8118,Amygdala,109.48,84.58,Danio rerio
NEUR_9414,Cerebellum,1.76,109.51,Rattus norvegicus
NEUR_8137,Hippocampus,112.94,36.72,Macaca mulatta
NEUR_4082,Striatum,147.21,61.16,Macaca mulatta
NEUR_2297,Hippocampus,1.38,69.56,Macaca mulatta
NEUR_2253,Hypothalamus,145.54,94.85,Danio rerio
NEUR_2253,Striatum,127.07,56.47,Danio rerio
NEUR_8712,Hippocampus,118.39,36.79,Mus musculus
NEUR_4732,Striatum,63.83,53.08,Rattus norvegicus
NEUR_7298,Cerebellum,121.73,114.47,Rattus norvegicus
NEUR_5031,Hypothalamus,78.18,13.07,Mus musculus
NEUR_2140,Thalamus,28.85,96.83,Mus musculus
NEUR_3621,Amygdala,2.48,49.2,Macaca mulatta
NEUR_9783,Thalamus,143.54,15.56,Rattus norvegicus
NEUR_9284,Hypothalamus,63.15,16.11,Mus musculus
NEUR_4657,Hippocampus,35.05,34.98,Mus musculus
NEUR_3269,Cortex,111.99,111.09,Macaca mulatta
NEUR_3433,Cortex,88.86,98.78,Mus musculus
NEUR_6828,Cortex,53.44,44.25,Rattus norvegicus
NEUR_5289,Striatum,12.23,95.49,Danio rerio
NEUR_3530,Thalamus,126.81,12.62,Rattus norvegicus
NEUR_1971,Thalamus,88.65,74.78,Mus musculus
NEUR_3460,Cerebellum,6.34,70.35,Mus musculus
NEUR_4414,Amygdala,37.45,50.28,Macaca mulatta
NEUR_3669,Striatum,81.33,80.76,Rattus norvegicus
NEUR_2735,Hippocampus,100.51,28.31,Mus musculus
NEUR_5362,Hippocampus,90.69,107.24,Danio rerio
NEUR_3896,Amygdala,6.34,15.1,Macaca mulatta
NEUR_9285,Amygdala,25.17,112.02,Mus musculus
NEUR_4418,Thalamus,51.46,76.46,Rattus norvegicus
NEUR_9984,Amygdala,105.35,98.77,Macaca mulatta
NEUR_1503,Hypothalamus,15.9,79.69,Danio rerio
NEUR_7733,Hippocampus,99.96,105.26,Danio rerio
NEUR_8837,Hypothalamus,87.89,12.89,Rattus norvegicus
NEUR_4388,Hypothalamus,38.37,60.29,Rattus norvegicus
NEUR_8636,Striatum,64.03,12.9,Mus musculus
NEUR_3253,Thalamus,23.51,87.0,Mus musculus
NEUR_9537,Cerebellum,146.84,14.73,Mus musculus
NEUR_2274,Hypothalamus,102.96,48.65,Mus musculus
NEUR_2946,Cerebellum,124.64,88.88,Danio rerio
NEUR_9543,Hypothalamus,137.73,85.21,Rattus norvegicus
NEUR_5318,Hippocampus,110.52,17.4,Macaca mulatta
NEUR_9017,Thalamus,118.15,37.17,Danio rerio
NEUR_3284,Cortex,36.23,80.38,Rattus norvegicus
NEUR_3564,Thalamus,81.54,93.61,Macaca mulatta
NEUR_7946,Hypothalamus,30.95,87.21,Danio rerio
NEUR_2710,Hypothalamus,88.72,42.56,Mus musculus
NEUR_5208,Striatum,127.35,100.88,Macaca mulatta
NEUR_6059,Striatum,66.15,103.77,Rattus norvegicus
NEUR_9483,Hypothalamus,91.94,79.83,Rattus norvegicus
NEUR_2165,Cortex,90.55,100.02,Danio rerio
NEUR_9617,Cerebellum,84.48,75.36,Danio rerio
NEUR_5128,Thalamus,26.43,34.16,Macaca mulatta
NEUR_6951,Hippocampus,30.82,75.89,Mus musculus
NEUR_4369,Hippocampus,54.68,87.16,Rattus norvegicus
NEUR_3994,Thalamus,138.84,64.36,Macaca mulatta
NEUR_7277,Amygdala,32.19,47.8,Mus musculus
NEUR_5218,Cortex,14.63,39.21,Mus musculus
NEUR_3673,Amygdala,146.82,36.51,Macaca mulatta
NEUR_6035,Cerebellum,12.1,28.9,Mus musculus
NEUR_3391,Hippocampus,64.74,23.51,Danio rerio
NEUR_6090,Cortex,6.29,119.2,Mus musculus
NEUR_1222,Amygdala,45.22,70.75,Mus musculus
NEUR_9539,Cortex,1.5,51.04,Rattus norvegicus
NEUR_7055,Striatum,146.65,21.87,Rattus norvegicus
NEUR_5236,Thalamus,21.99,37.74,Mus musculus
NEUR_6649,Cortex,0.77,80.53,Mus musculus
NEUR_2961,Thalamus,32.14,89.31,Macaca mulatta
NEUR_2796,Hypothalamus,57.98,47.66,Macaca mulatta
NEUR_8213,Hypothalamus,35.03,76.04,Macaca mulatta
NEUR_8031,Cortex,67.05,71.17,Danio rerio
NEUR_9296,Striatum,101.28,62.29,Danio rerio
NEUR_5502,Thalamus,74.45,80.89,Danio rerio
NEUR_1584,Amygdala,66.12,43.48,Danio rerio
NEUR_2930,Hypothalamus,37.32,88.35,Danio rerio
NEUR_3580,Striatum,7.97,69.47,Macaca mulatta
NEUR_3437,Cerebellum,86.62,56.09,Danio rerio
NEUR_1260,Amygdala,101.16,95.94,Rattus norvegicus
NEUR_2704,Amygdala,48.85,23.39,Danio rerio
NEUR_5876,Thalamus,14.43,71.61,Rattus norvegicus
NEUR_2814,Cortex,16.35,111.16,Danio rerio
NEUR_4561,Striatum,24.09,96.84,Rattus norvegicus
NEUR_4045,Striatum,75.77,77.1,Macaca mulatta
NEUR_9175,Amygdala,142.06,113.7,Rattus norvegicus
NEUR_3617,Cerebellum,96.97,100.26,Macaca mulatta
NEUR_4969,Thalamus,115.74,88.68,Macaca mulatta
NEUR_8715,Hippocampus,145.93,89.17,Rattus norvegicus
NEUR_1846,Hippocampus,43.43,101.45,Mus musculus
NEUR_5191,Cerebellum,21.23,112.37,Mus musculus
NEUR_3624,Striatum,142.0,116.71,Rattus norvegicus
NEUR_7995,Thalamus,111.28,111.37,Macaca mulatta
NEUR_9446,Hippocampus,40.23,48.8,Mus musculus
NEUR_4562,Thalamus,102.97,102.32,Mus musculus
NEUR_4371,Hypothalamus,25.95,66.21,Rattus norvegicus
NEUR_2053,Amygdala,89.15,62.3,Macaca mulatta
NEUR_2012,Cerebellum,135.51,66.15,Rattus norvegicus
NEUR_2653,Cerebellum,35.22,116.06,Danio rerio
NEUR_1735,Striatum,70.16,34.35,Rattus norvegicus
NEUR_1105,Cerebellum,139.53,34.96,Rattus norvegicus
NEUR_8058,Amygdala,117.5,95.78,Danio rerio
NEUR_8669,Hippocampus,26.0,49.9,Danio rerio
NEUR_6844,Striatum,124.07,55.67,Rattus norvegicus
NEUR_2687,Thalamus,30.45,115.49,Macaca mulatta
NEUR_9077,Cortex,116.07,92.47,Rattus norvegicus
NEUR_6310,Striatum,3.46,76.11,Danio rerio
NEUR_5308,Cerebellum,138.63,88.04,Danio rerio
NEUR_8100,Cerebellum,33.47,15.92,Danio rerio
NEUR_1873,Amygdala,23.42,52.97,Rattus norvegicus
NEUR_2318,Hypothalamus,83.01,29.34,Macaca mulatta
NEUR_6773,Cerebellum,115.98,48.44,Danio rerio
NEUR_9429,Cortex,27.52,102.19,Mus musculus
NEUR_9700,Striatum,49.0,81.63,Danio rerio
NEUR_8689,Cortex,18.19,94.42,Rattus norvegicus
NEUR_1468,Thalamus,27.55,84.53,Danio rerio
NEUR_7317,Striatum,149.72,83.82,Mus musculus
NEUR_7835,Cortex,91.54,28.12,Rattus norvegicus
NEUR_1379,Thalamus,128.49,17.6,Rattus norvegicus
NEUR_1438,Amygdala,10.19,51.37,Mus musculus
NEUR_3051,Cerebellum,63.07,17.73,Rattus norvegicus
NEUR_2098,Thalamus,89.06,49.41,Mus musculus
NEUR_9217,Striatum,35.54,76.95,Danio rerio
NEUR_5701,Cortex,47.39,27.41,Macaca mulatta
NEUR_6187,Striatum,61.03,74.9,Rattus norvegicus
NEUR_8761,Hippocampus,133.66,108.4,Macaca mulatta
NEUR_7412,Cortex,120.48,86.98,Rattus norvegicus
NEUR_2894,Hippocampus,15.39,104.1,Danio rerio
NEUR_5381,Hypothalamus,39.61,18.35,Rattus norvegicus
NEUR_1332,Thalamus,84.87,74.1,Rattus norvegicus
NEUR_4426,Hypothalamus,75.29,71.37,Macaca mulatta
NEUR_6902,Thalamus,110.6,65.67,Rattus norvegicus
NEUR_7311,Hippocampus,30.06,107.65,Rattus norvegicus
NEUR_3617,Amygdala,66.94,54.23,Rattus norvegicus
NEUR_2284,Striatum,78.62,22.48,Macaca mulatta
NEUR_6966,Thalamus,139.83,26.47,Mus musculus
NEUR_8096,Amygdala,49.43,101.39,Danio rerio
NEUR_9714,Thalamus,13.45,38.53,Danio rerio
NEUR_3438,Hippocampus,67.49,13.15,Macaca mulatta
NEUR_1838,Striatum,99.43,108.35,Mus musculus
NEUR_5295,Cortex,143.15,103.95,Danio rerio
NEUR_7103,Amygdala,89.85,46.78,Danio rerio
NEUR_4146,Striatum,45.74,80.77,Macaca mulatta
NEUR_8653,Cerebellum,13.34,57.24,Rattus norvegicus
NEUR_2499,Cortex,7.87,43.65,Danio rerio
NEUR_4548,Amygdala,76.74,51.58,Macaca mulatta
NEUR_7014,Cerebellum,6.57,39.98,Rattus norvegicus
NEUR_3561,Cortex,84.51,17.66,Mus musculus
NEUR_7192,Amygdala,119.88,63.15,Mus musculus
NEUR_9370,Amygdala,31.66,35.9,Danio rerio
NEUR_5382,Thalamus,142.87,45.24,Macaca mulatta
NEUR_9948,Hippocampus,34.37,88.18,Rattus norvegicus
NEUR_4752,Striatum,120.71,84.99,Mus musculus
NEUR_3218,Hippocampus,23.39,28.12,Mus musculus
NEUR_1018,Amygdala,109.39,35.23,Macaca mulatta
NEUR_3468,Amygdala,40.51,74.97,Macaca mulatta
NEUR_1230,Hippocampus,110.11,96.38,Mus musculus
NEUR_7437,Cerebellum,121.97,23.92,Mus musculus
NEUR_4477,Cerebellum,6.58,40.21,Rattus norvegicus
NEUR_8810,Hypothalamus,118.55,10.19,Mus musculus
NEUR_7178,Hypothalamus,78.69,112.86,Danio rerio
NEUR_6836,Cortex,69.9,45.86,Danio rerio
NEUR_9187,Cortex,126.17,80.19,Macaca mulatta
NEUR_2496,Hippocampus,37.66,68.52,Rattus norvegicus
NEUR_3742,Amygdala,82.17,84.36,Rattus norvegicus
NEUR_8432,Cortex,128.64,79.06,Macaca mulatta
NEUR_8821,Thalamus,135.86,41.67,Mus musculus
NEUR_2691,Hypothalamus,118.17,30.41,Rattus norvegicus
NEUR_1143,Hypothalamus,9.18,96.45,Danio rerio
NEUR_4683,Amygdala,84.76,119.74,Rattus norvegicus
NEUR_9803,Cortex,54.81,56.64,Mus musculus
NEUR_7359,Thalamus,67.18,87.09,Mus musculus
NEUR_6431,Striatum,50.55,27.66,Rattus norvegicus
NEUR_1974,Striatum,131.68,111.36,Macaca mulatta
NEUR_8507,Striatum,9.29,104.71,Rattus norvegicus
NEUR_9278,Cerebellum,58.0,119.41,Danio rerio
NEUR_5047,Thalamus,26.19,61.82,Mus musculus
NEUR_7584,Cerebellum,76.63,99.59,Danio rerio
NEUR_8921,Hypothalamus,0.83,93.51,Mus musculus
NEUR_7370,Thalamus,105.75,84.4,Macaca mulatta
NEUR_3825,Cortex,73.02,48.62,Mus musculus
NEUR_6690,Hypothalamus,13.4,118.95,Mus musculus
NEUR_2855,Amygdala,142.55,78.94,Macaca mulatta
NEUR_8711,Cortex,96.43,99.61,Macaca mulatta
NEUR_5116,Amygdala,59.71,13.38,Danio rerio
NEUR_1139,Cortex,19.29,41.79,Macaca mulatta
NEUR_4275,Amygdala,120.88,99.84,Danio rerio
NEUR_3915,Cerebellum,87.99,35.33,Mus musculus
NEUR_5383,Hippocampus,3.63,100.35,Danio rerio
NEUR_4822,Hypothalamus,66.04,112.06,Danio rerio
NEUR_8413,Amygdala,39.71,95.64,Macaca mulatta
NEUR_9950,Hypothalamus,60.69,93.18,Mus musculus
NEUR_9128,Cerebellum,98.13,90.84,Rattus norvegicus
NEUR_9204,Striatum,25.32,26.27,Macaca mulatta
NEUR_6941,Amygdala,130.57,116.99,Mus musculus
NEUR_4377,Hippocampus,116.11,87.01,Rattus norvegicus
NEUR_3538,Hippocampus,122.57,71.65,Mus musculus
NEUR_6070,Cortex,78.47,34.71,Mus musculus
NEUR_1542,Thalamus,72.23,95.59,Danio rerio
NEUR_2662,Thalamus,148.22,11.5,Macaca mulatta
NEUR_3230,Hypothalamus,123.0,43.44,Danio rerio
NEUR_6652,Amygdala,47.12,64.6,Rattus norvegicus
NEUR_9660,Amygdala,142.06,79.47,Danio rerio
NEUR_2689,Hypothalamus,130.47,39.47,Macaca mulatta
NEUR_1715,Hypothalamus,131.13,39.89,Mus musculus
NEUR_5733,Amygdala,109.88,34.63,Rattus norvegicus
NEUR_3003,Hypothalamus,31.09,105.82,Rattus norvegicus
NEUR_1079,Amygdala,65.93,75.9,Macaca mulatta
NEUR_6680,Cortex,15.82,39.04,Mus musculus
NEUR_9396,Striatum,53.92,86.46,Macaca mulatta
NEUR_7256,Cerebellum,31.27,23.11,Danio rerio
NEUR_9993,Amygdala,148.85,42.67,Danio rerio
NEUR_1638,Cortex,28.06,114.8,Macaca mulatta
NEUR_7114,Hippocampus,83.89,86.58,Danio rerio
NEUR_6795,Striatum,58.01,24.36,Danio rerio
NEUR_5776,Amygdala,111.24,11.61,Danio rerio
NEUR_1177,Cerebellum,35.04,98.39,Mus musculus
NEUR_1261,Hypothalamus,125.32,23.98,Danio rerio
NEUR_7631,Striatum,55.01,79.58,Danio rerio
NEUR_6832,Cerebellum,97.1,101.73,Danio rerio
NEUR_1916,Amygdala,87.26,45.34,Danio rerio
NEUR_7277,Hypothalamus,87.29,104.82,Danio rerio
NEUR_2866,Hypothalamus,106.81,81.96,Rattus norvegicus
NEUR_5522,Cerebellum,46.56,70.83,Mus musculus
NEUR_1680,Hypothalamus,123.45,47.41,Mus musculus
NEUR_9111,Striatum,54.87,27.48,Mus musculus
NEUR_8665,Cerebellum,135.16,119.08,Mus musculus
NEUR_8193,Cortex,125.49,45.39,Mus musculus
NEUR_2306,Cortex,70.73,114.05,Macaca mulatta
NEUR_7613,Hypothalamus,39.6,119.88,Danio rerio
NEUR_8813,Hypothalamus,36.89,49.39,Macaca mulatta
NEUR_1227,Striatum,141.6,62.13,Mus musculus
NEUR_7181,Thalamus,20.96,15.42,Rattus norvegicus
NEUR_2558,Cerebellum,105.98,70.19,Danio rerio
NEUR_5543,Cerebellum,52.83,99.78,Rattus norvegicus
NEUR_5752,Hypothalamus,34.97,40.84,Macaca mulatta
NEUR_3992,Cortex,50.24,26.92,Mus musculus
NEUR_5382,Thalamus,146.44,37.11,Mus musculus
NEUR_2098,Hippocampus,140.86,46.11,Rattus norvegicus
NEUR_1179,Striatum,62.69,13.37,Rattus norvegicus
NEUR_1114,Hypothalamus,107.81,81.16,Danio rerio
NEUR_7456,Hypothalamus,75.85,96.15,Danio rerio
NEUR_6681,Cerebellum,64.55,99.29,Mus musculus
NEUR_1465,Hypothalamus,7.13,115.42,Danio rerio
NEUR_4619,Hypothalamus,61.59,59.07,Danio rerio
NEUR_5439,Amygdala,22.5,58.32,Macaca mulatta
NEUR_8824,Striatum,14.65,10.52,Macaca mulatta
NEUR_1371,Hippocampus,23.98,90.66,Danio rerio
NEUR_9644,Hypothalamus,32.38,31.35,Danio rerio
NEUR_2021,Cerebellum,139.18,118.24,Macaca mulatta
NEUR_4452,Striatum,145.3,49.7,Mus musculus
NEUR_2162,Cerebellum,23.02,70.32,Mus musculus
NEUR_5215,Striatum,89.43,90.45,Rattus norvegicus
NEUR_9006,Cortex,39.51,118.79,Rattus norvegicus
NEUR_4746,Hypothalamus,40.19,77.57,Mus musculus
NEUR_7785,Hippocampus,83.77,98.32,Macaca mulatta
NEUR_7737,Hippocampus,46.88,73.55,Macaca mulatta
NEUR_3993,Hypothalamus,3.1,30.48,Danio rerio
NEUR_3271,Hippocampus,124.34,90.68,Danio rerio
NEUR_5747,Striatum,131.52,99.4,Macaca mulatta
NEUR_9177,Thalamus,97.28,77.22,Macaca mulatta
NEUR_7510,Thalamus,11.74,38.17,Macaca mulatta
NEUR_3662,Cortex,99.61,29.85,Macaca mulatta
NEUR_8323,Striatum,104.78,15.56,Danio rerio
NEUR_9050,Amygdala,40.25,102.0,Danio rerio
NEUR_4473,Cerebellum,119.75,32.98,Danio rerio
NEUR_6540,Amygdala,142.67,60.54,Danio rerio
NEUR_5754,Cerebellum,32.33,74.33,Danio rerio
NEUR_4542,Thalamus,81.12,83.01,Mus musculus
NEUR_2526,Cerebellum,22.29,35.38,Macaca mulatta
NEUR_3509,Cerebellum,65.46,72.84,Mus musculus
NEUR_4857,Striatum,35.01,39.65,Macaca mulatta
NEUR_4884,Amygdala,87.14,90.93,Danio rerio
NEUR_2767,Cerebellum,100.46,74.03,Danio rerio
NEUR_5050,Amygdala,135.2,18.78,Rattus norvegicus
NEUR_9384,Striatum,70.49,84.74,Mus musculus
NEUR_8821,Amygdala,34.39,62.29,Macaca mulatta
NEUR_7792,Hypothalamus,97.11,94.61,Macaca mulatta
NEUR_2616,Thalamus,120.09,47.05,Mus musculus
NEUR_7028,Cerebellum,29.47,111.61,Macaca mulatta
NEUR_6210,Cortex,112.06,35.56,Danio rerio
NEUR_9500,Amygdala,54.87,81.58,Danio rerio
NEUR_7031,Cortex,35.29,31.68,Mus musculus
NEUR_1034,Cortex,112.71,32.85,Macaca mulatta
NEUR_6980,Striatum,105.39,100.64,Mus musculus
NEUR_5755,Amygdala,18.44,16.81,Macaca mulatta
NEUR_7386,Striatum,133.17,40.79,Macaca mulatta
NEUR_9436,Thalamus,66.13,113.43,Macaca mulatta
NEUR_9991,Hypothalamus,116.31,15.06,Macaca mulatta
NEUR_6081,Thalamus,138.28,12.33,Mus musculus
NEUR_8403,Hypothalamus,126.78,35.65,Danio rerio
NEUR_2105,Hypothalamus,92.61,108.08,Mus musculus
NEUR_2483,Striatum,79.18,100.21,Macaca mulatta
NEUR_2910,Hypothalamus,141.53,109.07,Macaca mulatta
NEUR_8925,Hippocampus,83.78,74.55,Rattus norvegicus
NEUR_4978,Striatum,0.42,112.84,Macaca mulatta
NEUR_9168,Cortex,51.32,64.4,Danio rerio
NEUR_4370,Cortex,40.97,46.9,Macaca mulatta
NEUR_2109,Thalamus,120.31,74.25,Mus musculus
NEUR_5859,Striatum,134.6,99.08,Mus musculus
NEUR_1671,Cerebellum,104.19,19.66,Danio rerio
NEUR_9384,Striatum,131.21,85.22,Rattus norvegicus
NEUR_3444,Cerebellum,107.98,108.12,Danio rerio
NEUR_4532,Cortex,102.92,91.81,Danio rerio
NEUR_3686,Hypothalamus,140.48,118.1,Danio rerio
NEUR_1364,Cortex,73.98,26.74,Macaca mulatta
NEUR_2142,Hippocampus,132.74,43.43,Danio rerio
NEUR_6277,Hippocampus,133.16,116.91,Danio rerio
NEUR_2598,Hippocampus,70.1,42.78,Danio rerio
NEUR_1919,Hippocampus,78.55,103.38,Rattus norvegicus
NEUR_2340,Striatum,74.03,106.09,Mus musculus
NEUR_9633,Cortex,144.89,54.0,Macaca mulatta
NEUR_6441,Hippocampus,41.92,26.49,Macaca mulatta
NEUR_7897,Cerebellum,84.96,14.19,Mus musculus
NEUR_4318,Cerebellum,134.38,18.35,Mus musculus
NEUR_4080,Hypothalamus,138.62,72.75,Danio rerio
NEUR_3880,Striatum,148.18,81.01,Rattus norvegicus
NEUR_6755,Striatum,12.92,103.54,Rattus norvegicus
NEUR_8530,Thalamus,77.42,55.96,Mus musculus
NEUR_9970,Hippocampus,29.86,16.96,Mus musculus
NEUR_4152,Cortex,147.59,11.11,Rattus norvegicus
NEUR_6975,Thalamus,141.67,45.28,Mus musculus
NEUR_5339,Hippocampus,66.17,102.88,Mus musculus
NEUR_2272,Hippocampus,71.69,114.61,Macaca mulatta
NEUR_9206,Cerebellum,68.95,86.2,Mus musculus
NEUR_1644,Hippocampus,96.35,60.53,Danio rerio
NEUR_1986,Amygdala,79.65,112.97,Mus musculus
NEUR_1546,Cerebellum,38.46,68.42,Mus musculus
NEUR_3347,Thalamus,30.94,31.57,Macaca mulatta
NEUR_7481,Striatum,100.07,72.78,Rattus norvegicus
NEUR_5430,Hypothalamus,65.57,42.16,Rattus norvegicus
NEUR_9746,Striatum,49.75,80.87,Danio rerio
NEUR_2556,Cerebellum,135.54,105.9,Rattus norvegicus
NEUR_1676,Cerebellum,50.08,83.6,Rattus norvegicus
NEUR_1749,Cerebellum,122.01,45.22,Macaca mulatta
NEUR_6355,Hypothalamus,1.4,77.86,Rattus norvegicus
NEUR_8561,Hippocampus,9.06,65.32,Macaca mulatta
NEUR_9616,Cortex,97.18,42.26,Macaca mulatta
NEUR_4035,Striatum,22.69,108.88,Danio rerio
NEUR_5975,Amygdala,124.44,104.97,Danio rerio
NEUR_5306,Cerebellum,88.37,118.83,Rattus norvegicus
NEUR_4352,Amygdala,121.98,109.56,Rattus norvegicus
NEUR_8121,Hippocampus,60.14,59.98,Danio rerio
NEUR_8830,Cortex,62.85,26.29,Danio rerio
NEUR_9256,Hippocampus,126.03,119.06,Rattus norvegicus
NEUR_9374,Cortex,35.71,63.05,Rattus norvegicus
NEUR_1247,Hippocampus,76.44,14.13,Danio rerio
NEUR_7814,Cortex,17.27,54.33,Danio rerio
NEUR_3937,Amygdala,110.59,114.61,Mus musculus
NEUR_3935,Cortex,77.21,104.84,Rattus norvegicus
NEUR_3154,Cortex,47.38,74.41,Mus musculus
NEUR_6029,Thalamus,38.11,45.73,Danio rerio
