neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5257,Cortex,11.81,54.38,Macaca mulatta
NEUR_3544,Cerebellum,138.16,41.91,Danio rerio
NEUR_7409,Thalamus,121.41,65.21,Danio rerio
NEUR_1277,Thalamus,97.97,37.45,Mus musculus
NEUR_1282,Cortex,64.25,90.98,Danio rerio
NEUR_7797,Amygdala,21.81,114.94,Macaca mulatta
NEUR_3642,Hippocampus,117.16,31.79,Mus musculus
NEUR_7632,Amygdala,0.66,95.83,Mus musculus
NEUR_7058,Thalamus,65.09,42.14,Rattus norvegicus
NEUR_5199,Hypothalamus,118.01,60.76,Mus musculus
NEUR_8341,Cortex,121.92,25.99,Mus musculus
NEUR_3547,Hippocampus,18.24,60.81,Macaca mulatta
NEUR_6820,Hypothalamus,60.68,89.62,Mus musculus
NEUR_7215,Cerebellum,52.45,55.38,Danio rerio
NEUR_2536,Hippocampus,94.91,107.0,Macaca mulatta
NEUR_2520,Hypothalamus,59.65,103.42,Macaca mulatta
NEUR_4165,Hippocampus,78.17,83.03,Macaca mulatta
NEUR_6741,Cerebellum,9.14,86.48,Danio rerio
NEUR_9075,Cortex,110.69,85.14,Danio rerio
NEUR_1455,Cerebellum,111.31,63.08,Rattus norvegicus
NEUR_3987,Thalamus,125.55,77.61,Macaca mulatta
NEUR_4056,Amygdala,33.42,24.35,Danio rerio
NEUR_1013,Amygdala,46.03,98.55,Mus musculus
NEUR_8751,Cerebellum,81.68,13.82,Mus musculus
NEUR_4878,Thalamus,116.55,25.86,Danio rerio
NEUR_7424,Hippocampus,10.38,89.24,Rattus norvegicus
NEUR_6584,Cerebellum,5.51,19.34,Macaca mulatta
NEUR_8030,Striatum,97.35,109.96,Mus musculus
NEUR_4853,Cerebellum,106.64,32.7,Danio rerio
NEUR_9218,Cortex,116.91,106.71,Rattus norvegicus
NEUR_6232,Striatum,34.31,78.85,Mus musculus
NEUR_1550,Striatum,114.43,70.71,Rattus norvegicus
NEUR_5847,Hypothalamus,66.11,80.42,Danio rerio
NEUR_4088,Striatum,53.75,88.48,Mus musculus
NEUR_1611,Cortex,12.8,103.86,Mus musculus
NEUR_6965,Cortex,95.17,97.25,Danio rerio
NEUR_6483,Hippocampus,90.48,64.25,Danio rerio
NEUR_2966,Thalamus,23.31,62.18,Macaca mulatta
NEUR_9975,Thalamus,144.77,44.9,Danio rerio
NEUR_3944,Hypothalamus,95.45,35.14,Danio rerio
NEUR_8793,Amygdala,118.65,48.31,Macaca mulatta
NEUR_3717,Striatum,13.74,17.68,Rattus norvegicus
NEUR_5845,Hippocampus,12.3,102.76,Rattus norvegicus
NEUR_1175,Striatum,59.39,49.81,Mus musculus
NEUR_7977,Thalamus,136.46,56.15,Mus musculus
NEUR_9263,Striatum,104.42,72.07,Danio rerio
NEUR_3192,Hippocampus,91.18,104.82,Mus musculus
NEUR_8289,Striatum,80.75,106.22,Rattus norvegicus
NEUR_3557,Amygdala,13.3,17.73,Rattus norvegicus
NEUR_1521,Hippocampus,25.82,114.22,Danio rerio
NEUR_3478,Cortex,128.18,56.62,Rattus norvegicus
NEUR_3968,Cortex,103.95,93.78,Rattus norvegicus
NEUR_5425,Hippocampus,23.37,22.26,Danio rerio
NEUR_5696,Thalamus,22.9,94.02,Mus musculus
NEUR_4196,Thalamus,34.14,108.71,Rattus norvegicus
NEUR_7614,Cerebellum,21.96,86.36,Mus musculus
NEUR_7348,Hippocampus,67.12,48.84,Mus musculus
NEUR_6395,Hippocampus,47.01,100.46,Danio rerio
NEUR_1715,Cerebellum,11.52,98.29,Macaca mulatta
NEUR_4922,Hippocampus,96.57,13.26,Rattus norvegicus
NEUR_7286,Hypothalamus,106.68,86.25,Mus musculus
NEUR_4818,Striatum,14.69,119.94,Danio rerio
NEUR_1162,Amygdala,98.69,65.39,Rattus norvegicus
NEUR_5235,Striatum,70.17,30.12,Danio rerio
NEUR_1259,Cerebellum,46.87,79.64,Rattus norvegicus
NEUR_1167,Cortex,52.46,100.82,Macaca mulatta
NEUR_5223,Cerebellum,60.26,30.4,Rattus norvegicus
NEUR_7551,Thalamus,149.83,56.52,Mus musculus
NEUR_6183,Hypothalamus,15.56,46.89,Macaca mulatta
NEUR_3514,Cerebellum,32.23,82.24,Rattus norvegicus
NEUR_9846,Striatum,18.75,115.93,Rattus norvegicus
NEUR_8914,Hippocampus,119.21,56.31,Mus musculus
NEUR_6272,Cerebellum,109.3,62.26,Danio rerio
NEUR_9084,Hypothalamus,58.08,59.85,Rattus norvegicus
NEUR_9912,Hypothalamus,12.8,19.59,Mus musculus
NEUR_6547,Cerebellum,78.84,92.87,Danio rerio
NEUR_5921,Cortex,49.27,75.48,Macaca mulatta
NEUR_8289,Thalamus,50.78,67.25,Danio rerio
NEUR_1358,Cortex,15.06,105.46,Rattus norvegicus
NEUR_4164,Cortex,90.71,83.95,Rattus norvegicus
NEUR_5988,Hypothalamus,125.7,14.48,Danio rerio
NEUR_2156,Cortex,22.35,24.87,Mus musculus
NEUR_9098,Cortex,102.55,48.41,Danio rerio
NEUR_6582,Amygdala,143.59,119.61,Danio rerio
NEUR_8126,Amygdala,99.11,77.5,Macaca mulatta
NEUR_8828,Amygdala,1.54,78.26,Danio rerio
NEUR_5860,Striatum,106.71,23.96,Rattus norvegicus
NEUR_8107,Hippocampus,43.57,11.85,Rattus norvegicus
NEUR_4883,Hippocampus,98.59,32.58,Macaca mulatta
NEUR_4105,Striatum,48.32,40.96,Rattus norvegicus
NEUR_4460,Amygdala,97.03,55.45,Danio rerio
NEUR_3890,Cerebellum,47.39,95.25,Macaca mulatta
NEUR_1952,Striatum,91.24,46.85,Rattus norvegicus
NEUR_4070,Hypothalamus,136.31,110.28,Danio rerio
NEUR_5286,Hypothalamus,3.88,78.79,Macaca mulatta
NEUR_2359,Amygdala,44.5,72.0,Rattus norvegicus
NEUR_1240,Cerebellum,108.35,44.81,Rattus norvegicus
NEUR_1863,Striatum,79.48,103.51,Mus musculus
NEUR_7018,Hypothalamus,133.7,24.39,Mus musculus
NEUR_9718,Hippocampus,50.67,31.06,Macaca mulatta
NEUR_6102,Thalamus,67.9,25.64,Danio rerio
NEUR_2027,Hippocampus,116.67,82.93,Rattus norvegicus
NEUR_6078,Cortex,39.12,71.37,Rattus norvegicus
NEUR_9417,Hippocampus,57.01,70.45,Danio rerio
NEUR_6939,Cortex,20.39,10.64,Danio rerio
NEUR_5638,Hypothalamus,100.66,85.03,Rattus norvegicus
NEUR_3565,Striatum,122.96,108.61,Mus musculus
NEUR_9475,Thalamus,138.5,75.83,Rattus norvegicus
NEUR_1558,Hypothalamus,46.51,32.56,Rattus norvegicus
NEUR_3509,Amygdala,68.32,111.44,Danio rerio
NEUR_4616,Amygdala,54.26,101.67,Mus musculus
NEUR_6785,Cortex,149.17,74.3,Rattus norvegicus
NEUR_8767,Thalamus,9.8,23.0,Mus musculus
NEUR_1093,Cortex,90.31,44.63,Macaca mulatta
NEUR_7454,Cortex,95.47,80.49,Macaca mulatta
NEUR_3693,Hippocampus,30.63,35.4,Macaca mulatta
NEUR_1229,Cerebellum,49.06,67.03,Macaca mulatta
NEUR_9926,Hypothalamus,12.63,86.12,Macaca mulatta
NEUR_8789,Striatum,64.82,74.02,Mus musculus
NEUR_7769,Amygdala,115.65,98.96,Mus musculus
NEUR_4550,Hippocampus,37.11,71.34,Danio rerio
NEUR_7199,Cerebellum,17.04,105.26,Macaca mulatta
NEUR_1160,Striatum,80.27,99.52,Rattus norvegicus
NEUR_4268,Cerebellum,86.55,29.92,Mus musculus
NEUR_4797,Amygdala,113.77,69.8,Mus musculus
NEUR_9540,Cortex,113.64,50.6,Mus musculus
NEUR_1739,Amygdala,138.73,21.68,Macaca mulatta
NEUR_3996,Cortex,83.83,89.25,Rattus norvegicus
NEUR_6470,Hypothalamus,97.92,69.84,Macaca mulatta
NEUR_6280,Amygdala,30.47,75.11,Macaca mulatta
NEUR_8545,Hippocampus,67.25,12.83,Macaca mulatta
NEUR_9282,Hippocampus,74.96,67.02,Macaca mulatta
NEUR_2516,Thalamus,119.44,10.28,Macaca mulatta
NEUR_7971,Amygdala,34.6,23.42,Mus musculus
NEUR_5848,Hypothalamus,70.35,67.54,Mus musculus
NEUR_4901,Hypothalamus,37.03,13.48,Rattus norvegicus
NEUR_5943,Cerebellum,148.65,27.49,Macaca mulatta
NEUR_9857,Striatum,119.71,59.13,Macaca mulatta
NEUR_9214,Striatum,29.1,11.61,Macaca mulatta
NEUR_8798,Cortex,66.88,67.27,Rattus norvegicus
NEUR_6970,Cortex,36.01,109.63,Mus musculus
NEUR_7831,Thalamus,101.7,58.8,Mus musculus
NEUR_3610,Cortex,58.08,60.96,Macaca mulatta
NEUR_3979,Cortex,49.38,64.73,Danio rerio
NEUR_6780,Hypothalamus,113.11,77.51,Mus musculus
NEUR_1744,Hippocampus,28.22,102.48,Rattus norvegicus
NEUR_7380,Thalamus,116.19,39.36,Danio rerio
NEUR_2863,Cortex,33.3,10.68,Rattus norvegicus
NEUR_1042,Thalamus,148.98,15.21,Rattus norvegicus
NEUR_1410,Striatum,77.73,33.93,Mus musculus
NEUR_2752,Cortex,131.53,20.93,Macaca mulatta
NEUR_3259,Cortex,119.7,66.34,Macaca mulatta
NEUR_7394,Amygdala,63.89,116.83,Macaca mulatta
NEUR_9376,Hippocampus,134.94,35.68,Mus musculus
NEUR_4535,Thalamus,38.0,28.87,Mus musculus
NEUR_5676,Amygdala,119.23,87.87,Rattus norvegicus
NEUR_4325,Amygdala,133.42,38.87,Mus musculus
NEUR_5423,Cortex,129.92,119.4,Danio rerio
NEUR_8610,Hypothalamus,28.5,73.69,Rattus norvegicus
NEUR_4132,Hypothalamus,2.29,39.96,Danio rerio
NEUR_1140,Hypothalamus,102.27,91.33,Danio rerio
NEUR_7913,Hippocampus,115.39,73.43,Danio rerio
NEUR_9844,Hippocampus,35.24,59.21,Danio rerio
NEUR_2500,Hypothalamus,71.2,90.5,Mus musculus
NEUR_9437,Amygdala,1.75,50.91,Macaca mulatta
NEUR_1310,Amygdala,132.01,12.75,Rattus norvegicus
NEUR_3385,Cortex,43.58,63.33,Mus musculus
NEUR_3827,Hippocampus,95.75,24.49,Macaca mulatta
NEUR_5399,Hypothalamus,110.23,111.22,Macaca mulatta
NEUR_9872,Hippocampus,1.99,47.96,Macaca mulatta
NEUR_1692,Cortex,67.87,100.3,Mus musculus
NEUR_3901,Thalamus,111.35,46.53,Rattus norvegicus
NEUR_6510,Cerebellum,20.0,105.53,Rattus norvegicus
NEUR_8778,Cortex,21.24,70.25,Danio rerio
NEUR_6653,Cortex,124.26,106.35,Macaca mulatta
NEUR_3704,Amygdala,79.8,79.9,Macaca mulatta
NEUR_6893,Amygdala,61.7,114.93,Macaca mulatta
NEUR_5239,Cortex,7.51,73.62,Macaca mulatta
NEUR_4612,Hypothalamus,128.04,55.19,Danio rerio
NEUR_1156,Striatum,56.39,20.73,Macaca mulatta
NEUR_5633,Cortex,108.5,71.45,Macaca mulatta
NEUR_6733,Hippocampus,67.13,32.12,Macaca mulatta
NEUR_6945,Cortex,142.8,63.52,Danio rerio
NEUR_1504,Hippocampus,139.31,76.87,Danio rerio
NEUR_9243,Cerebellum,132.85,16.37,Rattus norvegicus
NEUR_3833,Cerebellum,97.72,104.88,Mus musculus
NEUR_3882,Cortex,47.32,27.89,Macaca mulatta
NEUR_6456,Thalamus,70.73,55.14,Danio rerio
NEUR_8110,Cerebellum,13.23,93.35,Rattus norvegicus
NEUR_8825,Striatum,121.77,95.46,Rattus norvegicus
NEUR_4764,Thalamus,131.06,76.26,Rattus norvegicus
NEUR_1854,Cerebellum,57.97,30.78,Mus musculus
NEUR_9151,Hypothalamus,108.33,93.88,Danio rerio
NEUR_9840,Striatum,21.81,14.26,Macaca mulatta
NEUR_8204,Hypothalamus,39.4,113.28,Rattus norvegicus
NEUR_6204,Hippocampus,67.74,68.01,Danio rerio
NEUR_6510,Thalamus,52.01,88.19,Macaca mulatta
NEUR_1898,Cerebellum,33.63,89.6,Rattus norvegicus
NEUR_2139,Cortex,116.67,41.11,Macaca mulatta
NEUR_4914,Hippocampus,116.44,105.07,Danio rerio
NEUR_4799,Cerebellum,78.02,64.1,Danio rerio
NEUR_7988,Hippocampus,24.03,64.41,Mus musculus
NEUR_2259,Amygdala,114.08,71.44,Danio rerio
NEUR_6556,Cerebellum,57.37,114.44,Macaca mulatta
NEUR_8550,Hippocampus,0.51,112.86,Mus musculus
NEUR_1879,Amygdala,65.53,77.4,Danio rerio
NEUR_2381,Amygdala,108.22,11.71,Rattus norvegicus
NEUR_3295,Amygdala,106.83,35.99,Danio rerio
NEUR_5914,Hypothalamus,6.18,69.63,Rattus norvegicus
NEUR_4480,Hypothalamus,61.06,49.38,Rattus norvegicus
NEUR_2550,Cortex,124.6,34.52,Macaca mulatta
NEUR_4002,Cortex,34.72,93.52,Mus musculus
NEUR_9021,Cortex,66.56,61.9,Macaca mulatta
NEUR_5474,Hippocampus,11.0,117.77,Mus musculus
NEUR_3155,Striatum,50.54,43.43,Rattus norvegicus
NEUR_2417,Amygdala,36.76,85.29,Rattus norvegicus
NEUR_9106,Striatum,70.53,118.75,Rattus norvegicus
NEUR_8015,Striatum,0.98,25.2,Danio rerio
NEUR_7311,Hypothalamus,75.43,71.82,Rattus norvegicus
NEUR_9613,Cerebellum,39.46,54.97,Rattus norvegicus
NEUR_1960,Thalamus,138.73,53.3,Macaca mulatta
NEUR_8165,Cortex,89.4,12.08,Danio rerio
NEUR_6525,Hypothalamus,111.77,41.52,Mus musculus
NEUR_8445,Hypothalamus,63.65,23.21,Rattus norvegicus
NEUR_9966,Amygdala,16.46,98.51,Macaca mulatta
NEUR_5008,Striatum,137.1,103.14,Rattus norvegicus
NEUR_6474,Amygdala,63.29,30.5,Danio rerio
NEUR_2888,Cortex,4.24,83.9,Macaca mulatta
NEUR_4938,Hippocampus,30.54,78.01,Danio rerio
NEUR_2558,Hypothalamus,67.79,41.15,Danio rerio
NEUR_8173,Hippocampus,13.93,71.3,Macaca mulatta
NEUR_6537,Amygdala,38.51,118.02,Macaca mulatta
NEUR_7226,Striatum,89.04,98.15,Macaca mulatta
NEUR_7262,Thalamus,77.51,77.42,Mus musculus
NEUR_6746,Cortex,25.42,86.37,Rattus norvegicus
NEUR_2165,Hypothalamus,33.25,82.3,Rattus norvegicus
NEUR_8934,Cerebellum,12.15,115.53,Rattus norvegicus
NEUR_2669,Thalamus,48.5,14.81,Mus musculus
NEUR_6719,Hypothalamus,11.46,81.15,Mus musculus
NEUR_3737,Hypothalamus,22.51,103.29,Mus musculus
NEUR_4542,Thalamus,55.02,115.12,Rattus norvegicus
NEUR_8306,Hypothalamus,67.58,35.11,Mus musculus
NEUR_5903,Amygdala,75.45,64.47,Rattus norvegicus
NEUR_5311,Cortex,24.72,53.5,Rattus norvegicus
NEUR_5745,Striatum,48.65,33.58,Danio rerio
NEUR_6094,Cortex,9.13,105.97,Danio rerio
NEUR_9882,Amygdala,102.6,109.77,Mus musculus
NEUR_6574,Hypothalamus,91.18,42.86,Mus musculus
NEUR_2856,Striatum,119.41,58.35,Rattus norvegicus
NEUR_4167,Cortex,128.01,32.9,Macaca mulatta
NEUR_5771,Hippocampus,32.19,95.41,Mus musculus
NEUR_8740,Thalamus,138.96,28.69,Danio rerio
NEUR_5358,Thalamus,58.43,88.54,Rattus norvegicus
NEUR_8019,Amygdala,11.29,65.17,Mus musculus
NEUR_1812,Amygdala,108.25,52.56,Macaca mulatta
NEUR_9358,Thalamus,128.95,70.16,Danio rerio
NEUR_9701,Cortex,143.83,32.19,Danio rerio
NEUR_4344,Cerebellum,77.2,104.78,Rattus norvegicus
NEUR_6144,Amygdala,39.29,115.66,Macaca mulatta
NEUR_5866,Striatum,119.87,99.89,Macaca mulatta
NEUR_8835,Thalamus,86.85,47.73,Macaca mulatta
NEUR_9686,Striatum,63.22,92.44,Danio rerio
NEUR_1975,Cerebellum,11.22,107.59,Mus musculus
NEUR_9295,Striatum,45.77,82.44,Macaca mulatta
NEUR_3180,Cortex,149.44,85.66,Macaca mulatta
NEUR_7144,Hypothalamus,133.74,89.41,Rattus norvegicus
NEUR_9411,Hippocampus,32.84,103.15,Danio rerio
NEUR_6654,Amygdala,50.2,57.39,Macaca mulatta
NEUR_9892,Hypothalamus,14.32,88.39,Danio rerio
NEUR_2545,Hippocampus,132.34,25.97,Danio rerio
NEUR_3830,Hippocampus,33.37,56.77,Danio rerio
NEUR_3072,Thalamus,93.97,55.85,Mus musculus
NEUR_5957,Thalamus,16.63,83.67,Danio rerio
NEUR_4880,Amygdala,63.63,15.39,Danio rerio
NEUR_6631,Thalamus,18.91,43.17,Danio rerio
NEUR_3303,Cerebellum,24.84,55.57,Mus musculus
NEUR_2478,Amygdala,15.03,50.36,Macaca mulatta
NEUR_9236,Hippocampus,66.17,72.39,Danio rerio
NEUR_4112,Hippocampus,138.5,40.56,Rattus norvegicus
NEUR_4518,Hypothalamus,71.28,116.62,Mus musculus
NEUR_2311,Cerebellum,106.53,96.86,Rattus norvegicus
NEUR_2071,Hippocampus,31.34,23.44,Macaca mulatta
NEUR_9939,Amygdala,23.62,23.73,Danio rerio
NEUR_5258,Hippocampus,137.91,52.03,Rattus norvegicus
NEUR_5457,Striatum,131.76,70.57,Rattus norvegicus
NEUR_8523,Cerebellum,53.0,82.49,Macaca mulatta
NEUR_9563,Hypothalamus,61.68,110.41,Danio rerio
NEUR_7636,Cerebellum,107.66,70.18,Macaca mulatta
NEUR_1174,Thalamus,145.24,42.56,Rattus norvegicus
NEUR_3628,Hypothalamus,101.5,91.58,Rattus norvegicus
NEUR_2205,Striatum,136.78,21.14,Danio rerio
NEUR_7734,Thalamus,18.18,56.2,Mus musculus
NEUR_6887,Hippocampus,76.15,103.8,Mus musculus
NEUR_4027,Cortex,120.07,78.7,Mus musculus
NEUR_5321,Hippocampus,16.35,44.0,Rattus norvegicus
NEUR_8623,Cerebellum,125.85,62.56,Macaca mulatta
NEUR_2420,Striatum,101.87,91.29,Danio rerio
NEUR_2758,Thalamus,81.51,14.56,Rattus norvegicus
NEUR_3987,Striatum,68.86,82.64,Macaca mulatta
NEUR_9420,Striatum,26.29,66.19,Danio rerio
NEUR_2611,Cortex,7.91,35.46,Danio rerio
NEUR_1166,Amygdala,147.81,42.32,Danio rerio
NEUR_6343,Cortex,113.91,104.11,Danio rerio
NEUR_3964,Hypothalamus,74.81,53.24,Danio rerio
NEUR_9902,Thalamus,115.39,99.16,Rattus norvegicus
NEUR_4623,Hypothalamus,97.03,111.92,Rattus norvegicus
NEUR_4444,Striatum,117.97,23.52,Danio rerio
NEUR_6645,Hippocampus,36.92,70.26,Mus musculus
NEUR_3483,Hippocampus,61.92,109.0,Macaca mulatta
NEUR_6124,Amygdala,73.49,108.01,Danio rerio
NEUR_8956,Striatum,114.77,54.94,Macaca mulatta
NEUR_5296,Hippocampus,84.51,108.65,Rattus norvegicus
NEUR_2017,Cortex,117.97,55.88,Macaca mulatta
NEUR_9646,Amygdala,149.83,24.42,Danio rerio
NEUR_8175,Striatum,34.69,35.78,Danio rerio
NEUR_4578,Cerebellum,109.8,101.19,Danio rerio
NEUR_4588,Striatum,5.29,93.12,Rattus norvegicus
NEUR_6814,Striatum,110.5,37.84,Danio rerio
NEUR_8115,Cerebellum,146.76,103.32,Macaca mulatta
NEUR_1675,Striatum,124.04,43.12,Mus musculus
NEUR_3680,Cortex,136.04,74.53,Macaca mulatta
NEUR_1085,Hippocampus,97.32,78.21,Rattus norvegicus
NEUR_2182,Cerebellum,149.38,48.72,Rattus norvegicus
NEUR_1934,Cerebellum,71.72,14.83,Mus musculus
NEUR_1026,Striatum,123.54,25.31,Rattus norvegicus
NEUR_7919,Cerebellum,113.95,47.88,Danio rerio
NEUR_9680,Thalamus,83.28,106.98,Danio rerio
NEUR_7081,Amygdala,1.68,64.16,Danio rerio
NEUR_3014,Amygdala,2.28,113.66,Mus musculus
NEUR_1161,Amygdala,11.21,24.41,Macaca mulatta
NEUR_7763,Hippocampus,30.44,118.5,Rattus norvegicus
NEUR_9439,Amygdala,55.46,63.18,Mus musculus
NEUR_1538,Cortex,70.99,35.13,Danio rerio
NEUR_7855,Striatum,98.62,78.44,Rattus norvegicus
NEUR_1347,Cerebellum,118.27,67.46,Rattus norvegicus
NEUR_6133,Hippocampus,30.35,49.67,Macaca mulatta
NEUR_8300,Amygdala,52.99,39.95,Danio rerio
NEUR_9166,Amygdala,2.07,85.76,Rattus norvegicus
NEUR_1946,Amygdala,77.97,32.15,Rattus norvegicus
NEUR_2697,Hypothalamus,89.22,29.19,Danio rerio
NEUR_1272,Amygdala,47.72,81.97,Danio rerio
NEUR_5435,Hippocampus,74.65,66.93,Mus musculus
NEUR_4891,Amygdala,11.11,16.39,Mus musculus
NEUR_5655,Hippocampus,117.78,92.79,Rattus norvegicus
NEUR_5857,Hypothalamus,46.85,16.4,Danio rerio
NEUR_9552,Hypothalamus,66.29,24.51,Danio rerio
NEUR_8907,Amygdala,42.87,73.82,Macaca mulatta
NEUR_4702,Amygdala,114.41,59.89,Rattus norvegicus
NEUR_4757,Cerebellum,121.11,76.4,Rattus norvegicus
NEUR_8139,Thalamus,3.95,110.59,Rattus norvegicus
NEUR_9333,Cerebellum,21.88,11.01,Danio rerio
NEUR_1956,Striatum,114.89,16.87,Macaca mulatta
NEUR_6452,Cortex,55.06,72.57,Macaca mulatta
NEUR_4490,Cerebellum,22.35,71.03,Macaca mulatta
NEUR_1112,Striatum,38.94,102.31,Mus musculus
NEUR_7419,Cortex,86.17,25.71,Mus musculus
NEUR_2315,Striatum,3.37,119.37,Rattus norvegicus
NEUR_5050,Thalamus,105.21,106.9,Rattus norvegicus
NEUR_2346,Cortex,68.67,39.7,Rattus norvegicus
NEUR_8209,Hippocampus,43.14,99.02,Rattus norvegicus
NEUR_6605,Amygdala,117.74,31.87,Mus musculus
NEUR_6198,Cortex,33.45,99.86,Mus musculus
NEUR_8868,Thalamus,32.78,17.42,Danio rerio
NEUR_1712,Cortex,17.84,28.67,Rattus norvegicus
NEUR_5243,Cerebellum,68.39,25.73,Rattus norvegicus
NEUR_2515,Hippocampus,24.07,53.51,Macaca mulatta
NEUR_4597,Cortex,124.5,85.74,Rattus norvegicus
NEUR_4287,Striatum,26.69,78.81,Danio rerio
NEUR_8475,Thalamus,49.66,18.66,Mus musculus
NEUR_7092,Cortex,64.95,48.96,Danio rerio
NEUR_7713,Hypothalamus,106.84,72.0,Danio rerio
NEUR_8950,Hypothalamus,8.01,82.71,Mus musculus
NEUR_5267,Cortex,66.85,45.9,Rattus norvegicus
NEUR_7845,Amygdala,76.82,38.9,Rattus norvegicus
NEUR_3594,Cerebellum,73.14,59.48,Mus musculus
NEUR_2302,Thalamus,116.99,117.2,Macaca mulatta
NEUR_5775,Hippocampus,63.2,118.4,Danio rerio
NEUR_2596,Amygdala,74.08,27.04,Macaca mulatta
NEUR_6612,Amygdala,12.55,34.58,Danio rerio
NEUR_8076,Hippocampus,22.38,33.11,Rattus norvegicus
NEUR_8793,Thalamus,115.49,70.24,Macaca mulatta
NEUR_9512,Cerebellum,58.51,91.15,Macaca mulatta
NEUR_6817,Thalamus,51.21,27.13,Mus musculus
NEUR_1427,Hippocampus,101.59,64.2,Macaca mulatta
NEUR_1972,Striatum,95.83,99.35,Danio rerio
NEUR_6704,Striatum,18.02,74.77,Macaca mulatta
NEUR_5813,Cerebellum,13.98,31.34,Macaca mulatta
NEUR_9060,Hippocampus,132.1,71.6,Macaca mulatta
NEUR_1344,Hippocampus,131.56,93.11,Mus musculus
NEUR_6060,Amygdala,21.5,14.05,Danio rerio
NEUR_3487,Thalamus,3.36,72.73,Macaca mulatta
NEUR_5981,Cortex,87.54,18.64,Mus musculus
NEUR_6992,Cerebellum,124.7,81.39,Danio rerio
NEUR_4657,Hippocampus,108.17,106.42,Rattus norvegicus
NEUR_9884,Cerebellum,28.31,63.64,Danio rerio
NEUR_5389,Hippocampus,67.57,106.83,Macaca mulatta
NEUR_4740,Amygdala,144.09,96.68,Mus musculus
NEUR_2244,Hypothalamus,64.87,62.66,Macaca mulatta
NEUR_9314,Thalamus,2.99,76.05,Mus musculus
NEUR_2007,Striatum,9.1,53.53,Macaca mulatta
NEUR_1786,Striatum,55.32,118.75,Danio rerio
NEUR_8613,Hypothalamus,41.46,113.97,Danio rerio
NEUR_4294,Hippocampus,10.87,24.15,Macaca mulatta
NEUR_7563,Striatum,57.27,117.94,Danio rerio
NEUR_3137,Cortex,121.81,119.95,Danio rerio
NEUR_7456,Cerebellum,18.6,83.48,Mus musculus
NEUR_6542,Cerebellum,82.16,114.29,Rattus norvegicus
NEUR_4233,Hypothalamus,51.61,25.08,Mus musculus
NEUR_8983,Cerebellum,13.94,84.77,Mus musculus
NEUR_7266,Hypothalamus,26.64,67.89,Rattus norvegicus
NEUR_7815,Striatum,60.53,12.15,Macaca mulatta
NEUR_2144,Hypothalamus,141.49,17.71,Mus musculus
NEUR_2028,Hippocampus,148.0,15.16,Rattus norvegicus
NEUR_5422,Thalamus,148.73,95.43,Mus musculus
NEUR_1984,Cortex,30.93,112.17,Danio rerio
NEUR_8729,Cortex,50.03,20.09,Mus musculus
NEUR_5068,Cortex,144.11,79.65,Danio rerio
NEUR_3701,Amygdala,118.47,73.36,Macaca mulatta
NEUR_8795,Cerebellum,8.23,91.23,Danio rerio
NEUR_7083,Striatum,70.0,89.25,Danio rerio
