neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3212,Amygdala,27.07,25.96,Mus musculus
NEUR_2237,Hypothalamus,22.46,69.41,Mus musculus
NEUR_4332,Hippocampus,141.12,10.37,Danio rerio
NEUR_5609,Thalamus,122.19,95.64,Rattus norvegicus
NEUR_2818,Cortex,28.87,106.02,Macaca mulatta
NEUR_3853,Amygdala,51.11,23.98,Danio rerio
NEUR_1629,Cerebellum,128.64,69.97,Mus musculus
NEUR_5221,Cerebellum,18.87,22.74,Rattus norvegicus
NEUR_7446,Amygdala,99.87,29.7,Macaca mulatta
NEUR_1511,Thalamus,74.6,85.9,Mus musculus
NEUR_6634,Hippocampus,60.33,36.34,Danio rerio
NEUR_1701,Hypothalamus,64.55,109.65,Macaca mulatta
NEUR_4225,Cortex,12.35,70.7,Macaca mulatta
NEUR_3160,Amygdala,55.81,85.66,Macaca mulatta
NEUR_2891,Striatum,95.86,39.82,Mus musculus
NEUR_2734,Hypothalamus,93.27,114.7,Danio rerio
NEUR_1049,Cortex,66.35,68.12,Danio rerio
NEUR_1085,Thalamus,96.53,21.82,Danio rerio
NEUR_2368,Striatum,96.68,15.82,Danio rerio
NEUR_4777,Thalamus,100.84,94.16,Rattus norvegicus
NEUR_4562,Hypothalamus,54.11,117.05,Danio rerio
NEUR_9852,Striatum,103.31,95.79,Mus musculus
NEUR_6184,Amygdala,122.01,87.53,Danio rerio
NEUR_1315,Amygdala,78.7,82.42,Danio rerio
NEUR_1715,Hippocampus,115.75,71.71,Rattus norvegicus
NEUR_7838,Striatum,108.32,51.75,Macaca mulatta
NEUR_7337,Striatum,137.44,109.14,Macaca mulatta
NEUR_8520,Cerebellum,54.3,71.71,Rattus norvegicus
NEUR_5728,Amygdala,7.8,29.67,Danio rerio
NEUR_1990,Hypothalamus,12.29,109.54,Macaca mulatta
NEUR_4600,Thalamus,102.76,88.33,Rattus norvegicus
NEUR_5542,Hippocampus,123.75,59.25,Mus musculus
NEUR_9472,Hippocampus,41.38,75.14,Danio rerio
NEUR_5349,Hypothalamus,83.21,74.31,Danio rerio
NEUR_6958,Cortex,75.34,42.88,Mus musculus
NEUR_5167,Cortex,97.13,102.73,Danio rerio
NEUR_9445,Hypothalamus,146.97,59.89,Mus musculus
NEUR_7326,Cerebellum,39.55,98.95,Danio rerio
NEUR_4042,Hypothalamus,107.95,77.63,Mus musculus
NEUR_5379,Thalamus,60.84,88.95,Macaca mulatta
NEUR_1548,Striatum,12.38,28.76,Macaca mulatta
NEUR_1185,Hippocampus,34.59,85.88,Macaca mulatta
NEUR_7848,Amygdala,42.09,52.57,Mus musculus
NEUR_5193,Thalamus,43.8,28.61,Rattus norvegicus
NEUR_8512,Cortex,35.74,23.37,Rattus norvegicus
NEUR_9509,Striatum,122.62,53.3,Macaca mulatta
NEUR_5515,Amygdala,75.94,36.71,Rattus norvegicus
NEUR_1655,Striatum,48.85,77.28,Rattus norvegicus
NEUR_6768,Cortex,96.96,85.84,Danio rerio
NEUR_7797,Amygdala,103.85,23.59,Mus musculus
NEUR_2094,Cerebellum,73.63,23.52,Danio rerio
NEUR_9383,Cortex,24.04,81.44,Macaca mulatta
NEUR_5917,Hypothalamus,37.64,62.36,Mus musculus
NEUR_8116,Cortex,20.67,17.73,Macaca mulatta
NEUR_7380,Amygdala,68.52,105.99,Danio rerio
NEUR_8264,Striatum,28.45,68.56,Mus musculus
NEUR_4635,Striatum,131.05,84.03,Mus musculus
NEUR_4363,Amygdala,148.07,94.0,Mus musculus
NEUR_2951,Striatum,146.53,65.01,Rattus norvegicus
NEUR_2783,Cerebellum,129.09,32.74,Mus musculus
NEUR_2573,Hypothalamus,23.3,50.81,Macaca mulatta
NEUR_1897,Cortex,24.28,24.34,Macaca mulatta
NEUR_1191,Striatum,35.55,47.53,Macaca mulatta
NEUR_4456,Hippocampus,54.13,36.87,Rattus norvegicus
NEUR_2625,Cerebellum,8.84,52.09,Macaca mulatta
NEUR_5879,Thalamus,121.21,38.61,Rattus norvegicus
NEUR_8936,Striatum,38.12,82.19,Rattus norvegicus
NEUR_6163,Thalamus,92.53,40.07,Mus musculus
NEUR_4972,Amygdala,26.57,65.59,Mus musculus
NEUR_9064,Cortex,63.1,58.23,Macaca mulatta
NEUR_2446,Hypothalamus,110.96,95.9,Macaca mulatta
NEUR_8714,Hippocampus,132.52,110.46,Danio rerio
NEUR_7895,Cortex,29.78,67.95,Rattus norvegicus
NEUR_1503,Thalamus,68.47,118.91,Mus musculus
NEUR_5728,Striatum,109.98,51.48,Mus musculus
NEUR_3197,Striatum,133.56,48.35,Mus musculus
NEUR_8721,Cortex,0.45,96.06,Rattus norvegicus
NEUR_8659,Cerebellum,24.02,68.35,Mus musculus
NEUR_1565,Amygdala,144.57,59.53,Danio rerio
NEUR_1758,Hypothalamus,134.25,65.99,Mus musculus
NEUR_1818,Hippocampus,91.15,20.53,Rattus norvegicus
NEUR_3309,Thalamus,106.95,49.28,Mus musculus
NEUR_2189,Striatum,92.58,76.81,Danio rerio
NEUR_1859,Hypothalamus,59.94,67.37,Macaca mulatta
NEUR_9618,Cortex,62.27,44.95,Macaca mulatta
NEUR_2707,Amygdala,52.52,58.82,Mus musculus
NEUR_6356,Amygdala,54.4,27.26,Rattus norvegicus
NEUR_7560,Hippocampus,121.14,118.35,Rattus norvegicus
NEUR_3700,Thalamus,111.32,113.9,Macaca mulatta
NEUR_7682,Striatum,125.31,57.73,Rattus norvegicus
NEUR_5067,Thalamus,67.56,108.49,Danio rerio
NEUR_8618,Hypothalamus,20.0,58.53,Rattus norvegicus
NEUR_8173,Cortex,37.64,62.7,Mus musculus
NEUR_3255,Amygdala,106.97,110.9,Danio rerio
NEUR_1767,Hypothalamus,44.99,25.31,Rattus norvegicus
NEUR_1749,Thalamus,129.96,113.24,Mus musculus
NEUR_7981,Cerebellum,81.58,78.85,Rattus norvegicus
NEUR_5195,Hippocampus,105.86,113.77,Danio rerio
NEUR_8466,Cortex,74.51,83.54,Rattus norvegicus
NEUR_5260,Cortex,12.54,55.31,Danio rerio
NEUR_7070,Hippocampus,44.33,37.84,Mus musculus
NEUR_3804,Thalamus,131.62,118.72,Danio rerio
NEUR_1502,Striatum,108.43,14.72,Danio rerio
NEUR_8771,Striatum,27.02,10.97,Rattus norvegicus
NEUR_9479,Hippocampus,117.2,33.64,Danio rerio
NEUR_7724,Thalamus,62.65,97.82,Rattus norvegicus
NEUR_1449,Striatum,72.24,39.82,Macaca mulatta
NEUR_8665,Cerebellum,65.5,75.05,Rattus norvegicus
NEUR_4744,Cerebellum,118.53,90.56,Mus musculus
NEUR_2469,Cerebellum,21.58,118.74,Rattus norvegicus
NEUR_6563,Striatum,25.34,13.7,Rattus norvegicus
NEUR_7048,Thalamus,11.46,13.56,Rattus norvegicus
NEUR_7875,Striatum,141.63,27.5,Rattus norvegicus
NEUR_1072,Striatum,89.74,104.14,Danio rerio
NEUR_7947,Hippocampus,149.83,53.63,Rattus norvegicus
NEUR_4278,Hippocampus,144.78,99.08,Macaca mulatta
NEUR_3410,Hypothalamus,80.99,108.59,Danio rerio
NEUR_3627,Hippocampus,90.88,57.49,Danio rerio
NEUR_5658,Hypothalamus,87.58,98.45,Mus musculus
NEUR_3274,Striatum,102.64,78.42,Danio rerio
NEUR_7008,Amygdala,0.18,72.69,Mus musculus
NEUR_2094,Cerebellum,34.8,55.26,Mus musculus
NEUR_8109,Hypothalamus,51.66,92.42,Macaca mulatta
NEUR_4456,Hypothalamus,53.99,66.48,Mus musculus
NEUR_8441,Thalamus,148.5,77.42,Mus musculus
NEUR_7265,Cortex,106.18,79.96,Macaca mulatta
NEUR_8559,Cerebellum,82.14,77.76,Mus musculus
NEUR_2748,Cortex,45.96,83.25,Mus musculus
NEUR_8986,Thalamus,102.12,64.23,Macaca mulatta
NEUR_7314,Cerebellum,125.19,102.65,Macaca mulatta
NEUR_3792,Thalamus,64.9,77.14,Mus musculus
NEUR_1804,Cerebellum,0.5,88.63,Mus musculus
NEUR_7578,Hypothalamus,127.32,115.47,Danio rerio
NEUR_5207,Hippocampus,83.94,52.6,Danio rerio
NEUR_7260,Hippocampus,123.44,34.42,Danio rerio
NEUR_1344,Cortex,82.2,40.47,Rattus norvegicus
NEUR_9501,Striatum,103.02,10.98,Mus musculus
NEUR_4560,Striatum,96.24,31.74,Mus musculus
NEUR_7486,Thalamus,42.68,27.29,Rattus norvegicus
NEUR_5523,Amygdala,82.7,18.71,Macaca mulatta
NEUR_4461,Cortex,84.59,29.46,Danio rerio
NEUR_6413,Thalamus,69.16,72.9,Rattus norvegicus
NEUR_4811,Hippocampus,16.88,77.19,Rattus norvegicus
NEUR_8255,Thalamus,100.23,114.38,Macaca mulatta
NEUR_1498,Amygdala,43.36,98.66,Rattus norvegicus
NEUR_2029,Amygdala,12.45,105.68,Danio rerio
NEUR_3101,Cortex,128.61,61.8,Rattus norvegicus
NEUR_2858,Hippocampus,109.01,118.42,Macaca mulatta
NEUR_1447,Amygdala,64.21,22.72,Mus musculus
NEUR_9989,Amygdala,117.13,81.7,Danio rerio
NEUR_5986,Cerebellum,96.06,102.05,Macaca mulatta
NEUR_1029,Striatum,99.53,95.64,Rattus norvegicus
NEUR_2607,Amygdala,141.31,76.1,Macaca mulatta
NEUR_5024,Striatum,92.5,21.37,Macaca mulatta
NEUR_9793,Striatum,65.5,62.24,Danio rerio
NEUR_1825,Amygdala,71.0,69.73,Danio rerio
NEUR_7342,Hippocampus,131.96,102.54,Mus musculus
NEUR_2325,Hippocampus,44.92,46.54,Rattus norvegicus
NEUR_3808,Cerebellum,143.03,83.38,Rattus norvegicus
NEUR_7824,Amygdala,33.5,65.35,Rattus norvegicus
NEUR_6923,Hypothalamus,4.6,43.05,Macaca mulatta
NEUR_4469,Hippocampus,103.02,55.09,Rattus norvegicus
NEUR_4663,Cerebellum,145.04,23.93,Macaca mulatta
NEUR_4042,Hippocampus,12.41,94.5,Macaca mulatta
NEUR_6610,Hippocampus,100.19,111.5,Rattus norvegicus
NEUR_3366,Hypothalamus,99.92,16.45,Rattus norvegicus
NEUR_7611,Striatum,6.12,118.52,Mus musculus
NEUR_5411,Hypothalamus,134.11,77.61,Mus musculus
NEUR_7307,Hypothalamus,19.7,54.11,Mus musculus
NEUR_8919,Striatum,145.05,97.31,Rattus norvegicus
NEUR_1705,Cerebellum,71.62,72.05,Mus musculus
NEUR_9122,Striatum,50.41,20.55,Macaca mulatta
NEUR_5676,Amygdala,37.62,14.9,Rattus norvegicus
NEUR_7532,Cortex,79.22,23.72,Macaca mulatta
NEUR_7956,Cerebellum,89.02,53.33,Mus musculus
NEUR_8182,Striatum,72.5,92.36,Mus musculus
NEUR_7082,Cortex,52.2,14.63,Mus musculus
NEUR_8320,Cortex,59.26,40.39,Rattus norvegicus
NEUR_5480,Hippocampus,10.96,113.35,Rattus norvegicus
NEUR_1553,Amygdala,141.37,26.88,Mus musculus
NEUR_4405,Cortex,54.91,89.78,Danio rerio
NEUR_4011,Hippocampus,73.83,82.14,Rattus norvegicus
NEUR_9046,Amygdala,120.75,65.17,Rattus norvegicus
NEUR_5738,Cortex,124.58,48.06,Rattus norvegicus
NEUR_9864,Cerebellum,27.36,22.1,Danio rerio
NEUR_5215,Hypothalamus,128.19,61.22,Mus musculus
NEUR_7908,Cortex,73.7,21.82,Macaca mulatta
NEUR_1094,Hypothalamus,72.9,95.21,Macaca mulatta
NEUR_6657,Hypothalamus,1.31,117.86,Danio rerio
NEUR_6612,Striatum,53.81,52.46,Mus musculus
NEUR_6731,Thalamus,6.2,44.2,Macaca mulatta
NEUR_8645,Hippocampus,110.91,53.61,Rattus norvegicus
NEUR_9237,Striatum,135.96,96.09,Mus musculus
NEUR_5383,Cortex,115.56,83.87,Mus musculus
NEUR_4269,Striatum,103.57,40.06,Rattus norvegicus
NEUR_7324,Hippocampus,79.0,103.57,Rattus norvegicus
NEUR_6280,Amygdala,7.21,48.34,Danio rerio
NEUR_9274,Cortex,12.64,23.66,Macaca mulatta
NEUR_4220,Cerebellum,136.86,60.95,Macaca mulatta
NEUR_5866,Hypothalamus,75.52,70.12,Macaca mulatta
NEUR_8103,Cortex,70.89,99.04,Macaca mulatta
NEUR_6877,Cortex,50.2,34.94,Macaca mulatta
NEUR_6584,Striatum,47.56,91.21,Danio rerio
NEUR_7118,Thalamus,73.35,112.46,Rattus norvegicus
NEUR_9900,Hypothalamus,130.58,16.39,Rattus norvegicus
NEUR_6258,Hippocampus,39.78,73.85,Macaca mulatta
NEUR_6261,Striatum,3.02,25.95,Rattus norvegicus
NEUR_8800,Cerebellum,37.47,45.81,Rattus norvegicus
NEUR_3643,Hypothalamus,3.92,14.43,Rattus norvegicus
NEUR_3541,Cerebellum,35.44,71.28,Danio rerio
NEUR_9489,Striatum,36.53,72.83,Danio rerio
NEUR_8698,Thalamus,130.97,22.7,Mus musculus
NEUR_3555,Hypothalamus,143.52,72.0,Macaca mulatta
NEUR_9124,Cortex,120.29,65.79,Rattus norvegicus
NEUR_2758,Hippocampus,53.12,111.43,Danio rerio
NEUR_4766,Amygdala,61.98,84.87,Macaca mulatta
NEUR_3027,Hypothalamus,104.85,46.61,Rattus norvegicus
NEUR_6936,Hypothalamus,138.8,35.97,Danio rerio
NEUR_2454,Hippocampus,81.19,114.61,Rattus norvegicus
NEUR_2538,Cerebellum,148.7,95.62,Macaca mulatta
NEUR_1917,Hypothalamus,70.89,110.24,Macaca mulatta
NEUR_7672,Cortex,104.66,75.81,Macaca mulatta
NEUR_7034,Hypothalamus,8.84,66.72,Macaca mulatta
NEUR_3943,Cortex,38.97,20.42,Macaca mulatta
NEUR_7909,Amygdala,41.64,14.59,Macaca mulatta
NEUR_8778,Hippocampus,6.48,81.87,Danio rerio
NEUR_4244,Cerebellum,19.77,16.46,Rattus norvegicus
NEUR_6427,Hippocampus,24.14,115.06,Danio rerio
NEUR_7365,Amygdala,26.97,23.37,Danio rerio
NEUR_3613,Hippocampus,48.49,28.56,Macaca mulatta
NEUR_4105,Amygdala,137.85,41.52,Danio rerio
NEUR_6517,Striatum,117.51,24.91,Danio rerio
NEUR_2707,Hippocampus,119.43,74.86,Macaca mulatta
NEUR_7736,Amygdala,113.99,71.96,Mus musculus
NEUR_8988,Thalamus,59.58,38.56,Macaca mulatta
NEUR_2468,Amygdala,129.81,71.7,Rattus norvegicus
NEUR_5562,Cortex,71.3,63.75,Mus musculus
NEUR_1399,Cortex,18.9,22.45,Rattus norvegicus
NEUR_8113,Striatum,17.58,56.98,Rattus norvegicus
NEUR_1876,Cerebellum,14.89,31.03,Danio rerio
NEUR_9563,Amygdala,108.87,24.6,Mus musculus
NEUR_6945,Amygdala,18.65,87.59,Macaca mulatta
NEUR_8017,Thalamus,15.14,69.21,Mus musculus
NEUR_8630,Hypothalamus,140.58,91.08,Danio rerio
NEUR_9888,Hippocampus,81.24,115.48,Mus musculus
NEUR_9411,Thalamus,65.13,101.18,Mus musculus
NEUR_5281,Striatum,89.42,34.41,Mus musculus
NEUR_1981,Thalamus,135.01,97.52,Macaca mulatta
NEUR_5180,Hypothalamus,32.15,82.28,Macaca mulatta
NEUR_5558,Cerebellum,17.26,83.96,Mus musculus
NEUR_2997,Cortex,42.71,117.13,Macaca mulatta
NEUR_6910,Amygdala,54.63,73.49,Macaca mulatta
NEUR_4080,Amygdala,26.72,100.28,Mus musculus
NEUR_4650,Cortex,79.69,104.99,Macaca mulatta
NEUR_3762,Striatum,42.99,77.81,Rattus norvegicus
NEUR_2144,Striatum,10.26,118.51,Macaca mulatta
NEUR_1321,Hypothalamus,103.46,117.99,Mus musculus
NEUR_5956,Hypothalamus,96.8,60.84,Mus musculus
NEUR_6496,Cortex,144.72,106.96,Macaca mulatta
NEUR_2773,Amygdala,112.49,117.85,Mus musculus
NEUR_6863,Amygdala,98.57,103.13,Macaca mulatta
NEUR_9034,Thalamus,145.26,73.77,Rattus norvegicus
NEUR_9838,Amygdala,116.1,52.28,Danio rerio
NEUR_6111,Cortex,38.32,85.37,Danio rerio
NEUR_2539,Cortex,93.49,60.88,Macaca mulatta
NEUR_8407,Hippocampus,111.34,101.98,Danio rerio
NEUR_1968,Cortex,67.11,97.91,Danio rerio
NEUR_2593,Hippocampus,131.13,116.03,Macaca mulatta
NEUR_9107,Cortex,48.53,67.71,Rattus norvegicus
NEUR_3405,Hippocampus,123.86,87.06,Macaca mulatta
NEUR_6704,Amygdala,128.97,107.66,Danio rerio
NEUR_6721,Cortex,132.84,10.47,Macaca mulatta
NEUR_4743,Cortex,69.88,78.99,Mus musculus
NEUR_1921,Striatum,127.97,79.38,Mus musculus
NEUR_3169,Cortex,43.05,66.09,Rattus norvegicus
NEUR_3802,Cerebellum,140.15,103.35,Rattus norvegicus
NEUR_9958,Hippocampus,20.8,92.27,Macaca mulatta
NEUR_3267,Thalamus,78.89,15.42,Mus musculus
NEUR_4050,Hypothalamus,113.07,81.77,Macaca mulatta
NEUR_1039,Striatum,81.21,92.48,Macaca mulatta
NEUR_8093,Cerebellum,90.2,96.11,Danio rerio
NEUR_5853,Cortex,116.46,42.35,Danio rerio
NEUR_3798,Cerebellum,1.0,12.34,Macaca mulatta
NEUR_6790,Hippocampus,18.48,17.76,Macaca mulatta
NEUR_8852,Hippocampus,126.85,17.88,Danio rerio
NEUR_3647,Striatum,14.69,72.97,Mus musculus
NEUR_4971,Cerebellum,141.38,97.38,Mus musculus
NEUR_8798,Cortex,134.15,39.98,Macaca mulatta
NEUR_4920,Cortex,118.9,119.64,Macaca mulatta
NEUR_5082,Hippocampus,99.22,78.32,Mus musculus
NEUR_2617,Thalamus,121.16,20.43,Rattus norvegicus
NEUR_5692,Amygdala,69.61,54.49,Rattus norvegicus
NEUR_5881,Thalamus,149.85,66.79,Mus musculus
NEUR_5663,Hippocampus,46.56,23.18,Danio rerio
NEUR_9748,Cortex,67.71,15.51,Danio rerio
NEUR_7597,Cortex,11.87,14.43,Macaca mulatta
NEUR_5885,Hypothalamus,102.65,80.58,Danio rerio
NEUR_7497,Thalamus,101.68,35.82,Macaca mulatta
NEUR_4174,Striatum,106.53,39.37,Danio rerio
NEUR_6688,Hypothalamus,117.46,48.25,Mus musculus
NEUR_8912,Thalamus,49.27,38.04,Macaca mulatta
NEUR_7580,Amygdala,55.37,48.55,Rattus norvegicus
NEUR_2270,Cerebellum,131.33,91.14,Danio rerio
NEUR_3269,Hypothalamus,48.9,83.53,Mus musculus
NEUR_1112,Cortex,106.35,60.08,Rattus norvegicus
NEUR_3374,Cerebellum,111.08,53.83,Danio rerio
NEUR_2769,Cerebellum,15.18,40.82,Macaca mulatta
NEUR_5361,Striatum,17.44,80.15,Rattus norvegicus
NEUR_5969,Thalamus,78.88,48.86,Rattus norvegicus
NEUR_8579,Amygdala,122.26,10.09,Danio rerio
NEUR_1447,Hypothalamus,62.95,15.16,Mus musculus
NEUR_4186,Hypothalamus,26.09,14.68,Danio rerio
NEUR_3397,Hypothalamus,69.17,89.05,Rattus norvegicus
NEUR_1084,Amygdala,26.05,100.62,Danio rerio
NEUR_3683,Amygdala,47.18,68.74,Mus musculus
NEUR_9743,Cortex,10.58,72.76,Macaca mulatta
NEUR_4104,Hypothalamus,140.46,30.6,Danio rerio
NEUR_8767,Thalamus,105.53,31.98,Macaca mulatta
NEUR_6773,Cortex,73.48,76.08,Macaca mulatta
NEUR_4787,Hippocampus,92.11,33.51,Danio rerio
NEUR_3905,Amygdala,20.17,54.48,Macaca mulatta
NEUR_9837,Hypothalamus,116.87,110.08,Rattus norvegicus
NEUR_7143,Hippocampus,144.17,23.82,Macaca mulatta
NEUR_1957,Cerebellum,72.73,25.52,Mus musculus
NEUR_9226,Hippocampus,106.62,80.56,Macaca mulatta
NEUR_3765,Cortex,8.18,39.26,Rattus norvegicus
NEUR_6361,Striatum,68.5,61.07,Mus musculus
NEUR_8973,Thalamus,52.37,61.58,Danio rerio
NEUR_6871,Hippocampus,124.67,118.79,Rattus norvegicus
NEUR_8094,Thalamus,70.13,40.02,Rattus norvegicus
NEUR_3055,Cortex,110.02,98.4,Macaca mulatta
NEUR_4268,Striatum,121.5,101.93,Rattus norvegicus
NEUR_4997,Striatum,106.55,93.0,Rattus norvegicus
NEUR_2290,Cortex,78.04,53.66,Mus musculus
NEUR_8592,Hippocampus,62.79,118.93,Rattus norvegicus
NEUR_7653,Amygdala,52.82,70.98,Rattus norvegicus
NEUR_4572,Striatum,130.08,19.21,Danio rerio
NEUR_6544,Hypothalamus,104.63,110.41,Rattus norvegicus
NEUR_3166,Amygdala,101.93,33.0,Danio rerio
NEUR_4576,Amygdala,34.82,90.06,Rattus norvegicus
NEUR_7507,Hippocampus,102.35,24.89,Rattus norvegicus
NEUR_1270,Striatum,108.77,70.67,Danio rerio
NEUR_9601,Striatum,43.16,59.35,Macaca mulatta
NEUR_9531,Thalamus,89.76,15.24,Rattus norvegicus
NEUR_6121,Cerebellum,37.72,21.26,Rattus norvegicus
NEUR_1352,Cortex,134.09,28.06,Rattus norvegicus
NEUR_7063,Amygdala,56.29,91.3,Danio rerio
NEUR_5499,Cerebellum,61.69,11.23,Rattus norvegicus
NEUR_5949,Cerebellum,53.95,97.95,Danio rerio
NEUR_3718,Cortex,113.14,102.44,Danio rerio
NEUR_4850,Cortex,9.32,92.29,Rattus norvegicus
NEUR_8112,Striatum,68.08,81.2,Danio rerio
NEUR_1610,Amygdala,7.34,13.79,Mus musculus
NEUR_1461,Hippocampus,18.67,108.55,Danio rerio
NEUR_2595,Thalamus,148.1,29.37,Danio rerio
NEUR_7230,Hypothalamus,84.85,37.0,Danio rerio
NEUR_2895,Hypothalamus,139.91,31.35,Rattus norvegicus
NEUR_1159,Cerebellum,133.12,86.25,Rattus norvegicus
NEUR_6520,Hypothalamus,81.29,12.85,Mus musculus
NEUR_9774,Thalamus,142.93,55.21,Macaca mulatta
NEUR_5063,Thalamus,66.46,112.58,Macaca mulatta
NEUR_1274,Amygdala,11.18,60.15,Danio rerio
NEUR_8689,Cortex,13.07,33.57,Danio rerio
NEUR_3350,Striatum,49.67,22.44,Rattus norvegicus
NEUR_7348,Hypothalamus,146.15,97.04,Danio rerio
NEUR_8990,Cortex,124.81,61.69,Mus musculus
NEUR_9153,Amygdala,82.3,27.65,Macaca mulatta
NEUR_2146,Hypothalamus,74.87,71.26,Danio rerio
NEUR_1226,Striatum,2.85,87.29,Danio rerio
NEUR_6988,Striatum,105.02,99.85,Danio rerio
NEUR_6637,Amygdala,16.2,40.49,Mus musculus
NEUR_7528,Hippocampus,98.09,26.94,Mus musculus
NEUR_9759,Hippocampus,22.54,48.07,Mus musculus
NEUR_4859,Cerebellum,87.54,111.44,Danio rerio
NEUR_8265,Hippocampus,99.89,22.32,Mus musculus
NEUR_7845,Striatum,120.3,21.21,Macaca mulatta
NEUR_6990,Striatum,31.29,37.53,Mus musculus
NEUR_5108,Hippocampus,143.55,93.87,Rattus norvegicus
NEUR_3301,Striatum,48.77,15.7,Rattus norvegicus
NEUR_4773,Hippocampus,137.97,44.27,Danio rerio
NEUR_2399,Striatum,30.58,14.21,Macaca mulatta
NEUR_7851,Cerebellum,119.62,23.83,Rattus norvegicus
NEUR_2921,Cerebellum,60.53,117.16,Rattus norvegicus
NEUR_9378,Amygdala,136.45,114.44,Macaca mulatta
NEUR_3740,Striatum,45.08,106.16,Danio rerio
NEUR_8860,Cerebellum,144.26,43.14,Macaca mulatta
NEUR_8959,Amygdala,107.4,80.77,Macaca mulatta
NEUR_2472,Cerebellum,36.58,28.44,Rattus norvegicus
NEUR_6320,Thalamus,105.6,84.97,Macaca mulatta
NEUR_4962,Thalamus,72.73,116.85,Danio rerio
NEUR_8800,Striatum,46.98,55.79,Rattus norvegicus
NEUR_5331,Cortex,90.37,113.55,Mus musculus
NEUR_3573,Hippocampus,115.94,46.91,Macaca mulatta
NEUR_6829,Hypothalamus,12.09,110.41,Macaca mulatta
NEUR_1086,Striatum,109.42,119.63,Danio rerio
NEUR_8624,Cortex,4.09,39.49,Macaca mulatta
NEUR_1181,Striatum,84.84,11.85,Danio rerio
NEUR_9904,Thalamus,132.66,54.09,Danio rerio
NEUR_5219,Thalamus,58.2,11.74,Mus musculus
NEUR_3399,Cerebellum,18.04,41.51,Macaca mulatta
NEUR_1340,Amygdala,87.66,33.28,Danio rerio
NEUR_3249,Amygdala,102.28,28.12,Macaca mulatta
NEUR_8395,Cortex,3.96,55.95,Rattus norvegicus
NEUR_9038,Amygdala,46.41,61.3,Danio rerio
NEUR_3067,Amygdala,23.04,11.06,Rattus norvegicus
NEUR_9248,Striatum,11.72,28.51,Rattus norvegicus
NEUR_1258,Cortex,103.21,78.55,Danio rerio
NEUR_7858,Hypothalamus,76.33,27.95,Macaca mulatta
NEUR_1722,Cerebellum,91.16,17.56,Danio rerio
NEUR_1648,Cerebellum,23.93,90.95,Macaca mulatta
NEUR_7427,Cortex,6.04,110.68,Macaca mulatta
NEUR_4136,Amygdala,21.11,35.88,Danio rerio
NEUR_7290,Cerebellum,143.35,87.51,Rattus norvegicus
NEUR_6797,Striatum,23.51,63.43,Macaca mulatta
NEUR_5299,Thalamus,76.6,39.09,Danio rerio
NEUR_4767,Cortex,80.37,55.72,Danio rerio
NEUR_1413,Thalamus,68.92,119.46,Mus musculus
NEUR_6913,Amygdala,52.53,35.27,Danio rerio
NEUR_9494,Cerebellum,120.54,21.25,Mus musculus
NEUR_1870,Amygdala,33.24,83.2,Danio rerio
NEUR_9047,Thalamus,15.02,87.49,Rattus norvegicus
NEUR_4013,Cortex,65.56,37.2,Rattus norvegicus
NEUR_2536,Amygdala,82.26,115.12,Mus musculus
NEUR_6599,Thalamus,74.39,47.35,Macaca mulatta
NEUR_5706,Amygdala,40.05,90.41,Danio rerio
NEUR_9157,Hippocampus,138.26,112.03,Macaca mulatta
NEUR_8984,Thalamus,37.37,22.42,Mus musculus
NEUR_6232,Striatum,38.15,22.14,Mus musculus
NEUR_7914,Hypothalamus,9.01,48.48,Mus musculus
NEUR_7233,Cortex,81.41,71.88,Mus musculus
NEUR_2805,Cerebellum,122.32,48.04,Rattus norvegicus
NEUR_9781,Cerebellum,10.28,91.15,Mus musculus
NEUR_8484,Striatum,137.31,52.75,Danio rerio
NEUR_2937,Amygdala,101.88,45.98,Rattus norvegicus
NEUR_9262,Hypothalamus,22.79,116.38,Mus musculus
NEUR_7900,Cerebellum,105.43,58.45,Danio rerio
NEUR_1892,Cortex,49.31,57.17,Danio rerio
NEUR_5799,Hippocampus,31.79,56.46,Macaca mulatta
NEUR_5485,Hippocampus,104.38,30.12,Macaca mulatta
NEUR_1989,Hippocampus,53.33,42.12,Mus musculus
NEUR_2814,Thalamus,11.14,89.58,Mus musculus
NEUR_8033,Thalamus,34.21,42.23,Macaca mulatta
NEUR_6955,Hippocampus,68.69,11.79,Danio rerio
NEUR_3686,Hippocampus,45.17,79.75,Mus musculus
NEUR_7936,Hippocampus,39.63,72.65,Rattus norvegicus
NEUR_4434,Cerebellum,116.04,49.53,Mus musculus
NEUR_6921,Amygdala,88.95,65.94,Danio rerio
NEUR_3590,Hypothalamus,79.93,74.47,Mus musculus
NEUR_2604,Hypothalamus,28.26,77.64,Danio rerio
NEUR_4667,Amygdala,32.03,60.62,Rattus norvegicus
NEUR_6082,Striatum,52.74,119.88,Mus musculus
NEUR_8120,Hypothalamus,14.91,20.64,Mus musculus
NEUR_5518,Amygdala,108.61,32.72,Danio rerio
NEUR_4360,Hypothalamus,81.89,114.14,Mus musculus
NEUR_2834,Amygdala,43.42,112.33,Macaca mulatta
NEUR_3489,Thalamus,23.37,109.45,Macaca mulatta
NEUR_9598,Cortex,4.66,116.54,Mus musculus
NEUR_8237,Hippocampus,105.18,87.88,Danio rerio
