neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4101,Amygdala,76.2,119.09,Mus musculus
NEUR_3550,Amygdala,49.58,20.39,Macaca mulatta
NEUR_4014,Hypothalamus,143.04,12.12,Mus musculus
NEUR_6232,Amygdala,53.4,52.35,Danio rerio
NEUR_5140,Hypothalamus,112.4,90.71,Rattus norvegicus
NEUR_6758,Hippocampus,42.85,12.73,Rattus norvegicus
NEUR_5922,Cortex,85.09,21.06,Rattus norvegicus
NEUR_9990,Thalamus,74.14,19.28,Rattus norvegicus
NEUR_4156,Thalamus,96.3,102.3,Rattus norvegicus
NEUR_2169,Hippocampus,74.24,74.33,Danio rerio
NEUR_3229,Cortex,102.88,84.59,Danio rerio
NEUR_2683,Amygdala,111.26,84.31,Danio rerio
NEUR_8244,Hippocampus,54.54,39.3,Macaca mulatta
NEUR_4174,Amygdala,59.46,104.85,Mus musculus
NEUR_4525,Amygdala,138.16,24.76,Macaca mulatta
NEUR_8200,Hippocampus,6.24,58.19,Macaca mulatta
NEUR_9884,Cerebellum,51.45,43.56,Rattus norvegicus
NEUR_3997,Hippocampus,66.21,98.49,Danio rerio
NEUR_1828,Hypothalamus,102.19,62.29,Mus musculus
NEUR_1184,Thalamus,122.59,92.96,Mus musculus
NEUR_6081,Hippocampus,76.42,103.45,Rattus norvegicus
NEUR_3051,Thalamus,145.72,52.31,Danio rerio
NEUR_9137,Striatum,23.21,77.48,Macaca mulatta
NEUR_6570,Hippocampus,31.53,43.11,Rattus norvegicus
NEUR_6719,Amygdala,54.0,65.53,Macaca mulatta
NEUR_6488,Hippocampus,95.6,19.57,Macaca mulatta
NEUR_2482,Hippocampus,111.86,42.98,Macaca mulatta
NEUR_3754,Hippocampus,67.17,47.18,Mus musculus
NEUR_7360,Cerebellum,70.64,108.52,Mus musculus
NEUR_5200,Amygdala,144.77,47.83,Mus musculus
NEUR_2324,Striatum,68.73,102.93,Danio rerio
NEUR_7585,Hippocampus,62.43,70.22,Macaca mulatta
NEUR_3700,Amygdala,112.0,119.3,Rattus norvegicus
NEUR_1678,Amygdala,87.2,72.48,Mus musculus
NEUR_5483,Hippocampus,4.5,119.04,Danio rerio
NEUR_4214,Striatum,65.5,61.34,Macaca mulatta
NEUR_8022,Amygdala,75.77,48.09,Danio rerio
NEUR_7032,Cortex,130.85,47.47,Macaca mulatta
NEUR_4210,Amygdala,133.93,40.6,Mus musculus
NEUR_6610,Cerebellum,12.09,27.57,Mus musculus
NEUR_9684,Striatum,83.27,22.76,Danio rerio
NEUR_7713,Hippocampus,26.84,49.75,Danio rerio
NEUR_9920,Hippocampus,148.06,18.1,Macaca mulatta
NEUR_5500,Hippocampus,74.45,119.44,Rattus norvegicus
NEUR_4623,Amygdala,100.72,64.27,Danio rerio
NEUR_5437,Hippocampus,20.73,80.63,Danio rerio
NEUR_9143,Thalamus,28.0,66.48,Danio rerio
NEUR_9355,Striatum,76.51,29.66,Macaca mulatta
NEUR_5441,Cerebellum,9.03,30.28,Mus musculus
NEUR_6602,Cortex,79.36,36.23,Mus musculus
NEUR_6953,Striatum,58.61,66.61,Danio rerio
NEUR_7889,Cortex,63.91,41.77,Danio rerio
NEUR_7845,Cortex,59.02,18.55,Mus musculus
NEUR_8623,Amygdala,36.52,84.1,Mus musculus
NEUR_8942,Cortex,56.07,62.96,Macaca mulatta
NEUR_5006,Hippocampus,95.95,67.35,Macaca mulatta
NEUR_8152,Cortex,143.65,35.86,Danio rerio
NEUR_7466,Hypothalamus,28.2,14.21,Macaca mulatta
NEUR_8183,Striatum,110.28,20.13,Danio rerio
NEUR_4261,Amygdala,33.95,24.9,Mus musculus
NEUR_3712,Striatum,23.25,111.83,Macaca mulatta
NEUR_6081,Striatum,36.47,13.17,Rattus norvegicus
NEUR_5610,Cortex,46.25,65.83,Danio rerio
NEUR_1490,Amygdala,45.99,37.39,Mus musculus
NEUR_2487,Thalamus,126.31,84.69,Rattus norvegicus
NEUR_5481,Striatum,24.65,109.8,Macaca mulatta
NEUR_5747,Amygdala,81.61,18.37,Danio rerio
NEUR_7577,Hippocampus,102.7,53.86,Danio rerio
NEUR_3147,Thalamus,121.93,89.19,Macaca mulatta
NEUR_4626,Cerebellum,12.7,13.74,Macaca mulatta
NEUR_1118,Striatum,70.3,59.94,Danio rerio
NEUR_7597,Hippocampus,115.05,106.62,Mus musculus
NEUR_4056,Cortex,20.63,30.13,Mus musculus
NEUR_2006,Cerebellum,61.17,78.88,Danio rerio
NEUR_6080,Hypothalamus,32.97,52.84,Macaca mulatta
NEUR_1609,Hippocampus,38.86,93.48,Rattus norvegicus
NEUR_3259,Hippocampus,53.88,115.46,Danio rerio
NEUR_5786,Hypothalamus,136.47,79.72,Macaca mulatta
NEUR_9312,Thalamus,131.37,105.89,Danio rerio
NEUR_1721,Cerebellum,29.83,38.53,Rattus norvegicus
NEUR_5440,Cerebellum,142.68,112.92,Rattus norvegicus
NEUR_6781,Hippocampus,44.59,100.41,Danio rerio
NEUR_4735,Amygdala,133.01,46.51,Danio rerio
NEUR_1751,Cerebellum,36.34,81.65,Mus musculus
NEUR_6232,Cortex,101.72,28.88,Rattus norvegicus
NEUR_1400,Hippocampus,21.12,45.28,Macaca mulatta
NEUR_8559,Striatum,56.57,105.98,Mus musculus
NEUR_3873,Hypothalamus,2.84,81.29,Mus musculus
NEUR_9329,Cerebellum,24.7,86.22,Mus musculus
NEUR_6908,Hippocampus,43.01,22.06,Mus musculus
NEUR_8118,Hypothalamus,20.86,103.22,Rattus norvegicus
NEUR_4971,Amygdala,48.26,41.84,Rattus norvegicus
NEUR_7795,Thalamus,78.56,71.32,Danio rerio
NEUR_8754,Thalamus,87.37,13.14,Rattus norvegicus
NEUR_1802,Hippocampus,1.41,72.63,Mus musculus
NEUR_3441,Cerebellum,119.54,10.97,Mus musculus
NEUR_7920,Cerebellum,8.2,46.4,Danio rerio
NEUR_3348,Amygdala,10.08,115.04,Macaca mulatta
NEUR_1908,Cerebellum,40.48,101.53,Macaca mulatta
NEUR_9952,Hypothalamus,32.73,57.14,Rattus norvegicus
NEUR_3371,Amygdala,70.01,24.95,Rattus norvegicus
NEUR_1404,Cortex,39.73,98.83,Danio rerio
NEUR_7390,Thalamus,110.5,24.26,Mus musculus
NEUR_9921,Hippocampus,6.33,16.44,Mus musculus
NEUR_2979,Cerebellum,72.17,15.59,Mus musculus
NEUR_6464,Amygdala,78.49,72.77,Danio rerio
NEUR_7348,Striatum,118.61,18.23,Danio rerio
NEUR_8226,Thalamus,88.17,59.17,Macaca mulatta
NEUR_3911,Cortex,94.81,36.42,Macaca mulatta
NEUR_4625,Amygdala,143.6,21.05,Rattus norvegicus
NEUR_8432,Cerebellum,125.72,30.41,Macaca mulatta
NEUR_5366,Cortex,65.31,101.44,Macaca mulatta
NEUR_9123,Hypothalamus,66.32,11.28,Macaca mulatta
NEUR_4589,Striatum,47.62,86.96,Danio rerio
NEUR_4595,Cerebellum,141.3,64.74,Mus musculus
NEUR_7780,Thalamus,97.28,66.78,Danio rerio
NEUR_4430,Hippocampus,136.37,63.47,Danio rerio
NEUR_9217,Cerebellum,13.17,91.68,Macaca mulatta
NEUR_6075,Hypothalamus,38.19,54.91,Danio rerio
NEUR_7187,Thalamus,99.63,63.77,Rattus norvegicus
NEUR_9283,Cortex,143.09,27.1,Mus musculus
NEUR_8214,Striatum,52.01,113.21,Danio rerio
NEUR_3652,Cerebellum,53.21,87.58,Rattus norvegicus
NEUR_1397,Cerebellum,3.74,105.68,Mus musculus
NEUR_1315,Thalamus,50.49,14.38,Macaca mulatta
NEUR_5932,Cerebellum,100.18,101.98,Danio rerio
NEUR_4365,Striatum,71.59,42.68,Macaca mulatta
NEUR_3750,Hypothalamus,29.96,60.22,Macaca mulatta
NEUR_8980,Hypothalamus,44.01,45.92,Macaca mulatta
NEUR_7474,Hypothalamus,30.19,65.27,Macaca mulatta
NEUR_2271,Thalamus,32.26,41.09,Mus musculus
NEUR_1269,Thalamus,112.06,102.41,Rattus norvegicus
NEUR_6815,Cerebellum,36.09,32.36,Macaca mulatta
NEUR_6056,Hypothalamus,117.02,100.13,Danio rerio
NEUR_2618,Cortex,76.69,23.87,Rattus norvegicus
NEUR_2848,Striatum,125.27,75.99,Macaca mulatta
NEUR_9978,Striatum,80.18,33.08,Macaca mulatta
NEUR_1516,Thalamus,118.5,115.5,Rattus norvegicus
NEUR_5969,Cerebellum,49.89,59.03,Macaca mulatta
NEUR_4023,Hippocampus,89.94,90.73,Macaca mulatta
NEUR_7148,Thalamus,114.13,64.46,Rattus norvegicus
NEUR_7460,Cerebellum,7.57,99.21,Danio rerio
NEUR_6646,Cortex,22.47,56.79,Danio rerio
NEUR_6055,Hypothalamus,39.49,45.43,Rattus norvegicus
NEUR_1115,Cortex,43.3,78.6,Danio rerio
NEUR_4660,Amygdala,133.62,62.89,Rattus norvegicus
NEUR_6602,Striatum,99.68,46.63,Macaca mulatta
NEUR_5145,Striatum,99.56,111.11,Danio rerio
NEUR_9360,Cortex,51.72,113.75,Rattus norvegicus
NEUR_5304,Cerebellum,147.11,27.0,Rattus norvegicus
NEUR_8434,Striatum,122.71,106.46,Rattus norvegicus
NEUR_5556,Cortex,106.47,107.75,Mus musculus
NEUR_3193,Cortex,84.67,38.44,Danio rerio
NEUR_7348,Striatum,23.44,28.73,Mus musculus
NEUR_1537,Hypothalamus,53.49,115.48,Danio rerio
NEUR_7800,Thalamus,95.57,18.25,Macaca mulatta
NEUR_7975,Cortex,81.18,28.3,Rattus norvegicus
NEUR_2096,Cortex,44.84,59.12,Rattus norvegicus
NEUR_7380,Amygdala,70.18,61.83,Mus musculus
NEUR_5409,Striatum,68.93,76.98,Rattus norvegicus
NEUR_8225,Thalamus,22.7,87.94,Macaca mulatta
NEUR_4556,Cortex,84.74,58.54,Mus musculus
NEUR_9697,Hypothalamus,5.52,31.48,Macaca mulatta
NEUR_4339,Amygdala,78.53,45.58,Mus musculus
NEUR_4977,Cerebellum,47.71,102.69,Rattus norvegicus
NEUR_3279,Striatum,60.7,107.49,Rattus norvegicus
NEUR_7797,Striatum,35.02,61.37,Danio rerio
NEUR_5158,Thalamus,94.3,116.75,Mus musculus
NEUR_2035,Thalamus,66.57,30.97,Danio rerio
NEUR_1479,Thalamus,131.29,50.63,Danio rerio
NEUR_2279,Hypothalamus,32.82,83.21,Danio rerio
NEUR_2076,Cortex,28.33,69.73,Macaca mulatta
NEUR_1437,Hippocampus,28.38,69.35,Danio rerio
NEUR_9026,Cortex,53.34,81.69,Danio rerio
NEUR_2650,Amygdala,91.15,79.38,Rattus norvegicus
NEUR_8455,Hippocampus,90.95,64.19,Danio rerio
NEUR_3753,Striatum,129.41,106.96,Mus musculus
NEUR_8006,Striatum,22.5,22.67,Rattus norvegicus
NEUR_6818,Cerebellum,60.25,73.61,Rattus norvegicus
NEUR_4858,Cerebellum,107.49,23.23,Macaca mulatta
NEUR_2408,Cortex,73.62,21.69,Macaca mulatta
NEUR_7416,Striatum,76.68,77.09,Macaca mulatta
NEUR_8948,Striatum,110.48,32.03,Macaca mulatta
NEUR_5322,Thalamus,131.68,72.44,Macaca mulatta
NEUR_1317,Amygdala,50.52,100.37,Rattus norvegicus
NEUR_1481,Amygdala,104.57,81.89,Mus musculus
NEUR_2611,Cortex,103.5,53.48,Rattus norvegicus
NEUR_3958,Cerebellum,28.41,86.27,Macaca mulatta
NEUR_4852,Cerebellum,135.67,79.01,Danio rerio
NEUR_1332,Thalamus,31.74,11.1,Rattus norvegicus
NEUR_9644,Hypothalamus,117.57,64.01,Danio rerio
NEUR_8071,Cerebellum,85.24,86.53,Danio rerio
NEUR_9659,Amygdala,30.36,19.11,Mus musculus
NEUR_1287,Cortex,100.05,12.86,Rattus norvegicus
NEUR_1805,Cortex,31.35,72.32,Danio rerio
NEUR_9738,Cortex,6.92,44.26,Mus musculus
NEUR_5749,Hypothalamus,108.51,108.51,Danio rerio
NEUR_2892,Cortex,113.36,110.47,Danio rerio
NEUR_2858,Cortex,5.07,39.79,Mus musculus
NEUR_4524,Amygdala,66.22,76.64,Macaca mulatta
NEUR_2595,Amygdala,31.82,35.86,Rattus norvegicus
NEUR_8364,Cortex,103.31,30.64,Danio rerio
NEUR_3262,Striatum,66.55,59.46,Rattus norvegicus
NEUR_5681,Hypothalamus,23.69,63.4,Mus musculus
NEUR_8537,Hypothalamus,96.17,96.52,Rattus norvegicus
NEUR_7327,Amygdala,24.43,80.49,Danio rerio
NEUR_9487,Hippocampus,136.83,72.41,Macaca mulatta
NEUR_8884,Thalamus,30.11,107.73,Macaca mulatta
NEUR_2988,Thalamus,100.14,101.9,Macaca mulatta
NEUR_3701,Striatum,29.91,115.81,Rattus norvegicus
NEUR_7501,Thalamus,100.68,17.64,Rattus norvegicus
NEUR_2740,Hippocampus,85.65,108.65,Macaca mulatta
NEUR_3274,Amygdala,80.73,44.18,Mus musculus
NEUR_7716,Thalamus,8.94,118.21,Mus musculus
NEUR_5274,Cortex,127.31,36.39,Mus musculus
NEUR_1197,Cerebellum,26.9,107.05,Macaca mulatta
NEUR_7184,Hypothalamus,31.09,48.8,Rattus norvegicus
NEUR_8213,Thalamus,127.05,46.22,Macaca mulatta
NEUR_7183,Cerebellum,75.57,47.34,Danio rerio
NEUR_6921,Cortex,2.59,34.11,Macaca mulatta
NEUR_2360,Amygdala,89.6,66.22,Mus musculus
NEUR_9925,Thalamus,40.52,37.17,Macaca mulatta
NEUR_8493,Amygdala,61.59,83.17,Macaca mulatta
NEUR_9335,Cerebellum,72.42,28.67,Macaca mulatta
NEUR_5413,Hippocampus,114.1,10.2,Rattus norvegicus
NEUR_7261,Amygdala,81.28,89.09,Mus musculus
NEUR_9803,Striatum,38.62,38.32,Rattus norvegicus
NEUR_5416,Cerebellum,143.69,75.39,Mus musculus
NEUR_6132,Hippocampus,141.06,20.08,Danio rerio
NEUR_4184,Hypothalamus,24.37,62.28,Rattus norvegicus
NEUR_8325,Cortex,104.95,77.81,Rattus norvegicus
NEUR_6273,Cerebellum,89.43,75.58,Rattus norvegicus
NEUR_5661,Thalamus,15.71,14.48,Macaca mulatta
NEUR_2864,Striatum,148.51,74.15,Mus musculus
NEUR_1673,Cortex,49.37,21.43,Rattus norvegicus
NEUR_1087,Striatum,63.89,43.11,Danio rerio
NEUR_7828,Cortex,76.68,58.11,Macaca mulatta
NEUR_4892,Hypothalamus,128.92,107.78,Rattus norvegicus
NEUR_9868,Hippocampus,28.11,53.95,Rattus norvegicus
NEUR_8354,Amygdala,30.33,84.14,Rattus norvegicus
NEUR_2572,Cortex,57.24,85.7,Mus musculus
NEUR_1783,Hypothalamus,57.76,63.33,Mus musculus
NEUR_3073,Cerebellum,55.64,97.2,Rattus norvegicus
NEUR_3265,Hypothalamus,16.7,79.67,Mus musculus
NEUR_5602,Cerebellum,116.88,116.94,Mus musculus
NEUR_1377,Striatum,75.33,94.39,Danio rerio
NEUR_5829,Cerebellum,136.53,47.25,Danio rerio
NEUR_5533,Thalamus,75.0,112.5,Macaca mulatta
NEUR_3760,Hypothalamus,89.44,115.55,Danio rerio
NEUR_5724,Hippocampus,121.16,96.33,Mus musculus
NEUR_3565,Amygdala,95.49,116.74,Macaca mulatta
NEUR_1682,Cerebellum,69.09,55.99,Macaca mulatta
NEUR_9062,Cortex,145.37,58.85,Macaca mulatta
NEUR_2321,Amygdala,73.11,106.25,Danio rerio
NEUR_9047,Hippocampus,47.6,88.8,Macaca mulatta
NEUR_9472,Hypothalamus,2.43,35.72,Mus musculus
NEUR_6422,Cortex,109.76,71.04,Mus musculus
NEUR_6699,Cortex,140.52,54.45,Macaca mulatta
NEUR_8688,Cerebellum,83.44,100.95,Mus musculus
NEUR_7411,Cortex,5.53,85.07,Mus musculus
NEUR_9391,Amygdala,80.47,85.19,Mus musculus
NEUR_3452,Hippocampus,31.73,114.93,Macaca mulatta
NEUR_5259,Amygdala,20.62,112.88,Macaca mulatta
NEUR_1471,Cortex,40.19,63.43,Mus musculus
NEUR_9218,Cerebellum,18.19,17.78,Mus musculus
NEUR_9854,Cerebellum,120.74,23.34,Danio rerio
NEUR_4501,Amygdala,142.94,82.52,Rattus norvegicus
NEUR_4221,Thalamus,93.13,11.45,Macaca mulatta
NEUR_7248,Striatum,96.62,54.76,Mus musculus
NEUR_7751,Cerebellum,108.55,26.22,Mus musculus
NEUR_5012,Cortex,29.45,47.13,Danio rerio
NEUR_8314,Thalamus,72.51,116.51,Rattus norvegicus
NEUR_6056,Cortex,78.23,41.69,Rattus norvegicus
NEUR_8295,Amygdala,135.13,108.78,Mus musculus
NEUR_7683,Cortex,84.27,75.68,Mus musculus
NEUR_7463,Cerebellum,141.75,63.56,Rattus norvegicus
NEUR_3080,Hypothalamus,139.5,17.9,Mus musculus
NEUR_1589,Hypothalamus,54.93,52.01,Rattus norvegicus
NEUR_8572,Hippocampus,106.72,116.38,Macaca mulatta
NEUR_4199,Cerebellum,82.8,36.55,Macaca mulatta
NEUR_9920,Striatum,147.51,76.51,Macaca mulatta
NEUR_1951,Hypothalamus,60.41,61.43,Macaca mulatta
NEUR_9637,Cerebellum,133.95,112.51,Danio rerio
NEUR_6534,Cerebellum,142.69,39.62,Mus musculus
NEUR_3158,Hypothalamus,147.54,73.64,Mus musculus
NEUR_3070,Thalamus,60.04,19.95,Mus musculus
NEUR_4562,Cerebellum,147.24,115.09,Rattus norvegicus
NEUR_8887,Hippocampus,31.36,43.76,Macaca mulatta
NEUR_2126,Cerebellum,145.05,24.86,Mus musculus
NEUR_2844,Hippocampus,49.11,82.55,Rattus norvegicus
NEUR_2160,Striatum,74.11,70.16,Rattus norvegicus
NEUR_8598,Thalamus,91.82,99.1,Macaca mulatta
NEUR_4774,Hypothalamus,6.45,62.3,Danio rerio
NEUR_6620,Hypothalamus,7.04,40.08,Macaca mulatta
NEUR_5309,Amygdala,38.87,65.3,Mus musculus
NEUR_8021,Hippocampus,67.34,35.24,Danio rerio
NEUR_4451,Cortex,132.23,42.4,Mus musculus
NEUR_2041,Cerebellum,113.65,63.88,Macaca mulatta
NEUR_8616,Amygdala,109.63,51.29,Mus musculus
NEUR_8506,Striatum,10.8,98.39,Macaca mulatta
NEUR_5705,Cortex,90.2,95.88,Danio rerio
NEUR_4707,Hypothalamus,9.67,52.29,Danio rerio
NEUR_4355,Cerebellum,148.99,18.85,Rattus norvegicus
NEUR_7945,Cerebellum,71.97,44.73,Danio rerio
NEUR_6281,Cerebellum,129.55,19.92,Macaca mulatta
NEUR_6785,Striatum,1.77,53.67,Danio rerio
NEUR_1023,Striatum,116.94,112.43,Macaca mulatta
NEUR_2716,Cerebellum,120.34,109.77,Rattus norvegicus
NEUR_4148,Hippocampus,29.88,56.79,Macaca mulatta
NEUR_1450,Hippocampus,100.41,19.06,Mus musculus
